SEF	1.0.0
ID	Kleiner-Feldberg-Taunus
Name	Kleiner-Feldberg-Taunus
Lat	50.2249
Lon	8.4492
Alt	809.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02601
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	9	17	20	0	0	919.80	qc=5
1940	9	18	6	0	0	921.90	qc=5
1940	9	18	13	0	0	925.50	qc=5
1940	9	18	20	0	0	926.40	qc=5
1940	9	19	6	0	0	924.60	qc=5
1940	9	19	13	0	0	923.20	qc=5
1940	9	19	20	0	0	921.40	qc=5
1940	9	20	6	0	0	918.30	qc=5
1940	9	20	13	0	0	917.40	qc=5
1940	9	20	20	0	0	919.80	qc=5
1940	9	21	6	0	0	919.60	qc=5
1940	9	21	13	0	0	920.60	qc=5
1940	9	21	20	0	0	921.40	qc=5
1940	9	22	6	0	0	925.10	qc=5
1940	9	22	13	0	0	927.00	qc=5
1940	9	22	20	0	0	926.60	qc=5
1940	9	23	6	0	0	924.40	qc=5
1940	9	23	13	0	0	926.40	qc=5
1940	9	23	20	0	0	926.20	qc=5
1940	9	24	6	0	0	925.60	qc=5
1940	9	24	13	0	0	925.90	qc=5
1940	9	24	20	0	0	924.30	qc=5
1940	9	25	6	0	0	922.80	qc=5
1940	9	25	13	0	0	925.90	qc=5
1940	9	25	20	0	0	928.70	qc=5
1940	9	26	6	0	0	929.90	qc=5
1940	9	26	13	0	0	931.90	qc=5
1940	9	26	20	0	0	933.50	qc=5
1940	9	27	6	0	0	932.00	qc=5
1940	9	27	13	0	0	929.20	qc=5
1940	9	27	20	0	0	924.40	qc=5
1940	9	28	6	0	0	919.40	qc=5
1940	9	28	13	0	0	919.00	qc=5
1940	9	28	20	0	0	920.20	qc=5
1940	9	29	6	0	0	922.80	qc=5
1940	9	29	13	0	0	925.40	qc=5
1940	9	29	20	0	0	925.90	qc=5
1940	9	30	6	0	0	926.70	qc=5
1940	9	30	13	0	0	927.90	qc=5
1940	9	30	20	0	0	926.70	qc=5
1940	10	1	6	0	0	923.60	qc=5
1940	10	1	13	0	0	922.00	qc=5
1940	10	1	20	0	0	922.30	qc=5
1940	10	2	6	0	0	919.40	qc=5
1940	10	2	13	0	0	920.30	qc=5
1940	10	2	20	0	0	919.90	qc=5
1940	10	3	6	0	0	920.30	qc=5
1940	10	3	13	0	0	924.30	qc=5
1940	10	3	20	0	0	927.50	qc=5
1940	10	4	6	0	0	928.00	qc=5
1940	10	4	13	0	0	927.80	qc=5
1940	10	4	20	0	0	929.50	qc=5
1940	10	5	6	0	0	929.10	qc=5
1940	10	5	13	0	0	928.40	qc=5
1940	10	5	20	0	0	929.00	qc=5
1940	10	6	6	0	0	926.20	qc=5
1940	10	6	13	0	0	925.00	qc=5
1940	10	6	20	0	0	921.80	qc=5
1940	10	7	6	0	0	913.60	qc=5
1940	10	7	13	0	0	916.60	qc=5
1940	10	7	20	0	0	923.00	qc=5
1940	10	8	6	0	0	924.70	qc=5
1940	10	8	13	0	0	923.80	qc=5
1940	10	8	20	0	0	922.80	qc=5
1940	10	9	6	0	0	916.60	qc=5
1940	10	9	13	0	0	915.20	qc=5
1940	10	9	20	0	0	915.50	qc=5
1940	10	10	6	0	0	917.10	qc=5
1940	10	10	13	0	0	919.00	qc=5
1940	10	10	20	0	0	919.90	qc=5
1940	10	11	6	0	0	919.40	qc=5
1940	10	11	13	0	0	920.00	qc=5
1940	10	11	20	0	0	923.00	qc=5
1940	10	12	6	0	0	926.20	qc=5
1940	10	12	13	0	0	928.30	qc=5
1940	10	12	20	0	0	928.70	qc=5
1940	10	13	6	0	0	924.60	qc=5
1940	10	13	13	0	0	920.80	qc=5
1940	10	13	20	0	0	919.90	qc=5
1940	10	14	6	0	0	919.50	qc=5
1940	10	14	13	0	0	920.40	qc=5
1940	10	14	20	0	0	922.60	qc=5
1940	10	15	6	0	0	924.40	qc=5
1940	10	15	13	0	0	926.60	qc=5
1940	10	15	20	0	0	927.40	qc=5
1940	10	16	6	0	0	926.40	qc=5
1940	10	16	13	0	0	925.50	qc=5
1940	10	16	20	0	0	924.80	qc=5
1940	10	17	6	0	0	923.40	qc=5
1940	10	17	13	0	0	923.90	qc=5
1940	10	17	20	0	0	923.90	qc=5
1940	10	18	6	0	0	923.50	qc=5
1940	10	18	13	0	0	923.10	qc=5
1940	10	18	20	0	0	923.00	qc=5
1940	10	19	6	0	0	921.60	qc=5
1940	10	19	13	0	0	922.20	qc=5
1940	10	19	20	0	0	921.80	qc=5
1940	10	20	6	0	0	920.00	qc=5
1940	10	20	13	0	0	920.30	qc=5
1940	10	20	20	0	0	920.20	qc=5
1940	10	21	6	0	0	918.60	qc=5
1940	10	21	13	0	0	918.00	qc=5
1940	10	21	20	0	0	918.30	qc=5
1940	10	22	6	0	0	917.80	qc=5
1940	10	22	13	0	0	918.20	qc=5
1940	10	22	20	0	0	918.00	qc=5
1940	10	23	6	0	0	916.40	qc=5
1940	10	23	13	0	0	916.80	qc=5
1940	10	23	20	0	0	916.70	qc=5
1940	10	24	6	0	0	914.30	qc=5
1940	10	24	13	0	0	913.40	qc=5
1940	10	24	20	0	0	913.10	qc=5
1940	10	25	6	0	0	910.40	qc=5
1940	10	25	13	0	0	909.90	qc=5
1940	10	25	20	0	0	910.70	qc=5
1940	10	26	6	0	0	911.00	qc=5
1940	10	26	13	0	0	912.40	qc=5
1940	10	26	20	0	0	914.20	qc=5
1940	10	27	6	0	0	916.30	qc=5
1940	10	27	13	0	0	918.40	qc=5
1940	10	27	20	0	0	921.80	qc=5
1940	10	28	6	0	0	924.30	qc=5
1940	10	28	13	0	0	925.20	qc=5
1940	10	28	20	0	0	926.20	qc=5
1940	10	29	6	0	0	924.00	qc=5
1940	10	29	13	0	0	921.80	qc=5
1940	10	29	20	0	0	921.20	qc=5
1940	10	30	6	0	0	918.40	qc=5
1940	10	30	13	0	0	919.90	qc=5
1940	10	30	20	0	0	921.20	qc=5
1940	10	31	6	0	0	921.60	qc=5
1940	10	31	13	0	0	921.90	qc=5
1940	10	31	20	0	0	920.40	qc=5
1940	11	1	6	0	0	917.80	qc=5
1940	11	1	13	0	0	921.50	qc=5
1940	11	1	20	0	0	921.40	qc=5
1940	11	2	6	0	0	920.80	qc=5
1940	11	2	13	0	0	923.00	qc=5
1940	11	2	20	0	0	922.70	qc=5
1940	11	3	6	0	0	914.70	qc=5
1940	11	3	13	0	0	911.40	qc=5
1940	11	3	20	0	0	909.00	qc=5
1940	11	4	6	0	0	906.60	qc=5
1940	11	4	13	0	0	906.80	qc=5
1940	11	4	20	0	0	904.80	qc=5
1940	11	5	6	0	0	919.60	qc=5
1940	11	5	13	0	0	921.90	qc=5
1940	11	5	20	0	0	918.30	qc=5
1940	11	6	6	0	0	912.00	qc=5
1940	11	6	13	0	0	913.60	qc=5
1940	11	6	20	0	0	914.80	qc=5
1940	11	7	6	0	0	915.10	qc=5
1940	11	7	13	0	0	917.40	qc=5
1940	11	7	20	0	0	922.60	qc=5
1940	11	8	6	0	0	927.80	qc=5
1940	11	8	13	0	0	929.10	qc=5
1940	11	8	20	0	0	928.30	qc=5
1940	11	9	6	0	0	925.60	qc=5
1940	11	9	13	0	0	922.70	qc=5
1940	11	9	20	0	0	917.80	qc=5
1940	11	10	6	0	0	916.00	qc=5
1940	11	10	13	0	0	916.30	qc=5
1940	11	10	20	0	0	914.60	qc=5
1940	11	11	6	0	0	913.50	qc=5
1940	11	11	13	0	0	915.20	qc=5
1940	11	11	20	0	0	912.70	qc=5
1940	11	12	6	0	0	898.60	qc=5
1940	11	12	13	0	0	896.70	qc=5
1940	11	12	20	0	0	897.90	qc=5
1940	11	13	6	0	0	902.70	qc=5
1940	11	13	13	0	0	906.40	qc=5
1940	11	13	20	0	0	905.00	qc=5
1940	11	14	6	0	0	898.30	qc=5
1940	11	14	13	0	0	906.40	qc=5
1940	11	14	20	0	0	908.00	qc=5
1940	11	15	6	0	0	908.70	qc=5
1940	11	15	13	0	0	909.60	qc=5
1940	11	15	20	0	0	909.50	qc=5
1940	11	16	6	0	0	905.40	qc=5
1940	11	16	13	0	0	903.80	qc=5
1940	11	16	20	0	0	901.80	qc=5
1940	11	17	6	0	0	898.00	qc=5
1940	11	17	13	0	0	896.80	qc=5
1940	11	17	20	0	0	899.50	qc=5
1940	11	18	6	0	0	901.80	qc=5
1940	11	18	13	0	0	903.60	qc=5
1940	11	18	20	0	0	906.20	qc=5
1940	11	19	6	0	0	910.20	qc=5
1940	11	19	13	0	0	913.00	qc=5
1940	11	19	20	0	0	916.00	qc=5
1940	11	20	6	0	0	919.00	qc=5
1940	11	20	13	0	0	916.80	qc=5
1940	11	20	20	0	0	917.90	qc=5
1940	11	21	6	0	0	925.10	qc=5
1940	11	21	13	0	0	927.20	qc=5
1940	11	21	20	0	0	927.80	qc=5
1940	11	22	6	0	0	925.90	qc=5
1940	11	22	13	0	0	923.80	qc=5
1940	11	22	20	0	0	926.40	qc=5
1940	11	23	6	0	0	931.80	qc=5
1940	11	23	13	0	0	934.20	qc=5
1940	11	23	20	0	0	935.20	qc=5
1940	11	24	6	0	0	935.50	qc=5
1940	11	24	13	0	0	936.70	qc=5
1940	11	24	20	0	0	937.60	qc=5
1940	11	25	6	0	0	939.60	qc=5
1940	11	25	13	0	0	940.80	qc=5
1940	11	25	20	0	0	940.80	qc=5
1940	11	26	6	0	0	938.70	qc=5
1940	11	26	13	0	0	937.50	qc=5
1940	11	26	20	0	0	935.90	qc=5
1940	11	27	6	0	0	930.70	qc=5
1940	11	27	13	0	0	927.60	qc=5
1940	11	27	20	0	0	925.50	qc=5
1940	11	28	6	0	0	925.50	qc=5
1940	11	28	13	0	0	927.50	qc=5
1940	11	28	20	0	0	929.10	qc=5
1940	11	29	6	0	0	927.10	qc=5
1940	11	29	13	0	0	925.50	qc=5
1940	11	29	20	0	0	930.20	qc=5
1940	11	30	6	0	0	934.40	qc=5
1940	11	30	13	0	0	937.00	qc=5
1940	11	30	20	0	0	938.60	qc=5
1940	12	1	6	0	0	937.00	qc=5
1940	12	1	13	0	0	935.90	qc=5
1940	12	1	20	0	0	934.80	qc=5
1940	12	2	6	0	0	931.80	qc=5
1940	12	2	13	0	0	931.10	qc=5
1940	12	2	20	0	0	931.50	qc=5
1940	12	3	6	0	0	932.80	qc=5
1940	12	3	13	0	0	931.60	qc=5
1940	12	3	20	0	0	929.90	qc=5
1940	12	4	6	0	0	927.60	qc=5
1940	12	4	13	0	0	928.30	qc=5
1940	12	4	20	0	0	927.00	qc=5
1940	12	5	6	0	0	913.60	qc=5
1940	12	5	13	0	0	912.30	qc=5
1940	12	5	20	0	0	914.00	qc=5
1940	12	6	6	0	0	890.30	qc=5
1940	12	6	13	0	0	892.60	qc=5
1940	12	6	20	0	0	890.40	qc=5
1940	12	7	6	0	0	888.70	qc=5
1940	12	7	13	0	0	891.50	qc=5
1940	12	7	20	0	0	896.00	qc=5
1940	12	8	6	0	0	903.40	qc=5
1940	12	8	13	0	0	909.10	qc=5
1940	12	8	20	0	0	916.00	qc=5
1940	12	9	6	0	0	922.70	qc=5
1940	12	9	13	0	0	919.40	qc=5
1940	12	9	20	0	0	910.80	qc=5
1940	12	10	6	0	0	909.50	qc=5
1940	12	10	13	0	0	907.10	qc=5
1940	12	10	20	0	0	900.80	qc=5
1940	12	11	6	0	0	898.60	qc=5
1940	12	11	13	0	0	901.40	qc=5
1940	12	11	20	0	0	903.40	qc=5
1940	12	12	6	0	0	908.80	qc=5
1940	12	12	13	0	0	915.50	qc=5
1940	12	12	20	0	0	921.50	qc=5
1940	12	13	6	0	0	928.00	qc=5
1940	12	13	13	0	0	931.50	qc=5
1940	12	13	20	0	0	933.40	qc=5
1940	12	14	6	0	0	932.80	qc=5
1940	12	14	13	0	0	931.40	qc=5
1940	12	14	20	0	0	929.90	qc=5
1940	12	15	6	0	0	928.00	qc=5
1940	12	15	13	0	0	931.90	qc=5
1940	12	15	20	0	0	935.40	qc=5
1940	12	16	6	0	0	938.80	qc=5
1940	12	16	13	0	0	940.00	qc=5
1940	12	16	20	0	0	940.40	qc=5
1940	12	17	6	0	0	940.40	qc=5
1940	12	17	13	0	0	941.10	qc=5
1940	12	17	20	0	0	942.40	qc=5
1940	12	18	6	0	0	941.80	qc=5
1940	12	18	13	0	0	940.20	qc=5
1940	12	18	20	0	0	938.00	qc=5
1940	12	19	6	0	0	929.50	qc=5
1940	12	19	13	0	0	923.90	qc=5
1940	12	19	20	0	0	923.20	qc=5
1940	12	20	6	0	0	925.50	qc=5
1940	12	20	13	0	0	927.10	qc=5
1940	12	20	20	0	0	928.00	qc=5
1940	12	21	6	0	0	928.20	qc=5
1940	12	21	13	0	0	926.80	qc=5
1940	12	21	20	0	0	927.00	qc=5
1940	12	22	6	0	0	927.60	qc=5
1940	12	22	13	0	0	928.60	qc=5
1940	12	22	20	0	0	929.00	qc=5
1940	12	23	6	0	0	928.40	qc=5
1940	12	23	13	0	0	927.80	qc=5
1940	12	23	20	0	0	927.40	qc=5
1940	12	24	6	0	0	927.20	qc=5
1940	12	24	13	0	0	928.60	qc=5
1940	12	24	20	0	0	929.20	qc=5
1940	12	25	6	0	0	929.40	qc=5
1940	12	25	13	0	0	930.20	qc=5
1940	12	25	20	0	0	932.00	qc=5
1940	12	26	6	0	0	931.90	qc=5
1940	12	26	13	0	0	931.80	qc=5
1940	12	26	20	0	0	930.20	qc=5
1940	12	27	6	0	0	927.50	qc=5
1940	12	27	13	0	0	929.10	qc=5
1940	12	27	20	0	0	931.80	qc=5
1940	12	28	6	0	0	933.20	qc=5
1940	12	28	13	0	0	934.40	qc=5
1940	12	28	20	0	0	934.20	qc=5
1940	12	29	6	0	0	931.10	qc=5
1940	12	29	13	0	0	928.40	qc=5
1940	12	29	20	0	0	925.00	qc=5
1940	12	30	6	0	0	919.10	qc=5
1940	12	30	13	0	0	912.20	qc=5
1940	12	30	20	0	0	908.00	qc=5
1940	12	31	6	0	0	905.90	qc=5
1940	12	31	13	0	0	903.50	qc=5
1940	12	31	20	0	0	896.70	qc=5
1941	1	1	6	0	0	898.40	qc=5
1941	1	1	13	0	0	902.30	qc=5
1941	1	1	20	0	0	903.80	qc=5
1941	1	2	6	0	0	904.80	qc=5
1941	1	2	13	0	0	908.80	qc=5
1941	1	2	20	0	0	911.60	qc=5
1941	1	3	6	0	0	914.70	qc=5
1941	1	3	13	0	0	918.80	qc=5
1941	1	3	20	0	0	922.40	qc=5
1941	1	4	6	0	0	924.00	qc=5
1941	1	4	13	0	0	925.50	qc=5
1941	1	4	20	0	0	927.10	qc=5
1941	1	5	6	0	0	926.30	qc=5
1941	1	5	13	0	0	926.20	qc=5
1941	1	5	20	0	0	925.50	qc=5
1941	1	6	6	0	0	924.30	qc=5
1941	1	6	13	0	0	924.00	qc=5
1941	1	6	20	0	0	924.40	qc=5
1941	1	7	6	0	0	924.70	qc=5
1941	1	7	13	0	0	925.20	qc=5
1941	1	7	20	0	0	925.80	qc=5
1941	1	8	6	0	0	925.90	qc=5
1941	1	8	13	0	0	926.70	qc=5
1941	1	8	20	0	0	926.80	qc=5
1941	1	9	6	0	0	929.50	qc=5
1941	1	9	13	0	0	928.30	qc=5
1941	1	9	20	0	0	927.90	qc=5
1941	1	10	6	0	0	924.70	qc=5
1941	1	10	13	0	0	924.40	qc=5
1941	1	10	20	0	0	924.60	qc=5
1941	1	11	6	0	0	921.50	qc=5
1941	1	11	13	0	0	921.90	qc=5
1941	1	11	20	0	0	923.20	qc=5
1941	1	12	6	0	0	923.90	qc=5
1941	1	12	13	0	0	924.40	qc=5
1941	1	12	20	0	0	923.90	qc=5
1941	1	13	6	0	0	919.90	qc=5
1941	1	13	13	0	0	919.00	qc=5
1941	1	13	20	0	0	917.60	qc=5
1941	1	14	6	0	0	914.20	qc=5
1941	1	14	13	0	0	910.70	qc=5
1941	1	14	20	0	0	908.20	qc=5
1941	1	15	6	0	0	903.40	qc=5
1941	1	15	13	0	0	901.80	qc=5
1941	1	15	20	0	0	901.40	qc=5
1941	1	16	6	0	0	899.80	qc=5
1941	1	16	13	0	0	900.40	qc=5
1941	1	16	20	0	0	902.30	qc=5
1941	1	17	6	0	0	905.10	qc=5
1941	1	17	13	0	0	908.20	qc=5
1941	1	17	20	0	0	911.90	qc=5
1941	1	18	6	0	0	914.00	qc=5
1941	1	18	13	0	0	914.30	qc=5
1941	1	18	20	0	0	908.40	qc=5
1941	1	19	6	0	0	902.80	qc=5
1941	1	19	13	0	0	901.80	qc=5
1941	1	19	20	0	0	905.20	qc=5
1941	1	20	6	0	0	904.70	qc=5
1941	1	20	13	0	0	903.10	qc=5
1941	1	20	20	0	0	902.30	qc=5
1941	1	21	6	0	0	900.70	qc=5
1941	1	21	13	0	0	899.50	qc=5
1941	1	21	20	0	0	899.60	qc=5
1941	1	22	6	0	0	898.40	qc=5
1941	1	22	13	0	0	900.20	qc=5
1941	1	22	20	0	0	902.20	qc=5
1941	1	23	6	0	0	904.00	qc=5
1941	1	23	13	0	0	904.60	qc=5
1941	1	23	20	0	0	902.80	qc=5
1941	1	24	6	0	0	900.60	qc=5
1941	1	24	13	0	0	905.10	qc=5
1941	1	24	20	0	0	908.20	qc=5
1941	1	25	6	0	0	906.20	qc=5
1941	1	25	13	0	0	907.20	qc=5
1941	1	25	20	0	0	910.20	qc=5
1941	1	26	6	0	0	913.60	qc=5
1941	1	26	13	0	0	916.80	qc=5
1941	1	26	20	0	0	919.50	qc=5
1941	1	27	6	0	0	922.70	qc=5
1941	1	27	13	0	0	924.30	qc=5
1941	1	27	20	0	0	923.90	qc=5
1941	1	28	6	0	0	920.80	qc=5
1941	1	28	13	0	0	920.40	qc=5
1941	1	28	20	0	0	921.00	qc=5
1941	1	29	6	0	0	921.50	qc=5
1941	1	29	13	0	0	922.70	qc=5
1941	1	29	20	0	0	923.50	qc=5
1941	1	30	6	0	0	922.30	qc=5
1941	1	30	13	0	0	920.80	qc=5
1941	1	30	20	0	0	918.20	qc=5
1941	1	31	6	0	0	912.80	qc=5
1941	1	31	13	0	0	909.40	qc=5
1941	1	31	20	0	0	909.00	qc=5
1941	2	1	6	0	0	906.60	qc=5
1941	2	1	13	0	0	906.30	qc=5
1941	2	1	20	0	0	906.60	qc=5
1941	2	2	6	0	0	907.90	qc=5
1941	2	2	13	0	0	908.30	qc=5
1941	2	2	20	0	0	906.30	qc=5
1941	2	3	6	0	0	902.60	qc=5
1941	2	3	13	0	0	905.50	qc=5
1941	2	3	20	0	0	910.80	qc=5
1941	2	4	6	0	0	917.10	qc=5
1941	2	4	13	0	0	920.70	qc=5
1941	2	4	20	0	0	922.70	qc=5
1941	2	5	6	0	0	922.70	qc=5
1941	2	5	13	0	0	923.20	qc=5
1941	2	5	20	0	0	922.30	qc=5
1941	2	6	6	0	0	916.70	qc=5
1941	2	6	13	0	0	912.30	qc=5
1941	2	6	20	0	0	912.40	qc=5
1941	2	7	6	0	0	916.60	qc=5
1941	2	7	13	0	0	917.20	qc=5
1941	2	7	20	0	0	913.90	qc=5
1941	2	8	6	0	0	917.50	qc=5
1941	2	8	13	0	0	920.30	qc=5
1941	2	8	20	0	0	922.30	qc=5
1941	2	9	6	0	0	923.80	qc=5
1941	2	9	13	0	0	925.10	qc=5
1941	2	9	20	0	0	925.10	qc=5
1941	2	10	6	0	0	921.90	qc=5
1941	2	10	13	0	0	922.00	qc=5
1941	2	10	20	0	0	923.10	qc=5
1941	2	11	6	0	0	924.30	qc=5
1941	2	11	13	0	0	924.80	qc=5
1941	2	11	20	0	0	921.20	qc=5
1941	2	12	6	0	0	913.60	qc=5
1941	2	12	13	0	0	910.80	qc=5
1941	2	12	20	0	0	909.00	qc=5
1941	2	13	6	0	0	906.40	qc=5
1941	2	13	13	0	0	905.40	qc=5
1941	2	13	20	0	0	905.40	qc=5
1941	2	14	6	0	0	908.70	qc=5
1941	2	14	13	0	0	907.80	qc=5
1941	2	14	20	0	0	904.40	qc=5
1941	2	15	6	0	0	905.10	qc=5
1941	2	15	13	0	0	910.70	qc=5
1941	2	15	20	0	0	911.80	qc=5
1941	2	16	6	0	0	902.40	qc=5
1941	2	16	13	0	0	898.60	qc=5
1941	2	16	20	0	0	901.00	qc=5
1941	2	17	6	0	0	902.70	qc=5
1941	2	17	13	0	0	902.30	qc=5
1941	2	17	20	0	0	902.00	qc=5
1941	2	18	6	0	0	900.40	qc=5
1941	2	18	13	0	0	900.20	qc=5
1941	2	18	20	0	0	900.20	qc=5
1941	2	19	6	0	0	897.50	qc=5
1941	2	19	13	0	0	900.80	qc=5
1941	2	19	20	0	0	899.90	qc=5
1941	2	20	6	0	0	900.40	qc=5
1941	2	20	13	0	0	902.00	qc=5
1941	2	20	20	0	0	903.60	qc=5
1941	2	21	6	0	0	903.40	qc=5
1941	2	21	13	0	0	902.00	qc=5
1941	2	21	20	0	0	903.00	qc=5
1941	2	22	6	0	0	906.30	qc=5
1941	2	22	13	0	0	908.40	qc=5
1941	2	22	20	0	0	906.20	qc=5
1941	2	23	6	0	0	897.90	qc=5
1941	2	23	13	0	0	899.00	qc=5
1941	2	23	20	0	0	906.40	qc=5
1941	2	24	6	0	0	906.70	qc=5
1941	2	24	13	0	0	905.20	qc=5
1941	2	24	20	0	0	904.70	qc=5
1941	2	25	6	0	0	910.30	qc=5
1941	2	25	13	0	0	913.10	qc=5
1941	2	25	20	0	0	913.90	qc=5
1941	2	26	6	0	0	916.20	qc=5
1941	2	26	13	0	0	920.80	qc=5
1941	2	26	20	0	0	925.10	qc=5
1941	2	27	6	0	0	925.50	qc=5
1941	2	27	13	0	0	925.60	qc=5
1941	2	27	20	0	0	924.30	qc=5
1941	2	28	6	0	0	921.80	qc=5
1941	2	28	13	0	0	923.00	qc=5
1941	2	28	20	0	0	922.80	qc=5
1941	3	1	6	0	0	919.50	qc=5
1941	3	1	13	0	0	923.60	qc=5
1941	3	1	20	0	0	925.20	qc=5
1941	3	2	6	0	0	921.60	qc=5
1941	3	2	13	0	0	918.00	qc=5
1941	3	2	20	0	0	916.60	qc=5
1941	3	3	6	0	0	911.20	qc=5
1941	3	3	13	0	0	912.60	qc=5
1941	3	3	20	0	0	913.80	qc=5
1941	3	4	6	0	0	910.70	qc=5
1941	3	4	13	0	0	907.50	qc=5
1941	3	4	20	0	0	904.70	qc=5
1941	3	5	6	0	0	904.40	qc=5
1941	3	5	13	0	0	907.20	qc=5
1941	3	5	20	0	0	910.20	qc=5
1941	3	6	6	0	0	911.20	qc=5
1941	3	6	13	0	0	911.60	qc=5
1941	3	6	20	0	0	911.10	qc=5
1941	3	7	6	0	0	913.00	qc=5
1941	3	7	13	0	0	914.20	qc=5
1941	3	7	20	0	0	913.00	qc=5
1941	3	8	6	0	0	911.60	qc=5
1941	3	8	13	0	0	913.40	qc=5
1941	3	8	20	0	0	914.20	qc=5
1941	3	9	6	0	0	915.80	qc=5
1941	3	9	13	0	0	916.80	qc=5
1941	3	9	20	0	0	916.70	qc=5
1941	3	10	6	0	0	917.50	qc=5
1941	3	10	13	0	0	919.20	qc=5
1941	3	10	20	0	0	919.00	qc=5
1941	3	11	6	0	0	919.60	qc=5
1941	3	11	13	0	0	922.30	qc=5
1941	3	11	20	0	0	923.90	qc=5
1941	3	12	6	0	0	926.20	qc=5
1941	3	12	13	0	0	927.60	qc=5
1941	3	12	20	0	0	927.40	qc=5
1941	3	13	6	0	0	925.60	qc=5
1941	3	13	13	0	0	926.20	qc=5
1941	3	13	20	0	0	926.70	qc=5
1941	3	14	6	0	0	927.40	qc=5
1941	3	14	13	0	0	929.10	qc=5
1941	3	14	20	0	0	929.50	qc=5
1941	3	15	6	0	0	931.90	qc=5
1941	3	15	13	0	0	933.60	qc=5
1941	3	15	20	0	0	933.90	qc=5
1941	3	16	6	0	0	932.60	qc=5
1941	3	16	13	0	0	930.80	qc=5
1941	3	16	20	0	0	928.40	qc=5
1941	3	17	6	0	0	929.00	qc=5
1941	3	17	13	0	0	930.60	qc=5
1941	3	17	20	0	0	931.80	qc=5
1941	3	18	6	0	0	932.30	qc=5
1941	3	18	13	0	0	933.50	qc=5
1941	3	18	20	0	0	932.20	qc=5
1941	3	19	6	0	0	930.40	qc=5
1941	3	19	13	0	0	931.60	qc=5
1941	3	19	20	0	0	931.40	qc=5
1941	3	20	6	0	0	929.00	qc=5
1941	3	20	13	0	0	930.20	qc=5
1941	3	20	20	0	0	930.00	qc=5
1941	3	21	6	0	0	927.40	qc=5
1941	3	21	13	0	0	923.90	qc=5
1941	3	21	20	0	0	920.40	qc=5
1941	3	22	6	0	0	919.10	qc=5
1941	3	22	13	0	0	920.40	qc=5
1941	3	22	20	0	0	917.40	qc=5
1941	3	23	6	0	0	911.10	qc=5
1941	3	23	13	0	0	912.00	qc=5
1941	3	23	20	0	0	916.80	qc=5
1941	3	24	6	0	0	921.60	qc=5
1941	3	24	13	0	0	923.90	qc=5
1941	3	24	20	0	0	924.30	qc=5
1941	3	25	6	0	0	921.80	qc=5
1941	3	25	13	0	0	919.50	qc=5
1941	3	25	20	0	0	919.60	qc=5
1941	3	26	6	0	0	915.00	qc=5
1941	3	26	13	0	0	917.20	qc=5
1941	3	26	20	0	0	918.40	qc=5
1941	3	27	6	0	0	914.30	qc=5
1941	3	27	13	0	0	917.90	qc=5
1941	3	27	20	0	0	916.70	qc=5
1941	3	28	6	0	0	910.30	qc=5
1941	3	28	13	0	0	906.80	qc=5
1941	3	28	20	0	0	906.70	qc=5
1941	3	29	6	0	0	904.70	qc=5
1941	3	29	13	0	0	905.60	qc=5
1941	3	29	20	0	0	908.60	qc=5
1941	3	30	6	0	0	909.20	qc=5
1941	3	30	13	0	0	908.40	qc=5
1941	3	30	20	0	0	907.00	qc=5
1941	3	31	6	0	0	911.40	qc=5
1941	3	31	13	0	0	914.60	qc=5
1941	3	31	20	0	0	916.30	qc=5
1941	4	1	6	0	0	913.40	qc=5
1941	4	1	13	0	0	910.00	qc=5
1941	4	1	20	0	0	907.20	qc=5
1941	4	2	6	0	0	905.90	qc=5
1941	4	2	13	0	0	907.90	qc=5
1941	4	2	20	0	0	909.20	qc=5
1941	4	3	6	0	0	910.70	qc=5
1941	4	3	13	0	0	913.10	qc=5
1941	4	3	20	0	0	915.00	qc=5
1941	4	4	6	0	0	918.20	qc=5
1941	4	4	13	0	0	920.70	qc=5
1941	4	4	20	0	0	921.00	qc=5
1941	4	5	6	0	0	918.70	qc=5
1941	4	5	13	0	0	919.00	qc=5
1941	4	5	20	0	0	921.40	qc=5
1941	4	6	6	0	0	920.00	qc=5
1941	4	6	13	0	0	918.60	qc=5
1941	4	6	20	0	0	917.10	qc=5
1941	4	7	6	0	0	916.40	qc=5
1941	4	7	13	0	0	920.00	qc=5
1941	4	7	20	0	0	924.30	qc=5
1941	4	8	6	0	0	925.80	qc=5
1941	4	8	13	0	0	928.70	qc=5
1941	4	8	20	0	0	930.20	qc=5
1941	4	9	6	0	0	929.00	qc=5
1941	4	9	13	0	0	928.80	qc=5
1941	4	9	20	0	0	929.50	qc=5
1941	4	10	6	0	0	930.20	qc=5
1941	4	10	13	0	0	930.30	qc=5
1941	4	10	20	0	0	929.60	qc=5
1941	4	11	6	0	0	929.00	qc=5
1941	4	11	13	0	0	929.90	qc=5
1941	4	11	20	0	0	928.70	qc=5
1941	4	12	6	0	0	925.90	qc=5
1941	4	12	13	0	0	926.00	qc=5
1941	4	12	20	0	0	926.40	qc=5
1941	4	13	6	0	0	925.50	qc=5
1941	4	13	13	0	0	926.60	qc=5
1941	4	13	20	0	0	925.90	qc=5
1941	4	14	6	0	0	923.40	qc=5
1941	4	14	13	0	0	921.90	qc=5
1941	4	14	20	0	0	918.20	qc=5
1941	4	15	6	0	0	916.30	qc=5
