SEF	1.0.0
ID	Altastenberg
Name	Altastenberg
Lat	51.1890
Lon	8.4671
Alt	780.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00098
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	3	9	20	0	0	906.70	qc=5
1951	3	10	6	0	0	907.40	qc=5
1951	3	10	13	0	0	909.40	qc=5
1951	3	10	20	0	0	909.90	qc=5
1951	3	11	6	0	0	907.40	qc=5
1951	3	11	13	0	0	904.60	qc=5
1951	3	11	20	0	0	902.20	qc=5
1951	3	12	6	0	0	903.10	qc=5
1951	3	12	13	0	0	908.30	qc=5
1951	3	12	20	0	0	911.00	qc=5
1951	3	13	6	0	0	909.50	qc=5
1951	3	13	13	0	0	905.10	qc=5
1951	3	13	20	0	0	900.70	qc=5
1951	3	14	6	0	0	904.70	qc=5
1951	3	14	13	0	0	906.70	qc=5
1951	3	14	20	0	0	910.00	qc=5
1951	3	15	6	0	0	913.10	qc=5
1951	3	15	13	0	0	915.90	qc=5
1951	3	15	20	0	0	919.00	qc=5
1951	3	16	6	0	0	922.70	qc=5
1951	3	16	13	0	0	922.20	qc=5
1951	3	16	20	0	0	919.10	qc=5
1951	3	17	6	0	0	910.00	qc=5
1951	3	17	13	0	0	913.80	qc=5
1951	3	17	20	0	0	912.30	qc=5
1951	3	18	6	0	0	907.10	qc=5
1951	3	18	13	0	0	909.90	qc=5
1951	3	18	20	0	0	909.50	qc=5
1951	3	19	6	0	0	908.70	qc=5
1951	3	19	13	0	0	903.20	qc=5
1951	3	19	20	0	0	909.50	qc=5
1951	3	20	6	0	0	917.10	qc=5
1951	3	20	13	0	0	920.80	qc=5
1951	3	20	20	0	0	923.20	qc=5
1951	3	21	6	0	0	930.30	qc=5
1951	3	21	13	0	0	933.60	qc=5
1951	3	21	20	0	0	934.40	qc=5
1951	3	22	6	0	0	929.60	qc=5
1951	3	22	13	0	0	922.70	qc=5
1951	3	22	20	0	0	918.30	qc=5
1951	3	23	6	0	0	914.40	qc=5
1951	3	23	13	0	0	911.80	qc=5
1951	3	23	20	0	0	905.20	qc=5
1951	3	24	6	0	0	908.20	qc=5
1951	3	24	13	0	0	911.60	qc=5
1951	3	24	20	0	0	914.30	qc=5
1951	3	25	6	0	0	913.60	qc=5
1951	3	25	13	0	0	917.50	qc=5
1951	3	25	20	0	0	919.50	qc=5
1951	3	26	6	0	0	913.50	qc=5
1951	3	26	13	0	0	912.60	qc=5
1951	3	26	20	0	0	913.60	qc=5
1951	3	27	6	0	0	905.80	qc=5
1951	3	27	13	0	0	905.90	qc=5
1951	3	27	20	0	0	910.60	qc=5
1951	3	28	6	0	0	912.80	qc=5
1951	3	28	13	0	0	913.10	qc=5
1951	3	28	20	0	0	913.40	qc=5
1951	3	29	6	0	0	913.00	qc=5
1951	3	29	13	0	0	913.00	qc=5
1951	3	29	20	0	0	912.20	qc=5
1951	3	30	6	0	0	910.70	qc=5
1951	3	30	13	0	0	911.10	qc=5
1951	3	30	20	0	0	912.70	qc=5
1951	3	31	6	0	0	913.90	qc=5
1951	3	31	13	0	0	916.60	qc=5
1951	3	31	20	0	0	918.80	qc=5
1951	4	1	6	0	0	917.20	qc=5
1951	4	1	13	0	0	916.80	qc=5
1951	4	1	20	0	0	915.10	qc=5
1951	4	2	6	0	0	915.60	qc=5
1951	4	2	13	0	0	917.00	qc=5
1951	4	2	20	0	0	920.00	qc=5
1951	4	3	6	0	0	923.80	qc=5
1951	4	3	13	0	0	927.10	qc=5
1951	4	3	20	0	0	929.80	qc=5
1951	4	4	6	0	0	928.60	qc=5
1951	4	4	13	0	0	925.40	qc=5
1951	4	4	20	0	0	923.90	qc=5
1951	4	5	6	0	0	925.50	qc=5
1951	4	5	13	0	0	926.60	qc=5
1951	4	5	20	0	0	927.40	qc=5
1951	4	6	6	0	0	924.60	qc=5
1951	4	6	13	0	0	922.70	qc=5
1951	4	6	20	0	0	919.60	qc=5
1951	4	7	6	0	0	913.60	qc=5
1951	4	7	13	0	0	910.40	qc=5
1951	4	7	20	0	0	910.20	qc=5
1951	4	8	6	0	0	911.00	qc=5
1951	4	8	13	0	0	911.90	qc=5
1951	4	8	20	0	0	914.30	qc=5
1951	4	9	6	0	0	911.60	qc=5
1951	4	9	13	0	0	906.60	qc=5
1951	4	9	20	0	0	904.70	qc=5
1951	4	10	6	0	0	904.80	qc=5
1951	4	10	13	0	0	909.50	qc=5
1951	4	10	20	0	0	913.50	qc=5
1951	4	11	6	0	0	919.80	qc=5
1951	4	11	13	0	0	923.00	qc=5
1951	4	11	20	0	0	925.20	qc=5
1951	4	12	6	0	0	926.20	qc=5
1951	4	12	13	0	0	925.00	qc=5
1951	4	12	20	0	0	923.20	qc=5
1951	4	13	6	0	0	919.10	qc=5
1951	4	13	13	0	0	916.70	qc=5
1951	4	13	20	0	0	918.70	qc=5
1951	4	14	6	0	0	918.60	qc=5
1951	4	14	13	0	0	922.20	qc=5
1951	4	14	20	0	0	927.20	qc=5
1951	4	15	6	0	0	930.70	qc=5
1951	4	15	13	0	0	933.00	qc=5
1951	4	15	20	0	0	931.90	qc=5
1951	4	16	6	0	0	928.00	qc=5
1951	4	16	13	0	0	924.40	qc=5
1951	4	16	20	0	0	923.40	qc=5
1951	4	17	6	0	0	924.00	qc=5
1951	4	17	13	0	0	926.20	qc=5
1951	4	17	20	0	0	927.90	qc=5
1951	4	18	6	0	0	927.50	qc=5
1951	4	18	13	0	0	925.20	qc=5
1951	4	18	20	0	0	923.50	qc=5
1951	4	19	6	0	0	921.90	qc=5
1951	4	19	13	0	0	924.20	qc=5
1951	4	19	20	0	0	927.40	qc=5
1951	4	20	6	0	0	927.80	qc=5
1951	4	20	13	0	0	926.00	qc=5
1951	4	20	20	0	0	923.90	qc=5
1951	4	21	6	0	0	922.70	qc=5
1951	4	21	13	0	0	925.40	qc=5
1951	4	21	20	0	0	927.90	qc=5
1951	4	22	6	0	0	931.50	qc=5
1951	4	22	13	0	0	932.20	qc=5
1951	4	22	20	0	0	932.80	qc=5
1951	4	23	6	0	0	933.50	qc=5
1951	4	23	13	0	0	933.50	qc=5
1951	4	23	20	0	0	933.50	qc=5
1951	4	24	6	0	0	933.90	qc=5
1951	4	24	13	0	0	933.50	qc=5
1951	4	24	20	0	0	932.20	qc=5
1951	4	25	6	0	0	930.60	qc=5
1951	4	25	13	0	0	928.40	qc=5
1951	4	25	20	0	0	925.50	qc=5
1951	4	26	6	0	0	921.40	qc=5
1951	4	26	13	0	0	919.50	qc=5
1951	4	26	20	0	0	919.00	qc=5
1951	4	27	6	0	0	918.20	qc=5
1951	4	27	13	0	0	917.80	qc=5
1951	4	27	20	0	0	917.20	qc=5
1951	4	28	6	0	0	916.20	qc=5
1951	4	28	13	0	0	918.00	qc=5
1951	4	28	20	0	0	920.30	qc=5
1951	4	29	6	0	0	923.50	qc=5
1951	4	29	13	0	0	924.40	qc=5
1951	4	29	20	0	0	925.80	qc=5
1951	4	30	6	0	0	927.00	qc=5
1951	4	30	13	0	0	927.10	qc=5
1951	4	30	20	0	0	928.20	qc=5
1951	5	1	6	0	0	928.60	qc=5
1951	5	1	13	0	0	927.80	qc=5
1951	5	1	20	0	0	926.80	qc=5
1951	5	2	6	0	0	924.70	qc=5
1951	5	2	13	0	0	924.70	qc=5
1951	5	2	20	0	0	925.50	qc=5
1951	5	3	6	0	0	924.40	qc=5
1951	5	3	13	0	0	922.80	qc=5
1951	5	3	20	0	0	920.60	qc=5
1951	5	4	6	0	0	917.80	qc=5
1951	5	4	13	0	0	917.10	qc=5
1951	5	4	20	0	0	918.40	qc=5
1951	5	5	6	0	0	920.00	qc=5
1951	5	5	13	0	0	921.20	qc=5
1951	5	5	20	0	0	922.20	qc=5
1951	5	6	6	0	0	921.80	qc=5
1951	5	6	13	0	0	920.80	qc=5
1951	5	6	20	0	0	919.90	qc=5
1951	5	7	6	0	0	917.60	qc=5
1951	5	7	13	0	0	916.20	qc=5
1951	5	7	20	0	0	915.40	qc=5
1951	5	8	6	0	0	912.00	qc=5
1951	5	8	13	0	0	912.00	qc=5
1951	5	8	20	0	0	914.00	qc=5
1951	5	9	6	0	0	918.20	qc=5
1951	5	9	13	0	0	920.00	qc=5
1951	5	9	20	0	0	920.20	qc=5
1951	5	10	6	0	0	918.80	qc=5
1951	5	10	13	0	0	920.00	qc=5
1951	5	10	20	0	0	921.20	qc=5
1951	5	11	6	0	0	923.20	qc=5
1951	5	11	13	0	0	924.80	qc=5
1951	5	11	20	0	0	926.60	qc=5
1951	5	12	6	0	0	927.40	qc=5
1951	5	12	13	0	0	926.60	qc=5
1951	5	12	20	0	0	925.80	qc=5
1951	5	13	6	0	0	922.40	qc=5
1951	5	13	13	0	0	920.70	qc=5
1951	5	13	20	0	0	920.30	qc=5
1951	5	14	6	0	0	920.70	qc=5
1951	5	14	13	0	0	922.60	qc=5
1951	5	14	20	0	0	923.80	qc=5
1951	5	15	6	0	0	923.60	qc=5
1951	5	15	13	0	0	923.20	qc=5
1951	5	15	20	0	0	921.80	qc=5
1951	5	16	6	0	0	919.50	qc=5
1951	5	16	13	0	0	919.20	qc=5
1951	5	16	20	0	0	920.60	qc=5
1951	5	17	6	0	0	921.20	qc=5
1951	5	17	13	0	0	923.00	qc=5
1951	5	17	20	0	0	924.60	qc=5
1951	5	18	6	0	0	924.60	qc=5
1951	5	18	13	0	0	924.80	qc=5
1951	5	18	20	0	0	924.30	qc=5
1951	5	19	6	0	0	922.20	qc=5
1951	5	19	13	0	0	921.20	qc=5
1951	5	19	20	0	0	921.00	qc=5
1951	5	20	6	0	0	919.90	qc=5
1951	5	20	13	0	0	919.50	qc=5
1951	5	20	20	0	0	919.80	qc=5
1951	5	21	6	0	0	919.90	qc=5
1951	5	21	13	0	0	922.00	qc=5
1951	5	21	20	0	0	922.30	qc=5
1951	5	22	6	0	0	921.90	qc=5
1951	5	22	13	0	0	923.10	qc=5
1951	5	22	20	0	0	925.80	qc=5
1951	5	23	6	0	0	926.80	qc=5
1951	5	23	13	0	0	926.80	qc=5
1951	5	23	20	0	0	927.80	qc=5
1951	5	24	6	0	0	928.60	qc=5
1951	5	24	13	0	0	927.90	qc=5
1951	5	24	20	0	0	927.20	qc=5
1951	5	25	6	0	0	925.60	qc=5
1951	5	25	13	0	0	924.20	qc=5
1951	5	25	20	0	0	924.60	qc=5
1951	5	26	6	0	0	922.30	qc=5
1951	5	26	13	0	0	918.00	qc=5
1951	5	26	20	0	0	915.80	qc=5
1951	5	27	6	0	0	915.00	qc=5
1951	5	27	13	0	0	915.00	qc=5
1951	5	27	20	0	0	913.60	qc=5
1951	5	28	6	0	0	914.00	qc=5
1951	5	28	13	0	0	917.50	qc=5
1951	5	28	20	0	0	920.00	qc=5
1951	5	29	6	0	0	922.70	qc=5
1951	5	29	13	0	0	925.10	qc=5
1951	5	29	20	0	0	926.00	qc=5
1951	5	30	6	0	0	927.00	qc=5
1951	5	30	13	0	0	927.80	qc=5
1951	5	30	20	0	0	928.80	qc=5
1951	5	31	6	0	0	929.00	qc=5
1951	5	31	13	0	0	929.10	qc=5
1951	5	31	20	0	0	927.40	qc=5
1951	6	1	6	0	0	926.80	qc=5
1951	6	1	13	0	0	925.60	qc=5
1951	6	1	20	0	0	924.60	qc=5
1951	6	2	6	0	0	922.30	qc=5
1951	6	2	13	0	0	921.80	qc=5
1951	6	2	20	0	0	922.00	qc=5
1951	6	3	6	0	0	922.60	qc=5
1951	6	3	13	0	0	922.80	qc=5
1951	6	3	20	0	0	923.50	qc=5
1951	6	4	6	0	0	923.90	qc=5
1951	6	4	13	0	0	924.20	qc=5
1951	6	4	20	0	0	924.40	qc=5
1951	6	5	6	0	0	923.10	qc=5
1951	6	5	13	0	0	923.20	qc=5
1951	6	5	20	0	0	922.70	qc=5
1951	6	6	6	0	0	922.00	qc=5
1951	6	6	13	0	0	922.30	qc=5
1951	6	6	20	0	0	923.00	qc=5
1951	6	7	6	0	0	922.60	qc=5
1951	6	7	13	0	0	922.30	qc=5
1951	6	7	20	0	0	922.00	qc=5
1951	6	8	6	0	0	919.60	qc=5
1951	6	8	13	0	0	918.40	qc=5
1951	6	8	20	0	0	917.00	qc=5
1951	6	9	6	0	0	917.50	qc=5
1951	6	9	13	0	0	919.00	qc=5
1951	6	9	20	0	0	920.00	qc=5
1951	6	10	6	0	0	920.30	qc=5
1951	6	10	13	0	0	921.60	qc=5
1951	6	10	20	0	0	924.60	qc=5
1951	6	11	6	0	0	928.40	qc=5
1951	6	11	13	0	0	931.20	qc=5
1951	6	11	20	0	0	932.20	qc=5
1951	6	12	6	0	0	930.30	qc=5
1951	6	12	13	0	0	927.80	qc=5
1951	6	12	20	0	0	926.80	qc=5
1951	6	13	6	0	0	929.60	qc=5
1951	6	13	13	0	0	932.40	qc=5
1951	6	13	20	0	0	933.20	qc=5
1951	6	14	6	0	0	932.70	qc=5
1951	6	14	13	0	0	931.90	qc=5
1951	6	14	20	0	0	931.40	qc=5
1951	6	15	6	0	0	929.60	qc=5
1951	6	15	13	0	0	930.20	qc=5
1951	6	15	20	0	0	930.80	qc=5
1951	6	16	6	0	0	931.90	qc=5
1951	6	16	13	0	0	931.80	qc=5
1951	6	16	20	0	0	930.80	qc=5
1951	6	17	6	0	0	927.60	qc=5
1951	6	17	13	0	0	927.20	qc=5
1951	6	17	20	0	0	927.40	qc=5
1951	6	18	6	0	0	927.10	qc=5
1951	6	18	13	0	0	925.60	qc=5
1951	6	18	20	0	0	926.00	qc=5
1951	6	19	6	0	0	929.40	qc=5
1951	6	19	13	0	0	930.30	qc=5
1951	6	19	20	0	0	931.20	qc=5
1951	6	20	6	0	0	933.40	qc=5
1951	6	20	13	0	0	933.90	qc=5
1951	6	20	20	0	0	933.90	qc=5
1951	6	21	6	0	0	933.10	qc=5
1951	6	21	13	0	0	930.30	qc=5
1951	6	21	20	0	0	929.10	qc=5
1951	6	22	6	0	0	925.00	qc=5
1951	6	22	13	0	0	923.90	qc=5
1951	6	22	20	0	0	922.80	qc=5
1951	6	23	6	0	0	918.70	qc=5
1951	6	23	13	0	0	918.70	qc=5
1951	6	23	20	0	0	917.10	qc=5
1951	6	24	6	0	0	914.80	qc=5
1951	6	24	13	0	0	918.70	qc=5
1951	6	24	20	0	0	919.50	qc=5
1951	6	25	6	0	0	919.60	qc=5
1951	6	25	13	0	0	921.50	qc=5
1951	6	25	20	0	0	922.30	qc=5
1951	6	26	6	0	0	921.50	qc=5
1951	6	26	13	0	0	922.80	qc=5
1951	6	26	20	0	0	923.60	qc=5
1951	6	27	6	0	0	923.60	qc=5
1951	6	27	13	0	0	925.90	qc=5
1951	6	27	20	0	0	926.70	qc=5
1951	6	28	6	0	0	926.70	qc=5
1951	6	28	13	0	0	927.10	qc=5
1951	6	28	20	0	0	928.00	qc=5
1951	6	29	6	0	0	929.10	qc=5
1951	6	29	13	0	0	930.60	qc=5
1951	6	29	20	0	0	931.90	qc=5
1951	6	30	6	0	0	933.50	qc=5
1951	6	30	13	0	0	933.90	qc=5
1951	6	30	20	0	0	934.60	qc=5
1951	7	1	6	0	0	934.80	qc=5
1951	7	1	13	0	0	935.20	qc=5
1951	7	1	20	0	0	934.80	qc=5
1951	7	2	6	0	0	934.20	qc=5
1951	7	2	13	0	0	933.20	qc=5
1951	7	2	20	0	0	932.00	qc=5
1951	7	3	6	0	0	930.60	qc=5
1951	7	3	13	0	0	928.80	qc=5
1951	7	3	20	0	0	927.20	qc=5
1951	7	4	6	0	0	924.40	qc=5
1951	7	4	13	0	0	920.80	qc=5
1951	7	4	20	0	0	921.60	qc=5
1951	7	5	6	0	0	925.40	qc=5
1951	7	5	13	0	0	928.40	qc=5
1951	7	5	20	0	0	929.60	qc=5
1951	7	6	6	0	0	928.40	qc=5
1951	7	6	13	0	0	928.00	qc=5
1951	7	6	20	0	0	929.00	qc=5
1951	7	7	6	0	0	929.20	qc=5
1951	7	7	13	0	0	928.40	qc=5
1951	7	7	20	0	0	927.40	qc=5
1951	7	8	6	0	0	925.50	qc=5
1951	7	8	13	0	0	923.40	qc=5
1951	7	8	20	0	0	920.60	qc=5
1951	7	9	6	0	0	920.30	qc=5
1951	7	9	13	0	0	922.70	qc=5
1951	7	9	20	0	0	924.30	qc=5
1951	7	10	6	0	0	924.60	qc=5
1951	7	10	13	0	0	925.50	qc=5
1951	7	10	20	0	0	925.80	qc=5
1951	7	11	6	0	0	924.70	qc=5
1951	7	11	13	0	0	922.20	qc=5
1951	7	11	20	0	0	923.40	qc=5
1951	7	12	6	0	0	927.10	qc=5
1951	7	12	13	0	0	928.60	qc=5
1951	7	12	20	0	0	928.70	qc=5
1951	7	13	6	0	0	927.80	qc=5
1951	7	13	13	0	0	927.90	qc=5
1951	7	13	20	0	0	928.70	qc=5
1951	7	14	6	0	0	928.70	qc=5
1951	7	14	13	0	0	927.80	qc=5
1951	7	14	20	0	0	926.70	qc=5
1951	7	15	6	0	0	925.40	qc=5
1951	7	15	13	0	0	927.10	qc=5
1951	7	15	20	0	0	928.80	qc=5
1951	7	16	6	0	0	930.30	qc=5
1951	7	16	13	0	0	932.70	qc=5
1951	7	16	20	0	0	933.90	qc=5
1951	7	17	6	0	0	934.00	qc=5
1951	7	17	13	0	0	934.40	qc=5
1951	7	17	20	0	0	933.90	qc=5
1951	7	18	6	0	0	931.50	qc=5
1951	7	18	13	0	0	930.70	qc=5
1951	7	18	20	0	0	931.80	qc=5
1951	7	19	6	0	0	932.60	qc=5
1951	7	19	13	0	0	932.20	qc=5
1951	7	19	20	0	0	930.70	qc=5
1951	7	20	6	0	0	928.80	qc=5
1951	7	20	13	0	0	930.20	qc=5
1951	7	20	20	0	0	930.20	qc=5
1951	7	21	6	0	0	932.00	qc=5
1951	7	21	13	0	0	933.00	qc=5
1951	7	21	20	0	0	931.90	qc=5
1951	7	22	6	0	0	929.20	qc=5
1951	7	22	13	0	0	925.60	qc=5
1951	7	22	20	0	0	922.30	qc=5
1951	7	23	6	0	0	920.80	qc=5
1951	7	23	13	0	0	920.30	qc=5
1951	7	23	20	0	0	920.70	qc=5
1951	7	24	6	0	0	921.90	qc=5
1951	7	24	13	0	0	923.90	qc=5
1951	7	24	20	0	0	926.20	qc=5
1951	7	25	6	0	0	928.60	qc=5
1951	7	25	13	0	0	930.00	qc=5
1951	7	25	20	0	0	931.00	qc=5
1951	7	26	6	0	0	931.90	qc=5
1951	7	26	13	0	0	933.10	qc=5
1951	7	26	20	0	0	933.80	qc=5
1951	7	27	6	0	0	934.40	qc=5
1951	7	27	13	0	0	935.20	qc=5
1951	7	27	20	0	0	935.40	qc=5
1951	7	28	6	0	0	934.40	qc=5
1951	7	28	13	0	0	933.20	qc=5
1951	7	28	20	0	0	932.60	qc=5
1951	7	29	6	0	0	932.00	qc=5
1951	7	29	13	0	0	931.10	qc=5
1951	7	29	20	0	0	931.20	qc=5
1951	7	30	6	0	0	930.00	qc=5
1951	7	30	13	0	0	930.00	qc=5
1951	7	30	20	0	0	929.80	qc=5
1951	7	31	6	0	0	928.30	qc=5
1951	7	31	13	0	0	928.00	qc=5
1951	7	31	20	0	0	927.40	qc=5
1951	8	1	6	0	0	926.70	qc=5
1951	8	1	13	0	0	926.60	qc=5
1951	8	1	20	0	0	927.40	qc=5
1951	8	2	6	0	0	927.80	qc=5
1951	8	2	13	0	0	929.80	qc=5
1951	8	2	20	0	0	931.00	qc=5
1951	8	3	6	0	0	930.80	qc=5
1951	8	3	13	0	0	929.80	qc=5
1951	8	3	20	0	0	927.20	qc=5
1951	8	4	6	0	0	924.40	qc=5
1951	8	4	13	0	0	923.60	qc=5
1951	8	4	20	0	0	923.60	qc=5
1951	8	5	6	0	0	923.40	qc=5
1951	8	5	13	0	0	924.20	qc=5
1951	8	5	20	0	0	924.60	qc=5
1951	8	6	6	0	0	924.30	qc=5
1951	8	6	13	0	0	922.60	qc=5
1951	8	6	20	0	0	921.10	qc=5
1951	8	7	6	0	0	920.60	qc=5
1951	8	7	13	0	0	921.10	qc=5
1951	8	7	20	0	0	920.30	qc=5
1951	8	8	6	0	0	915.40	qc=5
1951	8	8	13	0	0	914.00	qc=5
1951	8	8	20	0	0	911.80	qc=5
1951	8	9	6	0	0	909.60	qc=5
1951	8	9	13	0	0	911.10	qc=5
1951	8	9	20	0	0	916.70	qc=5
1951	8	10	6	0	0	919.80	qc=5
1951	8	10	13	0	0	922.30	qc=5
1951	8	10	20	0	0	923.00	qc=5
1951	8	11	6	0	0	922.40	qc=5
1951	8	11	13	0	0	923.50	qc=5
1951	8	11	20	0	0	922.70	qc=5
1951	8	12	6	0	0	918.20	qc=5
1951	8	12	13	0	0	917.00	qc=5
1951	8	12	20	0	0	918.60	qc=5
1951	8	13	6	0	0	921.60	qc=5
1951	8	13	13	0	0	923.20	qc=5
1951	8	13	20	0	0	923.50	qc=5
1951	8	14	6	0	0	925.00	qc=5
1951	8	14	13	0	0	927.80	qc=5
1951	8	14	20	0	0	928.30	qc=5
1951	8	15	6	0	0	928.60	qc=5
1951	8	15	13	0	0	928.30	qc=5
1951	8	15	20	0	0	928.40	qc=5
1951	8	16	6	0	0	928.60	qc=5
1951	8	16	13	0	0	929.60	qc=5
1951	8	16	20	0	0	931.40	qc=5
1951	8	17	6	0	0	930.70	qc=5
1951	8	17	13	0	0	930.30	qc=5
1951	8	17	20	0	0	930.20	qc=5
1951	8	18	6	0	0	929.40	qc=5
1951	8	18	13	0	0	929.50	qc=5
1951	8	18	20	0	0	927.90	qc=5
1951	8	19	6	0	0	924.70	qc=5
1951	8	19	13	0	0	923.10	qc=5
1951	8	19	20	0	0	922.20	qc=5
1951	8	20	6	0	0	922.80	qc=5
1951	8	20	13	0	0	926.40	qc=5
1951	8	20	20	0	0	928.40	qc=5
1951	8	21	6	0	0	930.70	qc=5
1951	8	21	13	0	0	932.70	qc=5
1951	8	21	20	0	0	933.00	qc=5
1951	8	22	6	0	0	932.20	qc=5
1951	8	22	13	0	0	931.40	qc=5
1951	8	22	20	0	0	931.00	qc=5
1951	8	23	6	0	0	930.70	qc=5
1951	8	23	13	0	0	931.20	qc=5
1951	8	23	20	0	0	931.40	qc=5
1951	8	24	6	0	0	929.60	qc=5
1951	8	24	13	0	0	927.90	qc=5
1951	8	24	20	0	0	926.60	qc=5
1951	8	25	6	0	0	924.00	qc=5
1951	8	25	13	0	0	924.30	qc=5
1951	8	25	20	0	0	923.40	qc=5
1951	8	26	6	0	0	921.00	qc=5
1951	8	26	13	0	0	919.60	qc=5
1951	8	26	20	0	0	919.90	qc=5
1951	8	27	6	0	0	918.80	qc=5
1951	8	27	13	0	0	919.60	qc=5
1951	8	27	20	0	0	921.40	qc=5
1951	8	28	6	0	0	920.80	qc=5
1951	8	28	13	0	0	923.20	qc=5
1951	8	28	20	0	0	924.60	qc=5
1951	8	29	6	0	0	925.10	qc=5
1951	8	29	13	0	0	926.00	qc=5
1951	8	29	20	0	0	927.10	qc=5
1951	8	30	6	0	0	924.20	qc=5
1951	8	30	13	0	0	920.80	qc=5
1951	8	30	20	0	0	921.80	qc=5
1951	8	31	6	0	0	923.60	qc=5
1951	8	31	13	0	0	922.60	qc=5
1951	8	31	20	0	0	922.00	qc=5
1951	9	1	6	0	0	923.50	qc=5
1951	9	1	13	0	0	924.70	qc=5
1951	9	1	20	0	0	923.40	qc=5
1951	9	2	6	0	0	917.40	qc=5
1951	9	2	13	0	0	921.50	qc=5
1951	9	2	20	0	0	921.20	qc=5
1951	9	3	6	0	0	915.00	qc=5
1951	9	3	13	0	0	924.00	qc=5
1951	9	3	20	0	0	931.20	qc=5
1951	9	4	6	0	0	933.60	qc=5
1951	9	4	13	0	0	934.40	qc=5
1951	9	4	20	0	0	935.10	qc=5
1951	9	5	6	0	0	934.80	qc=5
1951	9	5	13	0	0	933.60	qc=5
1951	9	5	20	0	0	932.30	qc=5
1951	9	6	6	0	0	929.80	qc=5
1951	9	6	13	0	0	929.20	qc=5
1951	9	6	20	0	0	929.10	qc=5
1951	9	7	6	0	0	929.40	qc=5
1951	9	7	13	0	0	930.20	qc=5
1951	9	7	20	0	0	930.00	qc=5
1951	9	8	6	0	0	929.00	qc=5
1951	9	8	13	0	0	928.40	qc=5
1951	9	8	20	0	0	927.90	qc=5
1951	9	9	6	0	0	926.40	qc=5
1951	9	9	13	0	0	926.00	qc=5
1951	9	9	20	0	0	927.00	qc=5
1951	9	10	6	0	0	927.40	qc=5
1951	9	10	13	0	0	928.60	qc=5
1951	9	10	20	0	0	928.40	qc=5
1951	9	11	6	0	0	928.70	qc=5
1951	9	11	13	0	0	928.60	qc=5
1951	9	11	20	0	0	928.60	qc=5
1951	9	12	6	0	0	928.30	qc=5
1951	9	12	13	0	0	927.90	qc=5
1951	9	12	20	0	0	927.80	qc=5
1951	9	13	6	0	0	925.10	qc=5
1951	9	13	13	0	0	922.80	qc=5
1951	9	13	20	0	0	921.20	qc=5
1951	9	14	6	0	0	923.60	qc=5
1951	9	14	13	0	0	928.00	qc=5
1951	9	14	20	0	0	931.00	qc=5
1951	9	15	6	0	0	929.90	qc=5
1951	9	15	13	0	0	926.80	qc=5
1951	9	15	20	0	0	926.40	qc=5
1951	9	16	6	0	0	928.30	qc=5
1951	9	16	13	0	0	930.70	qc=5
1951	9	16	20	0	0	930.60	qc=5
1951	9	17	6	0	0	927.90	qc=5
1951	9	17	13	0	0	929.10	qc=5
1951	9	17	20	0	0	929.60	qc=5
1951	9	18	6	0	0	928.30	qc=5
1951	9	18	13	0	0	926.70	qc=5
1951	9	18	20	0	0	924.70	qc=5
1951	9	19	6	0	0	924.80	qc=5
1951	9	19	13	0	0	925.50	qc=5
1951	9	19	20	0	0	927.80	qc=5
1951	9	20	6	0	0	931.60	qc=5
1951	9	20	13	0	0	933.80	qc=5
1951	9	20	20	0	0	934.30	qc=5
1951	9	21	6	0	0	934.70	qc=5
1951	9	21	13	0	0	934.80	qc=5
1951	9	21	20	0	0	934.30	qc=5
1951	9	22	6	0	0	931.40	qc=5
1951	9	22	13	0	0	929.90	qc=5
1951	9	22	20	0	0	927.10	qc=5
1951	9	23	6	0	0	922.80	qc=5
1951	9	23	13	0	0	921.60	qc=5
1951	9	23	20	0	0	919.90	qc=5
1951	9	24	6	0	0	921.60	qc=5
1951	9	24	13	0	0	925.50	qc=5
1951	9	24	20	0	0	927.10	qc=5
1951	9	25	6	0	0	926.40	qc=5
1951	9	25	13	0	0	923.80	qc=5
1951	9	25	20	0	0	921.10	qc=5
1951	9	26	6	0	0	919.20	qc=5
1951	9	26	13	0	0	921.20	qc=5
1951	9	26	20	0	0	924.00	qc=5
1951	9	27	6	0	0	925.60	qc=5
1951	9	27	13	0	0	926.20	qc=5
1951	9	27	20	0	0	925.60	qc=5
1951	9	28	6	0	0	924.00	qc=5
1951	9	28	13	0	0	924.40	qc=5
1951	9	28	20	0	0	926.00	qc=5
1951	9	29	6	0	0	928.70	qc=5
1951	9	29	13	0	0	930.30	qc=5
1951	9	29	20	0	0	930.70	qc=5
1951	9	30	6	0	0	930.40	qc=5
1951	9	30	13	0	0	929.20	qc=5
1951	9	30	20	0	0	928.00	qc=5
1951	10	1	6	0	0	926.20	qc=5
1951	10	1	13	0	0	926.40	qc=5
1951	10	1	20	0	0	927.40	qc=5
1951	10	2	6	0	0	929.80	qc=5
1951	10	2	13	0	0	931.80	qc=5
1951	10	2	20	0	0	932.80	qc=5
1951	10	3	6	0	0	934.00	qc=5
1951	10	3	13	0	0	935.20	qc=5
1951	10	3	20	0	0	933.80	qc=5
1951	10	4	6	0	0	932.80	qc=5
1951	10	4	13	0	0	931.10	qc=5
1951	10	4	20	0	0	929.50	qc=5
1951	10	5	6	0	0	927.40	qc=5
1951	10	5	13	0	0	927.80	qc=5
