SEF	1.0.0
ID	Wiesbaden-Sudost
Name	Wiesbaden-Sudost
Lat	50.0680
Lon	8.2608
Alt	142.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 19989
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	11	12	6	0	0	1001.10	qc=5
1954	11	12	13	0	0	998.40	qc=5
1954	11	12	20	0	0	998.00	qc=5
1954	11	13	6	0	0	1001.60	qc=5
1954	11	13	13	0	0	1003.80	qc=5
1954	11	13	20	0	0	1004.30	qc=5
1954	11	14	6	0	0	1001.90	qc=5
1954	11	14	13	0	0	1003.20	qc=5
1954	11	14	20	0	0	1006.80	qc=5
1954	11	15	6	0	0	1007.80	qc=5
1954	11	15	13	0	0	1008.20	qc=5
1954	11	15	20	0	0	1011.50	qc=5
1954	11	16	6	0	0	1016.70	qc=5
1954	11	16	13	0	0	1016.70	qc=5
1954	11	16	20	0	0	1016.20	qc=5
1954	11	17	6	0	0	1012.60	qc=5
1954	11	17	13	0	0	1010.70	qc=5
1954	11	17	20	0	0	1008.70	qc=5
1954	11	18	6	0	0	1006.20	qc=5
1954	11	18	13	0	0	1005.50	qc=5
1954	11	18	20	0	0	1007.20	qc=5
1954	11	19	6	0	0	1009.00	qc=5
1954	11	19	13	0	0	1010.40	qc=5
1954	11	19	20	0	0	1012.30	qc=5
1954	11	20	6	0	0	1011.20	qc=5
1954	11	20	13	0	0	1009.40	qc=5
1954	11	20	20	0	0	1005.80	qc=5
1954	11	21	6	0	0	1006.20	qc=5
1954	11	21	13	0	0	1004.00	qc=5
1954	11	21	20	0	0	1003.40	qc=5
1954	11	22	6	0	0	1002.20	qc=5
1954	11	22	13	0	0	999.90	qc=5
1954	11	22	20	0	0	998.40	qc=5
1954	11	23	6	0	0	996.00	qc=5
1954	11	23	13	0	0	992.30	qc=5
1954	11	23	20	0	0	989.60	qc=5
1954	11	24	6	0	0	988.30	qc=5
1954	11	24	13	0	0	991.40	qc=5
1954	11	24	20	0	0	994.30	qc=5
1954	11	25	6	0	0	992.40	qc=5
1954	11	25	13	0	0	991.10	qc=5
1954	11	25	20	0	0	991.20	qc=5
1954	11	26	6	0	0	991.80	qc=5
1954	11	26	13	0	0	990.70	qc=5
1954	11	26	20	0	0	986.60	qc=5
1954	11	27	6	0	0	986.20	qc=5
1954	11	27	13	0	0	989.60	qc=5
1954	11	27	20	0	0	989.00	qc=5
1954	11	28	6	0	0	983.20	qc=5
1954	11	28	13	0	0	981.80	qc=5
1954	11	28	20	0	0	984.00	qc=5
1954	11	29	6	0	0	988.30	qc=5
1954	11	29	13	0	0	989.20	qc=5
1954	11	29	20	0	0	987.10	qc=5
1954	11	30	6	0	0	984.30	qc=5
1954	11	30	13	0	0	985.20	qc=5
1954	11	30	20	0	0	987.20	qc=5
1954	12	1	6	0	0	992.30	qc=5
1954	12	1	13	0	0	997.40	qc=5
1954	12	1	20	0	0	1003.80	qc=5
1954	12	2	6	0	0	1009.80	qc=5
1954	12	2	13	0	0	1011.60	qc=5
1954	12	2	20	0	0	1013.80	qc=5
1954	12	3	6	0	0	1015.40	qc=5
1954	12	3	13	0	0	1015.80	qc=5
1954	12	3	20	0	0	1019.00	qc=5
1954	12	4	6	0	0	1017.10	qc=5
1954	12	4	13	0	0	1008.60	qc=5
1954	12	4	20	0	0	1001.10	qc=5
1954	12	5	6	0	0	1001.20	qc=5
1954	12	5	13	0	0	1000.00	qc=5
1954	12	5	20	0	0	998.30	qc=5
1954	12	6	6	0	0	988.70	qc=5
1954	12	6	13	0	0	985.50	qc=5
1954	12	6	20	0	0	983.00	qc=5
1954	12	7	6	0	0	974.80	qc=5
1954	12	7	13	0	0	972.30	qc=5
1954	12	7	20	0	0	973.80	qc=5
1954	12	8	6	0	0	977.20	qc=5
1954	12	8	13	0	0	974.20	qc=5
1954	12	8	20	0	0	970.80	qc=5
1954	12	9	6	0	0	967.40	qc=5
1954	12	9	13	0	0	970.60	qc=5
1954	12	9	20	0	0	976.20	qc=5
1954	12	10	6	0	0	985.90	qc=5
1954	12	10	13	0	0	990.80	qc=5
1954	12	10	20	0	0	992.00	qc=5
1954	12	11	6	0	0	990.70	qc=5
1954	12	11	13	0	0	990.70	qc=5
1954	12	11	20	0	0	991.80	qc=5
1954	12	12	6	0	0	990.00	qc=5
1954	12	12	13	0	0	986.00	qc=5
1954	12	12	20	0	0	983.90	qc=5
1954	12	13	6	0	0	990.20	qc=5
1954	12	13	13	0	0	991.90	qc=5
1954	12	13	20	0	0	989.80	qc=5
1954	12	14	6	0	0	988.70	qc=5
1954	12	14	13	0	0	994.60	qc=5
1954	12	14	20	0	0	1000.20	qc=5
1954	12	15	6	0	0	1003.20	qc=5
1954	12	15	13	0	0	1004.80	qc=5
1954	12	15	20	0	0	1010.80	qc=5
1954	12	16	6	0	0	1015.20	qc=5
1954	12	16	13	0	0	1015.00	qc=5
1954	12	16	20	0	0	1014.60	qc=5
1954	12	17	6	0	0	1012.20	qc=5
1954	12	17	13	0	0	1010.40	qc=5
1954	12	17	20	0	0	1011.80	qc=5
1954	12	18	6	0	0	1012.00	qc=5
1954	12	18	13	0	0	1012.70	qc=5
1954	12	18	20	0	0	1013.00	qc=5
1954	12	19	6	0	0	1012.60	qc=5
1954	12	19	13	0	0	1011.90	qc=5
1954	12	19	20	0	0	1011.20	qc=5
1954	12	20	6	0	0	1008.30	qc=5
1954	12	20	13	0	0	1004.60	qc=5
1954	12	20	20	0	0	1001.90	qc=5
1954	12	21	6	0	0	1003.10	qc=5
1954	12	21	13	0	0	998.80	qc=5
1954	12	21	20	0	0	984.80	qc=5
1954	12	22	6	0	0	980.70	qc=5
1954	12	22	13	0	0	982.80	qc=5
1954	12	22	20	0	0	983.20	qc=5
1954	12	23	6	0	0	972.20	qc=5
1954	12	23	13	0	0	971.90	qc=5
1954	12	23	20	0	0	979.80	qc=5
1954	12	24	6	0	0	987.10	qc=5
1954	12	24	13	0	0	992.80	qc=5
1954	12	24	20	0	0	997.20	qc=5
1954	12	25	6	0	0	999.50	qc=5
1954	12	25	13	0	0	996.20	qc=5
1954	12	25	20	0	0	996.80	qc=5
1954	12	26	6	0	0	994.00	qc=5
1954	12	26	13	0	0	992.70	qc=5
1954	12	26	20	0	0	997.00	qc=5
1954	12	27	6	0	0	998.00	qc=5
1954	12	27	13	0	0	999.50	qc=5
1954	12	27	20	0	0	1002.30	qc=5
1954	12	28	6	0	0	1003.90	qc=5
1954	12	28	13	0	0	1004.20	qc=5
1954	12	28	20	0	0	1005.00	qc=5
1954	12	29	6	0	0	1005.40	qc=5
1954	12	29	13	0	0	1005.10	qc=5
1954	12	29	20	0	0	1005.20	qc=5
1954	12	30	6	0	0	1005.40	qc=5
1954	12	30	13	0	0	1005.60	qc=5
1954	12	30	20	0	0	1007.40	qc=5
1954	12	31	6	0	0	1009.80	qc=5
1954	12	31	13	0	0	1010.20	qc=5
1954	12	31	20	0	0	1010.60	qc=5
1955	1	1	6	0	0	1010.00	qc=5
1955	1	1	13	0	0	1009.20	qc=5
1955	1	1	20	0	0	1007.40	qc=5
1955	1	2	6	0	0	1006.80	qc=5
1955	1	2	13	0	0	1004.80	qc=5
1955	1	2	20	0	0	1005.60	qc=5
1955	1	3	6	0	0	1005.60	qc=5
1955	1	3	13	0	0	1003.80	qc=5
1955	1	3	20	0	0	1003.80	qc=5
1955	1	4	6	0	0	1004.20	qc=5
1955	1	4	13	0	0	1004.20	qc=5
1955	1	4	20	0	0	1004.80	qc=5
1955	1	5	6	0	0	1005.10	qc=5
1955	1	5	13	0	0	1003.10	qc=5
1955	1	5	20	0	0	1002.30	qc=5
1955	1	6	6	0	0	998.00	qc=5
1955	1	6	13	0	0	997.40	qc=5
1955	1	6	20	0	0	997.80	qc=5
1955	1	7	6	0	0	994.80	qc=5
1955	1	7	13	0	0	992.30	qc=5
1955	1	7	20	0	0	991.00	qc=5
1955	1	8	6	0	0	991.10	qc=5
1955	1	8	13	0	0	992.60	qc=5
1955	1	8	20	0	0	994.60	qc=5
1955	1	9	6	0	0	993.80	qc=5
1955	1	9	13	0	0	992.70	qc=5
1955	1	9	20	0	0	992.70	qc=5
1955	1	10	6	0	0	991.50	qc=5
1955	1	10	13	0	0	988.80	qc=5
1955	1	10	20	0	0	983.80	qc=5
1955	1	11	6	0	0	975.40	qc=5
1955	1	11	13	0	0	971.50	qc=5
1955	1	11	20	0	0	980.70	qc=5
1955	1	12	6	0	0	983.00	qc=5
1955	1	12	13	0	0	977.40	qc=5
1955	1	12	20	0	0	976.40	qc=5
1955	1	13	6	0	0	988.70	qc=5
1955	1	13	13	0	0	990.40	qc=5
1955	1	13	20	0	0	984.30	qc=5
1955	1	14	6	0	0	972.40	qc=5
1955	1	14	13	0	0	970.70	qc=5
1955	1	14	20	0	0	989.00	qc=5
1955	1	15	6	0	0	998.20	qc=5
1955	1	15	13	0	0	993.90	qc=5
1955	1	15	20	0	0	985.80	qc=5
1955	1	16	6	0	0	979.00	qc=5
1955	1	16	13	0	0	972.40	qc=5
1955	1	16	20	0	0	964.30	qc=5
1955	1	17	6	0	0	979.60	qc=5
1955	1	17	13	0	0	983.60	qc=5
1955	1	17	20	0	0	983.40	qc=5
1955	1	18	6	0	0	975.90	qc=5
1955	1	18	13	0	0	982.60	qc=5
1955	1	18	20	0	0	989.20	qc=5
1955	1	19	6	0	0	994.00	qc=5
1955	1	19	13	0	0	994.00	qc=5
1955	1	19	20	0	0	994.60	qc=5
1955	1	20	6	0	0	996.00	qc=5
1955	1	20	13	0	0	998.70	qc=5
1955	1	20	20	0	0	1001.40	qc=5
1955	1	21	6	0	0	1002.80	qc=5
1955	1	21	13	0	0	999.80	qc=5
1955	1	21	20	0	0	995.20	qc=5
1955	1	22	6	0	0	988.70	qc=5
1955	1	22	13	0	0	988.00	qc=5
1955	1	22	20	0	0	991.20	qc=5
1955	1	23	6	0	0	996.70	qc=5
1955	1	23	13	0	0	1001.20	qc=5
1955	1	23	20	0	0	1005.60	qc=5
1955	1	24	6	0	0	1008.30	qc=5
1955	1	24	13	0	0	1008.80	qc=5
1955	1	24	20	0	0	1008.80	qc=5
1955	1	25	6	0	0	1007.20	qc=5
1955	1	25	13	0	0	1006.70	qc=5
1955	1	25	20	0	0	1005.40	qc=5
1955	1	26	6	0	0	1002.70	qc=5
1955	1	26	13	0	0	1001.20	qc=5
1955	1	26	20	0	0	1000.20	qc=5
1955	1	27	6	0	0	998.30	qc=5
1955	1	27	13	0	0	997.10	qc=5
1955	1	27	20	0	0	996.20	qc=5
1955	1	28	6	0	0	996.60	qc=5
1955	1	28	13	0	0	997.00	qc=5
1955	1	28	20	0	0	997.80	qc=5
1955	1	29	6	0	0	998.40	qc=5
1955	1	29	13	0	0	998.30	qc=5
1955	1	29	20	0	0	998.20	qc=5
1955	1	30	6	0	0	996.70	qc=5
1955	1	30	13	0	0	996.20	qc=5
1955	1	30	20	0	0	995.20	qc=5
1955	1	31	6	0	0	992.60	qc=5
1955	1	31	13	0	0	990.40	qc=5
1955	1	31	20	0	0	988.80	qc=5
1955	2	1	6	0	0	986.80	qc=5
1955	2	1	13	0	0	984.60	qc=5
1955	2	1	20	0	0	984.60	qc=5
1955	2	2	6	0	0	983.50	qc=5
1955	2	2	13	0	0	981.90	qc=5
1955	2	2	20	0	0	981.60	qc=5
1955	2	3	6	0	0	980.20	qc=5
1955	2	3	13	0	0	980.60	qc=5
1955	2	3	20	0	0	981.80	qc=5
1955	2	4	6	0	0	975.40	qc=5
1955	2	4	13	0	0	976.30	qc=5
1955	2	4	20	0	0	982.00	qc=5
1955	2	5	6	0	0	971.80	qc=5
1955	2	5	13	0	0	972.70	qc=5
1955	2	5	20	0	0	975.40	qc=5
1955	2	6	6	0	0	981.40	qc=5
1955	2	6	13	0	0	987.60	qc=5
1955	2	6	20	0	0	996.70	qc=5
1955	2	7	6	0	0	1002.20	qc=5
1955	2	7	13	0	0	999.80	qc=5
1955	2	7	20	0	0	992.00	qc=5
1955	2	8	6	0	0	987.60	qc=5
1955	2	8	13	0	0	988.60	qc=5
1955	2	8	20	0	0	985.60	qc=5
1955	2	9	6	0	0	986.20	qc=5
1955	2	9	13	0	0	988.60	qc=5
1955	2	9	20	0	0	988.40	qc=5
1955	2	10	6	0	0	980.80	qc=5
1955	2	10	13	0	0	985.90	qc=5
1955	2	10	20	0	0	992.20	qc=5
1955	2	11	6	0	0	993.90	qc=5
1955	2	11	13	0	0	994.70	qc=5
1955	2	11	20	0	0	994.70	qc=5
1955	2	12	6	0	0	991.60	qc=5
1955	2	12	13	0	0	989.60	qc=5
1955	2	12	20	0	0	988.40	qc=5
1955	2	13	6	0	0	990.70	qc=5
1955	2	13	13	0	0	991.60	qc=5
1955	2	13	20	0	0	992.20	qc=5
1955	2	14	6	0	0	994.60	qc=5
1955	2	14	13	0	0	993.90	qc=5
1955	2	14	20	0	0	992.80	qc=5
1955	2	15	6	0	0	989.10	qc=5
1955	2	15	13	0	0	989.20	qc=5
1955	2	15	20	0	0	991.60	qc=5
1955	2	16	6	0	0	989.00	qc=5
1955	2	16	13	0	0	982.40	qc=5
1955	2	16	20	0	0	977.60	qc=5
1955	2	17	6	0	0	971.90	qc=5
1955	2	17	13	0	0	971.10	qc=5
1955	2	17	20	0	0	972.60	qc=5
1955	2	18	6	0	0	975.20	qc=5
1955	2	18	13	0	0	978.00	qc=5
1955	2	18	20	0	0	979.80	qc=5
1955	2	19	6	0	0	975.10	qc=5
1955	2	19	13	0	0	968.80	qc=5
1955	2	19	20	0	0	970.30	qc=5
1955	2	20	6	0	0	974.60	qc=5
1955	2	20	13	0	0	977.60	qc=5
1955	2	20	20	0	0	985.10	qc=5
1955	2	21	6	0	0	992.00	qc=5
1955	2	21	13	0	0	990.00	qc=5
1955	2	21	20	0	0	988.80	qc=5
1955	2	22	6	0	0	990.40	qc=5
1955	2	22	13	0	0	994.00	qc=5
1955	2	22	20	0	0	995.40	qc=5
1955	2	23	6	0	0	993.10	qc=5
1955	2	23	13	0	0	990.20	qc=5
1955	2	23	20	0	0	988.20	qc=5
1955	2	24	6	0	0	986.30	qc=5
1955	2	24	13	0	0	987.00	qc=5
1955	2	24	20	0	0	987.80	qc=5
1955	2	25	6	0	0	988.30	qc=5
1955	2	25	13	0	0	988.80	qc=5
1955	2	25	20	0	0	990.00	qc=5
1955	2	26	6	0	0	991.20	qc=5
1955	2	26	13	0	0	991.50	qc=5
1955	2	26	20	0	0	993.50	qc=5
1955	2	27	6	0	0	996.30	qc=5
1955	2	27	13	0	0	998.30	qc=5
1955	2	27	20	0	0	1003.00	qc=5
1955	2	28	6	0	0	1006.70	qc=5
1955	2	28	13	0	0	1008.30	qc=5
1955	2	28	20	0	0	1010.40	qc=5
1955	3	1	6	0	0	1010.30	qc=5
1955	3	1	13	0	0	1006.40	qc=5
1955	3	1	20	0	0	1007.20	qc=5
1955	3	2	6	0	0	1008.30	qc=5
1955	3	2	13	0	0	1008.70	qc=5
1955	3	2	20	0	0	1011.50	qc=5
1955	3	3	6	0	0	1013.20	qc=5
1955	3	3	13	0	0	1012.40	qc=5
1955	3	3	20	0	0	1012.00	qc=5
1955	3	4	6	0	0	1009.40	qc=5
1955	3	4	13	0	0	1005.00	qc=5
1955	3	4	20	0	0	1003.90	qc=5
1955	3	5	6	0	0	995.80	qc=5
1955	3	5	13	0	0	990.70	qc=5
1955	3	5	20	0	0	987.10	qc=5
1955	3	6	6	0	0	987.80	qc=5
1955	3	6	13	0	0	988.30	qc=5
1955	3	6	20	0	0	986.70	qc=5
1955	3	7	6	0	0	984.70	qc=5
1955	3	7	13	0	0	985.50	qc=5
1955	3	7	20	0	0	985.60	qc=5
1955	3	8	6	0	0	984.20	qc=5
1955	3	8	13	0	0	981.80	qc=5
1955	3	8	20	0	0	983.40	qc=5
1955	3	9	6	0	0	986.80	qc=5
1955	3	9	13	0	0	990.30	qc=5
1955	3	9	20	0	0	994.70	qc=5
1955	3	10	6	0	0	999.00	qc=5
1955	3	10	13	0	0	1000.80	qc=5
1955	3	10	20	0	0	1003.80	qc=5
1955	3	11	6	0	0	1004.60	qc=5
1955	3	11	13	0	0	1003.20	qc=5
1955	3	11	20	0	0	1004.70	qc=5
1955	3	12	6	0	0	1005.20	qc=5
1955	3	12	13	0	0	1004.30	qc=5
1955	3	12	20	0	0	1004.70	qc=5
1955	3	13	6	0	0	1003.80	qc=5
1955	3	13	13	0	0	1002.70	qc=5
1955	3	13	20	0	0	1003.40	qc=5
1955	3	14	6	0	0	1004.40	qc=5
1955	3	14	13	0	0	1005.20	qc=5
1955	3	14	20	0	0	1006.60	qc=5
1955	3	15	6	0	0	1006.20	qc=5
1955	3	15	13	0	0	1006.70	qc=5
1955	3	15	20	0	0	1006.70	qc=5
1955	3	16	6	0	0	1003.40	qc=5
1955	3	16	13	0	0	999.50	qc=5
1955	3	16	20	0	0	995.50	qc=5
1955	3	17	6	0	0	990.60	qc=5
1955	3	17	13	0	0	992.20	qc=5
1955	3	17	20	0	0	993.90	qc=5
1955	3	18	6	0	0	993.20	qc=5
1955	3	18	13	0	0	995.60	qc=5
1955	3	18	20	0	0	995.40	qc=5
1955	3	19	6	0	0	989.20	qc=5
1955	3	19	13	0	0	988.20	qc=5
1955	3	19	20	0	0	988.70	qc=5
1955	3	20	6	0	0	993.90	qc=5
1955	3	20	13	0	0	992.40	qc=5
1955	3	20	20	0	0	989.40	qc=5
1955	3	21	6	0	0	980.30	qc=5
1955	3	21	13	0	0	977.50	qc=5
1955	3	21	20	0	0	980.60	qc=5
1955	3	22	6	0	0	990.70	qc=5
1955	3	22	13	0	0	993.10	qc=5
1955	3	22	20	0	0	993.50	qc=5
1955	3	23	6	0	0	999.80	qc=5
1955	3	23	13	0	0	998.30	qc=5
1955	3	23	20	0	0	998.00	qc=5
1955	3	24	6	0	0	995.80	qc=5
1955	3	24	13	0	0	993.80	qc=5
1955	3	24	20	0	0	995.00	qc=5
1955	3	25	6	0	0	997.50	qc=5
1955	3	25	13	0	0	994.60	qc=5
1955	3	25	20	0	0	990.00	qc=5
1955	3	26	6	0	0	989.20	qc=5
1955	3	26	13	0	0	990.00	qc=5
1955	3	26	20	0	0	989.90	qc=5
1955	3	27	6	0	0	989.20	qc=5
1955	3	27	13	0	0	990.40	qc=5
1955	3	27	20	0	0	997.10	qc=5
1955	3	28	6	0	0	1002.40	qc=5
1955	3	28	13	0	0	1001.60	qc=5
1955	3	28	20	0	0	1000.70	qc=5
1955	3	29	6	0	0	999.90	qc=5
1955	3	29	13	0	0	1000.00	qc=5
1955	3	29	20	0	0	1002.20	qc=5
1955	3	30	6	0	0	1006.00	qc=5
1955	3	30	13	0	0	1006.00	qc=5
1955	3	30	20	0	0	1005.80	qc=5
1955	3	31	6	0	0	1001.90	qc=5
1955	3	31	13	0	0	998.00	qc=5
1955	3	31	20	0	0	998.20	qc=5
1955	4	1	6	0	0	999.80	qc=5
1955	4	1	13	0	0	1002.00	qc=5
1955	4	1	20	0	0	1006.30	qc=5
1955	4	2	6	0	0	1008.80	qc=5
1955	4	2	13	0	0	1005.20	qc=5
1955	4	2	20	0	0	1003.50	qc=5
1955	4	3	6	0	0	1001.20	qc=5
1955	4	3	13	0	0	1000.00	qc=5
1955	4	3	20	0	0	1000.80	qc=5
1955	4	4	6	0	0	999.90	qc=5
1955	4	4	13	0	0	999.90	qc=5
1955	4	4	20	0	0	1001.80	qc=5
1955	4	5	6	0	0	1002.40	qc=5
1955	4	5	13	0	0	1001.60	qc=5
1955	4	5	20	0	0	1001.20	qc=5
1955	4	6	6	0	0	1000.20	qc=5
1955	4	6	13	0	0	998.40	qc=5
1955	4	6	20	0	0	999.00	qc=5
1955	4	7	6	0	0	1000.00	qc=5
1955	4	7	13	0	0	1003.80	qc=5
1955	4	7	20	0	0	1005.90	qc=5
1955	4	8	6	0	0	1005.20	qc=5
1955	4	8	13	0	0	1002.30	qc=5
1955	4	8	20	0	0	1001.50	qc=5
1955	4	9	6	0	0	1002.80	qc=5
1955	4	9	13	0	0	1003.60	qc=5
1955	4	9	20	0	0	1004.00	qc=5
1955	4	10	6	0	0	1005.00	qc=5
1955	4	10	13	0	0	1002.70	qc=5
1955	4	10	20	0	0	1002.00	qc=5
1955	4	11	6	0	0	1000.60	qc=5
1955	4	11	13	0	0	1000.00	qc=5
1955	4	11	20	0	0	1003.80	qc=5
1955	4	12	6	0	0	1008.20	qc=5
1955	4	12	13	0	0	1011.10	qc=5
1955	4	12	20	0	0	1012.00	qc=5
1955	4	13	6	0	0	1010.30	qc=5
1955	4	13	13	0	0	1009.40	qc=5
1955	4	13	20	0	0	1009.00	qc=5
1955	4	14	6	0	0	1006.40	qc=5
1955	4	14	13	0	0	1005.20	qc=5
1955	4	14	20	0	0	1005.60	qc=5
1955	4	15	6	0	0	1004.80	qc=5
1955	4	15	13	0	0	1004.40	qc=5
1955	4	15	20	0	0	1006.20	qc=5
1955	4	16	6	0	0	1006.70	qc=5
1955	4	16	13	0	0	1007.80	qc=5
1955	4	16	20	0	0	1009.20	qc=5
1955	4	17	6	0	0	1011.40	qc=5
1955	4	17	13	0	0	1010.60	qc=5
1955	4	17	20	0	0	1011.20	qc=5
1955	4	18	6	0	0	1011.80	qc=5
1955	4	18	13	0	0	1009.00	qc=5
1955	4	18	20	0	0	1009.00	qc=5
1955	4	19	6	0	0	1009.00	qc=5
1955	4	19	13	0	0	1005.90	qc=5
1955	4	19	20	0	0	1004.40	qc=5
1955	4	20	6	0	0	1002.80	qc=5
1955	4	20	13	0	0	999.80	qc=5
1955	4	20	20	0	0	1000.00	qc=5
1955	4	21	6	0	0	1000.70	qc=5
1955	4	21	13	0	0	1001.40	qc=5
1955	4	21	20	0	0	1002.60	qc=5
1955	4	22	6	0	0	1004.60	qc=5
1955	4	22	13	0	0	1003.00	qc=5
1955	4	22	20	0	0	1002.60	qc=5
1955	4	23	6	0	0	1001.90	qc=5
1955	4	23	13	0	0	997.90	qc=5
1955	4	23	20	0	0	996.30	qc=5
1955	4	24	6	0	0	993.80	qc=5
1955	4	24	13	0	0	997.20	qc=5
1955	4	24	20	0	0	1001.80	qc=5
1955	4	25	6	0	0	1005.50	qc=5
1955	4	25	13	0	0	1006.70	qc=5
1955	4	25	20	0	0	1002.80	qc=5
1955	4	26	6	0	0	999.80	qc=5
1955	4	26	13	0	0	996.30	qc=5
1955	4	26	20	0	0	996.80	qc=5
1955	4	27	6	0	0	999.40	qc=5
1955	4	27	13	0	0	998.40	qc=5
1955	4	27	20	0	0	998.60	qc=5
1955	4	28	6	0	0	1000.30	qc=5
1955	4	28	13	0	0	998.70	qc=5
1955	4	28	20	0	0	998.80	qc=5
1955	4	29	6	0	0	1000.80	qc=5
1955	4	29	13	0	0	998.60	qc=5
1955	4	29	20	0	0	997.90	qc=5
1955	4	30	6	0	0	999.00	qc=5
1955	4	30	13	0	0	997.80	qc=5
1955	4	30	20	0	0	997.10	qc=5
1955	5	1	6	0	0	997.20	qc=5
1955	5	1	13	0	0	993.60	qc=5
1955	5	1	20	0	0	990.70	qc=5
1955	5	2	6	0	0	989.40	qc=5
1955	5	2	13	0	0	987.90	qc=5
1955	5	2	20	0	0	989.90	qc=5
1955	5	3	6	0	0	993.10	qc=5
1955	5	3	13	0	0	992.60	qc=5
1955	5	3	20	0	0	992.70	qc=5
1955	5	4	6	0	0	989.80	qc=5
1955	5	4	13	0	0	989.90	qc=5
1955	5	4	20	0	0	991.00	qc=5
1955	5	5	6	0	0	995.00	qc=5
1955	5	5	13	0	0	995.10	qc=5
1955	5	5	20	0	0	996.30	qc=5
1955	5	6	6	0	0	998.40	qc=5
1955	5	6	13	0	0	993.00	qc=5
1955	5	6	20	0	0	991.10	qc=5
1955	5	7	6	0	0	997.20	qc=5
1955	5	7	13	0	0	1003.20	qc=5
1955	5	7	20	0	0	1007.80	qc=5
1955	5	8	6	0	0	1011.00	qc=5
1955	5	8	13	0	0	1008.00	qc=5
1955	5	8	20	0	0	1005.20	qc=5
1955	5	9	6	0	0	1001.40	qc=5
1955	5	9	13	0	0	996.00	qc=5
1955	5	9	20	0	0	994.30	qc=5
1955	5	10	6	0	0	994.20	qc=5
1955	5	10	13	0	0	994.00	qc=5
1955	5	10	20	0	0	996.30	qc=5
1955	5	11	6	0	0	996.30	qc=5
1955	5	11	13	0	0	998.30	qc=5
1955	5	11	20	0	0	1003.60	qc=5
1955	5	12	6	0	0	1006.30	qc=5
1955	5	12	13	0	0	1003.00	qc=5
1955	5	12	20	0	0	1000.20	qc=5
1955	5	13	6	0	0	997.00	qc=5
1955	5	13	13	0	0	992.40	qc=5
1955	5	13	20	0	0	990.80	qc=5
1955	5	14	6	0	0	986.30	qc=5
1955	5	14	13	0	0	986.80	qc=5
1955	5	14	20	0	0	989.50	qc=5
1955	5	15	6	0	0	989.50	qc=5
1955	5	15	13	0	0	991.90	qc=5
1955	5	15	20	0	0	995.10	qc=5
1955	5	16	6	0	0	996.60	qc=5
1955	5	16	13	0	0	995.10	qc=5
1955	5	16	20	0	0	993.90	qc=5
1955	5	17	6	0	0	988.20	qc=5
1955	5	17	13	0	0	986.40	qc=5
1955	5	17	20	0	0	985.40	qc=5
1955	5	18	6	0	0	990.20	qc=5
1955	5	18	13	0	0	993.20	qc=5
1955	5	18	20	0	0	997.90	qc=5
1955	5	19	6	0	0	1001.10	qc=5
1955	5	19	13	0	0	1002.00	qc=5
1955	5	19	20	0	0	1004.20	qc=5
1955	5	20	6	0	0	1005.90	qc=5
1955	5	20	13	0	0	1004.40	qc=5
1955	5	20	20	0	0	1004.60	qc=5
1955	5	21	6	0	0	1003.20	qc=5
1955	5	21	13	0	0	1002.80	qc=5
1955	5	21	20	0	0	1003.80	qc=5
1955	5	22	6	0	0	1008.60	qc=5
1955	5	22	13	0	0	1010.20	qc=5
1955	5	22	20	0	0	1011.40	qc=5
1955	5	23	6	0	0	1011.10	qc=5
1955	5	23	13	0	0	1007.60	qc=5
1955	5	23	20	0	0	1005.50	qc=5
1955	5	24	6	0	0	1004.30	qc=5
1955	5	24	13	0	0	1002.40	qc=5
1955	5	24	20	0	0	1000.80	qc=5
1955	5	25	6	0	0	998.30	qc=5
1955	5	25	13	0	0	994.60	qc=5
1955	5	25	20	0	0	993.80	qc=5
1955	5	26	6	0	0	995.60	qc=5
1955	5	26	13	0	0	993.90	qc=5
1955	5	26	20	0	0	994.30	qc=5
1955	5	27	6	0	0	993.80	qc=5
1955	5	27	13	0	0	992.40	qc=5
1955	5	27	20	0	0	995.60	qc=5
1955	5	28	6	0	0	996.20	qc=5
1955	5	28	13	0	0	996.00	qc=5
1955	5	28	20	0	0	997.40	qc=5
1955	5	29	6	0	0	1001.40	qc=5
1955	5	29	13	0	0	1004.00	qc=5
1955	5	29	20	0	0	1006.40	qc=5
1955	5	30	6	0	0	1008.00	qc=5
1955	5	30	13	0	0	1007.50	qc=5
1955	5	30	20	0	0	1006.80	qc=5
1955	5	31	6	0	0	1006.80	qc=5
1955	5	31	13	0	0	1003.90	qc=5
1955	5	31	20	0	0	1002.60	qc=5
1955	6	1	6	0	0	1000.40	qc=5
1955	6	1	13	0	0	997.20	qc=5
1955	6	1	20	0	0	997.50	qc=5
1955	6	2	6	0	0	999.50	qc=5
1955	6	2	13	0	0	1000.00	qc=5
1955	6	2	20	0	0	1001.20	qc=5
1955	6	3	6	0	0	1001.90	qc=5
1955	6	3	13	0	0	999.80	qc=5
1955	6	3	20	0	0	998.30	qc=5
1955	6	4	6	0	0	996.30	qc=5
1955	6	4	13	0	0	993.80	qc=5
1955	6	4	20	0	0	995.50	qc=5
1955	6	5	6	0	0	998.20	qc=5
1955	6	5	13	0	0	998.00	qc=5
