SEF	1.0.0
ID	Bremen
Name	Bremen
Lat	53.0485
Lon	8.8020
Alt	5.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00691
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	2	16	6	0	0	1024.80	qc=5
1947	2	16	13	0	0	1025.20	qc=5
1947	2	16	20	0	0	1025.20	qc=5
1947	2	17	6	0	0	1025.40	qc=5
1947	2	17	13	0	0	1023.10	qc=5
1947	2	17	20	0	0	1022.20	qc=5
1947	2	18	6	0	0	1019.80	qc=5
1947	2	18	13	0	0	1017.10	qc=5
1947	2	18	20	0	0	1016.70	qc=5
1947	2	19	6	0	0	1014.80	qc=5
1947	2	19	13	0	0	1013.50	qc=5
1947	2	19	20	0	0	1013.80	qc=5
1947	2	20	6	0	0	1012.70	qc=5
1947	2	20	13	0	0	1011.60	qc=5
1947	2	20	20	0	0	1010.70	qc=5
1947	2	21	6	0	0	1007.50	qc=5
1947	2	21	13	0	0	1002.20	qc=5
1947	2	21	20	0	0	996.80	qc=5
1947	2	22	6	0	0	993.20	qc=5
1947	2	22	13	0	0	996.30	qc=5
1947	2	22	20	0	0	997.90	qc=5
1947	2	23	6	0	0	1003.40	qc=5
1947	2	23	13	0	0	1009.80	qc=5
1947	2	23	20	0	0	1014.70	qc=5
1947	2	24	6	0	0	1016.30	qc=5
1947	2	24	13	0	0	1016.00	qc=5
1947	2	24	20	0	0	1014.00	qc=5
1947	2	25	6	0	0	1015.40	qc=5
1947	2	25	13	0	0	1012.30	qc=5
1947	2	25	20	0	0	1015.00	qc=5
1947	2	26	6	0	0	1018.30	qc=5
1947	2	26	13	0	0	1018.70	qc=5
1947	2	26	20	0	0	1016.60	qc=5
1947	2	27	6	0	0	1012.20	qc=5
1947	2	27	13	0	0	1006.30	qc=5
1947	2	27	20	0	0	1001.80	qc=5
1947	2	28	6	0	0	993.00	qc=5
1947	2	28	13	0	0	986.70	qc=5
1947	2	28	20	0	0	988.40	qc=5
