SEF	1.0.0
ID	Salzungen
Name	Salzungen
Lat	50.8083
Lon	10.2294
Alt	268.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 19631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1883	6	24	7	19	0	988.50	qc=1
1883	6	24	13	19	0	986.20	qc=1
1883	6	24	19	19	0	986.50	qc=1
1883	6	25	7	19	0	986.30	qc=1
1883	6	25	13	19	0	984.10	qc=1
1883	6	25	19	19	0	982.20	qc=1
1883	6	26	7	19	0	984.10	qc=1
1883	6	26	13	19	0	985.30	qc=1
1883	6	26	19	19	0	986.90	qc=1
1883	6	27	7	19	0	989.10	qc=1
1883	6	27	13	19	0	988.90	qc=1
1883	6	27	19	19	0	989.40	qc=1
1883	6	28	7	19	0	991.00	qc=1
1883	6	28	13	19	0	989.80	qc=1
1883	6	28	19	19	0	989.90	qc=1
1883	6	29	7	19	0	991.50	qc=1
1883	6	29	13	19	0	989.40	qc=1
1883	6	29	19	19	0	989.80	qc=1
1883	6	30	7	19	0	990.20	qc=1
1883	6	30	13	19	0	988.90	qc=1
1883	6	30	19	19	0	988.30	qc=1
1883	7	1	7	19	0	991.00	qc=1
1883	7	1	13	19	0	989.30	qc=1
1883	7	1	19	19	0	989.10	qc=1
1883	7	2	7	19	0	990.50	qc=1
1883	7	2	13	19	0	988.90	qc=1
1883	7	2	19	19	0	988.70	qc=1
1883	7	3	7	19	0	988.20	qc=1
1883	7	3	13	19	0	986.90	qc=1
1883	7	3	19	19	0	986.30	qc=1
1883	7	4	7	19	0	985.40	qc=1
1883	7	4	13	19	0	982.70	qc=1
1883	7	4	19	19	0	983.10	qc=1
1883	7	5	7	19	0	985.70	qc=1
1883	7	5	13	19	0	983.90	qc=1
1883	7	5	19	19	0	982.60	qc=1
1883	7	6	7	19	0	981.80	qc=1
1883	7	6	13	19	0	980.30	qc=1
1883	7	6	19	19	0	980.50	qc=1
1883	7	7	7	19	0	982.60	qc=1
1883	7	7	13	19	0	982.70	qc=1
1883	7	7	19	19	0	983.70	qc=1
1883	7	8	7	19	0	986.70	qc=1
1883	7	8	13	19	0	986.50	qc=1
1883	7	8	19	19	0	985.50	qc=1
1883	7	9	7	19	0	983.90	qc=1
1883	7	9	13	19	0	982.60	qc=1
1883	7	9	19	19	0	983.80	qc=1
1883	7	10	7	19	0	984.50	qc=1
1883	7	10	13	19	0	982.70	qc=1
1883	7	10	19	19	0	982.30	qc=1
1883	7	11	7	19	0	983.40	qc=1
1883	7	11	13	19	0	982.20	qc=1
1883	7	11	19	19	0	980.90	qc=1
1883	7	12	7	19	0	981.40	qc=1
1883	7	12	13	19	0	980.30	qc=1
1883	7	12	19	19	0	978.10	qc=1
1883	7	13	7	19	0	978.70	qc=1
1883	7	13	13	19	0	980.60	qc=1
1883	7	13	19	19	0	981.30	qc=1
1883	7	14	7	19	0	983.50	qc=1
1883	7	14	13	19	0	980.10	qc=1
1883	7	14	19	19	0	979.30	qc=1
1883	7	15	7	19	0	980.70	qc=1
1883	7	15	13	19	0	981.00	qc=1
1883	7	15	19	19	0	982.50	qc=1
1883	7	16	7	19	0	985.90	qc=1
1883	7	16	13	19	0	986.50	qc=1
1883	7	16	19	19	0	989.10	qc=1
1883	7	17	7	19	0	988.10	qc=1
1883	7	17	13	19	0	985.70	qc=1
1883	7	17	19	19	0	983.80	qc=1
1883	7	18	7	19	0	978.60	qc=1
1883	7	18	13	19	0	977.40	qc=1
1883	7	18	19	19	0	978.70	qc=1
1883	7	19	7	19	0	979.50	qc=1
1883	7	19	13	19	0	979.10	qc=1
1883	7	19	19	19	0	978.50	qc=1
1883	7	20	7	19	0	980.10	qc=1
1883	7	20	13	19	0	979.90	qc=1
1883	7	20	19	19	0	979.40	qc=1
1883	7	21	7	19	0	975.90	qc=1
1883	7	21	13	19	0	976.50	qc=1
1883	7	21	19	19	0	980.10	qc=1
1883	7	22	7	19	0	980.50	qc=1
1883	7	22	13	19	0	980.60	qc=1
1883	7	22	19	19	0	983.40	qc=1
1883	7	23	7	19	0	985.40	qc=1
1883	7	23	13	19	0	983.50	qc=1
1883	7	23	19	19	0	984.20	qc=1
1883	7	24	7	19	0	982.30	qc=1
1883	7	24	13	19	0	980.10	qc=1
1883	7	24	19	19	0	980.50	qc=1
1883	7	25	7	19	0	982.90	qc=1
1883	7	25	13	19	0	984.60	qc=1
1883	7	25	19	19	0	986.10	qc=1
1883	7	26	7	19	0	987.50	qc=1
1883	7	26	13	19	0	986.90	qc=1
1883	7	26	19	19	0	988.10	qc=1
1883	7	27	7	19	0	987.00	qc=1
1883	7	27	13	19	0	984.20	qc=1
1883	7	27	19	19	0	982.60	qc=1
1883	7	28	7	19	0	979.40	qc=1
1883	7	28	13	19	0	979.70	qc=1
1883	7	28	19	19	0	979.70	qc=1
1883	7	29	7	19	0	979.90	qc=1
1883	7	29	13	19	0	981.30	qc=1
1883	7	29	19	19	0	981.40	qc=1
1883	7	30	7	19	0	981.00	qc=1
1883	7	30	13	19	0	980.10	qc=1
1883	7	30	19	19	0	979.40	qc=1
1883	7	31	7	19	0	979.50	qc=1
1883	7	31	13	19	0	980.20	qc=1
1883	7	31	19	19	0	981.70	qc=1
1883	8	1	7	19	0	984.30	qc=1
1883	8	1	13	19	0	985.00	qc=1
1883	8	1	19	19	0	987.10	qc=1
1883	8	2	7	19	0	990.50	qc=1
1883	8	2	13	19	0	990.20	qc=1
1883	8	2	19	19	0	991.00	qc=1
1883	8	3	7	19	0	990.70	qc=1
1883	8	3	13	19	0	989.70	qc=1
1883	8	3	19	19	0	989.50	qc=1
1883	8	4	7	19	0	990.60	qc=1
1883	8	4	13	19	0	991.10	qc=1
1883	8	4	19	19	0	991.90	qc=1
1883	8	5	7	19	0	992.50	qc=1
1883	8	5	13	19	0	990.10	qc=1
1883	8	5	19	19	0	988.90	qc=1
1883	8	6	7	19	0	987.40	qc=1
1883	8	6	13	19	0	985.80	qc=1
1883	8	6	19	19	0	983.50	qc=1
1883	8	7	7	19	0	978.70	qc=1
1883	8	7	13	19	0	979.10	qc=1
1883	8	7	19	19	0	984.10	qc=1
1883	8	8	7	19	0	988.50	qc=1
1883	8	8	13	19	0	985.40	qc=1
1883	8	8	19	19	0	983.00	qc=1
1883	8	9	7	19	0	977.30	qc=1
1883	8	9	13	19	0	975.40	qc=1
1883	8	9	19	19	0	975.30	qc=1
1883	8	10	7	19	0	977.50	qc=1
1883	8	10	13	19	0	977.10	qc=1
1883	8	10	19	19	0	979.30	qc=1
1883	8	11	7	19	0	982.20	qc=1
1883	8	11	13	19	0	983.70	qc=1
1883	8	11	19	19	0	986.20	qc=1
1883	8	12	7	19	0	989.70	qc=1
1883	8	12	13	19	0	991.70	qc=1
1883	8	12	19	19	0	993.00	qc=1
1883	8	13	7	19	0	992.60	qc=1
1883	8	13	13	19	0	990.50	qc=1
1883	8	13	19	19	0	989.50	qc=1
1883	8	14	7	19	0	987.40	qc=1
1883	8	14	13	19	0	984.90	qc=1
1883	8	14	19	19	0	981.50	qc=1
1883	8	15	7	19	0	981.40	qc=1
1883	8	15	13	19	0	981.10	qc=1
1883	8	15	19	19	0	981.90	qc=1
1883	8	16	7	19	0	981.80	qc=1
1883	8	16	13	19	0	982.60	qc=1
1883	8	16	19	19	0	985.00	qc=1
1883	8	17	7	19	0	989.80	qc=1
1883	8	17	13	19	0	991.40	qc=1
1883	8	17	19	19	0	993.00	qc=1
1883	8	18	7	19	0	994.10	qc=1
1883	8	18	13	19	0	993.40	qc=1
1883	8	18	19	19	0	994.10	qc=1
1883	8	19	7	19	0	995.70	qc=1
1883	8	19	13	19	0	994.30	qc=1
1883	8	19	19	19	0	994.30	qc=1
1883	8	20	7	19	0	993.70	qc=1
1883	8	20	13	19	0	991.30	qc=1
1883	8	20	19	19	0	991.40	qc=1
1883	8	21	7	19	0	993.30	qc=1
1883	8	21	13	19	0	992.60	qc=1
1883	8	21	19	19	0	993.50	qc=1
1883	8	22	7	19	0	994.50	qc=1
1883	8	22	13	19	0	992.10	qc=1
1883	8	22	19	19	0	991.80	qc=1
1883	8	23	7	19	0	991.50	qc=1
1883	8	23	13	19	0	990.10	qc=1
1883	8	23	19	19	0	992.20	qc=1
1883	8	24	7	19	0	992.70	qc=1
1883	8	24	13	19	0	992.70	qc=1
1883	8	24	19	19	0	993.10	qc=1
1883	8	25	7	19	0	993.90	qc=1
1883	8	25	13	19	0	992.30	qc=1
1883	8	25	19	19	0	991.80	qc=1
1883	8	26	7	19	0	991.80	qc=1
1883	8	26	13	19	0	989.70	qc=1
1883	8	26	19	19	0	989.40	qc=1
1883	8	27	7	19	0	989.30	qc=1
1883	8	27	13	19	0	986.70	qc=1
1883	8	27	19	19	0	986.30	qc=1
1883	8	28	7	19	0	985.50	qc=1
1883	8	28	13	19	0	984.70	qc=1
1883	8	28	19	19	0	985.10	qc=1
1883	8	29	7	19	0	982.30	qc=1
1883	8	29	13	19	0	979.50	qc=1
1883	8	29	19	19	0	983.10	qc=1
1883	8	30	7	19	0	985.40	qc=1
1883	8	30	13	19	0	984.50	qc=1
1883	8	30	19	19	0	985.10	qc=1
1883	8	31	7	19	0	984.30	qc=1
1883	8	31	13	19	0	981.10	qc=1
1883	8	31	19	19	0	978.50	qc=1
1883	9	1	7	19	0	974.90	qc=1
1883	9	1	13	19	0	974.10	qc=1
1883	9	1	19	19	0	973.80	qc=1
1883	9	2	7	19	0	970.20	qc=1
1883	9	2	13	19	0	971.00	qc=1
1883	9	2	19	19	0	971.40	qc=1
1883	9	3	7	19	0	974.50	qc=1
1883	9	3	13	19	0	977.80	qc=1
1883	9	3	19	19	0	979.90	qc=1
1883	9	4	7	19	0	979.90	qc=1
1883	9	4	13	19	0	977.10	qc=1
1883	9	4	19	19	0	977.10	qc=1
1883	9	5	7	19	0	981.30	qc=1
1883	9	5	13	19	0	979.90	qc=1
1883	9	5	19	19	0	980.10	qc=1
1883	9	6	7	19	0	984.20	qc=1
1883	9	6	13	19	0	984.90	qc=1
1883	9	6	19	19	0	986.20	qc=1
1883	9	7	7	19	0	985.10	qc=1
1883	9	7	13	19	0	984.50	qc=1
1883	9	7	19	19	0	984.60	qc=1
1883	9	8	7	19	0	986.10	qc=1
1883	9	8	13	19	0	985.10	qc=1
1883	9	8	19	19	0	984.50	qc=1
1883	9	9	7	19	0	987.30	qc=1
1883	9	9	13	19	0	988.20	qc=1
1883	9	9	19	19	0	990.50	qc=1
1883	9	10	7	19	0	990.50	qc=1
1883	9	10	13	19	0	989.50	qc=1
1883	9	10	19	19	0	990.70	qc=1
1883	9	11	7	19	0	991.40	qc=1
1883	9	11	13	19	0	989.10	qc=1
1883	9	11	19	19	0	990.90	qc=1
1883	9	12	7	19	0	991.80	qc=1
1883	9	12	13	19	0	990.90	qc=1
1883	9	12	19	19	0	991.30	qc=1
1883	9	13	7	19	0	991.70	qc=1
1883	9	13	13	19	0	991.70	qc=1
1883	9	13	19	19	0	990.20	qc=1
1883	9	14	7	19	0	988.10	qc=1
1883	9	14	13	19	0	987.00	qc=1
1883	9	14	19	19	0	985.90	qc=1
1883	9	15	7	19	0	986.90	qc=1
1883	9	15	13	19	0	986.30	qc=1
1883	9	15	19	19	0	986.70	qc=1
1883	9	16	7	19	0	989.80	qc=1
1883	9	16	13	19	0	989.30	qc=1
1883	9	16	19	19	0	990.90	qc=1
1883	9	17	7	19	0	991.70	qc=1
1883	9	17	13	19	0	991.70	qc=1
1883	9	17	19	19	0	992.20	qc=1
1883	9	18	7	19	0	992.70	qc=1
1883	9	18	13	19	0	992.60	qc=1
1883	9	18	19	19	0	992.90	qc=1
1883	9	19	7	19	0	993.80	qc=1
1883	9	19	13	19	0	991.30	qc=1
1883	9	19	19	19	0	989.90	qc=1
1883	9	20	7	19	0	986.10	qc=1
1883	9	20	13	19	0	982.10	qc=1
1883	9	20	19	19	0	980.30	qc=1
1883	9	21	7	19	0	978.10	qc=1
1883	9	21	13	19	0	977.30	qc=1
1883	9	21	19	19	0	977.90	qc=1
1883	9	22	7	19	0	976.70	qc=1
1883	9	22	13	19	0	973.70	qc=1
1883	9	22	19	19	0	969.80	qc=1
1883	9	23	7	19	0	981.10	qc=1
1883	9	23	13	19	0	985.00	qc=1
1883	9	23	19	19	0	988.30	qc=1
1883	9	24	7	19	0	990.20	qc=1
1883	9	24	13	19	0	987.80	qc=1
1883	9	24	19	19	0	985.30	qc=1
1883	9	25	7	19	0	981.90	qc=1
1883	9	25	13	19	0	981.70	qc=1
1883	9	25	19	19	0	984.30	qc=1
1883	9	26	7	19	0	987.00	qc=1
1883	9	26	13	19	0	985.90	qc=1
1883	9	26	19	19	0	983.40	qc=1
1883	9	27	7	19	0	982.30	qc=1
1883	9	27	13	19	0	979.90	qc=1
1883	9	27	19	19	0	979.70	qc=1
1883	9	28	7	19	0	977.70	qc=1
1883	9	28	13	19	0	976.70	qc=1
1883	9	28	19	19	0	976.10	qc=1
1883	9	29	7	19	0	970.10	qc=1
1883	9	29	13	19	0	967.30	qc=1
1883	9	29	19	19	0	968.60	qc=1
1883	9	30	7	19	0	970.50	qc=1
1883	9	30	13	19	0	969.30	qc=1
1883	9	30	19	19	0	968.90	qc=1
1883	10	1	7	19	0	968.90	qc=1
1883	10	1	13	19	0	970.10	qc=1
1883	10	1	19	19	0	971.80	qc=1
1883	10	2	7	19	0	977.50	qc=1
1883	10	2	13	19	0	978.90	qc=1
1883	10	2	19	19	0	979.90	qc=1
1883	10	3	7	19	0	980.10	qc=1
1883	10	3	13	19	0	978.70	qc=1
1883	10	3	19	19	0	973.10	qc=1
1883	10	4	7	19	0	967.40	qc=1
1883	10	4	13	19	0	970.60	qc=1
1883	10	4	19	19	0	974.10	qc=1
1883	10	5	7	19	0	977.70	qc=1
1883	10	5	13	19	0	978.20	qc=1
1883	10	5	19	19	0	979.40	qc=1
1883	10	6	7	19	0	983.50	qc=1
1883	10	6	13	19	0	987.90	qc=1
1883	10	6	19	19	0	992.20	qc=1
1883	10	7	7	19	0	998.50	qc=1
1883	10	7	13	19	0	999.30	qc=1
1883	10	7	19	19	0	1000.60	qc=1
1883	10	8	7	19	0	1002.30	qc=1
1883	10	8	13	19	0	1002.50	qc=1
1883	10	8	19	19	0	1002.50	qc=1
1883	10	9	7	19	0	1001.80	qc=1
1883	10	9	13	19	0	999.40	qc=1
1883	10	9	19	19	0	995.50	qc=1
1883	10	10	7	19	0	992.60	qc=1
1883	10	10	13	19	0	988.60	qc=1
1883	10	10	19	19	0	987.40	qc=1
1883	10	11	7	19	0	982.70	qc=1
1883	10	11	13	19	0	981.50	qc=1
1883	10	11	19	19	0	983.10	qc=1
1883	10	12	7	19	0	985.50	qc=1
1883	10	12	13	19	0	985.70	qc=1
1883	10	12	19	19	0	987.50	qc=1
1883	10	13	7	19	0	990.70	qc=1
1883	10	13	13	19	0	991.10	qc=1
1883	10	13	19	19	0	992.90	qc=1
1883	10	14	7	19	0	993.70	qc=1
1883	10	14	13	19	0	990.30	qc=1
1883	10	14	19	19	0	989.30	qc=1
1883	10	15	7	19	0	986.70	qc=1
1883	10	15	13	19	0	986.70	qc=1
1883	10	15	19	19	0	987.80	qc=1
1883	10	16	7	19	0	987.30	qc=1
1883	10	16	13	19	0	982.90	qc=1
1883	10	16	19	19	0	981.90	qc=1
1883	10	17	7	19	0	976.90	qc=1
1883	10	17	13	19	0	974.70	qc=1
1883	10	17	19	19	0	979.00	qc=1
1883	10	18	7	19	0	979.00	qc=1
1883	10	18	13	19	0	985.50	qc=1
1883	10	18	19	19	0	989.40	qc=1
1883	10	19	7	19	0	989.90	qc=1
1883	10	19	13	19	0	986.50	qc=1
1883	10	19	19	19	0	975.90	qc=1
1883	10	20	7	19	0	977.70	qc=1
1883	10	20	13	19	0	976.70	qc=1
1883	10	20	19	19	0	975.30	qc=1
1883	10	21	7	19	0	981.30	qc=1
1883	10	21	13	19	0	982.90	qc=1
1883	10	21	19	19	0	983.90	qc=1
1883	10	22	7	19	0	985.70	qc=1
1883	10	22	13	19	0	985.90	qc=1
1883	10	22	19	19	0	986.20	qc=1
1883	10	23	7	19	0	989.00	qc=1
1883	10	23	13	19	0	987.00	qc=1
1883	10	23	19	19	0	985.90	qc=1
1883	10	24	7	19	0	981.50	qc=1
1883	10	24	13	19	0	978.60	qc=1
1883	10	24	19	19	0	982.70	qc=1
1883	10	25	7	19	0	981.50	qc=1
1883	10	25	13	19	0	983.10	qc=1
1883	10	25	19	19	0	986.70	qc=1
1883	10	26	7	19	0	991.90	qc=1
1883	10	26	13	19	0	992.60	qc=1
1883	10	26	19	19	0	991.70	qc=1
1883	10	27	7	19	0	990.10	qc=1
1883	10	27	13	19	0	991.00	qc=1
1883	10	27	19	19	0	993.40	qc=1
1883	10	28	7	19	0	996.60	qc=1
1883	10	28	13	19	0	995.90	qc=1
1883	10	28	19	19	0	995.80	qc=1
1883	10	29	7	19	0	995.80	qc=1
1883	10	29	13	19	0	995.70	qc=1
1883	10	29	19	19	0	997.00	qc=1
1883	10	30	7	19	0	998.30	qc=1
1883	10	30	13	19	0	998.30	qc=1
1883	10	30	19	19	0	999.10	qc=1
1883	10	31	7	19	0	998.30	qc=1
1883	10	31	13	19	0	996.70	qc=1
1883	10	31	19	19	0	996.20	qc=1
1883	11	1	7	19	0	996.30	qc=1
1883	11	1	13	19	0	995.10	qc=1
1883	11	1	19	19	0	995.80	qc=1
1883	11	2	7	19	0	993.90	qc=1
1883	11	2	13	19	0	991.90	qc=1
1883	11	2	19	19	0	990.90	qc=1
1883	11	3	7	19	0	989.10	qc=1
1883	11	3	13	19	0	988.10	qc=1
1883	11	3	19	19	0	988.90	qc=1
1883	11	4	7	19	0	986.50	qc=1
1883	11	4	13	19	0	983.50	qc=1
1883	11	4	19	19	0	979.10	qc=1
1883	11	5	7	19	0	972.90	qc=1
1883	11	5	13	19	0	974.10	qc=1
1883	11	5	19	19	0	974.90	qc=1
1883	11	6	7	19	0	969.00	qc=1
1883	11	6	13	19	0	961.80	qc=1
1883	11	6	19	19	0	959.00	qc=1
1883	11	7	7	19	0	971.30	qc=1
1883	11	7	13	19	0	973.70	qc=1
1883	11	7	19	19	0	976.10	qc=1
1883	11	8	7	19	0	978.90	qc=1
1883	11	8	13	19	0	978.10	qc=1
1883	11	8	19	19	0	980.30	qc=1
1883	11	9	7	19	0	983.90	qc=1
1883	11	9	13	19	0	981.40	qc=1
1883	11	9	19	19	0	979.90	qc=1
1883	11	10	7	19	0	976.60	qc=1
1883	11	10	13	19	0	973.50	qc=1
1883	11	10	19	19	0	971.90	qc=1
1883	11	11	7	19	0	976.10	qc=1
1883	11	11	13	19	0	975.50	qc=1
1883	11	11	19	19	0	976.20	qc=1
1883	11	12	7	19	0	975.90	qc=1
1883	11	12	13	19	0	975.40	qc=1
1883	11	12	19	19	0	976.60	qc=1
1883	11	13	7	19	0	977.90	qc=1
1883	11	13	13	19	0	976.70	qc=1
1883	11	13	19	19	0	977.30	qc=1
1883	11	14	7	19	0	980.20	qc=1
1883	11	14	13	19	0	982.90	qc=1
1883	11	14	19	19	0	985.30	qc=1
1883	11	15	7	19	0	987.00	qc=1
1883	11	15	13	19	0	986.90	qc=1
1883	11	15	19	19	0	987.80	qc=1
1883	11	16	7	19	0	988.50	qc=1
1883	11	16	13	19	0	987.80	qc=1
1883	11	16	19	19	0	989.00	qc=1
1883	11	17	7	19	0	989.40	qc=1
1883	11	17	13	19	0	988.10	qc=1
1883	11	17	19	19	0	986.20	qc=1
1883	11	18	7	19	0	984.90	qc=1
1883	11	18	13	19	0	986.30	qc=1
1883	11	18	19	19	0	988.10	qc=1
1883	11	19	7	19	0	987.70	qc=1
1883	11	19	13	19	0	984.30	qc=1
1883	11	19	19	19	0	985.10	qc=1
1883	11	20	7	19	0	987.40	qc=1
1883	11	20	13	19	0	986.90	qc=1
1883	11	20	19	19	0	984.90	qc=1
1883	11	21	7	19	0	990.50	qc=1
1883	11	21	13	19	0	990.70	qc=1
1883	11	21	19	19	0	988.90	qc=1
1883	11	22	7	19	0	989.80	qc=1
1883	11	22	13	19	0	987.40	qc=1
1883	11	22	19	19	0	985.40	qc=1
1883	11	23	7	19	0	977.40	qc=1
1883	11	23	13	19	0	975.50	qc=1
1883	11	23	19	19	0	980.10	qc=1
1883	11	24	7	19	0	984.30	qc=1
1883	11	24	13	19	0	984.50	qc=1
1883	11	24	19	19	0	982.30	qc=1
1883	11	25	7	19	0	979.70	qc=1
1883	11	25	13	19	0	976.70	qc=1
1883	11	25	19	19	0	975.40	qc=1
1883	11	26	7	19	0	973.50	qc=1
1883	11	26	13	19	0	972.60	qc=1
1883	11	26	19	19	0	973.40	qc=1
1883	11	27	7	19	0	982.30	qc=1
1883	11	27	13	19	0	987.10	qc=1
1883	11	27	19	19	0	993.70	qc=1
1883	11	28	7	19	0	1000.30	qc=1
1883	11	28	13	19	0	1001.90	qc=1
1883	11	28	19	19	0	1004.10	qc=1
1883	11	29	7	19	0	1004.50	qc=1
1883	11	29	13	19	0	1003.50	qc=1
1883	11	29	19	19	0	1002.20	qc=1
1883	11	30	7	19	0	998.90	qc=1
1883	11	30	13	19	0	996.10	qc=1
1883	11	30	19	19	0	993.80	qc=1
1883	12	1	7	19	0	985.10	qc=1
1883	12	1	13	19	0	983.70	qc=1
1883	12	1	19	19	0	985.90	qc=1
1883	12	2	7	19	0	990.90	qc=1
1883	12	2	13	19	0	989.90	qc=1
1883	12	2	19	19	0	988.90	qc=1
1883	12	3	7	19	0	984.60	qc=1
1883	12	3	13	19	0	977.10	qc=1
1883	12	3	19	19	0	969.80	qc=1
1883	12	4	7	19	0	957.00	qc=1
1883	12	4	13	19	0	956.50	qc=1
1883	12	4	19	19	0	960.60	qc=1
1883	12	5	7	19	0	977.70	qc=1
1883	12	5	13	19	0	981.40	qc=1
1883	12	5	19	19	0	983.10	qc=1
1883	12	6	7	19	0	976.30	qc=1
1883	12	6	13	19	0	978.10	qc=1
1883	12	6	19	19	0	984.70	qc=1
1883	12	7	7	19	0	996.60	qc=1
1883	12	7	13	19	0	997.80	qc=1
1883	12	7	19	19	0	998.70	qc=1
1883	12	8	7	19	0	997.30	qc=1
1883	12	8	13	19	0	996.10	qc=1
1883	12	8	19	19	0	997.00	qc=1
1883	12	9	7	19	0	997.50	qc=1
1883	12	9	13	19	0	995.50	qc=1
1883	12	9	19	19	0	993.80	qc=1
1883	12	10	7	19	0	988.50	qc=1
1883	12	10	13	19	0	986.50	qc=1
1883	12	10	19	19	0	985.80	qc=1
1883	12	11	7	19	0	977.70	qc=1
1883	12	11	13	19	0	969.80	qc=1
1883	12	11	19	19	0	973.70	qc=1
1883	12	12	7	19	0	965.30	qc=1
1883	12	12	13	19	0	963.90	qc=1
1883	12	12	19	19	0	968.50	qc=1
1883	12	13	7	19	0	982.60	qc=1
1883	12	13	13	19	0	984.50	qc=1
1883	12	13	19	19	0	981.40	qc=1
1883	12	14	7	19	0	980.10	qc=1
1883	12	14	13	19	0	977.80	qc=1
1883	12	14	19	19	0	974.10	qc=1
1883	12	15	7	19	0	978.20	qc=1
1883	12	15	13	19	0	978.10	qc=1
1883	12	15	19	19	0	978.10	qc=1
1883	12	16	7	19	0	967.50	qc=1
1883	12	16	13	19	0	965.50	qc=1
1883	12	16	19	19	0	971.40	qc=1
1883	12	17	7	19	0	981.80	qc=1
1883	12	17	13	19	0	984.10	qc=1
1883	12	17	19	19	0	987.70	qc=1
1883	12	18	7	19	0	992.70	qc=1
1883	12	18	13	19	0	992.20	qc=1
1883	12	18	19	19	0	991.50	qc=1
1883	12	19	7	19	0	984.10	qc=1
1883	12	19	13	19	0	981.70	qc=1
1883	12	19	19	19	0	981.30	qc=1
1883	12	20	7	19	0	983.90	qc=1
1883	12	20	13	19	0	983.30	qc=1
1883	12	20	19	19	0	982.60	qc=1
1883	12	21	7	19	0	980.50	qc=1
1883	12	21	13	19	0	979.50	qc=1
1883	12	21	19	19	0	981.80	qc=1
1883	12	22	7	19	0	985.10	qc=1
1883	12	22	13	19	0	987.40	qc=1
1883	12	22	19	19	0	989.30	qc=1
1883	12	23	7	19	0	989.30	qc=1
1883	12	23	13	19	0	990.30	qc=1
1883	12	23	19	19	0	996.10	qc=1
1883	12	24	7	19	0	1002.60	qc=1
1883	12	24	13	19	0	1003.10	qc=1
1883	12	24	19	19	0	1002.60	qc=1
1883	12	25	7	19	0	999.90	qc=1
1883	12	25	13	19	0	1000.90	qc=1
1883	12	25	19	19	0	1001.40	qc=1
1883	12	26	7	19	0	1004.10	qc=1
1883	12	26	13	19	0	1003.30	qc=1
1883	12	26	19	19	0	1002.70	qc=1
1883	12	27	7	19	0	1000.20	qc=1
1883	12	27	13	19	0	999.00	qc=1
1883	12	27	19	19	0	998.10	qc=1
1883	12	28	7	19	0	997.40	qc=1
1883	12	28	13	19	0	996.20	qc=1
1883	12	28	19	19	0	996.30	qc=1
1883	12	29	7	19	0	996.30	qc=1
1883	12	29	13	19	0	994.50	qc=1
1883	12	29	19	19	0	994.50	qc=1
1883	12	30	7	19	0	995.80	qc=1
1883	12	30	13	19	0	995.50	qc=1
1883	12	30	19	19	0	998.50	qc=1
1883	12	31	7	19	0	1000.50	qc=1
1883	12	31	13	19	0	999.90	qc=1
1883	12	31	19	19	0	1000.90	qc=1
1884	1	1	7	19	0	1001.30	qc=1
1884	1	1	13	19	0	999.50	qc=1
1884	1	1	19	19	0	999.00	qc=1
1884	1	2	7	19	0	998.10	qc=1
1884	1	2	13	19	0	996.70	qc=1
1884	1	2	19	19	0	996.20	qc=1
1884	1	3	7	19	0	994.10	qc=1
1884	1	3	13	19	0	991.40	qc=1
1884	1	3	19	19	0	990.70	qc=1
1884	1	4	7	19	0	990.70	qc=1
1884	1	4	13	19	0	992.30	qc=1
1884	1	4	19	19	0	994.70	qc=1
1884	1	5	7	19	0	995.70	qc=1
1884	1	5	13	19	0	995.00	qc=1
1884	1	5	19	19	0	992.90	qc=1
1884	1	6	7	19	0	981.50	qc=1
1884	1	6	13	19	0	982.20	qc=1
1884	1	6	19	19	0	981.80	qc=1
1884	1	7	7	19	0	978.70	qc=1
1884	1	7	13	19	0	978.70	qc=1
1884	1	7	19	19	0	981.90	qc=1
1884	1	8	7	19	0	987.90	qc=1
1884	1	8	13	19	0	991.00	qc=1
1884	1	8	19	19	0	994.50	qc=1
1884	1	9	7	19	0	998.60	qc=1
1884	1	9	13	19	0	998.90	qc=1
1884	1	9	19	19	0	999.70	qc=1
1884	1	10	7	19	0	1001.50	qc=1
1884	1	10	13	19	0	1000.60	qc=1
1884	1	10	19	19	0	1000.90	qc=1
1884	1	11	7	19	0	991.90	qc=1
1884	1	11	13	19	0	982.70	qc=1
1884	1	11	19	19	0	980.50	qc=1
1884	1	12	7	19	0	984.60	qc=1
1884	1	12	13	19	0	986.70	qc=1
1884	1	12	19	19	0	988.20	qc=1
1884	1	13	7	19	0	995.30	qc=1
1884	1	13	13	19	0	996.10	qc=1
1884	1	13	19	19	0	997.00	qc=1
1884	1	14	7	19	0	995.40	qc=1
1884	1	14	13	19	0	994.20	qc=1
1884	1	14	19	19	0	992.70	qc=1
1884	1	15	7	19	0	992.60	qc=1
1884	1	15	13	19	0	994.20	qc=1
1884	1	15	19	19	0	996.10	qc=1
1884	1	16	7	19	0	997.40	qc=1
1884	1	16	13	19	0	998.60	qc=1
1884	1	16	19	19	0	1000.20	qc=1
1884	1	17	7	19	0	1001.50	qc=1
1884	1	17	13	19	0	1001.50	qc=1
1884	1	17	19	19	0	1002.50	qc=1
1884	1	18	7	19	0	1003.90	qc=1
1884	1	18	13	19	0	1004.50	qc=1
1884	1	18	19	19	0	1005.00	qc=1
1884	1	19	7	19	0	1005.30	qc=1
