SEF	1.0.0
ID	Waren-Muritz
Name	Waren-Muritz
Lat	53.5195
Lon	12.6677
Alt	70.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05349
Year	Month	Day	Hour	Minute	Period	Value	Meta
2012	10	11	6	0	0	1005.80	qc=9
2012	10	11	12	0	0	1005.90	qc=9
2012	10	11	18	0	0	1005.50	qc=9
2012	10	12	6	0	0	1004.30	qc=9
2012	10	12	12	0	0	1001.60	qc=9
2012	10	12	18	0	0	999.90	qc=9
2012	10	13	6	0	0	1001.60	qc=9
2012	10	13	12	0	0	1001.80	qc=9
2012	10	13	18	0	0	999.60	qc=9
2012	10	14	6	0	0	993.20	qc=9
2012	10	14	12	0	0	992.80	qc=9
2012	10	14	18	0	0	993.30	qc=9
2012	10	15	6	0	0	989.60	qc=9
2012	10	15	12	0	0	992.30	qc=9
2012	10	15	18	0	0	998.00	qc=9
2012	10	16	6	0	0	1001.10	qc=9
2012	10	16	12	0	0	1000.40	qc=9
2012	10	16	18	0	0	999.30	qc=9
2012	10	17	6	0	0	1003.20	qc=9
2012	10	17	12	0	0	1003.30	qc=9
2012	10	17	18	0	0	1002.70	qc=9
2012	10	18	6	0	0	1003.70	qc=9
2012	10	18	12	0	0	1003.70	qc=9
2012	10	18	18	0	0	1004.40	qc=9
2012	10	19	6	0	0	1005.70	qc=9
2012	10	19	12	0	0	1006.00	qc=9
2012	10	19	18	0	0	1005.80	qc=9
2012	10	20	6	0	0	1007.40	qc=9
2012	10	20	12	0	0	1009.00	qc=9
2012	10	20	18	0	0	1010.10	qc=9
2012	10	21	6	0	0	1011.00	qc=9
2012	10	21	12	0	0	1011.80	qc=9
2012	10	21	18	0	0	1013.60	qc=9
2012	10	22	6	0	0	1016.30	qc=9
2012	10	22	12	0	0	1017.20	qc=9
2012	10	22	18	0	0	1018.20	qc=9
2012	10	23	6	0	0	1018.80	qc=9
2012	10	23	12	0	0	1019.40	qc=9
2012	10	23	18	0	0	1018.50	qc=9
2012	10	24	6	0	0	1013.70	qc=9
2012	10	24	12	0	0	1012.30	qc=9
2012	10	24	18	0	0	1010.50	qc=9
2012	10	25	6	0	0	1004.00	qc=9
2012	10	25	12	0	0	1000.20	qc=9
2012	10	25	18	0	0	999.10	qc=9
2012	10	26	6	0	0	1005.30	qc=9
2012	10	26	12	0	0	1004.40	qc=9
2012	10	26	18	0	0	1000.50	qc=9
2012	10	27	6	0	0	995.60	qc=9
2012	10	27	12	0	0	996.70	qc=9
2012	10	27	18	0	0	999.50	qc=9
2012	10	28	6	0	0	1003.00	qc=9
2012	10	28	12	0	0	1005.60	qc=9
2012	10	28	18	0	0	1007.50	qc=9
2012	10	29	6	0	0	1006.80	qc=9
2012	10	29	12	0	0	1003.60	qc=9
2012	10	29	18	0	0	1000.00	qc=9
2012	10	30	6	0	0	992.40	qc=9
2012	10	30	12	0	0	992.30	qc=9
2012	10	30	18	0	0	993.80	qc=9
2012	10	31	6	0	0	995.10	qc=9
2012	10	31	12	0	0	994.70	qc=9
2012	10	31	18	0	0	993.20	qc=9
2012	11	1	6	0	0	984.90	qc=9
2012	11	1	12	0	0	980.90	qc=9
2012	11	1	18	0	0	979.00	qc=9
2012	11	2	6	0	0	985.60	qc=9
2012	11	2	12	0	0	989.60	qc=9
2012	11	2	18	0	0	991.20	qc=9
2012	11	3	6	0	0	991.10	qc=9
2012	11	3	12	0	0	992.60	qc=9
2012	11	3	18	0	0	990.50	qc=9
2012	11	4	6	0	0	995.40	qc=9
2012	11	4	12	0	0	995.90	qc=9
2012	11	4	18	0	0	990.80	qc=9
2012	11	5	6	0	0	987.10	qc=9
2012	11	5	12	0	0	987.10	qc=9
2012	11	5	18	0	0	989.50	qc=9
2012	11	6	6	0	0	998.90	qc=9
2012	11	6	12	0	0	1002.00	qc=9
2012	11	6	18	0	0	1001.40	qc=9
2012	11	7	6	0	0	1000.90	qc=9
2012	11	7	12	0	0	1006.20	qc=9
2012	11	7	18	0	0	1007.60	qc=9
2012	11	8	6	0	0	1005.30	qc=9
2012	11	8	12	0	0	1003.70	qc=9
2012	11	8	18	0	0	1002.50	qc=9
2012	11	9	6	0	0	1005.30	qc=9
2012	11	9	12	0	0	1007.40	qc=9
2012	11	9	18	0	0	1006.50	qc=9
2012	11	10	6	0	0	998.70	qc=9
2012	11	10	12	0	0	996.40	qc=9
2012	11	10	18	0	0	995.00	qc=9
2012	11	11	6	0	0	996.80	qc=9
2012	11	11	12	0	0	1000.40	qc=9
2012	11	11	18	0	0	1005.00	qc=9
2012	11	12	6	0	0	1011.10	qc=9
2012	11	12	12	0	0	1014.30	qc=9
2012	11	12	18	0	0	1016.80	qc=9
2012	11	13	6	0	0	1021.60	qc=9
2012	11	13	12	0	0	1023.50	qc=9
2012	11	13	18	0	0	1023.60	qc=9
2012	11	14	6	0	0	1023.90	qc=9
2012	11	14	12	0	0	1022.90	qc=9
2012	11	14	18	0	0	1021.20	qc=9
2012	11	15	6	0	0	1016.70	qc=9
2012	11	15	12	0	0	1016.20	qc=9
2012	11	15	18	0	0	1015.40	qc=9
2012	11	16	6	0	0	1013.90	qc=9
2012	11	16	12	0	0	1012.50	qc=9
2012	11	16	18	0	0	1011.20	qc=9
2012	11	17	6	0	0	1006.90	qc=9
2012	11	17	12	0	0	1004.30	qc=9
2012	11	17	18	0	0	1002.50	qc=9
2012	11	18	6	0	0	1001.30	qc=9
2012	11	18	12	0	0	1002.50	qc=9
2012	11	18	18	0	0	1005.80	qc=9
2012	11	19	6	0	0	1011.60	qc=9
2012	11	19	12	0	0	1011.90	qc=9
2012	11	19	18	0	0	1011.60	qc=9
2012	11	20	6	0	0	1011.40	qc=9
2012	11	20	12	0	0	1012.60	qc=9
2012	11	20	18	0	0	1012.80	qc=9
2012	11	21	6	0	0	1010.50	qc=9
2012	11	21	12	0	0	1009.10	qc=9
2012	11	21	18	0	0	1007.60	qc=9
2012	11	22	6	0	0	1009.40	qc=9
2012	11	22	12	0	0	1012.90	qc=9
2012	11	22	18	0	0	1013.70	qc=9
2012	11	23	6	0	0	1011.60	qc=9
2012	11	23	12	0	0	1009.80	qc=9
2012	11	23	18	0	0	1009.00	qc=9
2012	11	24	6	0	0	1010.90	qc=9
2012	11	24	12	0	0	1012.60	qc=9
2012	11	24	18	0	0	1012.70	qc=9
2012	11	25	6	0	0	1003.80	qc=9
2012	11	25	12	0	0	999.00	qc=9
2012	11	25	18	0	0	1000.30	qc=9
2012	11	26	6	0	0	1001.50	qc=9
2012	11	26	12	0	0	1000.20	qc=9
2012	11	26	18	0	0	996.70	qc=9
2012	11	27	6	0	0	994.70	qc=9
2012	11	27	12	0	0	996.70	qc=9
2012	11	27	18	0	0	997.60	qc=9
2012	11	28	6	0	0	997.10	qc=9
2012	11	28	12	0	0	996.50	qc=9
2012	11	28	18	0	0	995.00	qc=9
2012	11	29	6	0	0	990.60	qc=9
2012	11	29	12	0	0	989.00	qc=9
2012	11	29	18	0	0	989.50	qc=9
2012	11	30	6	0	0	993.60	qc=9
2012	11	30	12	0	0	996.60	qc=9
2012	11	30	18	0	0	999.30	qc=9
2012	12	1	6	0	0	1000.80	qc=9
2012	12	1	12	0	0	1001.70	qc=9
2012	12	1	18	0	0	1001.40	qc=9
2012	12	2	6	0	0	999.00	qc=9
2012	12	2	12	0	0	999.60	qc=9
2012	12	2	18	0	0	1001.10	qc=9
2012	12	3	6	0	0	1005.10	qc=9
2012	12	3	12	0	0	1002.50	qc=9
2012	12	3	18	0	0	997.20	qc=9
2012	12	4	6	0	0	984.20	qc=9
2012	12	4	12	0	0	983.00	qc=9
2012	12	4	18	0	0	981.30	qc=9
2012	12	5	6	0	0	987.60	qc=9
2012	12	5	12	0	0	991.30	qc=9
2012	12	5	18	0	0	993.60	qc=9
2012	12	6	6	0	0	993.20	qc=9
2012	12	6	12	0	0	998.90	qc=9
2012	12	6	18	0	0	1003.40	qc=9
2012	12	7	6	0	0	1002.10	qc=9
2012	12	7	12	0	0	1001.00	qc=9
2012	12	7	18	0	0	1002.80	qc=9
2012	12	8	6	0	0	1008.30	qc=9
2012	12	8	12	0	0	1010.30	qc=9
2012	12	8	18	0	0	1012.60	qc=9
2012	12	9	6	0	0	1006.40	qc=9
2012	12	9	12	0	0	995.90	qc=9
2012	12	9	18	0	0	991.90	qc=9
2012	12	10	6	0	0	991.70	qc=9
2012	12	10	12	0	0	997.50	qc=9
2012	12	10	18	0	0	1003.60	qc=9
2012	12	11	6	0	0	1008.70	qc=9
2012	12	11	12	0	0	1009.30	qc=9
2012	12	11	18	0	0	1010.20	qc=9
2012	12	12	6	0	0	1010.50	qc=9
2012	12	12	12	0	0	1011.00	qc=9
2012	12	12	18	0	0	1010.30	qc=9
2012	12	13	6	0	0	1007.80	qc=9
2012	12	13	12	0	0	1006.50	qc=9
2012	12	13	18	0	0	1005.50	qc=9
2012	12	14	6	0	0	1002.00	qc=9
2012	12	14	12	0	0	1000.50	qc=9
2012	12	14	18	0	0	997.10	qc=9
2012	12	15	6	0	0	989.40	qc=9
2012	12	15	12	0	0	992.40	qc=9
2012	12	15	18	0	0	994.90	qc=9
2012	12	16	6	0	0	995.70	qc=9
2012	12	16	12	0	0	996.10	qc=9
2012	12	16	18	0	0	996.60	qc=9
2012	12	17	6	0	0	997.00	qc=9
2012	12	17	12	0	0	998.10	qc=9
2012	12	17	18	0	0	998.70	qc=9
2012	12	18	6	0	0	1000.90	qc=9
2012	12	18	12	0	0	1004.20	qc=9
2012	12	18	18	0	0	1007.90	qc=9
2012	12	19	6	0	0	1013.60	qc=9
2012	12	19	12	0	0	1016.30	qc=9
2012	12	19	18	0	0	1018.30	qc=9
2012	12	20	6	0	0	1017.00	qc=9
2012	12	20	12	0	0	1015.10	qc=9
2012	12	20	18	0	0	1012.20	qc=9
2012	12	21	6	0	0	1007.70	qc=9
2012	12	21	12	0	0	1008.40	qc=9
2012	12	21	18	0	0	1010.70	qc=9
2012	12	22	6	0	0	1012.10	qc=9
2012	12	22	12	0	0	1010.60	qc=9
2012	12	22	18	0	0	1008.10	qc=9
2012	12	23	6	0	0	1002.30	qc=9
2012	12	23	12	0	0	997.80	qc=9
2012	12	23	18	0	0	995.60	qc=9
2012	12	24	6	0	0	997.10	qc=9
2012	12	24	12	0	0	998.30	qc=9
2012	12	24	18	0	0	994.20	qc=9
2012	12	25	6	0	0	987.90	qc=9
2012	12	25	12	0	0	987.00	qc=9
2012	12	25	18	0	0	991.20	qc=9
2012	12	26	6	0	0	991.70	qc=9
2012	12	26	12	0	0	995.30	qc=9
2012	12	26	18	0	0	996.00	qc=9
2012	12	27	6	0	0	987.90	qc=9
2012	12	27	12	0	0	988.90	qc=9
2012	12	27	18	0	0	993.90	qc=9
2012	12	28	6	0	0	1013.30	qc=9
2012	12	28	12	0	0	1018.10	qc=9
2012	12	28	18	0	0	1016.70	qc=9
2012	12	29	6	0	0	1009.80	qc=9
2012	12	29	12	0	0	1007.90	qc=9
2012	12	29	18	0	0	1003.90	qc=9
2012	12	30	6	0	0	999.80	qc=9
2012	12	30	12	0	0	1000.40	qc=9
2012	12	30	18	0	0	1001.90	qc=9
2012	12	31	6	0	0	1001.30	qc=9
2012	12	31	12	0	0	1001.00	qc=9
2012	12	31	18	0	0	998.30	qc=9
2013	1	1	6	0	0	991.60	qc=9
2013	1	1	12	0	0	992.20	qc=9
2013	1	1	18	0	0	994.30	qc=9
2013	1	2	6	0	0	1001.20	qc=9
2013	1	2	12	0	0	1006.70	qc=9
2013	1	2	18	0	0	1011.80	qc=9
2013	1	3	6	0	0	1008.70	qc=9
2013	1	3	12	0	0	1009.80	qc=9
2013	1	3	18	0	0	1012.90	qc=9
2013	1	4	6	0	0	1017.10	qc=9
2013	1	4	12	0	0	1014.60	qc=9
2013	1	4	18	0	0	1012.90	qc=9
2013	1	5	6	0	0	1016.20	qc=9
2013	1	5	12	0	0	1018.90	qc=9
2013	1	5	18	0	0	1019.60	qc=9
2013	1	6	6	0	0	1014.70	qc=9
2013	1	6	12	0	0	1012.20	qc=9
2013	1	6	18	0	0	1013.50	qc=9
2013	1	7	6	0	0	1018.00	qc=9
2013	1	7	12	0	0	1018.30	qc=9
2013	1	7	18	0	0	1018.00	qc=9
2013	1	8	6	0	0	1012.30	qc=9
2013	1	8	12	0	0	1011.10	qc=9
2013	1	8	18	0	0	1012.10	qc=9
2013	1	9	6	0	0	1010.30	qc=9
2013	1	9	12	0	0	1006.20	qc=9
2013	1	9	18	0	0	1001.00	qc=9
2013	1	10	6	0	0	996.70	qc=9
2013	1	10	12	0	0	996.90	qc=9
2013	1	10	18	0	0	999.00	qc=9
2013	1	11	6	0	0	1001.70	qc=9
2013	1	11	12	0	0	1003.90	qc=9
2013	1	11	18	0	0	1006.20	qc=9
2013	1	12	6	0	0	1007.60	qc=9
2013	1	12	12	0	0	1009.30	qc=9
2013	1	12	18	0	0	1010.80	qc=9
2013	1	13	6	0	0	1012.00	qc=9
2013	1	13	12	0	0	1012.90	qc=9
2013	1	13	18	0	0	1012.30	qc=9
2013	1	14	6	0	0	1010.60	qc=9
2013	1	14	12	0	0	1007.30	qc=9
2013	1	14	18	0	0	1004.50	qc=9
2013	1	15	6	0	0	1001.70	qc=9
2013	1	15	12	0	0	1002.10	qc=9
2013	1	15	18	0	0	1002.70	qc=9
2013	1	16	6	0	0	1002.40	qc=9
2013	1	16	12	0	0	1003.40	qc=9
2013	1	16	18	0	0	1004.00	qc=9
2013	1	17	6	0	0	1006.10	qc=9
2013	1	17	12	0	0	1009.10	qc=9
2013	1	17	18	0	0	1009.80	qc=9
2013	1	18	6	0	0	1007.50	qc=9
2013	1	18	12	0	0	1005.90	qc=9
2013	1	18	18	0	0	1004.10	qc=9
2013	1	19	6	0	0	998.60	qc=9
2013	1	19	12	0	0	997.50	qc=9
2013	1	19	18	0	0	996.90	qc=9
2013	1	20	6	0	0	995.70	qc=9
2013	1	20	12	0	0	995.40	qc=9
2013	1	20	18	0	0	995.60	qc=9
2013	1	21	6	0	0	996.30	qc=9
2013	1	21	12	0	0	997.50	qc=9
2013	1	21	18	0	0	997.80	qc=9
2013	1	22	6	0	0	999.90	qc=9
2013	1	22	12	0	0	1000.90	qc=9
2013	1	22	18	0	0	1001.60	qc=9
2013	1	23	6	0	0	1001.30	qc=9
2013	1	23	12	0	0	1001.80	qc=9
2013	1	23	18	0	0	1002.20	qc=9
2013	1	24	6	0	0	1003.30	qc=9
2013	1	24	12	0	0	1006.00	qc=9
2013	1	24	18	0	0	1008.90	qc=9
2013	1	25	6	0	0	1013.20	qc=9
2013	1	25	12	0	0	1013.90	qc=9
2013	1	25	18	0	0	1012.10	qc=9
2013	1	26	6	0	0	1006.50	qc=9
2013	1	26	12	0	0	1005.10	qc=9
2013	1	26	18	0	0	1002.10	qc=9
2013	1	27	6	0	0	998.50	qc=9
2013	1	27	12	0	0	995.00	qc=9
2013	1	27	18	0	0	991.40	qc=9
2013	1	28	6	0	0	997.90	qc=9
2013	1	28	12	0	0	1001.70	qc=9
2013	1	28	18	0	0	1003.50	qc=9
2013	1	29	6	0	0	993.60	qc=9
2013	1	29	12	0	0	994.00	qc=9
2013	1	29	18	0	0	996.40	qc=9
2013	1	30	6	0	0	990.50	qc=9
2013	1	30	12	0	0	989.60	qc=9
2013	1	30	18	0	0	990.20	qc=9
2013	1	31	6	0	0	992.90	qc=9
2013	1	31	12	0	0	994.30	qc=9
2013	1	31	18	0	0	990.30	qc=9
2013	2	1	6	0	0	992.30	qc=9
2013	2	1	12	0	0	991.40	qc=9
2013	2	1	18	0	0	986.40	qc=9
2013	2	2	6	0	0	983.40	qc=9
2013	2	2	12	0	0	989.60	qc=9
2013	2	2	18	0	0	995.80	qc=9
2013	2	3	6	0	0	1001.40	qc=9
2013	2	3	12	0	0	1001.40	qc=9
2013	2	3	18	0	0	996.30	qc=9
2013	2	4	6	0	0	993.70	qc=9
2013	2	4	12	0	0	988.20	qc=9
2013	2	4	18	0	0	991.00	qc=9
2013	2	5	6	0	0	987.00	qc=9
2013	2	5	12	0	0	982.90	qc=9
2013	2	5	18	0	0	984.40	qc=9
2013	2	6	6	0	0	986.70	qc=9
2013	2	6	12	0	0	987.70	qc=9
2013	2	6	18	0	0	989.60	qc=9
2013	2	7	6	0	0	993.90	qc=9
2013	2	7	12	0	0	996.90	qc=9
2013	2	7	18	0	0	998.50	qc=9
2013	2	8	6	0	0	999.80	qc=9
2013	2	8	12	0	0	1001.40	qc=9
2013	2	8	18	0	0	1003.40	qc=9
2013	2	9	6	0	0	1006.20	qc=9
2013	2	9	12	0	0	1007.90	qc=9
2013	2	9	18	0	0	1008.60	qc=9
2013	2	10	6	0	0	1008.30	qc=9
2013	2	10	12	0	0	1008.30	qc=9
2013	2	10	18	0	0	1007.00	qc=9
2013	2	11	6	0	0	1005.00	qc=9
2013	2	11	12	0	0	1004.50	qc=9
2013	2	11	18	0	0	1004.70	qc=9
2013	2	12	6	0	0	1005.30	qc=9
2013	2	12	12	0	0	1006.60	qc=9
2013	2	12	18	0	0	1008.00	qc=9
2013	2	13	6	0	0	1012.50	qc=9
2013	2	13	12	0	0	1016.00	qc=9
2013	2	13	18	0	0	1018.50	qc=9
2013	2	14	6	0	0	1017.70	qc=9
2013	2	14	12	0	0	1015.70	qc=9
2013	2	14	18	0	0	1012.10	qc=9
2013	2	15	6	0	0	1010.10	qc=9
2013	2	15	12	0	0	1011.20	qc=9
2013	2	15	18	0	0	1012.30	qc=9
2013	2	16	6	0	0	1013.80	qc=9
2013	2	16	12	0	0	1015.50	qc=9
2013	2	16	18	0	0	1016.60	qc=9
2013	2	17	6	0	0	1017.40	qc=9
2013	2	17	12	0	0	1017.80	qc=9
2013	2	17	18	0	0	1016.90	qc=9
2013	2	18	6	0	0	1014.00	qc=9
2013	2	18	12	0	0	1012.60	qc=9
2013	2	18	18	0	0	1009.70	qc=9
2013	2	19	6	0	0	1000.40	qc=9
2013	2	19	12	0	0	1004.80	qc=9
2013	2	19	18	0	0	1007.80	qc=9
2013	2	20	6	0	0	1012.70	qc=9
2013	2	20	12	0	0	1014.90	qc=9
2013	2	20	18	0	0	1015.90	qc=9
2013	2	21	6	0	0	1015.40	qc=9
2013	2	21	12	0	0	1015.50	qc=9
2013	2	21	18	0	0	1015.20	qc=9
2013	2	22	6	0	0	1013.30	qc=9
2013	2	22	12	0	0	1012.70	qc=9
2013	2	22	18	0	0	1012.10	qc=9
2013	2	23	6	0	0	1009.80	qc=9
2013	2	23	12	0	0	1008.40	qc=9
2013	2	23	18	0	0	1007.50	qc=9
2013	2	24	6	0	0	1006.10	qc=9
2013	2	24	12	0	0	1007.60	qc=9
2013	2	24	18	0	0	1009.10	qc=9
2013	2	25	6	0	0	1012.80	qc=9
2013	2	25	12	0	0	1015.60	qc=9
2013	2	25	18	0	0	1018.40	qc=9
2013	2	26	6	0	0	1022.80	qc=9
2013	2	26	12	0	0	1024.30	qc=9
2013	2	26	18	0	0	1024.60	qc=9
2013	2	27	6	0	0	1024.50	qc=9
2013	2	27	12	0	0	1024.40	qc=9
2013	2	27	18	0	0	1023.30	qc=9
2013	2	28	6	0	0	1019.10	qc=9
2013	2	28	12	0	0	1016.90	qc=9
2013	2	28	18	0	0	1014.40	qc=9
2013	3	1	6	0	0	1010.60	qc=9
2013	3	1	12	0	0	1012.50	qc=9
2013	3	1	18	0	0	1013.70	qc=9
2013	3	2	6	0	0	1014.10	qc=9
2013	3	2	12	0	0	1012.80	qc=9
2013	3	2	18	0	0	1009.70	qc=9
2013	3	3	6	0	0	1007.30	qc=9
2013	3	3	12	0	0	1010.40	qc=9
2013	3	3	18	0	0	1012.10	qc=9
2013	3	4	6	0	0	1014.30	qc=9
2013	3	4	12	0	0	1014.50	qc=9
2013	3	4	18	0	0	1012.20	qc=9
2013	3	5	6	0	0	1007.20	qc=9
2013	3	5	12	0	0	1004.50	qc=9
2013	3	5	18	0	0	1002.00	qc=9
2013	3	6	6	0	0	998.70	qc=9
2013	3	6	12	0	0	997.80	qc=9
2013	3	6	18	0	0	997.70	qc=9
2013	3	7	6	0	0	999.00	qc=9
2013	3	7	12	0	0	999.40	qc=9
2013	3	7	18	0	0	1000.30	qc=9
2013	3	8	6	0	0	1001.30	qc=9
2013	3	8	12	0	0	1001.50	qc=9
2013	3	8	18	0	0	1001.60	qc=9
2013	3	9	6	0	0	999.90	qc=9
2013	3	9	12	0	0	999.00	qc=9
2013	3	9	18	0	0	998.10	qc=9
2013	3	10	6	0	0	994.50	qc=9
2013	3	10	12	0	0	995.80	qc=9
2013	3	10	18	0	0	997.20	qc=9
2013	3	11	6	0	0	998.50	qc=9
2013	3	11	12	0	0	999.70	qc=9
2013	3	11	18	0	0	1000.40	qc=9
2013	3	12	6	0	0	999.30	qc=9
2013	3	12	12	0	0	998.20	qc=9
2013	3	12	18	0	0	996.90	qc=9
2013	3	13	6	0	0	995.90	qc=9
2013	3	13	12	0	0	996.60	qc=9
2013	3	13	18	0	0	997.50	qc=9
2013	3	14	6	0	0	999.20	qc=9
2013	3	14	12	0	0	1001.10	qc=9
2013	3	14	18	0	0	1002.70	qc=9
2013	3	15	6	0	0	1005.10	qc=9
2013	3	15	12	0	0	1006.90	qc=9
2013	3	15	18	0	0	1007.80	qc=9
2013	3	16	6	0	0	1009.60	qc=9
2013	3	16	12	0	0	1008.50	qc=9
2013	3	16	18	0	0	1007.00	qc=9
2013	3	17	6	0	0	1004.10	qc=9
2013	3	17	12	0	0	1002.40	qc=9
2013	3	17	18	0	0	999.80	qc=9
2013	3	18	6	0	0	994.40	qc=9
2013	3	18	12	0	0	993.00	qc=9
2013	3	18	18	0	0	991.20	qc=9
2013	3	19	6	0	0	987.00	qc=9
2013	3	19	12	0	0	988.20	qc=9
2013	3	19	18	0	0	990.50	qc=9
2013	3	20	6	0	0	995.40	qc=9
2013	3	20	12	0	0	998.00	qc=9
2013	3	20	18	0	0	1000.60	qc=9
2013	3	21	6	0	0	1005.50	qc=9
2013	3	21	12	0	0	1008.40	qc=9
2013	3	21	18	0	0	1011.10	qc=9
2013	3	22	6	0	0	1013.80	qc=9
2013	3	22	12	0	0	1015.40	qc=9
2013	3	22	18	0	0	1016.40	qc=9
2013	3	23	6	0	0	1020.00	qc=9
2013	3	23	12	0	0	1020.40	qc=9
2013	3	23	18	0	0	1020.00	qc=9
2013	3	24	6	0	0	1019.60	qc=9
2013	3	24	12	0	0	1018.80	qc=9
2013	3	24	18	0	0	1017.30	qc=9
2013	3	25	6	0	0	1017.20	qc=9
2013	3	25	12	0	0	1015.60	qc=9
2013	3	25	18	0	0	1013.40	qc=9
2013	3	26	6	0	0	1011.80	qc=9
2013	3	26	12	0	0	1011.00	qc=9
2013	3	26	18	0	0	1009.90	qc=9
2013	3	27	6	0	0	1010.00	qc=9
2013	3	27	12	0	0	1009.60	qc=9
2013	3	27	18	0	0	1008.40	qc=9
2013	3	28	6	0	0	1007.10	qc=9
2013	3	28	12	0	0	1005.80	qc=9
2013	3	28	18	0	0	1004.20	qc=9
2013	3	29	6	0	0	998.90	qc=9
2013	3	29	12	0	0	997.60	qc=9
2013	3	29	18	0	0	997.30	qc=9
2013	3	30	6	0	0	997.50	qc=9
2013	3	30	12	0	0	998.70	qc=9
2013	3	30	18	0	0	1000.40	qc=9
2013	3	31	6	0	0	1003.10	qc=9
2013	3	31	12	0	0	1003.80	qc=9
2013	3	31	18	0	0	1003.70	qc=9
2013	4	1	6	0	0	1002.20	qc=9
2013	4	1	12	0	0	1003.20	qc=9
2013	4	1	18	0	0	1004.40	qc=9
2013	4	2	6	0	0	1007.00	qc=9
2013	4	2	12	0	0	1008.80	qc=9
2013	4	2	18	0	0	1010.30	qc=9
2013	4	3	6	0	0	1013.20	qc=9
2013	4	3	12	0	0	1013.00	qc=9
2013	4	3	18	0	0	1011.50	qc=9
2013	4	4	6	0	0	1008.90	qc=9
2013	4	4	12	0	0	1007.60	qc=9
2013	4	4	18	0	0	1006.30	qc=9
2013	4	5	6	0	0	1002.80	qc=9
2013	4	5	12	0	0	1003.30	qc=9
2013	4	5	18	0	0	1004.80	qc=9
2013	4	6	6	0	0	1008.60	qc=9
2013	4	6	12	0	0	1010.50	qc=9
2013	4	6	18	0	0	1011.30	qc=9
2013	4	7	6	0	0	1012.20	qc=9
2013	4	7	12	0	0	1010.80	qc=9
2013	4	7	18	0	0	1008.20	qc=9
2013	4	8	6	0	0	1004.90	qc=9
2013	4	8	12	0	0	1004.20	qc=9
2013	4	8	18	0	0	1002.20	qc=9
2013	4	9	6	0	0	1000.40	qc=9
2013	4	9	12	0	0	999.00	qc=9
2013	4	9	18	0	0	998.40	qc=9
2013	4	10	6	0	0	998.00	qc=9
2013	4	10	12	0	0	998.50	qc=9
2013	4	10	18	0	0	998.90	qc=9
2013	4	11	6	0	0	996.30	qc=9
2013	4	11	12	0	0	993.00	qc=9
2013	4	11	18	0	0	990.50	qc=9
2013	4	12	6	0	0	989.60	qc=9
2013	4	12	12	0	0	992.50	qc=9
2013	4	12	18	0	0	994.40	qc=9
2013	4	13	6	0	0	998.40	qc=9
2013	4	13	12	0	0	1004.30	qc=9
2013	4	13	18	0	0	1010.60	qc=9
2013	4	14	6	0	0	1016.50	qc=9
2013	4	14	12	0	0	1016.60	qc=9
2013	4	14	18	0	0	1015.80	qc=9
2013	4	15	6	0	0	1013.10	qc=9
2013	4	15	12	0	0	1011.00	qc=9
2013	4	15	18	0	0	1009.90	qc=9
2013	4	16	6	0	0	1009.90	qc=9
2013	4	16	12	0	0	1009.90	qc=9
2013	4	16	18	0	0	1008.90	qc=9
2013	4	17	6	0	0	1013.00	qc=9
2013	4	17	12	0	0	1012.90	qc=9
2013	4	17	18	0	0	1010.70	qc=9
2013	4	18	6	0	0	1002.50	qc=9
2013	4	18	12	0	0	1002.30	qc=9
2013	4	18	18	0	0	1005.50	qc=9
2013	4	19	6	0	0	1008.90	qc=9
2013	4	19	12	0	0	1011.20	qc=9
2013	4	19	18	0	0	1014.10	qc=9
2013	4	20	6	0	0	1021.20	qc=9
2013	4	20	12	0	0	1021.90	qc=9
2013	4	20	18	0	0	1020.60	qc=9
2013	4	21	6	0	0	1018.10	qc=9
2013	4	21	12	0	0	1014.00	qc=9
2013	4	21	18	0	0	1009.30	qc=9
2013	4	22	6	0	0	1005.90	qc=9
2013	4	22	12	0	0	1006.30	qc=9
2013	4	22	18	0	0	1006.30	qc=9
2013	4	23	6	0	0	1005.60	qc=9
2013	4	23	12	0	0	1007.80	qc=9
2013	4	23	18	0	0	1010.20	qc=9
2013	4	24	6	0	0	1015.90	qc=9
2013	4	24	12	0	0	1015.40	qc=9
2013	4	24	18	0	0	1012.20	qc=9
2013	4	25	6	0	0	1015.40	qc=9
2013	4	25	12	0	0	1016.00	qc=9
2013	4	25	18	0	0	1011.20	qc=9
2013	4	26	6	0	0	1001.80	qc=9
2013	4	26	12	0	0	999.60	qc=9
2013	4	26	18	0	0	995.80	qc=9
2013	4	27	6	0	0	998.90	qc=9
2013	4	27	12	0	0	1001.30	qc=9
2013	4	27	18	0	0	1002.30	qc=9
2013	4	28	6	0	0	1005.70	qc=9
2013	4	28	12	0	0	1008.00	qc=9
2013	4	28	18	0	0	1006.50	qc=9
2013	4	29	6	0	0	1004.50	qc=9
2013	4	29	12	0	0	1004.50	qc=9
2013	4	29	18	0	0	1008.30	qc=9
2013	4	30	6	0	0	1012.90	qc=9
2013	4	30	12	0	0	1013.80	qc=9
2013	4	30	18	0	0	1014.60	qc=9
2013	5	1	6	0	0	1018.80	qc=9
2013	5	1	12	0	0	1017.40	qc=9
2013	5	1	18	0	0	1014.70	qc=9
2013	5	2	6	0	0	1013.60	qc=9
