SEF	1.0.0
ID	Braunlage
Name	Braunlage
Lat	51.7181
Lon	10.6102
Alt	575.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00656
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	12	23	20	18	0	935.50	qc=1
1935	12	24	6	18	0	935.10	qc=1
1935	12	24	13	18	0	932.90	qc=1
1935	12	24	20	18	0	930.90	qc=1
1935	12	25	6	18	0	925.40	qc=1
1935	12	25	13	18	0	924.30	qc=1
1935	12	25	20	18	0	927.10	qc=1
1935	12	26	6	18	0	925.30	qc=1
1935	12	26	13	18	0	922.60	qc=1
1935	12	26	20	18	0	924.90	qc=1
1935	12	27	6	18	0	930.20	qc=1
1935	12	27	13	18	0	930.60	qc=1
1935	12	27	20	18	0	931.40	qc=1
1935	12	28	6	18	0	931.70	qc=1
1935	12	28	13	18	0	930.30	qc=1
1935	12	28	20	18	0	929.70	qc=1
1935	12	29	6	18	0	932.30	qc=1
1935	12	29	13	18	0	935.70	qc=1
1935	12	29	20	18	0	939.30	qc=1
1935	12	30	6	18	0	938.90	qc=1
1935	12	30	13	18	0	936.50	qc=1
1935	12	30	20	18	0	935.10	qc=1
1935	12	31	6	18	0	930.70	qc=1
1935	12	31	13	18	0	932.90	qc=1
1935	12	31	20	18	0	934.30	qc=1
