SEF	1.0.0
ID	Colbe-Kr-Marburg-Biedenkopf
Name	Colbe-Kr-Marburg-Biedenkopf
Lat	50.8127
Lon	8.7732
Alt	181.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03164
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	8	23	13	0	0	994.80	qc=5
1948	8	23	20	0	0	994.70	qc=5
1948	8	24	6	0	0	993.00	qc=5
1948	8	24	13	0	0	994.00	qc=5
1948	8	24	20	0	0	996.60	qc=5
1948	8	25	6	0	0	994.80	qc=5
1948	8	25	13	0	0	993.20	qc=5
1948	8	25	20	0	0	991.80	qc=5
1948	8	26	6	0	0	992.80	qc=5
1948	8	26	13	0	0	994.30	qc=5
1948	8	26	20	0	0	996.40	qc=5
1948	8	27	6	0	0	998.30	qc=5
1948	8	27	13	0	0	1000.00	qc=5
1948	8	27	20	0	0	1000.20	qc=5
1948	8	28	6	0	0	1001.60	qc=5
1948	8	28	13	0	0	1001.00	qc=5
1948	8	28	20	0	0	1001.60	qc=5
1948	8	29	6	0	0	1004.40	qc=5
1948	8	29	13	0	0	1004.40	qc=5
1948	8	29	20	0	0	1005.00	qc=5
1948	8	30	6	0	0	1004.40	qc=5
1948	8	30	13	0	0	1003.60	qc=5
1948	8	30	20	0	0	1004.30	qc=5
1948	8	31	6	0	0	1003.60	qc=5
1948	8	31	13	0	0	999.50	qc=5
1948	8	31	20	0	0	997.60	qc=5
