SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.4922
Lon	12.1308
Alt	358.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	8	26	21	11	0	963.30	qc=1
1882	8	27	5	11	0	964.60	qc=1
1882	8	27	13	11	0	965.20	qc=1
1882	8	27	21	11	0	965.70	qc=1
1882	8	28	5	11	0	965.50	qc=1
1882	8	28	13	11	0	967.30	qc=1
1882	8	28	21	11	0	968.40	qc=1
1882	8	29	5	11	0	965.30	qc=1
1882	8	29	13	11	0	962.10	qc=1
1882	8	29	21	11	0	961.10	qc=1
1882	8	30	5	11	0	964.70	qc=1
1882	8	30	13	11	0	967.60	qc=1
1882	8	30	21	11	0	969.40	qc=1
1882	8	31	5	11	0	972.40	qc=1
1882	8	31	13	11	0	973.70	qc=1
1882	8	31	21	11	0	974.70	qc=1
1882	9	1	5	11	0	974.20	qc=1
1882	9	1	13	11	0	974.30	qc=1
1882	9	1	21	11	0	974.60	qc=1
1882	9	2	5	11	0	973.70	qc=1
1882	9	2	13	11	0	971.60	qc=1
1882	9	2	21	11	0	970.70	qc=1
1882	9	3	5	11	0	971.80	qc=1
1882	9	3	13	11	0	974.40	qc=1
1882	9	3	21	11	0	974.10	qc=1
1882	9	4	5	11	0	974.10	qc=1
1882	9	4	13	11	0	975.90	qc=1
1882	9	4	21	11	0	977.40	qc=1
1882	9	5	5	11	0	978.40	qc=1
1882	9	5	13	11	0	979.80	qc=1
1882	9	5	21	11	0	979.00	qc=1
1882	9	6	5	11	0	976.50	qc=1
1882	9	6	13	11	0	977.10	qc=1
1882	9	6	21	11	0	978.30	qc=1
1882	9	7	5	11	0	979.00	qc=1
1882	9	7	13	11	0	980.30	qc=1
1882	9	7	21	11	0	981.10	qc=1
1882	9	8	5	11	0	980.90	qc=1
1882	9	8	13	11	0	981.90	qc=1
1882	9	8	21	11	0	984.10	qc=1
1882	9	9	5	11	0	985.20	qc=1
1882	9	9	13	11	0	983.10	qc=1
1882	9	9	21	11	0	982.40	qc=1
1882	9	10	5	11	0	979.50	qc=1
1882	9	10	13	11	0	975.90	qc=1
1882	9	10	21	11	0	971.30	qc=1
1882	9	11	5	11	0	967.90	qc=1
1882	9	11	13	11	0	964.90	qc=1
1882	9	11	21	11	0	963.10	qc=1
1882	9	12	5	11	0	961.60	qc=1
1882	9	12	13	11	0	961.10	qc=1
1882	9	12	21	11	0	961.10	qc=1
1882	9	13	5	11	0	957.20	qc=1
1882	9	13	13	11	0	957.50	qc=1
1882	9	13	21	11	0	960.90	qc=1
1882	9	14	5	11	0	962.20	qc=1
1882	9	14	13	11	0	963.10	qc=1
1882	9	14	21	11	0	964.30	qc=1
1882	9	15	5	11	0	963.10	qc=1
1882	9	15	13	11	0	961.60	qc=1
1882	9	15	21	11	0	962.80	qc=1
1882	9	16	5	11	0	962.80	qc=1
1882	9	16	13	11	0	964.90	qc=1
1882	9	16	21	11	0	968.70	qc=1
1882	9	17	5	11	0	970.40	qc=1
1882	9	17	13	11	0	968.30	qc=1
1882	9	17	21	11	0	968.10	qc=1
1882	9	18	5	11	0	966.20	qc=1
1882	9	18	13	11	0	966.00	qc=1
1882	9	18	21	11	0	966.20	qc=1
1882	9	19	5	11	0	966.30	qc=1
1882	9	19	13	11	0	966.60	qc=1
1882	9	19	21	11	0	968.10	qc=1
1882	9	20	5	11	0	967.10	qc=1
1882	9	20	13	11	0	965.40	qc=1
1882	9	20	21	11	0	963.30	qc=1
1882	9	21	5	11	0	959.10	qc=1
1882	9	21	13	11	0	957.30	qc=1
1882	9	21	21	11	0	956.70	qc=1
1882	9	22	5	11	0	956.20	qc=1
1882	9	22	13	11	0	955.90	qc=1
1882	9	22	21	11	0	957.70	qc=1
1882	9	23	5	11	0	961.50	qc=1
1882	9	23	13	11	0	965.90	qc=1
1882	9	23	21	11	0	970.10	qc=1
1882	9	24	5	11	0	972.90	qc=1
1882	9	24	13	11	0	974.90	qc=1
1882	9	24	21	11	0	976.30	qc=1
1882	9	25	5	11	0	976.10	qc=1
1882	9	25	13	11	0	973.70	qc=1
1882	9	25	21	11	0	970.20	qc=1
1882	9	26	5	11	0	965.70	qc=1
1882	9	26	13	11	0	962.90	qc=1
1882	9	26	21	11	0	960.60	qc=1
1882	9	27	5	11	0	960.10	qc=1
1882	9	27	13	11	0	960.60	qc=1
1882	9	27	21	11	0	961.20	qc=1
1882	9	28	5	11	0	964.10	qc=1
1882	9	28	13	11	0	966.50	qc=1
1882	9	28	21	11	0	967.70	qc=1
1882	9	29	5	11	0	966.90	qc=1
1882	9	29	13	11	0	962.40	qc=1
1882	9	29	21	11	0	958.60	qc=1
1882	9	30	5	11	0	963.40	qc=1
1882	9	30	13	11	0	970.70	qc=1
1882	9	30	21	11	0	976.10	qc=1
1882	10	1	5	11	0	976.80	qc=1
1882	10	1	13	11	0	976.20	qc=1
1882	10	1	21	11	0	976.30	qc=1
1882	10	2	5	11	0	976.80	qc=1
1882	10	2	13	11	0	977.20	qc=1
1882	10	2	21	11	0	977.50	qc=1
1882	10	3	5	11	0	977.50	qc=1
1882	10	3	13	11	0	976.50	qc=1
1882	10	3	21	11	0	980.10	qc=1
1882	10	4	5	11	0	981.10	qc=1
1882	10	4	13	11	0	982.10	qc=1
1882	10	4	21	11	0	983.50	qc=1
1882	10	5	5	11	0	983.10	qc=1
1882	10	5	13	11	0	982.90	qc=1
1882	10	5	21	11	0	982.60	qc=1
1882	10	6	5	11	0	980.70	qc=1
1882	10	6	13	11	0	979.20	qc=1
1882	10	6	21	11	0	978.40	qc=1
1882	10	7	5	11	0	979.10	qc=1
1882	10	7	13	11	0	980.00	qc=1
1882	10	7	21	11	0	980.70	qc=1
1882	10	8	5	11	0	980.90	qc=1
1882	10	8	13	11	0	980.00	qc=1
1882	10	8	21	11	0	980.60	qc=1
1882	10	9	5	11	0	981.70	qc=1
1882	10	9	13	11	0	981.00	qc=1
1882	10	9	21	11	0	980.60	qc=1
1882	10	10	5	11	0	979.80	qc=1
1882	10	10	13	11	0	978.30	qc=1
1882	10	10	21	11	0	977.50	qc=1
1882	10	11	5	11	0	974.00	qc=1
1882	10	11	13	11	0	971.10	qc=1
1882	10	11	21	11	0	968.10	qc=1
1882	10	12	5	11	0	964.10	qc=1
1882	10	12	13	11	0	963.50	qc=1
1882	10	12	21	11	0	962.80	qc=1
1882	10	13	5	11	0	963.30	qc=1
1882	10	13	13	11	0	963.80	qc=1
1882	10	13	21	11	0	965.00	qc=1
1882	10	14	5	11	0	965.90	qc=1
1882	10	14	13	11	0	967.80	qc=1
1882	10	14	21	11	0	969.60	qc=1
1882	10	15	5	11	0	970.70	qc=1
1882	10	15	13	11	0	970.90	qc=1
1882	10	15	21	11	0	970.90	qc=1
1882	10	16	5	11	0	969.10	qc=1
1882	10	16	13	11	0	967.60	qc=1
1882	10	16	21	11	0	967.80	qc=1
1882	10	17	5	11	0	968.10	qc=1
1882	10	17	13	11	0	970.80	qc=1
1882	10	17	21	11	0	974.40	qc=1
1882	10	18	5	11	0	975.50	qc=1
1882	10	18	13	11	0	977.50	qc=1
1882	10	18	21	11	0	979.10	qc=1
1882	10	19	5	11	0	978.60	qc=1
1882	10	19	13	11	0	977.60	qc=1
1882	10	19	21	11	0	975.90	qc=1
1882	10	20	5	11	0	973.30	qc=1
1882	10	20	13	11	0	973.20	qc=1
1882	10	20	21	11	0	973.90	qc=1
1882	10	21	5	11	0	973.70	qc=1
1882	10	21	21	11	0	971.20	qc=1
1882	10	22	5	11	0	967.50	qc=1
1882	10	22	13	11	0	961.60	qc=1
1882	10	22	21	11	0	959.50	qc=1
1882	10	23	5	11	0	963.20	qc=1
1882	10	23	13	11	0	962.90	qc=1
1882	10	23	21	11	0	966.00	qc=1
1882	10	24	5	11	0	966.90	qc=1
1882	10	24	13	11	0	965.80	qc=1
1882	10	24	21	11	0	962.80	qc=1
1882	10	25	5	11	0	966.00	qc=1
1882	10	25	13	11	0	966.30	qc=1
1882	10	25	21	11	0	965.90	qc=1
1882	10	26	5	11	0	963.50	qc=1
1882	10	26	13	11	0	964.60	qc=1
1882	10	26	21	11	0	966.50	qc=1
1882	10	27	5	11	0	965.70	qc=1
1882	10	27	13	11	0	962.40	qc=1
1882	10	27	21	11	0	957.10	qc=1
1882	10	28	5	11	0	952.70	qc=1
1882	10	28	13	11	0	952.20	qc=1
1882	10	28	21	11	0	952.50	qc=1
1882	10	29	5	11	0	957.20	qc=1
1882	10	29	13	11	0	957.80	qc=1
1882	10	29	21	11	0	964.70	qc=1
1882	10	30	5	11	0	971.20	qc=1
1882	10	30	13	11	0	975.00	qc=1
1882	10	30	21	11	0	975.40	qc=1
1882	10	31	5	11	0	971.70	qc=1
1882	10	31	13	11	0	972.60	qc=1
1882	10	31	21	11	0	977.30	qc=1
1882	11	1	5	11	0	977.20	qc=1
1882	11	1	13	11	0	974.90	qc=1
1882	11	1	21	11	0	972.60	qc=1
1882	11	2	5	11	0	972.30	qc=1
1882	11	2	13	11	0	974.30	qc=1
1882	11	2	21	11	0	976.70	qc=1
1882	11	3	5	11	0	978.90	qc=1
1882	11	3	13	11	0	978.00	qc=1
1882	11	3	21	11	0	978.00	qc=1
1882	11	4	5	11	0	976.00	qc=1
1882	11	4	13	11	0	970.70	qc=1
1882	11	4	21	11	0	969.30	qc=1
1882	11	5	5	11	0	975.50	qc=1
1882	11	5	13	11	0	976.90	qc=1
1882	11	5	21	11	0	975.60	qc=1
1882	11	6	5	11	0	972.60	qc=1
1882	11	6	13	11	0	975.60	qc=1
1882	11	6	21	11	0	976.90	qc=1
1882	11	7	5	11	0	971.90	qc=1
1882	11	7	13	11	0	969.50	qc=1
1882	11	7	21	11	0	969.80	qc=1
1882	11	8	5	11	0	965.10	qc=1
1882	11	8	13	11	0	960.60	qc=1
1882	11	8	21	11	0	960.10	qc=1
1882	11	9	5	11	0	955.10	qc=1
1882	11	9	13	11	0	946.60	qc=1
1882	11	9	21	11	0	956.40	qc=1
1882	11	10	5	11	0	959.00	qc=1
1882	11	10	13	11	0	960.40	qc=1
1882	11	10	21	11	0	963.30	qc=1
1882	11	11	5	11	0	956.90	qc=1
1882	11	11	13	11	0	953.90	qc=1
1882	11	11	21	11	0	960.40	qc=1
1882	11	12	5	11	0	970.30	qc=1
1882	11	12	13	11	0	973.50	qc=1
1882	11	12	21	11	0	977.80	qc=1
1882	11	13	5	11	0	978.70	qc=1
1882	11	13	13	11	0	978.00	qc=1
1882	11	13	21	11	0	977.80	qc=1
1882	11	14	5	11	0	975.20	qc=1
1882	11	14	13	11	0	973.00	qc=1
1882	11	14	21	11	0	968.20	qc=1
1882	11	15	5	11	0	964.60	qc=1
1882	11	15	13	11	0	962.90	qc=1
1882	11	15	21	11	0	963.20	qc=1
1882	11	16	5	11	0	959.90	qc=1
1882	11	16	13	11	0	955.10	qc=1
1882	11	16	21	11	0	955.60	qc=1
1882	11	17	5	11	0	955.90	qc=1
1882	11	17	13	11	0	957.30	qc=1
1882	11	17	21	11	0	961.70	qc=1
1882	11	18	5	11	0	965.30	qc=1
1882	11	18	13	11	0	966.50	qc=1
1882	11	18	21	11	0	970.00	qc=1
1882	11	19	5	11	0	966.60	qc=1
1882	11	19	13	11	0	955.80	qc=1
1882	11	19	21	11	0	954.50	qc=1
1882	11	20	5	11	0	952.50	qc=1
1882	11	20	13	11	0	951.20	qc=1
1882	11	20	21	11	0	952.20	qc=1
1882	11	21	5	11	0	955.60	qc=1
1882	11	21	13	11	0	958.90	qc=1
1882	11	21	21	11	0	960.50	qc=1
1882	11	22	5	11	0	963.60	qc=1
1882	11	22	13	11	0	961.50	qc=1
1882	11	22	21	11	0	954.00	qc=1
1882	11	23	5	11	0	954.50	qc=1
1882	11	23	13	11	0	958.20	qc=1
1882	11	23	21	11	0	961.70	qc=1
1882	11	24	5	11	0	957.50	qc=1
1882	11	24	13	11	0	956.30	qc=1
1882	11	24	21	11	0	958.80	qc=1
1882	11	25	5	11	0	960.00	qc=1
1882	11	25	13	11	0	956.00	qc=1
1882	11	25	21	11	0	954.00	qc=1
1882	11	26	5	11	0	952.90	qc=1
1882	11	26	13	11	0	954.80	qc=1
1882	11	26	21	11	0	956.00	qc=1
1882	11	27	5	11	0	958.40	qc=1
1882	11	27	13	11	0	961.50	qc=1
1882	11	27	21	11	0	964.40	qc=1
1882	11	28	5	11	0	962.70	qc=1
1882	11	28	13	11	0	963.20	qc=1
1882	11	28	21	11	0	969.60	qc=1
1882	11	29	5	11	0	971.50	qc=1
1882	11	29	13	11	0	971.50	qc=1
1882	11	29	21	11	0	970.10	qc=1
1882	11	30	5	11	0	969.70	qc=1
1882	11	30	13	11	0	970.10	qc=1
1882	11	30	21	11	0	970.90	qc=1
1882	12	1	5	11	0	969.30	qc=1
1882	12	1	13	11	0	967.30	qc=1
1882	12	1	21	11	0	966.80	qc=1
1882	12	2	5	11	0	968.30	qc=1
1882	12	2	13	11	0	971.70	qc=1
1882	12	2	21	11	0	974.20	qc=1
1882	12	3	5	11	0	973.40	qc=1
1882	12	3	13	11	0	970.70	qc=1
1882	12	3	21	11	0	965.50	qc=1
1882	12	4	5	11	0	953.80	qc=1
1882	12	4	13	11	0	946.70	qc=1
1882	12	4	21	11	0	948.90	qc=1
1882	12	5	5	11	0	948.80	qc=1
1882	12	5	13	11	0	949.80	qc=1
1882	12	5	21	11	0	950.50	qc=1
1882	12	6	5	11	0	949.30	qc=1
1882	12	6	13	11	0	949.50	qc=1
1882	12	6	21	11	0	951.10	qc=1
1882	12	7	5	11	0	951.10	qc=1
1882	12	7	13	11	0	949.80	qc=1
1882	12	7	21	11	0	951.90	qc=1
1882	12	8	5	11	0	960.00	qc=1
1882	12	8	13	11	0	962.00	qc=1
1882	12	8	21	11	0	965.90	qc=1
1882	12	9	5	11	0	969.20	qc=1
1882	12	9	13	11	0	970.90	qc=1
1882	12	9	21	11	0	970.30	qc=1
1882	12	10	5	11	0	962.90	qc=1
1882	12	10	13	11	0	960.00	qc=1
1882	12	10	21	11	0	957.60	qc=1
1882	12	11	5	11	0	959.10	qc=1
1882	12	11	13	11	0	961.10	qc=1
1882	12	11	21	11	0	961.50	qc=1
1882	12	12	5	11	0	966.40	qc=1
1882	12	12	13	11	0	968.00	qc=1
1882	12	12	21	11	0	968.90	qc=1
1882	12	13	5	11	0	968.50	qc=1
1882	12	13	13	11	0	968.70	qc=1
1882	12	13	21	11	0	968.40	qc=1
1882	12	14	5	11	0	968.90	qc=1
1882	12	14	13	11	0	969.00	qc=1
1882	12	14	21	11	0	970.30	qc=1
1882	12	15	5	11	0	972.90	qc=1
1882	12	15	13	11	0	973.50	qc=1
1882	12	15	21	11	0	974.30	qc=1
1882	12	16	5	11	0	975.80	qc=1
1882	12	16	13	11	0	976.20	qc=1
1882	12	16	21	11	0	977.10	qc=1
1882	12	17	5	11	0	978.10	qc=1
1882	12	17	13	11	0	978.60	qc=1
1882	12	17	21	11	0	977.90	qc=1
1882	12	18	5	11	0	975.40	qc=1
1882	12	18	13	11	0	973.80	qc=1
1882	12	18	21	11	0	973.50	qc=1
1882	12	19	5	11	0	974.70	qc=1
1882	12	19	13	11	0	976.90	qc=1
1882	12	19	21	11	0	980.30	qc=1
1882	12	20	5	11	0	984.00	qc=1
1882	12	20	13	11	0	984.70	qc=1
1882	12	20	21	11	0	985.00	qc=1
1882	12	21	5	11	0	980.30	qc=1
1882	12	21	13	11	0	975.50	qc=1
1882	12	21	21	11	0	971.30	qc=1
1882	12	22	5	11	0	970.90	qc=1
1882	12	22	13	11	0	968.50	qc=1
1882	12	22	21	11	0	964.30	qc=1
1882	12	23	5	11	0	951.00	qc=1
1882	12	23	13	11	0	949.50	qc=1
1882	12	23	21	11	0	952.50	qc=1
1882	12	24	5	11	0	954.90	qc=1
1882	12	24	13	11	0	956.10	qc=1
1882	12	24	21	11	0	959.10	qc=1
1882	12	25	5	11	0	963.30	qc=1
1882	12	25	13	11	0	964.30	qc=1
1882	12	25	21	11	0	956.90	qc=1
1882	12	26	5	11	0	952.50	qc=1
1882	12	26	13	11	0	949.20	qc=1
1882	12	26	21	11	0	954.80	qc=1
1882	12	27	5	11	0	961.50	qc=1
1882	12	27	13	11	0	961.20	qc=1
1882	12	27	21	11	0	960.30	qc=1
1882	12	28	5	11	0	963.10	qc=1
1882	12	28	13	11	0	964.30	qc=1
1882	12	28	21	11	0	967.90	qc=1
1882	12	29	5	11	0	969.40	qc=1
1882	12	29	13	11	0	968.00	qc=1
1882	12	29	21	11	0	966.00	qc=1
1882	12	30	5	11	0	966.00	qc=1
1882	12	30	13	11	0	967.10	qc=1
1882	12	30	21	11	0	965.50	qc=1
1882	12	31	5	11	0	975.00	qc=1
1882	12	31	13	11	0	976.90	qc=1
1882	12	31	21	11	0	974.20	qc=1
