SEF	1.0.0
ID	Rheinstetten
Name	Rheinstetten
Lat	48.9726
Lon	8.3302
Alt	116.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04177
Year	Month	Day	Hour	Minute	Period	Value	Meta
2009	12	11	12	0	0	1009.20	qc=0
2009	12	11	18	0	0	1010.50	qc=0
2009	12	12	6	0	0	1010.30	qc=0
2009	12	12	12	0	0	1009.30	qc=0
2009	12	12	18	0	0	1008.70	qc=0
2009	12	13	6	0	0	1006.50	qc=0
2009	12	13	12	0	0	1006.10	qc=0
2009	12	13	18	0	0	1005.90	qc=0
2009	12	14	6	0	0	1004.90	qc=0
2009	12	14	12	0	0	1004.90	qc=0
2009	12	14	18	0	0	1004.60	qc=0
2009	12	15	6	0	0	1002.10	qc=0
2009	12	15	12	0	0	1001.30	qc=0
2009	12	15	18	0	0	1000.30	qc=0
2009	12	16	6	0	0	999.10	qc=0
2009	12	16	12	0	0	997.00	qc=0
2009	12	16	18	0	0	995.60	qc=0
2009	12	17	6	0	0	994.60	qc=0
2009	12	17	12	0	0	994.70	qc=0
2009	12	17	18	0	0	995.20	qc=0
2009	12	18	6	0	0	993.90	qc=0
2009	12	18	12	0	0	992.80	qc=0
2009	12	18	18	0	0	991.10	qc=0
2009	12	19	6	0	0	992.70	qc=0
2009	12	19	12	0	0	993.80	qc=0
2009	12	19	18	0	0	996.00	qc=0
2009	12	20	6	0	0	995.90	qc=0
2009	12	20	12	0	0	990.10	qc=0
2009	12	20	18	0	0	987.50	qc=0
2009	12	21	6	0	0	992.20	qc=0
2009	12	21	12	0	0	988.00	qc=0
2009	12	21	18	0	0	982.50	qc=0
2009	12	22	6	0	0	974.60	qc=0
2009	12	22	12	0	0	976.30	qc=0
2009	12	22	18	0	0	978.80	qc=0
2009	12	23	6	0	0	983.10	qc=0
2009	12	23	12	0	0	986.80	qc=0
2009	12	23	18	0	0	985.20	qc=0
2009	12	24	6	0	0	981.80	qc=0
2009	12	24	12	0	0	980.00	qc=0
2009	12	24	18	0	0	973.60	qc=0
2009	12	25	6	0	0	973.80	qc=0
2009	12	25	12	0	0	986.10	qc=0
2009	12	25	18	0	0	992.70	qc=0
2009	12	26	6	0	0	997.90	qc=0
2009	12	26	12	0	0	996.10	qc=0
2009	12	26	18	0	0	994.70	qc=0
2009	12	27	6	0	0	995.00	qc=0
2009	12	27	12	0	0	993.80	qc=0
2009	12	27	18	0	0	992.80	qc=0
2009	12	28	6	0	0	993.80	qc=0
2009	12	28	12	0	0	993.10	qc=0
2009	12	28	18	0	0	993.00	qc=0
2009	12	29	6	0	0	989.30	qc=0
2009	12	29	12	0	0	986.10	qc=0
2009	12	29	18	0	0	982.90	qc=0
2009	12	30	6	0	0	981.90	qc=0
2009	12	30	12	0	0	980.40	qc=0
2009	12	30	18	0	0	981.40	qc=0
2009	12	31	6	0	0	980.80	qc=0
2009	12	31	12	0	0	980.30	qc=0
2009	12	31	18	0	0	978.20	qc=0
2010	1	1	6	0	0	977.30	qc=0
2010	1	1	12	0	0	980.20	qc=0
2010	1	1	18	0	0	985.90	qc=0
2010	1	2	6	0	0	999.00	qc=0
2010	1	2	12	0	0	1003.90	qc=0
2010	1	2	18	0	0	1007.30	qc=0
2010	1	3	6	0	0	1006.00	qc=0
2010	1	3	12	0	0	1005.30	qc=0
2010	1	3	18	0	0	1005.00	qc=0
2010	1	4	6	0	0	1003.70	qc=0
2010	1	4	12	0	0	1002.20	qc=0
2010	1	4	18	0	0	1001.00	qc=0
2010	1	5	6	0	0	996.00	qc=0
2010	1	5	12	0	0	992.70	qc=0
2010	1	5	18	0	0	990.40	qc=0
2010	1	6	6	0	0	988.30	qc=0
2010	1	6	12	0	0	989.70	qc=0
2010	1	6	18	0	0	991.50	qc=0
2010	1	7	6	0	0	993.40	qc=0
2010	1	7	12	0	0	995.00	qc=0
2010	1	7	18	0	0	996.80	qc=0
2010	1	8	6	0	0	998.30	qc=0
2010	1	8	12	0	0	997.20	qc=0
2010	1	8	18	0	0	996.30	qc=0
2010	1	9	6	0	0	994.90	qc=0
2010	1	9	12	0	0	994.20	qc=0
2010	1	9	18	0	0	994.20	qc=0
2010	1	10	6	0	0	996.30	qc=0
2010	1	10	12	0	0	999.70	qc=0
2010	1	10	18	0	0	1002.10	qc=0
2010	1	11	6	0	0	1002.40	qc=0
2010	1	11	12	0	0	1002.30	qc=0
2010	1	11	18	0	0	1003.20	qc=0
2010	1	12	6	0	0	1003.40	qc=0
2010	1	12	12	0	0	1000.40	qc=0
2010	1	12	18	0	0	995.20	qc=0
2010	1	13	6	0	0	992.00	qc=0
2010	1	13	12	0	0	992.90	qc=0
2010	1	13	18	0	0	994.00	qc=0
2010	1	14	6	0	0	993.80	qc=0
2010	1	14	12	0	0	993.00	qc=0
2010	1	14	18	0	0	995.30	qc=0
2010	1	15	6	0	0	1004.30	qc=0
2010	1	15	12	0	0	1009.10	qc=0
2010	1	15	18	0	0	1012.00	qc=0
2010	1	16	6	0	0	1009.30	qc=0
2010	1	16	12	0	0	1005.60	qc=0
2010	1	16	18	0	0	1002.00	qc=0
2010	1	17	6	0	0	996.30	qc=0
2010	1	17	12	0	0	1001.40	qc=0
2010	1	17	18	0	0	1008.80	qc=0
2010	1	18	6	0	0	1012.00	qc=0
2010	1	18	12	0	0	1013.00	qc=0
2010	1	18	18	0	0	1013.20	qc=0
2010	1	19	6	0	0	1010.50	qc=0
2010	1	19	12	0	0	1009.10	qc=0
2010	1	19	18	0	0	1007.30	qc=0
2010	1	20	6	0	0	1003.20	qc=0
2010	1	20	12	0	0	1000.90	qc=0
2010	1	20	18	0	0	1000.90	qc=0
2010	1	21	6	0	0	1006.40	qc=0
2010	1	21	12	0	0	1008.50	qc=0
2010	1	21	18	0	0	1009.50	qc=0
2010	1	22	6	0	0	1010.20	qc=0
2010	1	22	12	0	0	1010.60	qc=0
2010	1	22	18	0	0	1011.40	qc=0
2010	1	23	6	0	0	1010.00	qc=0
2010	1	23	12	0	0	1009.40	qc=0
2010	1	23	18	0	0	1009.20	qc=0
2010	1	24	6	0	0	1008.80	qc=0
2010	1	24	12	0	0	1009.40	qc=0
2010	1	24	18	0	0	1009.50	qc=0
2010	1	25	6	0	0	1010.50	qc=0
2010	1	25	12	0	0	1013.70	qc=0
2010	1	25	18	0	0	1016.30	qc=0
2010	1	26	6	0	0	1018.40	qc=0
2010	1	26	12	0	0	1019.80	qc=0
2010	1	26	18	0	0	1021.70	qc=0
2010	1	27	6	0	0	1019.50	qc=0
2010	1	27	12	0	0	1015.50	qc=0
2010	1	27	18	0	0	1009.70	qc=0
2010	1	28	6	0	0	996.40	qc=0
2010	1	28	12	0	0	995.90	qc=0
2010	1	28	18	0	0	993.00	qc=0
2010	1	29	6	0	0	984.70	qc=0
2010	1	29	12	0	0	977.30	qc=0
2010	1	29	18	0	0	970.60	qc=0
2010	1	30	6	0	0	979.20	qc=0
2010	1	30	12	0	0	981.60	qc=0
2010	1	30	18	0	0	984.10	qc=0
2010	1	31	6	0	0	990.80	qc=0
2010	1	31	12	0	0	993.10	qc=0
2010	1	31	18	0	0	995.40	qc=0
2010	2	1	6	0	0	997.20	qc=0
2010	2	1	12	0	0	997.70	qc=0
2010	2	1	18	0	0	1001.00	qc=0
2010	2	2	6	0	0	1005.20	qc=0
2010	2	2	12	0	0	1001.90	qc=0
2010	2	2	18	0	0	995.90	qc=0
2010	2	3	6	0	0	994.20	qc=0
2010	2	3	12	0	0	998.20	qc=0
2010	2	3	18	0	0	1000.50	qc=0
2010	2	4	6	0	0	1001.50	qc=0
2010	2	4	12	0	0	1000.50	qc=0
2010	2	4	18	0	0	997.90	qc=0
2010	2	5	6	0	0	993.70	qc=0
2010	2	5	12	0	0	993.40	qc=0
2010	2	5	18	0	0	994.90	qc=0
2010	2	6	6	0	0	996.80	qc=0
2010	2	6	12	0	0	997.90	qc=0
2010	2	6	18	0	0	1000.30	qc=0
2010	2	7	6	0	0	1004.80	qc=0
2010	2	7	12	0	0	1005.70	qc=0
2010	2	7	18	0	0	1004.30	qc=0
2010	2	8	6	0	0	998.50	qc=0
2010	2	8	12	0	0	995.00	qc=0
2010	2	8	18	0	0	992.90	qc=0
2010	2	9	6	0	0	989.70	qc=0
2010	2	9	12	0	0	990.00	qc=0
2010	2	9	18	0	0	990.50	qc=0
2010	2	10	6	0	0	993.20	qc=0
2010	2	10	12	0	0	994.50	qc=0
2010	2	10	18	0	0	995.20	qc=0
2010	2	11	6	0	0	992.60	qc=0
2010	2	11	12	0	0	993.00	qc=0
2010	2	11	18	0	0	993.60	qc=0
2010	2	12	6	0	0	997.70	qc=0
2010	2	12	12	0	0	999.50	qc=0
2010	2	12	18	0	0	1001.40	qc=0
2010	2	13	6	0	0	1001.80	qc=0
2010	2	13	12	0	0	1001.70	qc=0
2010	2	13	18	0	0	1001.40	qc=0
2010	2	14	6	0	0	999.80	qc=0
2010	2	14	12	0	0	999.80	qc=0
2010	2	14	18	0	0	998.90	qc=0
2010	2	15	6	0	0	996.00	qc=0
2010	2	15	12	0	0	995.00	qc=0
2010	2	15	18	0	0	993.20	qc=0
2010	2	16	6	0	0	991.00	qc=0
2010	2	16	12	0	0	989.70	qc=0
2010	2	16	18	0	0	986.80	qc=0
2010	2	17	6	0	0	982.80	qc=0
2010	2	17	12	0	0	981.30	qc=0
2010	2	17	18	0	0	980.30	qc=0
2010	2	18	6	0	0	982.70	qc=0
2010	2	18	12	0	0	986.60	qc=0
2010	2	18	18	0	0	986.40	qc=0
2010	2	19	6	0	0	980.50	qc=0
2010	2	19	12	0	0	979.60	qc=0
2010	2	19	18	0	0	982.30	qc=0
2010	2	20	6	0	0	986.10	qc=0
2010	2	20	12	0	0	987.20	qc=0
2010	2	20	18	0	0	988.40	qc=0
2010	2	21	6	0	0	988.40	qc=0
2010	2	21	12	0	0	989.00	qc=0
2010	2	21	18	0	0	986.50	qc=0
2010	2	22	6	0	0	982.50	qc=0
2010	2	22	12	0	0	981.60	qc=0
2010	2	22	18	0	0	978.30	qc=0
2010	2	23	6	0	0	980.20	qc=0
2010	2	23	12	0	0	981.80	qc=0
2010	2	23	18	0	0	983.40	qc=0
2010	2	24	6	0	0	986.50	qc=0
2010	2	24	12	0	0	988.10	qc=0
2010	2	24	18	0	0	987.70	qc=0
2010	2	25	6	0	0	987.80	qc=0
2010	2	25	12	0	0	986.60	qc=0
2010	2	25	18	0	0	983.10	qc=0
2010	2	26	6	0	0	979.00	qc=0
2010	2	26	12	0	0	979.60	qc=0
2010	2	26	18	0	0	989.10	qc=0
2010	2	27	6	0	0	994.80	qc=0
2010	2	27	12	0	0	992.40	qc=0
2010	2	27	18	0	0	986.50	qc=0
2010	2	28	6	0	0	975.40	qc=0
2010	2	28	12	0	0	975.30	qc=0
2010	2	28	18	0	0	984.60	qc=0
2010	3	1	6	0	0	995.30	qc=0
2010	3	1	12	0	0	998.30	qc=0
2010	3	1	18	0	0	999.80	qc=0
2010	3	2	6	0	0	1004.30	qc=0
2010	3	2	12	0	0	1007.50	qc=0
2010	3	2	18	0	0	1009.90	qc=0
2010	3	3	6	0	0	1009.50	qc=0
2010	3	3	12	0	0	1005.80	qc=0
2010	3	3	18	0	0	1001.60	qc=0
2010	3	4	6	0	0	999.40	qc=0
2010	3	4	12	0	0	1001.30	qc=0
2010	3	4	18	0	0	1004.80	qc=0
2010	3	5	6	0	0	1010.30	qc=0
2010	3	5	12	0	0	1012.40	qc=0
2010	3	5	18	0	0	1010.30	qc=0
2010	3	6	6	0	0	999.90	qc=0
2010	3	6	12	0	0	1004.40	qc=0
2010	3	6	18	0	0	1009.40	qc=0
2010	3	7	6	0	0	1014.40	qc=0
2010	3	7	12	0	0	1014.80	qc=0
2010	3	7	18	0	0	1013.20	qc=0
2010	3	8	6	0	0	1012.00	qc=0
2010	3	8	12	0	0	1010.30	qc=0
2010	3	8	18	0	0	1008.20	qc=0
2010	3	9	6	0	0	1007.60	qc=0
2010	3	9	12	0	0	1007.70	qc=0
2010	3	9	18	0	0	1007.80	qc=0
2010	3	10	6	0	0	1004.90	qc=0
2010	3	10	12	0	0	1003.60	qc=0
2010	3	10	18	0	0	1002.00	qc=0
2010	3	11	6	0	0	1001.60	qc=0
2010	3	11	12	0	0	1002.00	qc=0
2010	3	11	18	0	0	1002.20	qc=0
2010	3	12	6	0	0	1005.20	qc=0
2010	3	12	12	0	0	1006.70	qc=0
2010	3	12	18	0	0	1006.90	qc=0
2010	3	13	6	0	0	1010.00	qc=0
2010	3	13	12	0	0	1012.00	qc=0
2010	3	13	18	0	0	1012.40	qc=0
2010	3	14	6	0	0	1011.20	qc=0
2010	3	14	12	0	0	1011.40	qc=0
2010	3	14	18	0	0	1010.00	qc=0
2010	3	15	6	0	0	1011.00	qc=0
2010	3	15	12	0	0	1011.80	qc=0
2010	3	15	18	0	0	1009.20	qc=0
2010	3	16	6	0	0	1009.50	qc=0
2010	3	16	12	0	0	1012.80	qc=0
2010	3	16	18	0	0	1013.80	qc=0
2010	3	17	6	0	0	1014.10	qc=0
2010	3	17	12	0	0	1013.90	qc=0
2010	3	17	18	0	0	1011.70	qc=0
2010	3	18	6	0	0	1011.50	qc=0
2010	3	18	12	0	0	1010.50	qc=0
2010	3	18	18	0	0	1006.70	qc=0
2010	3	19	6	0	0	1008.20	qc=0
2010	3	19	12	0	0	1007.60	qc=0
2010	3	19	18	0	0	1003.50	qc=0
2010	3	20	6	0	0	1001.40	qc=0
2010	3	20	12	0	0	1001.10	qc=0
2010	3	20	18	0	0	1000.10	qc=0
2010	3	21	6	0	0	998.40	qc=0
2010	3	21	12	0	0	1002.70	qc=0
2010	3	21	18	0	0	1006.50	qc=0
2010	3	22	6	0	0	1008.80	qc=0
2010	3	22	12	0	0	1008.30	qc=0
2010	3	22	18	0	0	1006.40	qc=0
2010	3	23	6	0	0	1007.50	qc=0
2010	3	23	12	0	0	1006.70	qc=0
2010	3	23	18	0	0	1003.30	qc=0
2010	3	24	6	0	0	1000.90	qc=0
2010	3	24	12	0	0	999.30	qc=0
2010	3	24	18	0	0	996.50	qc=0
2010	3	25	6	0	0	995.60	qc=0
2010	3	25	12	0	0	994.40	qc=0
2010	3	25	18	0	0	993.30	qc=0
2010	3	26	6	0	0	993.10	qc=0
2010	3	26	12	0	0	994.70	qc=0
2010	3	26	18	0	0	996.90	qc=0
2010	3	27	6	0	0	995.50	qc=0
2010	3	27	12	0	0	993.70	qc=0
2010	3	27	18	0	0	994.30	qc=0
2010	3	28	6	0	0	1000.40	qc=0
2010	3	28	12	0	0	999.80	qc=0
2010	3	28	18	0	0	997.80	qc=0
2010	3	29	6	0	0	994.90	qc=0
2010	3	29	12	0	0	994.70	qc=0
2010	3	29	18	0	0	990.30	qc=0
2010	3	30	6	0	0	984.20	qc=0
2010	3	30	12	0	0	981.30	qc=0
2010	3	30	18	0	0	984.00	qc=0
2010	3	31	6	0	0	990.50	qc=0
2010	3	31	12	0	0	989.80	qc=0
2010	3	31	18	0	0	990.40	qc=0
2010	4	1	6	0	0	997.00	qc=0
2010	4	1	12	0	0	1000.50	qc=0
2010	4	1	18	0	0	1002.70	qc=0
2010	4	2	6	0	0	1003.90	qc=0
2010	4	2	12	0	0	1001.70	qc=0
2010	4	2	18	0	0	998.50	qc=0
2010	4	3	6	0	0	998.80	qc=0
2010	4	3	12	0	0	998.30	qc=0
2010	4	3	18	0	0	995.80	qc=0
2010	4	4	6	0	0	997.40	qc=0
2010	4	4	12	0	0	999.00	qc=0
2010	4	4	18	0	0	1002.70	qc=0
2010	4	5	6	0	0	1012.30	qc=0
2010	4	5	12	0	0	1014.70	qc=0
2010	4	5	18	0	0	1014.30	qc=0
2010	4	6	6	0	0	1013.30	qc=0
2010	4	6	12	0	0	1008.90	qc=0
2010	4	6	18	0	0	1005.00	qc=0
2010	4	7	6	0	0	1004.90	qc=0
2010	4	7	12	0	0	1003.90	qc=0
2010	4	7	18	0	0	1002.80	qc=0
2010	4	8	6	0	0	1007.60	qc=0
2010	4	8	12	0	0	1009.80	qc=0
2010	4	8	18	0	0	1011.20	qc=0
2010	4	9	6	0	0	1016.20	qc=0
2010	4	9	12	0	0	1016.50	qc=0
2010	4	9	18	0	0	1015.50	qc=0
2010	4	10	6	0	0	1015.50	qc=0
2010	4	10	12	0	0	1013.10	qc=0
2010	4	10	18	0	0	1010.70	qc=0
2010	4	11	6	0	0	1008.60	qc=0
2010	4	11	12	0	0	1006.80	qc=0
2010	4	11	18	0	0	1005.40	qc=0
2010	4	12	6	0	0	1004.20	qc=0
2010	4	12	12	0	0	1002.70	qc=0
2010	4	12	18	0	0	1002.10	qc=0
2010	4	13	6	0	0	1001.20	qc=0
2010	4	13	12	0	0	1001.60	qc=0
2010	4	13	18	0	0	1000.20	qc=0
2010	4	14	6	0	0	1000.20	qc=0
2010	4	14	12	0	0	1000.30	qc=0
2010	4	14	18	0	0	999.60	qc=0
2010	4	15	6	0	0	1002.00	qc=0
2010	4	15	12	0	0	1002.50	qc=0
2010	4	15	18	0	0	1002.50	qc=0
2010	4	16	6	0	0	1004.90	qc=0
2010	4	16	12	0	0	1005.40	qc=0
2010	4	16	18	0	0	1005.10	qc=0
2010	4	17	6	0	0	1007.90	qc=0
2010	4	17	12	0	0	1006.40	qc=0
2010	4	17	18	0	0	1002.60	qc=0
2010	4	18	6	0	0	1000.10	qc=0
2010	4	18	12	0	0	998.50	qc=0
2010	4	18	18	0	0	996.80	qc=0
2010	4	19	6	0	0	999.60	qc=0
2010	4	19	12	0	0	999.90	qc=0
2010	4	19	18	0	0	998.70	qc=0
2010	4	20	6	0	0	1001.70	qc=0
2010	4	20	12	0	0	1001.30	qc=0
2010	4	20	18	0	0	999.70	qc=0
2010	4	21	6	0	0	1004.40	qc=0
2010	4	21	12	0	0	1003.20	qc=0
2010	4	21	18	0	0	1002.80	qc=0
2010	4	22	6	0	0	1004.00	qc=0
2010	4	22	12	0	0	1001.30	qc=0
2010	4	22	18	0	0	998.70	qc=0
2010	4	23	6	0	0	999.50	qc=0
2010	4	23	12	0	0	999.10	qc=0
2010	4	23	18	0	0	999.40	qc=0
2010	4	24	6	0	0	1004.20	qc=0
2010	4	24	12	0	0	1004.20	qc=0
2010	4	24	18	0	0	1004.10	qc=0
2010	4	25	6	0	0	1007.90	qc=0
2010	4	25	12	0	0	1007.20	qc=0
2010	4	25	18	0	0	1006.40	qc=0
2010	4	26	6	0	0	1011.00	qc=0
2010	4	26	12	0	0	1011.00	qc=0
2010	4	26	18	0	0	1009.90	qc=0
2010	4	27	6	0	0	1013.00	qc=0
2010	4	27	12	0	0	1012.70	qc=0
2010	4	27	18	0	0	1011.90	qc=0
2010	4	28	6	0	0	1012.30	qc=0
2010	4	28	12	0	0	1010.00	qc=0
2010	4	28	18	0	0	1006.70	qc=0
2010	4	29	6	0	0	1004.10	qc=0
2010	4	29	12	0	0	1000.70	qc=0
2010	4	29	18	0	0	996.30	qc=0
2010	4	30	6	0	0	998.30	qc=0
2010	4	30	12	0	0	999.10	qc=0
2010	4	30	18	0	0	998.90	qc=0
2010	5	1	6	0	0	998.10	qc=0
2010	5	1	12	0	0	997.30	qc=0
2010	5	1	18	0	0	997.40	qc=0
2010	5	2	6	0	0	996.60	qc=0
2010	5	2	12	0	0	995.60	qc=0
2010	5	2	18	0	0	994.90	qc=0
2010	5	3	6	0	0	995.90	qc=0
2010	5	3	12	0	0	997.10	qc=0
2010	5	3	18	0	0	998.90	qc=0
2010	5	4	6	0	0	1002.30	qc=0
2010	5	4	12	0	0	1000.40	qc=0
2010	5	4	18	0	0	1000.10	qc=0
2010	5	5	6	0	0	1000.90	qc=0
2010	5	5	12	0	0	997.20	qc=0
2010	5	5	18	0	0	993.30	qc=0
2010	5	6	6	0	0	989.00	qc=0
2010	5	6	12	0	0	988.90	qc=0
2010	5	6	18	0	0	989.60	qc=0
2010	5	7	6	0	0	992.70	qc=0
2010	5	7	12	0	0	993.70	qc=0
2010	5	7	18	0	0	994.40	qc=0
2010	5	8	6	0	0	995.30	qc=0
2010	5	8	12	0	0	995.70	qc=0
2010	5	8	18	0	0	995.10	qc=0
2010	5	9	6	0	0	995.60	qc=0
2010	5	9	12	0	0	993.90	qc=0
2010	5	9	18	0	0	993.00	qc=0
2010	5	10	6	0	0	992.50	qc=0
2010	5	10	12	0	0	992.90	qc=0
2010	5	10	18	0	0	993.00	qc=0
2010	5	11	6	0	0	992.40	qc=0
2010	5	11	12	0	0	989.10	qc=0
2010	5	11	18	0	0	989.50	qc=0
2010	5	12	6	0	0	994.20	qc=0
2010	5	12	12	0	0	995.20	qc=0
2010	5	12	18	0	0	995.00	qc=0
2010	5	13	6	0	0	997.10	qc=0
2010	5	13	12	0	0	998.20	qc=0
2010	5	13	18	0	0	998.10	qc=0
2010	5	14	6	0	0	996.70	qc=0
2010	5	14	12	0	0	997.00	qc=0
2010	5	14	18	0	0	997.00	qc=0
2010	5	15	6	0	0	996.80	qc=0
2010	5	15	12	0	0	997.10	qc=0
2010	5	15	18	0	0	998.30	qc=0
2010	5	16	6	0	0	1001.20	qc=0
2010	5	16	12	0	0	1002.80	qc=0
2010	5	16	18	0	0	1003.70	qc=0
2010	5	17	6	0	0	1007.90	qc=0
2010	5	17	12	0	0	1008.50	qc=0
2010	5	17	18	0	0	1009.10	qc=0
2010	5	18	6	0	0	1013.30	qc=0
2010	5	18	12	0	0	1013.30	qc=0
2010	5	18	18	0	0	1011.60	qc=0
2010	5	19	6	0	0	1011.80	qc=0
2010	5	19	12	0	0	1012.80	qc=0
2010	5	19	18	0	0	1013.20	qc=0
2010	5	20	6	0	0	1013.90	qc=0
2010	5	20	12	0	0	1014.80	qc=0
2010	5	20	18	0	0	1015.00	qc=0
2010	5	21	6	0	0	1014.70	qc=0
2010	5	21	12	0	0	1014.50	qc=0
2010	5	21	18	0	0	1013.00	qc=0
2010	5	22	6	0	0	1011.90	qc=0
2010	5	22	12	0	0	1010.30	qc=0
2010	5	22	18	0	0	1007.70	qc=0
2010	5	23	6	0	0	1008.40	qc=0
2010	5	23	12	0	0	1007.50	qc=0
2010	5	23	18	0	0	1005.20	qc=0
2010	5	24	6	0	0	1003.00	qc=0
2010	5	24	12	0	0	1000.00	qc=0
2010	5	24	18	0	0	997.20	qc=0
2010	5	25	6	0	0	997.20	qc=0
2010	5	25	12	0	0	995.90	qc=0
2010	5	25	18	0	0	994.60	qc=0
2010	5	26	6	0	0	995.20	qc=0
2010	5	26	12	0	0	993.90	qc=0
2010	5	26	18	0	0	992.50	qc=0
2010	5	27	6	0	0	994.20	qc=0
2010	5	27	12	0	0	995.70	qc=0
2010	5	27	18	0	0	996.80	qc=0
2010	5	28	6	0	0	998.10	qc=0
2010	5	28	12	0	0	999.40	qc=0
2010	5	28	18	0	0	1002.30	qc=0
2010	5	29	6	0	0	1005.30	qc=0
2010	5	29	12	0	0	1003.70	qc=0
2010	5	29	18	0	0	1001.60	qc=0
2010	5	30	6	0	0	996.40	qc=0
2010	5	30	12	0	0	996.30	qc=0
2010	5	30	18	0	0	995.80	qc=0
2010	5	31	6	0	0	999.40	qc=0
2010	5	31	12	0	0	1001.10	qc=0
2010	5	31	18	0	0	1002.20	qc=0
2010	6	1	6	0	0	1003.50	qc=0
2010	6	1	12	0	0	1001.20	qc=0
2010	6	1	18	0	0	999.70	qc=0
2010	6	2	6	0	0	1001.20	qc=0
2010	6	2	12	0	0	1001.90	qc=0
2010	6	2	18	0	0	1002.70	qc=0
2010	6	3	6	0	0	1003.70	qc=0
2010	6	3	12	0	0	1004.20	qc=0
2010	6	3	18	0	0	1002.90	qc=0
2010	6	4	6	0	0	1005.50	qc=0
2010	6	4	12	0	0	1005.80	qc=0
2010	6	4	18	0	0	1005.10	qc=0
2010	6	5	6	0	0	1006.70	qc=0
2010	6	5	12	0	0	1004.80	qc=0
2010	6	5	18	0	0	1002.40	qc=0
2010	6	6	6	0	0	1000.90	qc=0
2010	6	6	12	0	0	998.30	qc=0
2010	6	6	18	0	0	998.50	qc=0
2010	6	7	6	0	0	1000.60	qc=0
2010	6	7	12	0	0	1000.20	qc=0
2010	6	7	18	0	0	997.90	qc=0
2010	6	8	6	0	0	995.10	qc=0
2010	6	8	12	0	0	994.20	qc=0
2010	6	8	18	0	0	993.50	qc=0
2010	6	9	6	0	0	993.20	qc=0
2010	6	9	12	0	0	992.20	qc=0
2010	6	9	18	0	0	989.60	qc=0
2010	6	10	6	0	0	992.50	qc=0
2010	6	10	12	0	0	990.70	qc=0
2010	6	10	18	0	0	988.20	qc=0
2010	6	11	6	0	0	996.10	qc=0
2010	6	11	12	0	0	995.60	qc=0
2010	6	11	18	0	0	995.20	qc=0
2010	6	12	6	0	0	997.60	qc=0
2010	6	12	12	0	0	997.80	qc=0
2010	6	12	18	0	0	998.10	qc=0
2010	6	13	6	0	0	1002.50	qc=0
2010	6	13	12	0	0	1001.30	qc=0
2010	6	13	18	0	0	998.90	qc=0
2010	6	14	6	0	0	999.50	qc=0
2010	6	14	12	0	0	1000.20	qc=0
2010	6	14	18	0	0	1000.50	qc=0
2010	6	15	6	0	0	1003.40	qc=0
2010	6	15	12	0	0	1003.60	qc=0
2010	6	15	18	0	0	1002.40	qc=0
2010	6	16	6	0	0	1002.20	qc=0
2010	6	16	12	0	0	1001.50	qc=0
2010	6	16	18	0	0	1001.50	qc=0
2010	6	17	6	0	0	1000.40	qc=0
2010	6	17	12	0	0	1001.20	qc=0
2010	6	17	18	0	0	999.90	qc=0
2010	6	18	6	0	0	997.50	qc=0
2010	6	18	12	0	0	997.10	qc=0
2010	6	18	18	0	0	996.40	qc=0
2010	6	19	6	0	0	995.40	qc=0
2010	6	19	12	0	0	995.00	qc=0
2010	6	19	18	0	0	994.20	qc=0
2010	6	20	6	0	0	997.60	qc=0
2010	6	20	12	0	0	999.60	qc=0
2010	6	20	18	0	0	1000.70	qc=0
2010	6	21	6	0	0	1005.40	qc=0
2010	6	21	12	0	0	1005.70	qc=0
2010	6	21	18	0	0	1006.50	qc=0
2010	6	22	6	0	0	1009.10	qc=0
2010	6	22	12	0	0	1008.80	qc=0
2010	6	22	18	0	0	1008.40	qc=0
2010	6	23	6	0	0	1008.90	qc=0
2010	6	23	12	0	0	1007.60	qc=0
2010	6	23	18	0	0	1006.20	qc=0
2010	6	24	6	0	0	1005.90	qc=0
2010	6	24	12	0	0	1004.60	qc=0
2010	6	24	18	0	0	1002.80	qc=0
2010	6	25	6	0	0	1002.40	qc=0
2010	6	25	12	0	0	1001.20	qc=0
2010	6	25	18	0	0	1000.30	qc=0
2010	6	26	6	0	0	1002.20	qc=0
2010	6	26	12	0	0	1001.70	qc=0
2010	6	26	18	0	0	1001.60	qc=0
2010	6	27	6	0	0	1004.20	qc=0
2010	6	27	12	0	0	1004.10	qc=0
2010	6	27	18	0	0	1003.00	qc=0
2010	6	28	6	0	0	1004.80	qc=0
2010	6	28	12	0	0	1004.50	qc=0
2010	6	28	18	0	0	1003.30	qc=0
2010	6	29	6	0	0	1004.60	qc=0
2010	6	29	12	0	0	1004.10	qc=0
2010	6	29	18	0	0	1003.10	qc=0
2010	6	30	6	0	0	1006.10	qc=0
2010	6	30	12	0	0	1005.70	qc=0
2010	6	30	18	0	0	1003.70	qc=0
2010	7	1	6	0	0	1004.00	qc=0
2010	7	1	12	0	0	1002.90	qc=0
2010	7	1	18	0	0	1001.20	qc=0
2010	7	2	6	0	0	1002.30	qc=0
2010	7	2	12	0	0	1002.00	qc=0
2010	7	2	18	0	0	1000.30	qc=0
2010	7	3	6	0	0	1002.20	qc=0
2010	7	3	12	0	0	1002.10	qc=0
2010	7	3	18	0	0	1002.00	qc=0
2010	7	4	6	0	0	1006.60	qc=0
