SEF	1.0.0
ID	Oberstdorf
Name	Oberstdorf
Lat	47.4056
Lon	10.2758
Alt	808.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03730
Year	Month	Day	Hour	Minute	Period	Value	Meta
1917	6	21	6	19	0	923.00	qc=1
1917	6	21	13	19	0	919.40	qc=1
1917	6	21	20	19	0	916.70	qc=1
1917	6	22	6	19	0	924.10	qc=1
1917	6	22	13	19	0	922.70	qc=1
1917	6	22	20	19	0	926.30	qc=1
1917	6	23	6	19	0	926.30	qc=1
1917	6	23	13	19	0	927.50	qc=1
1917	6	23	20	19	0	929.30	qc=1
1917	6	24	6	19	0	928.90	qc=1
1917	6	24	13	19	0	926.10	qc=1
1917	6	24	20	19	0	927.80	qc=1
1917	6	25	6	19	0	929.80	qc=1
1917	6	25	13	19	0	928.60	qc=1
1917	6	25	20	19	0	929.10	qc=1
1917	6	26	6	19	0	929.30	qc=1
1917	6	26	13	19	0	926.60	qc=1
1917	6	26	20	19	0	929.50	qc=1
1917	6	27	6	19	0	927.90	qc=1
1917	6	27	13	19	0	923.90	qc=1
1917	6	27	20	19	0	923.90	qc=1
1917	6	28	6	19	0	925.30	qc=1
1917	6	28	13	19	0	924.10	qc=1
1917	6	28	20	19	0	923.10	qc=1
1917	6	29	6	19	0	923.10	qc=1
1917	6	29	13	19	0	920.70	qc=1
1917	6	29	20	19	0	923.90	qc=1
1917	6	30	6	19	0	921.30	qc=1
1917	6	30	13	19	0	919.40	qc=1
1917	6	30	20	19	0	920.50	qc=1
1917	7	1	6	19	0	921.30	qc=1
1917	7	1	13	19	0	921.00	qc=1
1917	7	1	20	19	0	922.60	qc=1
1917	7	2	6	19	0	922.60	qc=1
1917	7	2	13	19	0	922.50	qc=1
1917	7	2	20	19	0	923.90	qc=1
1917	7	3	6	19	0	925.80	qc=1
1917	7	3	13	19	0	927.00	qc=1
1917	7	3	20	19	0	929.10	qc=1
1917	7	4	6	19	0	929.10	qc=1
1917	7	4	13	19	0	927.80	qc=1
1917	7	4	20	19	0	926.90	qc=1
1917	7	5	6	19	0	925.30	qc=1
1917	7	5	13	19	0	925.90	qc=1
1917	7	5	20	19	0	927.30	qc=1
1917	7	6	6	19	0	927.90	qc=1
1917	7	6	13	19	0	926.60	qc=1
1917	7	6	20	19	0	926.70	qc=1
1917	7	7	6	19	0	924.20	qc=1
1917	7	7	13	19	0	922.30	qc=1
1917	7	7	20	19	0	921.30	qc=1
1917	7	8	6	19	0	919.70	qc=1
1917	7	8	13	19	0	918.20	qc=1
1917	7	8	20	19	0	921.40	qc=1
1917	7	9	6	19	0	919.90	qc=1
1917	7	9	13	19	0	919.80	qc=1
1917	7	9	20	19	0	920.50	qc=1
1917	7	10	6	19	0	921.70	qc=1
1917	7	10	13	19	0	921.50	qc=1
1917	7	10	20	19	0	922.60	qc=1
1917	7	11	6	19	0	926.70	qc=1
1917	7	11	13	19	0	928.60	qc=1
1917	7	11	20	19	0	931.30	qc=1
1917	7	12	6	19	0	932.30	qc=1
1917	7	12	13	19	0	932.10	qc=1
1917	7	12	20	19	0	933.50	qc=1
1917	7	13	6	19	0	932.70	qc=1
1917	7	13	13	19	0	930.90	qc=1
1917	7	13	20	19	0	931.00	qc=1
1917	7	14	6	19	0	930.90	qc=1
1917	7	14	13	19	0	929.50	qc=1
1917	7	14	20	19	0	928.20	qc=1
1917	7	15	6	19	0	927.10	qc=1
1917	7	15	13	19	0	927.00	qc=1
1917	7	15	20	19	0	928.30	qc=1
1917	7	16	6	19	0	926.70	qc=1
1917	7	16	13	19	0	926.70	qc=1
1917	7	16	20	19	0	925.70	qc=1
1917	7	17	6	19	0	926.90	qc=1
1917	7	17	13	19	0	926.30	qc=1
1917	7	17	20	19	0	927.70	qc=1
1917	7	18	6	19	0	929.00	qc=1
1917	7	18	13	19	0	928.60	qc=1
1917	7	18	20	19	0	929.40	qc=1
1917	7	19	6	19	0	927.90	qc=1
1917	7	19	13	19	0	926.50	qc=1
1917	7	19	20	19	0	928.90	qc=1
1917	7	20	6	19	0	928.70	qc=1
1917	7	20	13	19	0	928.10	qc=1
1917	7	20	20	19	0	926.50	qc=1
1917	7	21	6	19	0	927.80	qc=1
1917	7	21	13	19	0	927.50	qc=1
1917	7	21	20	19	0	928.50	qc=1
1917	7	22	6	19	0	929.00	qc=1
1917	7	22	13	19	0	928.50	qc=1
1917	7	22	20	19	0	930.10	qc=1
1917	7	23	6	19	0	929.50	qc=1
1917	7	23	13	19	0	929.10	qc=1
1917	7	23	20	19	0	930.50	qc=1
1917	7	24	6	19	0	930.60	qc=1
1917	7	24	13	19	0	928.60	qc=1
1917	7	24	20	19	0	929.80	qc=1
1917	7	25	6	19	0	928.70	qc=1
1917	7	25	13	19	0	926.70	qc=1
1917	7	25	20	19	0	926.50	qc=1
1917	7	26	6	19	0	926.60	qc=1
1917	7	26	13	19	0	926.70	qc=1
1917	7	26	20	19	0	928.10	qc=1
1917	7	27	6	19	0	929.00	qc=1
1917	7	27	13	19	0	927.80	qc=1
1917	7	27	20	19	0	927.80	qc=1
1917	7	28	6	19	0	928.50	qc=1
1917	7	28	13	19	0	927.00	qc=1
1917	7	28	20	19	0	925.50	qc=1
1917	7	29	6	19	0	925.00	qc=1
1917	7	29	13	19	0	921.90	qc=1
1917	7	29	20	19	0	921.90	qc=1
1917	7	30	6	19	0	920.20	qc=1
1917	7	30	13	19	0	918.10	qc=1
1917	7	30	20	19	0	918.60	qc=1
1917	7	31	6	19	0	917.00	qc=1
1917	7	31	13	19	0	912.90	qc=1
1917	7	31	20	19	0	919.00	qc=1
1917	8	1	6	19	0	921.90	qc=1
1917	8	1	13	19	0	921.00	qc=1
1917	8	1	20	19	0	918.60	qc=1
1917	8	2	6	19	0	921.80	qc=1
1917	8	2	13	19	0	921.80	qc=1
1917	8	2	20	19	0	921.90	qc=1
1917	8	3	6	19	0	920.70	qc=1
1917	8	3	13	19	0	920.50	qc=1
1917	8	3	20	19	0	921.10	qc=1
1917	8	4	6	19	0	920.70	qc=1
1917	8	4	13	19	0	919.80	qc=1
1917	8	4	20	19	0	921.80	qc=1
1917	8	5	6	19	0	921.80	qc=1
1917	8	5	13	19	0	921.50	qc=1
1917	8	5	20	19	0	922.90	qc=1
1917	8	6	6	19	0	921.40	qc=1
1917	8	6	13	19	0	919.80	qc=1
1917	8	6	20	19	0	919.70	qc=1
1917	8	7	6	19	0	919.80	qc=1
1917	8	7	13	19	0	918.60	qc=1
1917	8	7	20	19	0	920.30	qc=1
1917	8	8	6	19	0	920.20	qc=1
1917	8	8	13	19	0	917.50	qc=1
1917	8	8	20	19	0	918.20	qc=1
1917	8	9	6	19	0	918.10	qc=1
1917	8	9	13	19	0	916.50	qc=1
1917	8	9	20	19	0	917.30	qc=1
1917	8	10	6	19	0	922.10	qc=1
1917	8	10	13	19	0	922.10	qc=1
1917	8	10	20	19	0	923.30	qc=1
1917	8	11	6	19	0	924.10	qc=1
1917	8	11	13	19	0	922.60	qc=1
1917	8	11	20	19	0	922.90	qc=1
1917	8	12	6	19	0	922.90	qc=1
1917	8	12	13	19	0	924.20	qc=1
1917	8	12	20	19	0	924.70	qc=1
1917	8	13	6	19	0	922.90	qc=1
1917	8	13	13	19	0	919.00	qc=1
1917	8	13	20	19	0	919.30	qc=1
1917	8	14	6	19	0	919.80	qc=1
1917	8	14	13	19	0	917.00	qc=1
1917	8	14	20	19	0	920.60	qc=1
1917	8	15	6	19	0	922.50	qc=1
1917	8	15	13	19	0	920.50	qc=1
1917	8	15	20	19	0	920.20	qc=1
1917	8	16	6	19	0	923.80	qc=1
1917	8	16	13	19	0	925.70	qc=1
1917	8	16	20	19	0	929.50	qc=1
1917	8	17	6	19	0	930.60	qc=1
1917	8	17	13	19	0	928.50	qc=1
1917	8	17	20	19	0	928.70	qc=1
1917	8	18	6	19	0	927.80	qc=1
1917	8	18	13	19	0	926.60	qc=1
1917	8	18	20	19	0	927.90	qc=1
1917	8	19	6	19	0	928.20	qc=1
1917	8	19	13	19	0	925.40	qc=1
1917	8	19	20	19	0	924.30	qc=1
1917	8	20	6	19	0	925.30	qc=1
1917	8	20	13	19	0	922.90	qc=1
1917	8	20	20	19	0	925.10	qc=1
1917	8	21	6	19	0	924.60	qc=1
1917	8	21	13	19	0	924.60	qc=1
1917	8	21	20	19	0	925.70	qc=1
1917	8	22	6	19	0	925.40	qc=1
1917	8	22	13	19	0	925.00	qc=1
1917	8	22	20	19	0	925.70	qc=1
1917	8	23	6	19	0	925.70	qc=1
1917	8	23	13	19	0	923.50	qc=1
1917	8	23	20	19	0	923.40	qc=1
1917	8	24	6	19	0	928.60	qc=1
1917	8	24	13	19	0	927.70	qc=1
1917	8	24	20	19	0	929.50	qc=1
1917	8	25	6	19	0	930.60	qc=1
1917	8	25	13	19	0	929.50	qc=1
1917	8	25	20	19	0	929.00	qc=1
1917	8	26	6	19	0	926.90	qc=1
1917	8	26	13	19	0	921.70	qc=1
1917	8	26	20	19	0	918.10	qc=1
1917	8	27	6	19	0	919.90	qc=1
1917	8	27	13	19	0	917.00	qc=1
1917	8	27	20	19	0	914.60	qc=1
1917	8	28	6	19	0	914.70	qc=1
1917	8	28	13	19	0	912.30	qc=1
1917	8	28	20	19	0	912.50	qc=1
1917	8	29	6	19	0	918.60	qc=1
1917	8	29	13	19	0	920.70	qc=1
1917	8	29	20	19	0	921.40	qc=1
1917	8	30	6	19	0	925.80	qc=1
1917	8	30	13	19	0	926.70	qc=1
1917	8	30	20	19	0	927.00	qc=1
1917	8	31	6	19	0	924.20	qc=1
1917	8	31	13	19	0	922.90	qc=1
1917	8	31	20	19	0	924.20	qc=1
1917	9	1	6	19	0	925.50	qc=1
1917	9	1	13	19	0	923.30	qc=1
1917	9	1	20	19	0	924.30	qc=1
1917	9	2	6	19	0	925.00	qc=1
1917	9	2	13	19	0	925.40	qc=1
1917	9	2	20	19	0	928.90	qc=1
1917	9	3	6	19	0	930.60	qc=1
1917	9	3	13	19	0	929.40	qc=1
1917	9	3	20	19	0	929.70	qc=1
1917	9	4	6	19	0	927.70	qc=1
1917	9	4	13	19	0	925.70	qc=1
1917	9	4	20	19	0	925.10	qc=1
1917	9	5	6	19	0	923.80	qc=1
1917	9	5	13	19	0	921.80	qc=1
1917	9	5	20	19	0	922.50	qc=1
1917	9	6	6	19	0	922.30	qc=1
1917	9	6	13	19	0	920.60	qc=1
1917	9	6	20	19	0	921.50	qc=1
1917	9	7	6	19	0	922.50	qc=1
1917	9	7	13	19	0	921.50	qc=1
1917	9	7	20	19	0	925.90	qc=1
1917	9	8	6	19	0	927.00	qc=1
1917	9	8	13	19	0	925.80	qc=1
1917	9	8	20	19	0	927.50	qc=1
1917	9	9	6	19	0	927.00	qc=1
1917	9	9	13	19	0	927.40	qc=1
1917	9	9	20	19	0	927.30	qc=1
1917	9	10	6	19	0	929.50	qc=1
1917	9	10	13	19	0	928.50	qc=1
1917	9	10	20	19	0	928.50	qc=1
1917	9	11	6	19	0	928.30	qc=1
1917	9	11	13	19	0	925.50	qc=1
1917	9	11	20	19	0	925.00	qc=1
1917	9	12	6	19	0	922.10	qc=1
1917	9	12	13	19	0	919.10	qc=1
1917	9	12	20	19	0	922.60	qc=1
1917	9	13	6	19	0	926.20	qc=1
1917	9	13	13	19	0	928.60	qc=1
1917	9	13	20	19	0	929.50	qc=1
1917	9	14	6	19	0	928.20	qc=1
1917	9	14	13	19	0	927.10	qc=1
1917	9	14	20	19	0	928.10	qc=1
1917	9	15	6	19	0	929.30	qc=1
1917	9	15	13	19	0	928.70	qc=1
1917	9	15	20	19	0	930.60	qc=1
1917	9	16	6	19	0	929.70	qc=1
1917	9	16	13	19	0	926.90	qc=1
1917	9	16	20	19	0	926.90	qc=1
1917	9	17	6	19	0	925.80	qc=1
1917	9	17	13	19	0	925.70	qc=1
1917	9	17	20	19	0	927.40	qc=1
1917	9	18	6	19	0	928.20	qc=1
1917	9	18	13	19	0	928.10	qc=1
1917	9	18	20	19	0	930.20	qc=1
1917	9	19	6	19	0	931.30	qc=1
1917	9	19	13	19	0	930.10	qc=1
1917	9	19	20	19	0	929.30	qc=1
1917	9	20	6	19	0	931.70	qc=1
1917	9	20	13	19	0	930.20	qc=1
1917	9	20	20	19	0	930.90	qc=1
1917	9	21	6	19	0	932.20	qc=1
1917	9	21	13	19	0	932.60	qc=1
1917	9	21	20	19	0	933.90	qc=1
1917	9	22	6	19	0	933.50	qc=1
1917	9	22	13	19	0	931.40	qc=1
1917	9	22	20	19	0	931.00	qc=1
1917	9	23	6	19	0	929.50	qc=1
1917	9	23	13	19	0	928.20	qc=1
1917	9	23	20	19	0	930.10	qc=1
1917	9	24	6	19	0	929.40	qc=1
1917	9	24	13	19	0	928.90	qc=1
1917	9	24	20	19	0	930.60	qc=1
1917	9	25	6	19	0	929.30	qc=1
1917	9	25	13	19	0	928.70	qc=1
1917	9	25	20	19	0	929.90	qc=1
1917	9	26	6	19	0	930.20	qc=1
1917	9	26	13	19	0	928.20	qc=1
1917	9	26	20	19	0	929.40	qc=1
1917	9	27	6	19	0	930.70	qc=1
1917	9	27	13	19	0	930.60	qc=1
1917	9	27	20	19	0	931.70	qc=1
1917	9	28	6	19	0	931.50	qc=1
1917	9	28	13	19	0	930.70	qc=1
1917	9	28	20	19	0	931.40	qc=1
1917	9	29	6	19	0	930.70	qc=1
1917	9	29	13	19	0	929.80	qc=1
1917	9	29	20	19	0	932.10	qc=1
1917	9	30	6	19	0	931.30	qc=1
1917	9	30	13	19	0	930.70	qc=1
1917	9	30	20	19	0	931.00	qc=1
1917	10	1	6	19	0	930.90	qc=1
1917	10	1	13	19	0	930.60	qc=1
1917	10	1	20	19	0	930.10	qc=1
1917	10	2	6	19	0	930.10	qc=1
1917	10	2	13	19	0	928.20	qc=1
1917	10	2	20	19	0	928.10	qc=1
1917	10	3	6	19	0	925.50	qc=1
1917	10	3	13	19	0	925.00	qc=1
1917	10	3	20	19	0	926.60	qc=1
1917	10	4	6	19	0	925.30	qc=1
1917	10	4	13	19	0	921.00	qc=1
1917	10	4	20	19	0	919.90	qc=1
1917	10	5	6	19	0	918.30	qc=1
1917	10	5	13	19	0	919.10	qc=1
1917	10	5	20	19	0	921.90	qc=1
1917	10	6	6	19	0	922.50	qc=1
1917	10	6	13	19	0	921.80	qc=1
1917	10	6	20	19	0	916.60	qc=1
1917	10	7	6	19	0	922.20	qc=1
1917	10	7	13	19	0	922.70	qc=1
1917	10	7	20	19	0	916.30	qc=1
1917	10	8	6	19	0	914.30	qc=1
1917	10	8	13	19	0	916.60	qc=1
1917	10	8	20	19	0	915.80	qc=1
1917	10	9	6	19	0	909.40	qc=1
1917	10	9	13	19	0	910.20	qc=1
1917	10	9	20	19	0	912.90	qc=1
1917	10	10	6	19	0	906.60	qc=1
1917	10	10	13	19	0	908.60	qc=1
1917	10	10	20	19	0	914.50	qc=1
1917	10	11	6	19	0	912.10	qc=1
1917	10	11	13	19	0	912.90	qc=1
1917	10	11	20	19	0	916.50	qc=1
1917	10	12	6	19	0	917.30	qc=1
1917	10	12	13	19	0	912.60	qc=1
1917	10	12	20	19	0	911.50	qc=1
1917	10	13	6	19	0	908.20	qc=1
1917	10	13	13	19	0	907.30	qc=1
1917	10	13	20	19	0	908.90	qc=1
1917	10	14	6	19	0	913.00	qc=1
1917	10	14	13	19	0	915.40	qc=1
1917	10	14	20	19	0	917.70	qc=1
1917	10	15	6	19	0	920.20	qc=1
1917	10	15	13	19	0	922.60	qc=1
1917	10	15	20	19	0	927.70	qc=1
1917	10	16	6	19	0	931.40	qc=1
1917	10	16	13	19	0	930.10	qc=1
1917	10	16	20	19	0	929.70	qc=1
1917	10	17	6	19	0	924.30	qc=1
1917	10	17	13	19	0	921.30	qc=1
1917	10	17	20	19	0	921.30	qc=1
1917	10	18	6	19	0	921.70	qc=1
1917	10	18	13	19	0	920.90	qc=1
1917	10	18	20	19	0	921.80	qc=1
1917	10	19	6	19	0	923.70	qc=1
1917	10	19	13	19	0	924.30	qc=1
1917	10	19	20	19	0	927.80	qc=1
1917	10	20	6	19	0	928.90	qc=1
1917	10	20	13	19	0	930.20	qc=1
1917	10	20	20	19	0	932.70	qc=1
1917	10	21	6	19	0	931.90	qc=1
1917	10	21	13	19	0	931.30	qc=1
1917	10	21	20	19	0	931.30	qc=1
1917	10	22	6	19	0	931.80	qc=1
1917	10	22	13	19	0	928.90	qc=1
1917	10	22	20	19	0	926.60	qc=1
1917	10	23	6	19	0	923.70	qc=1
1917	10	23	13	19	0	916.70	qc=1
1917	10	23	20	19	0	914.10	qc=1
1917	10	24	6	19	0	914.10	qc=1
1917	10	24	13	19	0	917.00	qc=1
1917	10	24	20	19	0	923.50	qc=1
1917	10	25	6	19	0	918.30	qc=1
1917	10	25	13	19	0	913.90	qc=1
1917	10	25	20	19	0	923.40	qc=1
1917	10	26	6	19	0	923.40	qc=1
1917	10	26	13	19	0	918.30	qc=1
1917	10	26	20	19	0	919.30	qc=1
1917	10	27	6	19	0	917.40	qc=1
1917	10	27	13	19	0	912.90	qc=1
1917	10	27	20	19	0	909.10	qc=1
1917	10	28	6	19	0	908.20	qc=1
1917	10	28	13	19	0	902.30	qc=1
1917	10	28	20	19	0	903.50	qc=1
1917	10	29	6	19	0	916.60	qc=1
1917	10	29	13	19	0	922.20	qc=1
1917	10	29	20	19	0	925.80	qc=1
1917	10	30	6	19	0	922.10	qc=1
1917	10	30	13	19	0	917.80	qc=1
1917	10	30	20	19	0	917.40	qc=1
1917	10	31	6	19	0	919.00	qc=1
1917	10	31	13	19	0	921.80	qc=1
1917	10	31	20	19	0	924.70	qc=1
1917	11	1	6	19	0	926.10	qc=1
1917	11	1	13	19	0	926.30	qc=1
1917	11	1	20	19	0	928.20	qc=1
1917	11	2	6	19	0	928.30	qc=1
1917	11	2	13	19	0	928.20	qc=1
1917	11	2	20	19	0	928.60	qc=1
1917	11	3	6	19	0	930.20	qc=1
1917	11	3	13	19	0	928.70	qc=1
1917	11	3	20	19	0	929.40	qc=1
1917	11	4	6	19	0	927.80	qc=1
1917	11	4	13	19	0	926.30	qc=1
1917	11	4	20	19	0	927.10	qc=1
1917	11	5	6	19	0	927.10	qc=1
1917	11	5	13	19	0	927.40	qc=1
1917	11	5	20	19	0	927.40	qc=1
1917	11	6	6	19	0	924.90	qc=1
1917	11	6	13	19	0	923.10	qc=1
1917	11	6	20	19	0	923.50	qc=1
1917	11	7	6	19	0	920.70	qc=1
1917	11	7	13	19	0	917.40	qc=1
1917	11	7	20	19	0	916.30	qc=1
1917	11	8	6	19	0	917.30	qc=1
1917	11	8	13	19	0	918.50	qc=1
1917	11	8	20	19	0	920.60	qc=1
1917	11	9	6	19	0	917.00	qc=1
1917	11	9	13	19	0	911.70	qc=1
1917	11	9	20	19	0	908.70	qc=1
1917	11	10	6	19	0	906.30	qc=1
1917	11	10	13	19	0	905.10	qc=1
1917	11	10	20	19	0	906.90	qc=1
1917	11	11	6	19	0	911.70	qc=1
1917	11	11	13	19	0	914.60	qc=1
1917	11	11	20	19	0	918.70	qc=1
1917	11	12	6	19	0	921.10	qc=1
1917	11	12	13	19	0	922.70	qc=1
1917	11	12	20	19	0	924.20	qc=1
1917	11	13	6	19	0	925.00	qc=1
1917	11	13	13	19	0	925.80	qc=1
1917	11	13	20	19	0	926.50	qc=1
1917	11	14	6	19	0	926.10	qc=1
1917	11	14	13	19	0	926.10	qc=1
1917	11	14	20	19	0	928.10	qc=1
1917	11	15	6	19	0	927.40	qc=1
1917	11	15	13	19	0	928.70	qc=1
1917	11	15	20	19	0	930.70	qc=1
1917	11	16	6	19	0	933.70	qc=1
1917	11	16	13	19	0	933.90	qc=1
1917	11	16	20	19	0	934.70	qc=1
1917	11	17	6	19	0	935.40	qc=1
1917	11	17	13	19	0	935.90	qc=1
1917	11	17	20	19	0	937.50	qc=1
1917	11	18	6	19	0	937.50	qc=1
1917	11	18	13	19	0	937.30	qc=1
1917	11	18	20	19	0	939.30	qc=1
1917	11	19	6	19	0	937.90	qc=1
1917	11	19	13	19	0	936.30	qc=1
1917	11	19	20	19	0	936.30	qc=1
1917	11	20	6	19	0	934.30	qc=1
1917	11	20	13	19	0	933.00	qc=1
1917	11	20	20	19	0	932.20	qc=1
1917	11	21	6	19	0	924.60	qc=1
1917	11	21	13	19	0	921.30	qc=1
1917	11	21	20	19	0	923.00	qc=1
1917	11	22	6	19	0	929.40	qc=1
1917	11	22	13	19	0	929.10	qc=1
1917	11	22	20	19	0	930.20	qc=1
1917	11	23	6	19	0	931.50	qc=1
1917	11	23	13	19	0	932.30	qc=1
1917	11	23	20	19	0	932.30	qc=1
1917	11	24	6	19	0	931.40	qc=1
1917	11	24	13	19	0	926.30	qc=1
1917	11	24	20	19	0	924.50	qc=1
1917	11	25	6	19	0	914.50	qc=1
1917	11	25	13	19	0	908.10	qc=1
1917	11	25	20	19	0	915.40	qc=1
1917	11	26	6	19	0	917.70	qc=1
1917	11	26	13	19	0	922.10	qc=1
1917	11	26	20	19	0	926.60	qc=1
1917	11	27	6	19	0	926.30	qc=1
1917	11	27	13	19	0	922.60	qc=1
1917	11	27	20	19	0	924.50	qc=1
1917	11	28	6	19	0	931.00	qc=1
1917	11	28	13	19	0	932.50	qc=1
1917	11	28	20	19	0	933.70	qc=1
1917	11	29	6	19	0	935.50	qc=1
1917	11	29	13	19	0	936.20	qc=1
1917	11	29	20	19	0	935.10	qc=1
1917	11	30	6	19	0	933.30	qc=1
1917	11	30	13	19	0	931.30	qc=1
1917	11	30	20	19	0	929.30	qc=1
1917	12	1	6	19	0	923.50	qc=1
1917	12	1	13	19	0	922.90	qc=1
1917	12	1	20	19	0	920.70	qc=1
1917	12	2	6	19	0	917.50	qc=1
1917	12	2	13	19	0	921.00	qc=1
1917	12	2	20	19	0	923.40	qc=1
1917	12	3	6	19	0	925.30	qc=1
1917	12	3	13	19	0	928.70	qc=1
1917	12	3	20	19	0	929.90	qc=1
1917	12	4	6	19	0	927.50	qc=1
1917	12	4	13	19	0	930.60	qc=1
1917	12	4	20	19	0	935.50	qc=1
1917	12	5	6	19	0	938.20	qc=1
1917	12	5	13	19	0	937.10	qc=1
1917	12	5	20	19	0	936.10	qc=1
1917	12	6	6	19	0	937.40	qc=1
1917	12	6	13	19	0	934.90	qc=1
1917	12	6	20	19	0	935.40	qc=1
1917	12	7	6	19	0	934.20	qc=1
1917	12	7	13	19	0	932.20	qc=1
1917	12	7	20	19	0	932.10	qc=1
1917	12	8	6	19	0	926.90	qc=1
1917	12	8	13	19	0	925.10	qc=1
1917	12	8	20	19	0	922.90	qc=1
1917	12	9	6	19	0	916.20	qc=1
1917	12	9	13	19	0	914.50	qc=1
1917	12	9	20	19	0	914.50	qc=1
1917	12	10	6	19	0	917.50	qc=1
1917	12	10	13	19	0	918.50	qc=1
1917	12	10	20	19	0	920.30	qc=1
1917	12	11	6	19	0	921.80	qc=1
1917	12	11	13	19	0	922.90	qc=1
1917	12	11	20	19	0	925.40	qc=1
1917	12	12	6	19	0	927.40	qc=1
1917	12	12	13	19	0	928.60	qc=1
1917	12	12	20	19	0	931.30	qc=1
1917	12	13	6	19	0	931.00	qc=1
1917	12	13	13	19	0	931.10	qc=1
1917	12	13	20	19	0	932.90	qc=1
1917	12	14	6	19	0	933.00	qc=1
1917	12	14	13	19	0	930.20	qc=1
1917	12	14	20	19	0	929.00	qc=1
1917	12	15	6	19	0	928.10	qc=1
1917	12	15	13	19	0	930.60	qc=1
1917	12	15	20	19	0	929.90	qc=1
1917	12	16	6	19	0	922.30	qc=1
1917	12	16	13	19	0	914.30	qc=1
1917	12	16	20	19	0	910.30	qc=1
1917	12	17	6	19	0	908.20	qc=1
1917	12	17	13	19	0	909.80	qc=1
1917	12	17	20	19	0	905.30	qc=1
1917	12	18	6	19	0	917.80	qc=1
1917	12	18	13	19	0	921.80	qc=1
1917	12	18	20	19	0	926.20	qc=1
1917	12	19	6	19	0	926.70	qc=1
1917	12	19	13	19	0	925.80	qc=1
1917	12	19	20	19	0	925.80	qc=1
1917	12	20	6	19	0	923.70	qc=1
1917	12	20	13	19	0	920.70	qc=1
1917	12	20	20	19	0	917.90	qc=1
1917	12	21	6	19	0	915.30	qc=1
1917	12	21	13	19	0	914.70	qc=1
1917	12	21	20	19	0	913.80	qc=1
1917	12	22	6	19	0	919.30	qc=1
1917	12	22	13	19	0	920.50	qc=1
1917	12	22	20	19	0	922.90	qc=1
1917	12	23	6	19	0	923.10	qc=1
1917	12	23	13	19	0	922.70	qc=1
1917	12	23	20	19	0	924.70	qc=1
1917	12	24	6	19	0	925.30	qc=1
1917	12	24	13	19	0	925.30	qc=1
1917	12	24	20	19	0	925.40	qc=1
1917	12	25	6	19	0	915.10	qc=1
1917	12	25	13	19	0	913.40	qc=1
1917	12	25	20	19	0	911.80	qc=1
1917	12	26	6	19	0	908.90	qc=1
1917	12	26	13	19	0	908.70	qc=1
1917	12	26	20	19	0	911.40	qc=1
1917	12	27	6	19	0	915.10	qc=1
1917	12	27	13	19	0	915.10	qc=1
1917	12	27	20	19	0	915.90	qc=1
1917	12	28	6	19	0	910.90	qc=1
1917	12	28	13	19	0	912.20	qc=1
1917	12	28	20	19	0	917.50	qc=1
1917	12	29	6	19	0	920.20	qc=1
1917	12	29	13	19	0	920.30	qc=1
1917	12	29	20	19	0	922.70	qc=1
1917	12	30	6	19	0	921.30	qc=1
1917	12	30	13	19	0	919.50	qc=1
1917	12	30	20	19	0	926.90	qc=1
1917	12	31	6	19	0	918.70	qc=1
1917	12	31	13	19	0	918.10	qc=1
1917	12	31	20	19	0	920.20	qc=1
1918	1	1	6	19	0	918.20	qc=1
1918	1	1	13	19	0	919.40	qc=1
1918	1	1	20	19	0	920.90	qc=1
1918	1	2	6	19	0	924.50	qc=1
1918	1	2	13	19	0	924.10	qc=1
1918	1	2	20	19	0	923.70	qc=1
1918	1	3	6	19	0	922.60	qc=1
1918	1	3	13	19	0	924.60	qc=1
1918	1	3	20	19	0	929.90	qc=1
1918	1	4	6	19	0	930.70	qc=1
1918	1	4	13	19	0	931.10	qc=1
1918	1	4	20	19	0	932.30	qc=1
1918	1	5	6	19	0	931.70	qc=1
1918	1	5	13	19	0	930.60	qc=1
1918	1	5	20	19	0	928.50	qc=1
1918	1	6	6	19	0	924.20	qc=1
1918	1	6	13	19	0	919.00	qc=1
1918	1	6	20	19	0	915.30	qc=1
1918	1	7	6	19	0	909.00	qc=1
1918	1	7	13	19	0	903.40	qc=1
1918	1	7	20	19	0	900.20	qc=1
1918	1	8	6	19	0	894.20	qc=1
1918	1	8	13	19	0	902.20	qc=1
1918	1	8	20	19	0	909.70	qc=1
1918	1	9	6	19	0	914.30	qc=1
1918	1	9	13	19	0	923.10	qc=1
1918	1	9	20	19	0	926.30	qc=1
1918	1	10	6	19	0	922.60	qc=1
1918	1	10	13	19	0	926.10	qc=1
1918	1	10	20	19	0	927.00	qc=1
1918	1	11	6	19	0	925.70	qc=1
1918	1	11	13	19	0	924.30	qc=1
1918	1	11	20	19	0	923.00	qc=1
1918	1	12	6	19	0	918.70	qc=1
1918	1	12	13	19	0	915.40	qc=1
1918	1	12	20	19	0	913.40	qc=1
1918	1	13	6	19	0	909.80	qc=1
1918	1	13	13	19	0	910.50	qc=1
1918	1	13	20	19	0	917.50	qc=1
1918	1	14	6	19	0	923.00	qc=1
1918	1	14	13	19	0	924.20	qc=1
1918	1	14	20	19	0	925.80	qc=1
1918	1	15	6	19	0	920.60	qc=1
1918	1	15	13	19	0	921.70	qc=1
1918	1	15	20	19	0	923.00	qc=1
1918	1	16	6	19	0	917.40	qc=1
1918	1	16	13	19	0	918.10	qc=1
