SEF	1.0.0
ID	Sondershausen
Name	Sondershausen
Lat	51.3579
Lon	10.8368
Alt	225.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04748
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	6	21	13	16	0	985.30	qc=1
1963	6	21	20	16	0	987.90	qc=1
1963	6	22	6	16	0	990.60	qc=1
1963	6	22	13	16	0	989.30	qc=1
1963	6	22	20	16	0	990.60	qc=1
1963	6	23	6	16	0	992.60	qc=1
1963	6	23	13	16	0	991.30	qc=1
1963	6	23	20	16	0	991.90	qc=1
1963	6	24	6	16	0	992.60	qc=1
1963	6	24	13	16	0	990.60	qc=1
1963	6	24	20	16	0	987.90	qc=1
1963	6	25	6	16	0	986.60	qc=1
1963	6	25	13	16	0	983.90	qc=1
1963	6	25	20	16	0	982.60	qc=1
1963	6	26	6	16	0	982.60	qc=1
1963	6	26	13	16	0	985.90	qc=1
1963	6	26	20	16	0	989.90	qc=1
1963	6	27	6	16	0	991.90	qc=1
1963	6	27	13	16	0	991.30	qc=1
1963	6	27	20	16	0	990.60	qc=1
1963	6	28	6	16	0	987.90	qc=1
1963	6	28	13	16	0	987.30	qc=1
1963	6	28	20	16	0	990.60	qc=1
1963	6	29	6	16	0	995.90	qc=1
1963	6	29	13	16	0	996.60	qc=1
1963	6	29	20	16	0	995.30	qc=1
1963	6	30	6	16	0	995.30	qc=1
1963	6	30	13	16	0	991.30	qc=1
1963	6	30	20	16	0	991.30	qc=1
1963	7	1	6	16	0	991.90	qc=1
1963	7	1	13	16	0	991.90	qc=1
1963	7	1	20	16	0	992.60	qc=1
1963	7	2	6	16	0	992.60	qc=1
1963	7	2	13	16	0	992.60	qc=1
1963	7	2	20	16	0	991.90	qc=1
1963	7	3	6	16	0	994.60	qc=1
1963	7	3	13	16	0	995.30	qc=1
1963	7	3	20	16	0	994.60	qc=1
1963	7	4	6	16	0	993.90	qc=1
1963	7	4	13	16	0	994.60	qc=1
1963	7	4	20	16	0	994.60	qc=1
1963	7	5	6	16	0	994.60	qc=1
1963	7	5	13	16	0	994.60	qc=1
1963	7	5	20	16	0	995.30	qc=1
1963	7	6	6	16	0	995.30	qc=1
1963	7	6	13	16	0	993.90	qc=1
1963	7	6	20	16	0	992.60	qc=1
1963	7	7	6	16	0	989.90	qc=1
1963	7	7	13	16	0	988.60	qc=1
1963	7	7	20	16	0	989.90	qc=1
1963	7	8	6	16	0	990.60	qc=1
1963	7	8	13	16	0	991.30	qc=1
1963	7	8	20	16	0	990.60	qc=1
1963	7	9	6	16	0	988.60	qc=1
1963	7	9	13	16	0	987.30	qc=1
1963	7	9	20	16	0	986.60	qc=1
1963	7	10	6	16	0	986.60	qc=1
1963	7	10	13	16	0	985.30	qc=1
1963	7	10	20	16	0	984.60	qc=1
1963	7	11	6	16	0	985.30	qc=1
1963	7	11	13	16	0	987.30	qc=1
1963	7	11	20	16	0	989.30	qc=1
1963	7	12	6	16	0	989.90	qc=1
1963	7	12	13	16	0	988.60	qc=1
1963	7	12	20	16	0	987.90	qc=1
1963	7	13	6	16	0	986.60	qc=1
1963	7	13	13	16	0	985.30	qc=1
1963	7	13	20	16	0	984.60	qc=1
1963	7	14	6	16	0	989.90	qc=1
1963	7	14	13	16	0	993.90	qc=1
1963	7	14	20	16	0	996.60	qc=1
1963	7	15	6	16	0	998.60	qc=1
1963	7	15	13	16	0	997.90	qc=1
1963	7	15	20	16	0	995.30	qc=1
1963	7	16	6	16	0	993.30	qc=1
1963	7	16	13	16	0	991.90	qc=1
1963	7	16	20	16	0	991.30	qc=1
1963	7	17	6	16	0	991.30	qc=1
1963	7	17	13	16	0	989.30	qc=1
1963	7	17	20	16	0	989.90	qc=1
1963	7	18	6	16	0	989.30	qc=1
1963	7	18	13	16	0	989.30	qc=1
1963	7	18	20	16	0	990.60	qc=1
1963	7	19	6	16	0	991.90	qc=1
1963	7	19	13	16	0	992.60	qc=1
1963	7	19	20	16	0	992.60	qc=1
1963	7	20	6	16	0	994.60	qc=1
1963	7	20	13	16	0	997.30	qc=1
1963	7	20	20	16	0	998.60	qc=1
1963	7	21	6	16	0	1001.90	qc=1
1963	7	21	13	16	0	1000.60	qc=1
1963	7	21	20	16	0	998.60	qc=1
1963	7	22	6	16	0	997.90	qc=1
1963	7	22	13	16	0	995.90	qc=1
1963	7	22	20	16	0	992.60	qc=1
1963	7	23	6	16	0	991.30	qc=1
1963	7	23	13	16	0	989.30	qc=1
1963	7	23	20	16	0	987.90	qc=1
1963	7	24	6	16	0	987.90	qc=1
1963	7	24	13	16	0	989.30	qc=1
1963	7	24	20	16	0	986.60	qc=1
1963	7	25	6	16	0	989.30	qc=1
1963	7	25	13	16	0	989.30	qc=1
1963	7	25	20	16	0	989.90	qc=1
1963	7	26	6	16	0	997.30	qc=1
1963	7	26	13	16	0	1000.60	qc=1
1963	7	26	20	16	0	1002.60	qc=1
1963	7	27	6	16	0	1004.60	qc=1
1963	7	27	13	16	0	1003.30	qc=1
1963	7	27	20	16	0	1002.60	qc=1
1963	7	28	6	16	0	1003.30	qc=1
1963	7	28	13	16	0	1002.60	qc=1
1963	7	28	20	16	0	1001.90	qc=1
1963	7	29	6	16	0	1002.60	qc=1
1963	7	29	13	16	0	1001.90	qc=1
1963	7	29	20	16	0	999.90	qc=1
1963	7	30	6	16	0	999.90	qc=1
1963	7	30	13	16	0	992.60	qc=1
1963	7	30	20	16	0	995.90	qc=1
1963	7	31	6	16	0	993.30	qc=1
1963	7	31	13	16	0	991.90	qc=1
1963	7	31	20	16	0	990.60	qc=1
1963	8	1	6	16	0	989.90	qc=1
1963	8	1	13	16	0	990.60	qc=1
1963	8	1	20	16	0	991.30	qc=1
1963	8	2	6	16	0	990.60	qc=1
1963	8	2	13	16	0	991.30	qc=1
1963	8	2	20	16	0	991.30	qc=1
1963	8	3	6	16	0	990.60	qc=1
1963	8	3	13	16	0	986.60	qc=1
1963	8	3	20	16	0	985.90	qc=1
1963	8	4	6	16	0	983.90	qc=1
1963	8	4	13	16	0	985.30	qc=1
1963	8	4	20	16	0	987.90	qc=1
1963	8	5	6	16	0	990.60	qc=1
1963	8	5	13	16	0	989.90	qc=1
1963	8	5	20	16	0	990.60	qc=1
1963	8	6	6	16	0	991.30	qc=1
1963	8	6	13	16	0	989.30	qc=1
1963	8	6	20	16	0	988.60	qc=1
1963	8	7	6	16	0	987.30	qc=1
1963	8	7	13	16	0	985.90	qc=1
1963	8	7	20	16	0	983.90	qc=1
1963	8	8	6	16	0	982.60	qc=1
1963	8	8	13	16	0	983.30	qc=1
1963	8	8	20	16	0	983.30	qc=1
1963	8	9	6	16	0	983.90	qc=1
1963	8	9	13	16	0	986.60	qc=1
1963	8	9	20	16	0	988.60	qc=1
1963	8	10	6	16	0	989.30	qc=1
1963	8	10	13	16	0	988.60	qc=1
1963	8	10	20	16	0	985.90	qc=1
1963	8	11	6	16	0	982.60	qc=1
1963	8	11	13	16	0	980.60	qc=1
1963	8	11	20	16	0	979.90	qc=1
1963	8	12	6	16	0	981.30	qc=1
1963	8	12	13	16	0	981.30	qc=1
1963	8	12	20	16	0	981.90	qc=1
1963	8	13	6	16	0	984.60	qc=1
1963	8	13	13	16	0	985.30	qc=1
1963	8	13	20	16	0	987.30	qc=1
1963	8	14	6	16	0	989.30	qc=1
1963	8	14	13	16	0	988.60	qc=1
1963	8	14	20	16	0	986.60	qc=1
1963	8	15	6	16	0	983.90	qc=1
1963	8	15	13	16	0	983.30	qc=1
1963	8	15	20	16	0	987.30	qc=1
1963	8	16	6	16	0	989.90	qc=1
1963	8	16	13	16	0	988.60	qc=1
1963	8	16	20	16	0	987.90	qc=1
1963	8	17	6	16	0	983.90	qc=1
1963	8	17	13	16	0	979.30	qc=1
1963	8	17	20	16	0	977.90	qc=1
1963	8	18	6	16	0	977.90	qc=1
1963	8	18	13	16	0	977.30	qc=1
1963	8	18	20	16	0	975.90	qc=1
1963	8	19	6	16	0	975.90	qc=1
1963	8	19	13	16	0	976.60	qc=1
1963	8	19	20	16	0	977.90	qc=1
1963	8	20	6	16	0	980.60	qc=1
1963	8	20	13	16	0	979.30	qc=1
1963	8	20	20	16	0	978.60	qc=1
1963	8	21	6	16	0	982.60	qc=1
1963	8	21	13	16	0	983.30	qc=1
1963	8	21	20	16	0	984.60	qc=1
1963	8	22	6	16	0	983.90	qc=1
1963	8	22	13	16	0	985.90	qc=1
1963	8	22	20	16	0	985.90	qc=1
1963	8	23	6	16	0	983.30	qc=1
1963	8	23	13	16	0	983.30	qc=1
1963	8	23	20	16	0	983.90	qc=1
1963	8	24	6	16	0	987.90	qc=1
1963	8	24	13	16	0	985.90	qc=1
1963	8	24	20	16	0	985.30	qc=1
1963	8	25	6	16	0	988.60	qc=1
1963	8	25	13	16	0	990.60	qc=1
1963	8	25	20	16	0	991.30	qc=1
1963	8	26	6	16	0	987.90	qc=1
1963	8	26	13	16	0	987.90	qc=1
1963	8	26	20	16	0	985.90	qc=1
1963	8	27	6	16	0	985.30	qc=1
1963	8	27	13	16	0	985.90	qc=1
1963	8	27	20	16	0	987.30	qc=1
1963	8	28	6	16	0	987.90	qc=1
1963	8	28	13	16	0	987.90	qc=1
1963	8	28	20	16	0	988.60	qc=1
1963	8	29	6	16	0	987.90	qc=1
1963	8	29	13	16	0	987.90	qc=1
1963	8	29	20	16	0	988.60	qc=1
1963	8	30	6	16	0	989.30	qc=1
1963	8	30	13	16	0	989.30	qc=1
1963	8	30	20	16	0	987.90	qc=1
1963	8	31	6	16	0	985.30	qc=1
1963	8	31	13	16	0	983.90	qc=1
1963	8	31	20	16	0	983.90	qc=1
1963	9	1	6	16	0	985.90	qc=1
1963	9	1	13	16	0	987.30	qc=1
1963	9	1	20	16	0	986.60	qc=1
1963	9	2	6	16	0	986.60	qc=1
1963	9	2	13	16	0	989.30	qc=1
1963	9	2	20	16	0	990.60	qc=1
1963	9	3	6	16	0	991.90	qc=1
1963	9	3	13	16	0	989.90	qc=1
1963	9	3	20	16	0	989.90	qc=1
1963	9	4	6	16	0	989.90	qc=1
1963	9	4	13	16	0	987.90	qc=1
1963	9	4	20	16	0	987.30	qc=1
1963	9	5	6	16	0	985.90	qc=1
1963	9	5	13	16	0	985.30	qc=1
1963	9	5	20	16	0	986.60	qc=1
1963	9	6	6	16	0	987.90	qc=1
1963	9	6	13	16	0	987.90	qc=1
1963	9	6	20	16	0	989.90	qc=1
1963	9	7	6	16	0	993.30	qc=1
1963	9	7	13	16	0	995.30	qc=1
1963	9	7	20	16	0	995.90	qc=1
1963	9	8	6	16	0	996.60	qc=1
1963	9	8	13	16	0	994.60	qc=1
1963	9	8	20	16	0	995.90	qc=1
1963	9	9	6	16	0	989.90	qc=1
1963	9	9	13	16	0	988.60	qc=1
1963	9	9	20	16	0	988.60	qc=1
1963	9	10	6	16	0	991.30	qc=1
1963	9	10	13	16	0	991.90	qc=1
1963	9	10	20	16	0	991.30	qc=1
1963	9	11	6	16	0	991.30	qc=1
1963	9	11	13	16	0	990.60	qc=1
1963	9	11	20	16	0	989.90	qc=1
1963	9	12	6	16	0	991.90	qc=1
1963	9	12	13	16	0	992.60	qc=1
1963	9	12	20	16	0	993.90	qc=1
1963	9	13	6	16	0	996.60	qc=1
1963	9	13	13	16	0	997.90	qc=1
1963	9	13	20	16	0	998.60	qc=1
1963	9	14	6	16	0	999.90	qc=1
1963	9	14	13	16	0	998.60	qc=1
1963	9	14	20	16	0	998.60	qc=1
1963	9	15	6	16	0	1001.30	qc=1
1963	9	15	13	16	0	999.90	qc=1
1963	9	15	20	16	0	998.60	qc=1
1963	9	16	6	16	0	997.90	qc=1
1963	9	16	13	16	0	995.90	qc=1
1963	9	16	20	16	0	995.30	qc=1
1963	9	17	6	16	0	994.60	qc=1
1963	9	17	13	16	0	993.30	qc=1
1963	9	17	20	16	0	991.90	qc=1
1963	9	18	6	16	0	991.30	qc=1
1963	9	18	13	16	0	990.60	qc=1
1963	9	18	20	16	0	989.90	qc=1
1963	9	19	6	16	0	992.60	qc=1
1963	9	19	13	16	0	993.30	qc=1
1963	9	19	20	16	0	993.30	qc=1
1963	9	20	6	16	0	993.30	qc=1
1963	9	20	13	16	0	993.90	qc=1
1963	9	20	20	16	0	994.60	qc=1
1963	9	21	6	16	0	995.30	qc=1
1963	9	21	13	16	0	995.30	qc=1
1963	9	21	20	16	0	996.60	qc=1
1963	9	22	6	16	0	997.90	qc=1
1963	9	22	13	16	0	997.90	qc=1
1963	9	22	20	16	0	999.90	qc=1
1963	9	23	6	16	0	1000.60	qc=1
1963	9	23	13	16	0	999.30	qc=1
1963	9	23	20	16	0	999.30	qc=1
1963	9	24	6	16	0	991.30	qc=1
1963	9	24	13	16	0	986.60	qc=1
1963	9	24	20	16	0	986.60	qc=1
1963	9	25	6	16	0	979.90	qc=1
1963	9	25	13	16	0	983.90	qc=1
1963	9	25	20	16	0	987.30	qc=1
1963	9	26	6	16	0	992.60	qc=1
1963	9	26	13	16	0	989.90	qc=1
1963	9	26	20	16	0	985.90	qc=1
1963	9	27	6	16	0	983.90	qc=1
1963	9	27	13	16	0	987.30	qc=1
1963	9	27	20	16	0	989.90	qc=1
1963	9	28	6	16	0	991.90	qc=1
1963	9	28	13	16	0	991.90	qc=1
1963	9	28	20	16	0	993.30	qc=1
1963	9	29	6	16	0	996.60	qc=1
1963	9	29	13	16	0	991.30	qc=1
1963	9	29	20	16	0	988.60	qc=1
1963	9	30	6	16	0	983.30	qc=1
1963	9	30	13	16	0	985.30	qc=1
1963	9	30	20	16	0	985.30	qc=1
1963	10	1	6	16	0	985.90	qc=1
1963	10	1	13	16	0	986.60	qc=1
1963	10	1	20	16	0	985.90	qc=1
1963	10	2	6	16	0	981.30	qc=1
1963	10	2	13	16	0	979.30	qc=1
1963	10	2	20	16	0	979.90	qc=1
1963	10	3	6	16	0	986.60	qc=1
1963	10	3	13	16	0	986.60	qc=1
1963	10	3	20	16	0	985.30	qc=1
1963	10	4	6	16	0	981.90	qc=1
1963	10	4	13	16	0	982.60	qc=1
1963	10	4	20	16	0	982.60	qc=1
1963	10	5	6	16	0	986.60	qc=1
1963	10	5	13	16	0	985.30	qc=1
1963	10	5	20	16	0	983.90	qc=1
1963	10	6	6	16	0	979.90	qc=1
1963	10	6	13	16	0	983.30	qc=1
1963	10	6	20	16	0	982.60	qc=1
1963	10	7	6	16	0	977.30	qc=1
1963	10	7	13	16	0	981.90	qc=1
1963	10	7	20	16	0	986.60	qc=1
1963	10	8	6	16	0	998.60	qc=1
1963	10	8	13	16	0	1000.60	qc=1
1963	10	8	20	16	0	1001.30	qc=1
1963	10	9	6	16	0	1000.60	qc=1
1963	10	9	13	16	0	1001.30	qc=1
1963	10	9	20	16	0	1001.30	qc=1
1963	10	10	6	16	0	1003.30	qc=1
1963	10	10	13	16	0	1000.60	qc=1
1963	10	10	20	16	0	1000.60	qc=1
1963	10	11	6	16	0	1003.90	qc=1
1963	10	11	13	16	0	1003.30	qc=1
1963	10	11	20	16	0	1003.30	qc=1
1963	10	12	6	16	0	999.30	qc=1
1963	10	12	13	16	0	999.90	qc=1
1963	10	12	20	16	0	998.60	qc=1
1963	10	13	6	16	0	992.60	qc=1
1963	10	13	13	16	0	985.30	qc=1
1963	10	13	20	16	0	984.60	qc=1
1963	10	14	6	16	0	988.60	qc=1
1963	10	14	13	16	0	991.30	qc=1
1963	10	14	20	16	0	991.90	qc=1
1963	10	15	6	16	0	998.60	qc=1
1963	10	15	13	16	0	999.30	qc=1
1963	10	15	20	16	0	999.90	qc=1
1963	10	16	6	16	0	997.30	qc=1
1963	10	16	13	16	0	995.30	qc=1
1963	10	16	20	16	0	995.30	qc=1
1963	10	17	6	16	0	990.60	qc=1
1963	10	17	13	16	0	988.60	qc=1
1963	10	17	20	16	0	988.60	qc=1
1963	10	18	6	16	0	995.90	qc=1
1963	10	18	13	16	0	997.90	qc=1
1963	10	18	20	16	0	1000.60	qc=1
1963	10	19	6	16	0	1001.30	qc=1
1963	10	19	13	16	0	1000.60	qc=1
1963	10	19	20	16	0	999.30	qc=1
1963	10	20	6	16	0	998.60	qc=1
1963	10	20	13	16	0	997.90	qc=1
1963	10	20	20	16	0	997.90	qc=1
1963	10	21	6	16	0	999.90	qc=1
1963	10	21	13	16	0	1000.60	qc=1
1963	10	21	20	16	0	1000.60	qc=1
1963	10	22	6	16	0	998.60	qc=1
1963	10	22	13	16	0	996.60	qc=1
1963	10	22	20	16	0	1001.90	qc=1
1963	10	23	6	16	0	1003.90	qc=1
1963	10	23	13	16	0	1005.30	qc=1
1963	10	23	20	16	0	1005.90	qc=1
1963	10	24	6	16	0	1003.30	qc=1
1963	10	24	13	16	0	1003.90	qc=1
1963	10	24	20	16	0	1003.90	qc=1
1963	10	25	6	16	0	1003.90	qc=1
1963	10	25	13	16	0	1003.30	qc=1
1963	10	25	20	16	0	1003.30	qc=1
1963	10	26	6	16	0	1002.60	qc=1
1963	10	26	13	16	0	1002.60	qc=1
1963	10	26	20	16	0	1002.60	qc=1
1963	10	27	6	16	0	1001.30	qc=1
1963	10	27	13	16	0	1000.60	qc=1
1963	10	27	20	16	0	1001.30	qc=1
1963	10	28	6	16	0	999.30	qc=1
1963	10	28	13	16	0	997.90	qc=1
1963	10	28	20	16	0	999.30	qc=1
1963	10	29	6	16	0	995.30	qc=1
1963	10	29	13	16	0	993.30	qc=1
1963	10	29	20	16	0	993.30	qc=1
1963	10	30	6	16	0	991.30	qc=1
1963	10	30	13	16	0	990.60	qc=1
1963	10	30	20	16	0	989.30	qc=1
1963	10	31	6	16	0	983.90	qc=1
1963	10	31	13	16	0	981.90	qc=1
1963	10	31	20	16	0	981.30	qc=1
1963	11	1	6	16	0	977.90	qc=1
1963	11	1	13	16	0	978.60	qc=1
1963	11	1	20	16	0	979.90	qc=1
1963	11	2	6	16	0	979.90	qc=1
1963	11	2	13	16	0	980.60	qc=1
1963	11	2	20	16	0	981.30	qc=1
1963	11	3	6	16	0	979.90	qc=1
1963	11	3	13	16	0	977.90	qc=1
1963	11	3	20	16	0	977.90	qc=1
1963	11	4	6	16	0	979.90	qc=1
1963	11	4	13	16	0	981.30	qc=1
1963	11	4	20	16	0	981.90	qc=1
1963	11	5	6	16	0	981.90	qc=1
1963	11	5	13	16	0	980.60	qc=1
1963	11	5	20	16	0	979.90	qc=1
1963	11	6	6	16	0	974.60	qc=1
1963	11	6	13	16	0	970.60	qc=1
1963	11	6	20	16	0	969.90	qc=1
1963	11	7	6	16	0	970.60	qc=1
1963	11	7	13	16	0	971.90	qc=1
1963	11	7	20	16	0	973.30	qc=1
1963	11	8	6	16	0	976.60	qc=1
1963	11	8	13	16	0	975.90	qc=1
1963	11	8	20	16	0	979.90	qc=1
1963	11	9	6	16	0	983.30	qc=1
1963	11	9	13	16	0	985.30	qc=1
1963	11	9	20	16	0	985.90	qc=1
1963	11	10	6	16	0	983.30	qc=1
1963	11	10	13	16	0	980.60	qc=1
1963	11	10	20	16	0	979.30	qc=1
1963	11	11	6	16	0	977.30	qc=1
1963	11	11	13	16	0	978.60	qc=1
1963	11	11	20	16	0	979.30	qc=1
1963	11	12	6	16	0	971.90	qc=1
1963	11	12	13	16	0	973.90	qc=1
1963	11	12	20	16	0	976.60	qc=1
1963	11	13	6	16	0	978.60	qc=1
1963	11	13	13	16	0	978.60	qc=1
1963	11	13	20	16	0	979.30	qc=1
1963	11	14	6	16	0	979.90	qc=1
1963	11	14	13	16	0	983.30	qc=1
1963	11	14	20	16	0	984.60	qc=1
1963	11	15	6	16	0	974.60	qc=1
1963	11	15	13	16	0	965.30	qc=1
1963	11	15	20	16	0	963.30	qc=1
1963	11	16	6	16	0	971.90	qc=1
1963	11	16	13	16	0	973.90	qc=1
1963	11	16	20	16	0	975.30	qc=1
1963	11	17	6	16	0	982.60	qc=1
1963	11	17	13	16	0	984.60	qc=1
1963	11	17	20	16	0	984.60	qc=1
1963	11	18	6	16	0	975.90	qc=1
1963	11	18	13	16	0	975.30	qc=1
1963	11	18	20	16	0	975.30	qc=1
1963	11	19	6	16	0	977.30	qc=1
1963	11	19	13	16	0	976.60	qc=1
1963	11	19	20	16	0	976.60	qc=1
1963	11	20	6	16	0	971.90	qc=1
1963	11	20	13	16	0	974.60	qc=1
1963	11	20	20	16	0	979.90	qc=1
1963	11	21	6	16	0	997.90	qc=1
1963	11	21	13	16	0	1001.30	qc=1
1963	11	21	20	16	0	999.30	qc=1
1963	11	22	6	16	0	983.90	qc=1
1963	11	22	13	16	0	985.30	qc=1
1963	11	22	20	16	0	986.60	qc=1
1963	11	23	6	16	0	994.60	qc=1
1963	11	23	13	16	0	993.90	qc=1
1963	11	23	20	16	0	993.90	qc=1
1963	11	24	6	16	0	989.90	qc=1
1963	11	24	13	16	0	987.30	qc=1
1963	11	24	20	16	0	987.30	qc=1
1963	11	25	6	16	0	986.60	qc=1
1963	11	25	13	16	0	983.30	qc=1
1963	11	25	20	16	0	984.60	qc=1
1963	11	26	6	16	0	984.60	qc=1
1963	11	26	13	16	0	983.90	qc=1
1963	11	26	20	16	0	984.60	qc=1
1963	11	27	6	16	0	986.60	qc=1
1963	11	27	13	16	0	990.60	qc=1
1963	11	27	20	16	0	990.60	qc=1
1963	11	28	6	16	0	994.60	qc=1
1963	11	28	13	16	0	995.90	qc=1
1963	11	28	20	16	0	995.90	qc=1
1963	11	29	6	16	0	995.30	qc=1
1963	11	29	13	16	0	995.30	qc=1
1963	11	29	20	16	0	995.30	qc=1
1963	11	30	6	16	0	993.90	qc=1
1963	11	30	13	16	0	992.60	qc=1
1963	11	30	20	16	0	993.30	qc=1
1963	12	1	6	16	0	993.30	qc=1
1963	12	1	13	16	0	994.60	qc=1
1963	12	1	20	16	0	995.90	qc=1
1963	12	2	6	16	0	995.90	qc=1
1963	12	2	13	16	0	996.60	qc=1
1963	12	2	20	16	0	995.90	qc=1
1963	12	3	6	16	0	993.30	qc=1
1963	12	3	13	16	0	991.90	qc=1
1963	12	3	20	16	0	990.60	qc=1
1963	12	4	6	16	0	988.60	qc=1
1963	12	4	13	16	0	989.30	qc=1
1963	12	4	20	16	0	988.60	qc=1
1963	12	5	6	16	0	989.30	qc=1
1963	12	5	13	16	0	992.60	qc=1
1963	12	5	20	16	0	993.30	qc=1
1963	12	6	6	16	0	996.60	qc=1
1963	12	6	13	16	0	997.30	qc=1
1963	12	6	20	16	0	997.30	qc=1
1963	12	7	6	16	0	995.90	qc=1
1963	12	7	13	16	0	995.90	qc=1
1963	12	7	20	16	0	996.60	qc=1
1963	12	8	6	16	0	999.90	qc=1
1963	12	8	13	16	0	1001.30	qc=1
1963	12	8	20	16	0	1001.90	qc=1
1963	12	9	6	16	0	1001.30	qc=1
1963	12	9	13	16	0	999.30	qc=1
1963	12	9	20	16	0	999.30	qc=1
1963	12	10	6	16	0	995.30	qc=1
1963	12	10	13	16	0	995.90	qc=1
1963	12	10	20	16	0	995.90	qc=1
1963	12	11	6	16	0	994.60	qc=1
1963	12	11	13	16	0	990.60	qc=1
1963	12	11	20	16	0	990.60	qc=1
1963	12	12	6	16	0	986.60	qc=1
1963	12	12	13	16	0	986.60	qc=1
1963	12	12	20	16	0	986.60	qc=1
1963	12	13	6	16	0	989.30	qc=1
1963	12	13	13	16	0	991.30	qc=1
1963	12	13	20	16	0	991.30	qc=1
1963	12	14	6	16	0	991.90	qc=1
1963	12	14	13	16	0	992.60	qc=1
1963	12	14	20	16	0	993.30	qc=1
1963	12	15	6	16	0	993.30	qc=1
1963	12	15	13	16	0	992.60	qc=1
1963	12	15	20	16	0	991.90	qc=1
1963	12	16	6	16	0	990.60	qc=1
1963	12	16	13	16	0	989.90	qc=1
1963	12	16	20	16	0	987.30	qc=1
1963	12	17	6	16	0	983.90	qc=1
1963	12	17	13	16	0	983.90	qc=1
1963	12	17	20	16	0	983.30	qc=1
1963	12	18	6	16	0	978.60	qc=1
1963	12	18	13	16	0	977.90	qc=1
1963	12	18	20	16	0	971.90	qc=1
1963	12	19	6	16	0	969.30	qc=1
1963	12	19	13	16	0	969.30	qc=1
1963	12	19	20	16	0	973.30	qc=1
1963	12	20	6	16	0	974.60	qc=1
1963	12	20	13	16	0	977.30	qc=1
1963	12	20	20	16	0	983.30	qc=1
1963	12	21	6	16	0	988.60	qc=1
1963	12	21	13	16	0	993.30	qc=1
1963	12	21	20	16	0	998.60	qc=1
1963	12	22	6	16	0	1006.60	qc=1
1963	12	22	13	16	0	1009.90	qc=1
1963	12	22	20	16	0	1014.60	qc=1
1963	12	23	6	16	0	1023.90	qc=1
1963	12	23	13	16	0	1018.60	qc=1
1963	12	23	20	16	0	1018.60	qc=1
1963	12	24	6	16	0	1013.30	qc=1
1963	12	24	13	16	0	1007.90	qc=1
1963	12	24	20	16	0	1002.60	qc=1
1963	12	25	6	16	0	996.60	qc=1
1963	12	25	13	16	0	996.60	qc=1
1963	12	25	20	16	0	998.60	qc=1
1963	12	26	6	16	0	1000.60	qc=1
1963	12	26	13	16	0	1000.60	qc=1
1963	12	26	20	16	0	999.90	qc=1
1963	12	27	6	16	0	1007.30	qc=1
1963	12	27	13	16	0	1009.90	qc=1
1963	12	27	20	16	0	1011.90	qc=1
1963	12	28	6	16	0	1010.60	qc=1
1963	12	28	13	16	0	1010.60	qc=1
1963	12	28	20	16	0	1009.30	qc=1
1963	12	29	6	16	0	1006.60	qc=1
1963	12	29	13	16	0	1004.60	qc=1
1963	12	29	20	16	0	997.30	qc=1
1963	12	30	6	16	0	1001.30	qc=1
1963	12	30	13	16	0	1002.60	qc=1
1963	12	30	20	16	0	1001.30	qc=1
1963	12	31	6	16	0	995.90	qc=1
1963	12	31	13	16	0	992.60	qc=1
1963	12	31	20	16	0	992.60	qc=1
1964	1	1	6	16	0	996.60	qc=1
1964	1	1	13	16	0	995.90	qc=1
1964	1	1	20	16	0	1001.90	qc=1
1964	1	2	6	16	0	1008.60	qc=1
1964	1	2	13	16	0	1003.90	qc=1
1964	1	2	20	16	0	1000.60	qc=1
1964	1	3	6	16	0	1014.60	qc=1
1964	1	3	13	16	0	1014.60	qc=1
1964	1	3	20	16	0	1014.60	qc=1
1964	1	4	6	16	0	1012.60	qc=1
1964	1	4	13	16	0	1008.60	qc=1
1964	1	4	20	16	0	1007.30	qc=1
1964	1	5	6	16	0	1004.60	qc=1
1964	1	5	13	16	0	1001.90	qc=1
1964	1	5	20	16	0	1001.30	qc=1
1964	1	6	6	16	0	1003.30	qc=1
1964	1	6	13	16	0	1003.30	qc=1
1964	1	6	20	16	0	1004.60	qc=1
1964	1	7	6	16	0	1006.60	qc=1
1964	1	7	13	16	0	1006.60	qc=1
1964	1	7	20	16	0	1008.60	qc=1
1964	1	8	6	16	0	1005.90	qc=1
1964	1	8	13	16	0	1003.30	qc=1
1964	1	8	20	16	0	1002.60	qc=1
1964	1	9	6	16	0	997.90	qc=1
1964	1	9	13	16	0	997.90	qc=1
1964	1	9	20	16	0	999.90	qc=1
1964	1	10	6	16	0	1001.30	qc=1
1964	1	10	13	16	0	1002.60	qc=1
1964	1	10	20	16	0	1003.30	qc=1
1964	1	11	6	16	0	1005.90	qc=1
1964	1	11	13	16	0	1005.30	qc=1
1964	1	11	20	16	0	1005.90	qc=1
1964	1	12	6	16	0	1004.60	qc=1
1964	1	12	13	16	0	1001.90	qc=1
1964	1	12	20	16	0	1002.60	qc=1
1964	1	13	6	16	0	997.90	qc=1
1964	1	13	13	16	0	995.30	qc=1
1964	1	13	20	16	0	995.30	qc=1
1964	1	14	6	16	0	994.60	qc=1
1964	1	14	13	16	0	996.60	qc=1
1964	1	14	20	16	0	997.90	qc=1
1964	1	15	6	16	0	1006.60	qc=1
1964	1	15	13	16	0	1007.90	qc=1
