SEF	1.0.0
ID	Lautertal-Oberlauter
Name	Lautertal-Oberlauter
Lat	50.2792
Lon	10.9213
Alt	356.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00867
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	8	4	12	0	0	1008.60	qc=1
1950	8	4	18	0	0	1009.60	qc=1
1950	8	5	6	0	0	1014.00	qc=1
1950	8	5	12	0	0	1014.60	qc=1
1950	8	5	18	0	0	1015.70	qc=1
1950	8	6	6	0	0	1019.50	qc=1
1950	8	6	12	0	0	1016.30	qc=1
1950	8	6	18	0	0	1015.00	qc=1
1950	8	7	6	0	0	1015.30	qc=1
1950	8	7	12	0	0	1012.30	qc=1
1950	8	7	18	0	0	1009.90	qc=1
1950	8	8	6	0	0	1013.10	qc=1
1950	8	8	12	0	0	1011.50	qc=1
1950	8	8	18	0	0	1011.10	qc=1
1950	8	9	6	0	0	1014.90	qc=1
1950	8	9	12	0	0	1014.00	qc=1
1950	8	9	18	0	0	1013.90	qc=1
1950	8	10	6	0	0	1017.30	qc=1
1950	8	10	12	0	0	1015.90	qc=1
1950	8	10	18	0	0	1014.60	qc=1
1950	8	11	6	0	0	1019.30	qc=1
1950	8	11	12	0	0	1019.10	qc=1
1950	8	11	18	0	0	1020.60	qc=1
1950	8	12	6	0	0	1021.90	qc=1
1950	8	12	12	0	0	1020.60	qc=1
1950	8	12	18	0	0	1018.10	qc=1
1950	8	13	6	0	0	1018.10	qc=1
1950	8	13	12	0	0	1015.90	qc=1
1950	8	13	18	0	0	1014.60	qc=1
1950	8	14	6	0	0	1017.10	qc=1
1950	8	14	12	0	0	1017.10	qc=1
1950	8	14	18	0	0	1016.20	qc=1
1950	8	15	6	0	0	1019.10	qc=1
1950	8	15	12	0	0	1016.80	qc=1
1950	8	15	18	0	0	1013.60	qc=1
1950	8	16	6	0	0	1012.00	qc=1
1950	8	16	12	0	0	1008.30	qc=1
1950	8	16	18	0	0	1009.90	qc=1
1950	8	17	6	0	0	1010.30	qc=1
1950	8	17	12	0	0	1007.90	qc=1
1950	8	17	18	0	0	1004.60	qc=1
1950	8	18	6	0	0	1005.50	qc=1
1950	8	18	12	0	0	1009.20	qc=1
1950	8	18	18	0	0	1011.10	qc=1
1950	8	19	6	0	0	1018.40	qc=1
1950	8	19	12	0	0	1017.10	qc=1
1950	8	19	18	0	0	1017.50	qc=1
1950	8	20	6	0	0	1023.40	qc=1
1950	8	20	12	0	0	1021.90	qc=1
1950	8	20	18	0	0	1021.70	qc=1
1950	8	21	6	0	0	1024.20	qc=1
1950	8	21	12	0	0	1022.00	qc=1
1950	8	21	18	0	0	1020.20	qc=1
1950	8	22	6	0	0	1021.50	qc=1
1950	8	22	12	0	0	1018.60	qc=1
1950	8	22	18	0	0	1017.90	qc=1
1950	8	23	6	0	0	1019.70	qc=1
1950	8	23	12	0	0	1016.30	qc=1
1950	8	23	18	0	0	1013.20	qc=1
1950	8	24	6	0	0	1014.60	qc=1
1950	8	24	12	0	0	1013.20	qc=1
1950	8	24	18	0	0	1015.70	qc=1
1950	8	25	6	0	0	1018.10	qc=1
1950	8	25	12	0	0	1018.70	qc=1
1950	8	25	18	0	0	1017.50	qc=1
1950	8	26	6	0	0	1016.30	qc=1
1950	8	26	12	0	0	1013.10	qc=1
1950	8	26	18	0	0	1011.10	qc=1
1950	8	27	6	0	0	1015.30	qc=1
1950	8	27	12	0	0	1015.80	qc=1
1950	8	27	18	0	0	1014.40	qc=1
1950	8	28	6	0	0	1013.30	qc=1
1950	8	28	12	0	0	1012.60	qc=1
1950	8	28	18	0	0	1009.00	qc=1
1950	8	29	6	0	0	1012.20	qc=1
1950	8	29	12	0	0	1015.30	qc=1
1950	8	29	18	0	0	1017.30	qc=1
1950	8	30	6	0	0	1022.40	qc=1
1950	8	30	12	0	0	1021.70	qc=1
1950	8	30	18	0	0	1019.70	qc=1
1950	8	31	6	0	0	1018.50	qc=1
1950	8	31	12	0	0	1013.00	qc=1
1950	8	31	18	0	0	1008.80	qc=1
1950	9	1	6	0	0	1006.30	qc=1
1950	9	1	12	0	0	1006.60	qc=1
1950	9	1	18	0	0	1008.20	qc=1
1950	9	2	6	0	0	1012.60	qc=1
1950	9	2	12	0	0	1011.70	qc=1
1950	9	2	18	0	0	1011.00	qc=1
1950	9	3	6	0	0	1013.10	qc=1
1950	9	3	12	0	0	1014.00	qc=1
1950	9	3	18	0	0	1014.90	qc=1
1950	9	4	6	0	0	1017.10	qc=1
1950	9	4	12	0	0	1015.80	qc=1
1950	9	4	18	0	0	1017.70	qc=1
1950	9	5	6	0	0	1017.20	qc=1
1950	9	5	12	0	0	1016.40	qc=1
1950	9	5	18	0	0	1015.30	qc=1
1950	9	6	6	0	0	1014.90	qc=1
1950	9	6	12	0	0	1014.40	qc=1
1950	9	6	18	0	0	1013.90	qc=1
1950	9	7	6	0	0	1009.60	qc=1
1950	9	7	12	0	0	1008.30	qc=1
1950	9	7	18	0	0	1009.10	qc=1
1950	9	8	6	0	0	1018.30	qc=1
1950	9	8	12	0	0	1017.10	qc=1
1950	9	8	18	0	0	1016.70	qc=1
1950	9	9	6	0	0	1017.30	qc=1
1950	9	9	12	0	0	1017.00	qc=1
1950	9	9	18	0	0	1015.80	qc=1
1950	9	10	6	0	0	1014.00	qc=1
1950	9	10	12	0	0	1014.90	qc=1
1950	9	10	18	0	0	1015.50	qc=1
1950	9	11	6	0	0	1019.00	qc=1
1950	9	11	12	0	0	1017.70	qc=1
1950	9	11	18	0	0	1014.60	qc=1
1950	9	12	6	0	0	1012.40	qc=1
1950	9	12	12	0	0	1018.10	qc=1
1950	9	12	18	0	0	1020.40	qc=1
1950	9	13	6	0	0	1022.70	qc=1
1950	9	13	12	0	0	1021.10	qc=1
1950	9	13	18	0	0	1017.50	qc=1
1950	9	14	6	0	0	1014.60	qc=1
1950	9	14	12	0	0	1012.40	qc=1
1950	9	14	18	0	0	1010.90	qc=1
1950	9	15	6	0	0	1008.20	qc=1
1950	9	15	12	0	0	1001.50	qc=1
1950	9	15	18	0	0	1003.80	qc=1
1950	9	16	6	0	0	1009.30	qc=1
1950	9	16	12	0	0	1012.70	qc=1
1950	9	16	18	0	0	1015.50	qc=1
1950	9	17	6	0	0	1016.40	qc=1
1950	9	17	12	0	0	1013.70	qc=1
1950	9	17	18	0	0	1014.10	qc=1
1950	9	18	6	0	0	1018.30	qc=1
1950	9	18	12	0	0	1013.70	qc=1
1950	9	18	18	0	0	1015.30	qc=1
1950	9	19	6	0	0	1015.90	qc=1
1950	9	19	12	0	0	1014.40	qc=1
1950	9	19	18	0	0	1012.80	qc=1
1950	9	20	6	0	0	1008.30	qc=1
1950	9	20	12	0	0	1006.60	qc=1
1950	9	20	18	0	0	1007.40	qc=1
1950	9	21	6	0	0	1007.30	qc=1
1950	9	21	12	0	0	1006.10	qc=1
1950	9	21	18	0	0	1008.60	qc=1
1950	9	22	6	0	0	1015.70	qc=1
1950	9	22	12	0	0	1018.10	qc=1
1950	9	22	18	0	0	1019.50	qc=1
1950	9	23	6	0	0	1019.30	qc=1
1950	9	23	12	0	0	1021.50	qc=1
1950	9	23	18	0	0	1023.80	qc=1
1950	9	24	6	0	0	1015.80	qc=1
1950	9	24	12	0	0	1019.50	qc=1
1950	9	24	18	0	0	1017.70	qc=1
1950	9	25	6	0	0	1011.30	qc=1
1950	9	25	12	0	0	1007.30	qc=1
1950	9	25	18	0	0	1005.60	qc=1
1950	9	26	6	0	0	1008.30	qc=1
1950	9	26	12	0	0	1009.30	qc=1
1950	9	26	18	0	0	1011.30	qc=1
1950	9	27	6	0	0	1017.60	qc=1
1950	9	27	12	0	0	1021.00	qc=1
1950	9	27	18	0	0	1023.80	qc=1
1950	9	28	6	0	0	1023.80	qc=1
1950	9	28	12	0	0	1022.30	qc=1
1950	9	28	18	0	0	1020.20	qc=1
1950	9	29	6	0	0	1018.60	qc=1
1950	9	29	12	0	0	1018.30	qc=1
1950	9	29	18	0	0	1017.60	qc=1
1950	9	30	6	0	0	1015.40	qc=1
1950	9	30	12	0	0	1011.40	qc=1
1950	9	30	18	0	0	1008.00	qc=1
1950	10	1	6	0	0	1008.40	qc=1
1950	10	1	12	0	0	1007.70	qc=1
1950	10	1	18	0	0	1011.40	qc=1
1950	10	2	6	0	0	1017.50	qc=1
1950	10	2	12	0	0	1017.30	qc=1
1950	10	2	18	0	0	1014.10	qc=1
1950	10	3	6	0	0	1015.50	qc=1
1950	10	3	12	0	0	1021.20	qc=1
1950	10	3	18	0	0	1025.10	qc=1
1950	10	4	6	0	0	1027.80	qc=1
1950	10	4	12	0	0	1026.90	qc=1
1950	10	4	18	0	0	1026.40	qc=1
1950	10	5	6	0	0	1026.90	qc=1
1950	10	5	12	0	0	1025.70	qc=1
1950	10	5	18	0	0	1025.60	qc=1
1950	10	6	6	0	0	1025.50	qc=1
1950	10	6	12	0	0	1023.80	qc=1
1950	10	6	18	0	0	1022.70	qc=1
1950	10	7	6	0	0	1023.30	qc=1
1950	10	7	12	0	0	1021.50	qc=1
1950	10	7	18	0	0	1018.70	qc=1
1950	10	8	6	0	0	1016.70	qc=1
1950	10	8	12	0	0	1015.00	qc=1
1950	10	8	18	0	0	1013.90	qc=1
1950	10	9	6	0	0	1016.80	qc=1
1950	10	9	12	0	0	1018.60	qc=1
1950	10	9	18	0	0	1017.30	qc=1
1950	10	10	6	0	0	1016.20	qc=1
1950	10	10	12	0	0	1016.60	qc=1
1950	10	10	18	0	0	1015.00	qc=1
1950	10	11	6	0	0	1017.00	qc=1
1950	10	11	12	0	0	1022.60	qc=1
1950	10	11	18	0	0	1028.00	qc=1
1950	10	12	6	0	0	1034.00	qc=1
1950	10	12	12	0	0	1033.30	qc=1
1950	10	12	18	0	0	1032.70	qc=1
1950	10	13	6	0	0	1029.50	qc=1
1950	10	13	12	0	0	1027.30	qc=1
1950	10	13	18	0	0	1024.40	qc=1
1950	10	14	6	0	0	1021.70	qc=1
1950	10	14	12	0	0	1019.80	qc=1
1950	10	14	18	0	0	1019.30	qc=1
1950	10	15	6	0	0	1020.20	qc=1
1950	10	15	12	0	0	1019.10	qc=1
1950	10	15	18	0	0	1019.40	qc=1
1950	10	16	6	0	0	1022.10	qc=1
1950	10	16	12	0	0	1021.70	qc=1
1950	10	16	18	0	0	1022.00	qc=1
1950	10	17	6	0	0	1022.30	qc=1
1950	10	17	12	0	0	1021.20	qc=1
1950	10	17	18	0	0	1019.80	qc=1
1950	10	18	6	0	0	1017.00	qc=1
1950	10	18	12	0	0	1020.00	qc=1
1950	10	18	18	0	0	1022.40	qc=1
1950	10	19	6	0	0	1022.30	qc=1
1950	10	19	12	0	0	1023.40	qc=1
1950	10	19	18	0	0	1024.40	qc=1
1950	10	20	6	0	0	1023.30	qc=1
1950	10	20	12	0	0	1022.40	qc=1
1950	10	20	18	0	0	1022.60	qc=1
1950	10	21	6	0	0	1025.30	qc=1
1950	10	21	12	0	0	1025.20	qc=1
1950	10	21	18	0	0	1026.60	qc=1
1950	10	22	6	0	0	1029.00	qc=1
1950	10	22	12	0	0	1027.40	qc=1
1950	10	22	18	0	0	1027.70	qc=1
1950	10	23	6	0	0	1027.00	qc=1
1950	10	23	12	0	0	1025.10	qc=1
1950	10	23	18	0	0	1024.00	qc=1
1950	10	24	6	0	0	1021.90	qc=1
1950	10	24	12	0	0	1018.60	qc=1
1950	10	24	18	0	0	1017.00	qc=1
1950	10	25	6	0	0	1015.10	qc=1
1950	10	25	12	0	0	1014.60	qc=1
1950	10	25	18	0	0	1015.10	qc=1
1950	10	26	6	0	0	1015.40	qc=1
1950	10	26	12	0	0	1014.70	qc=1
1950	10	26	18	0	0	1015.90	qc=1
1950	10	27	6	0	0	1015.10	qc=1
1950	10	27	12	0	0	1014.70	qc=1
1950	10	27	18	0	0	1014.10	qc=1
1950	10	28	6	0	0	1011.30	qc=1
1950	10	28	12	0	0	1012.70	qc=1
1950	10	28	18	0	0	1014.00	qc=1
1950	10	29	6	0	0	1017.10	qc=1
1950	10	29	12	0	0	1018.60	qc=1
1950	10	29	18	0	0	1019.90	qc=1
1950	10	30	6	0	0	1021.30	qc=1
1950	10	30	12	0	0	1021.10	qc=1
1950	10	30	18	0	0	1021.80	qc=1
1950	10	31	6	0	0	1024.60	qc=1
1950	10	31	12	0	0	1025.30	qc=1
1950	10	31	18	0	0	1025.50	qc=1
1950	11	1	6	0	0	1025.50	qc=1
1950	11	1	12	0	0	1024.20	qc=1
1950	11	1	18	0	0	1022.60	qc=1
1950	11	2	6	0	0	1019.00	qc=1
1950	11	2	12	0	0	1017.50	qc=1
1950	11	2	18	0	0	1014.90	qc=1
1950	11	3	6	0	0	997.10	qc=1
1950	11	3	12	0	0	994.30	qc=1
1950	11	3	18	0	0	996.00	qc=1
1950	11	4	6	0	0	1003.50	qc=1
1950	11	4	12	0	0	1006.00	qc=1
1950	11	4	18	0	0	1007.70	qc=1
1950	11	5	6	0	0	1009.20	qc=1
1950	11	5	12	0	0	1009.90	qc=1
1950	11	5	18	0	0	1009.50	qc=1
1950	11	6	6	0	0	1008.80	qc=1
1950	11	6	12	0	0	1009.90	qc=1
1950	11	6	18	0	0	1012.30	qc=1
1950	11	7	6	0	0	1014.90	qc=1
1950	11	7	12	0	0	1015.50	qc=1
1950	11	7	18	0	0	1016.20	qc=1
1950	11	8	6	0	0	1015.50	qc=1
1950	11	8	12	0	0	1017.60	qc=1
1950	11	8	18	0	0	1019.30	qc=1
1950	11	9	6	0	0	1020.20	qc=1
1950	11	9	12	0	0	1019.90	qc=1
1950	11	9	18	0	0	1021.00	qc=1
1950	11	10	6	0	0	1021.30	qc=1
1950	11	10	12	0	0	1017.30	qc=1
1950	11	10	18	0	0	1011.70	qc=1
1950	11	11	6	0	0	1005.90	qc=1
1950	11	11	12	0	0	1012.20	qc=1
1950	11	11	18	0	0	1011.40	qc=1
1950	11	12	6	0	0	1004.40	qc=1
1950	11	12	12	0	0	1002.10	qc=1
1950	11	12	18	0	0	1001.30	qc=1
1950	11	13	6	0	0	996.30	qc=1
1950	11	13	12	0	0	990.90	qc=1
1950	11	13	18	0	0	991.50	qc=1
1950	11	14	6	0	0	1003.50	qc=1
1950	11	14	12	0	0	998.60	qc=1
1950	11	14	18	0	0	998.70	qc=1
1950	11	15	6	0	0	1008.80	qc=1
1950	11	15	12	0	0	1011.00	qc=1
1950	11	15	18	0	0	1014.30	qc=1
1950	11	16	6	0	0	1013.50	qc=1
1950	11	16	12	0	0	1007.90	qc=1
1950	11	16	18	0	0	1001.30	qc=1
1950	11	17	6	0	0	1000.00	qc=1
1950	11	17	12	0	0	1009.00	qc=1
1950	11	17	18	0	0	1013.70	qc=1
1950	11	18	6	0	0	1018.40	qc=1
1950	11	18	12	0	0	1020.60	qc=1
1950	11	18	18	0	0	1019.10	qc=1
1950	11	19	6	0	0	1015.10	qc=1
1950	11	19	12	0	0	1012.60	qc=1
1950	11	19	18	0	0	1009.90	qc=1
1950	11	20	6	0	0	1010.70	qc=1
1950	11	20	12	0	0	1010.60	qc=1
1950	11	20	18	0	0	1009.90	qc=1
1950	11	21	6	0	0	1002.70	qc=1
1950	11	21	12	0	0	1002.30	qc=1
1950	11	21	18	0	0	1001.90	qc=1
1950	11	22	6	0	0	1005.90	qc=1
1950	11	22	12	0	0	1006.10	qc=1
1950	11	22	18	0	0	1003.30	qc=1
1950	11	23	6	0	0	1005.70	qc=1
1950	11	23	12	0	0	1009.90	qc=1
1950	11	23	18	0	0	1010.60	qc=1
1950	11	24	6	0	0	1010.30	qc=1
1950	11	24	12	0	0	1011.30	qc=1
1950	11	24	18	0	0	1012.20	qc=1
1950	11	25	6	0	0	1011.30	qc=1
1950	11	25	12	0	0	1011.10	qc=1
1950	11	25	18	0	0	1013.30	qc=1
1950	11	26	6	0	0	1018.60	qc=1
1950	11	26	12	0	0	1020.80	qc=1
1950	11	26	18	0	0	1024.20	qc=1
1950	11	27	6	0	0	1030.60	qc=1
1950	11	27	12	0	0	1033.00	qc=1
1950	11	27	18	0	0	1032.30	qc=1
1950	11	28	6	0	0	1027.00	qc=1
1950	11	28	12	0	0	1023.50	qc=1
1950	11	28	18	0	0	1016.80	qc=1
1950	11	29	6	0	0	1005.90	qc=1
1950	11	29	12	0	0	1003.10	qc=1
1950	11	29	18	0	0	1002.40	qc=1
1950	11	30	6	0	0	1009.20	qc=1
1950	11	30	12	0	0	1017.30	qc=1
1950	11	30	18	0	0	1019.50	qc=1
1950	12	1	6	0	0	1016.00	qc=1
1950	12	1	12	0	0	1011.50	qc=1
1950	12	1	18	0	0	1006.60	qc=1
1950	12	2	6	0	0	1002.90	qc=1
1950	12	2	12	0	0	1008.30	qc=1
1950	12	2	18	0	0	1009.30	qc=1
1950	12	3	6	0	0	992.30	qc=1
1950	12	3	12	0	0	998.30	qc=1
1950	12	3	18	0	0	1004.80	qc=1
1950	12	4	6	0	0	1006.30	qc=1
1950	12	4	12	0	0	1009.90	qc=1
1950	12	4	18	0	0	1011.70	qc=1
1950	12	5	6	0	0	1011.50	qc=1
1950	12	5	12	0	0	1012.60	qc=1
1950	12	5	18	0	0	1012.40	qc=1
1950	12	6	6	0	0	1014.90	qc=1
1950	12	6	12	0	0	1015.70	qc=1
1950	12	6	18	0	0	1016.40	qc=1
1950	12	7	6	0	0	1012.40	qc=1
1950	12	7	12	0	0	1010.30	qc=1
1950	12	7	18	0	0	1008.30	qc=1
1950	12	8	6	0	0	1009.60	qc=1
1950	12	8	12	0	0	1012.20	qc=1
1950	12	8	18	0	0	1014.10	qc=1
1950	12	9	6	0	0	1021.00	qc=1
1950	12	9	12	0	0	1023.00	qc=1
1950	12	9	18	0	0	1023.70	qc=1
1950	12	10	6	0	0	1023.80	qc=1
1950	12	10	12	0	0	1023.00	qc=1
1950	12	10	18	0	0	1021.60	qc=1
1950	12	11	6	0	0	1008.00	qc=1
1950	12	11	12	0	0	1002.50	qc=1
1950	12	11	18	0	0	1002.10	qc=1
1950	12	12	6	0	0	1003.50	qc=1
1950	12	12	12	0	0	1003.80	qc=1
1950	12	12	18	0	0	1003.70	qc=1
1950	12	13	6	0	0	1006.10	qc=1
1950	12	13	12	0	0	1008.30	qc=1
1950	12	13	18	0	0	1006.00	qc=1
1950	12	14	6	0	0	1002.30	qc=1
1950	12	14	12	0	0	1001.30	qc=1
1950	12	14	18	0	0	1001.30	qc=1
1950	12	15	6	0	0	1003.00	qc=1
1950	12	15	12	0	0	1002.30	qc=1
1950	12	15	18	0	0	998.30	qc=1
1950	12	16	6	0	0	1001.20	qc=1
1950	12	16	12	0	0	1003.80	qc=1
1950	12	16	18	0	0	1005.70	qc=1
1950	12	17	6	0	0	1010.00	qc=1
1950	12	17	12	0	0	1012.20	qc=1
1950	12	17	18	0	0	1014.90	qc=1
1950	12	18	6	0	0	1015.10	qc=1
1950	12	18	12	0	0	1014.90	qc=1
1950	12	18	18	0	0	1015.40	qc=1
1950	12	19	6	0	0	1015.40	qc=1
1950	12	19	12	0	0	1017.20	qc=1
1950	12	19	18	0	0	1020.30	qc=1
1950	12	20	6	0	0	1017.20	qc=1
1950	12	20	12	0	0	1014.70	qc=1
1950	12	20	18	0	0	1015.00	qc=1
1950	12	21	6	0	0	1016.20	qc=1
1950	12	21	12	0	0	1016.20	qc=1
1950	12	21	18	0	0	1014.30	qc=1
1950	12	22	6	0	0	1008.40	qc=1
1950	12	22	12	0	0	1007.10	qc=1
1950	12	22	18	0	0	1006.60	qc=1
1950	12	23	6	0	0	1007.10	qc=1
1950	12	23	12	0	0	1005.70	qc=1
1950	12	23	18	0	0	1006.00	qc=1
1950	12	24	6	0	0	1008.40	qc=1
1950	12	24	12	0	0	1009.50	qc=1
1950	12	24	18	0	0	1010.30	qc=1
1950	12	25	6	0	0	1012.30	qc=1
1950	12	25	12	0	0	1013.30	qc=1
1950	12	25	18	0	0	1012.40	qc=1
1950	12	26	6	0	0	1011.10	qc=1
1950	12	26	12	0	0	1012.00	qc=1
1950	12	26	18	0	0	1012.60	qc=1
1950	12	27	6	0	0	1013.60	qc=1
1950	12	27	12	0	0	1014.90	qc=1
1950	12	27	18	0	0	1016.00	qc=1
1950	12	28	6	0	0	1016.40	qc=1
1950	12	28	12	0	0	1015.70	qc=1
1950	12	28	18	0	0	1015.30	qc=1
1950	12	29	6	0	0	1015.70	qc=1
1950	12	29	12	0	0	1015.90	qc=1
1950	12	29	18	0	0	1017.00	qc=1
1950	12	30	6	0	0	1017.10	qc=1
1950	12	30	12	0	0	1015.50	qc=1
1950	12	30	18	0	0	1014.60	qc=1
1950	12	31	6	0	0	1011.50	qc=1
1950	12	31	12	0	0	1009.60	qc=1
1950	12	31	18	0	0	1008.60	qc=1
1951	1	1	6	0	0	1005.10	qc=1
1951	1	1	12	0	0	1000.40	qc=1
1951	1	1	18	0	0	999.00	qc=1
1951	1	2	6	0	0	996.80	qc=1
1951	1	2	12	0	0	994.60	qc=1
1951	1	2	18	0	0	993.50	qc=1
1951	1	3	6	0	0	1001.00	qc=1
1951	1	3	12	0	0	1005.60	qc=1
1951	1	3	18	0	0	1009.90	qc=1
1951	1	4	6	0	0	1018.00	qc=1
1951	1	4	12	0	0	1020.60	qc=1
1951	1	4	18	0	0	1020.00	qc=1
1951	1	5	6	0	0	1017.70	qc=1
1951	1	5	12	0	0	1017.30	qc=1
1951	1	5	18	0	0	1015.80	qc=1
1951	1	6	6	0	0	1014.50	qc=1
1951	1	6	12	0	0	1015.00	qc=1
1951	1	6	18	0	0	1012.80	qc=1
1951	1	7	6	0	0	1010.30	qc=1
1951	1	7	12	0	0	1009.30	qc=1
1951	1	7	18	0	0	1011.50	qc=1
1951	1	8	6	0	0	1015.70	qc=1
1951	1	8	12	0	0	1017.00	qc=1
1951	1	8	18	0	0	1016.00	qc=1
1951	1	9	6	0	0	1012.40	qc=1
1951	1	9	12	0	0	1012.40	qc=1
1951	1	9	18	0	0	1016.20	qc=1
1951	1	10	6	0	0	1021.60	qc=1
1951	1	10	12	0	0	1020.80	qc=1
1951	1	10	18	0	0	1017.90	qc=1
1951	1	11	6	0	0	1011.90	qc=1
1951	1	11	12	0	0	1007.90	qc=1
1951	1	11	18	0	0	1003.90	qc=1
1951	1	12	6	0	0	1000.60	qc=1
1951	1	12	12	0	0	999.70	qc=1
1951	1	12	18	0	0	1000.60	qc=1
1951	1	13	6	0	0	1000.60	qc=1
1951	1	13	12	0	0	1002.00	qc=1
1951	1	13	18	0	0	1003.70	qc=1
1951	1	14	6	0	0	1009.90	qc=1
1951	1	14	12	0	0	1011.50	qc=1
1951	1	14	18	0	0	1011.90	qc=1
1951	1	15	6	0	0	1007.90	qc=1
1951	1	15	12	0	0	1001.60	qc=1
1951	1	15	18	0	0	1011.50	qc=1
1951	1	16	6	0	0	1020.20	qc=1
1951	1	16	12	0	0	1025.10	qc=1
1951	1	16	18	0	0	1028.70	qc=1
1951	1	17	6	0	0	1030.50	qc=1
1951	1	17	12	0	0	1025.00	qc=1
1951	1	17	18	0	0	1017.20	qc=1
1951	1	18	6	0	0	1006.50	qc=1
1951	1	18	12	0	0	998.30	qc=1
1951	1	18	18	0	0	999.80	qc=1
1951	1	19	6	0	0	1007.30	qc=1
1951	1	19	12	0	0	1010.10	qc=1
1951	1	19	18	0	0	1012.30	qc=1
1951	1	20	6	0	0	1005.70	qc=1
1951	1	20	12	0	0	1008.20	qc=1
1951	1	20	18	0	0	1009.90	qc=1
1951	1	21	6	0	0	1017.50	qc=1
1951	1	21	12	0	0	1021.60	qc=1
1951	1	21	18	0	0	1025.20	qc=1
1951	1	22	6	0	0	1026.00	qc=1
1951	1	22	12	0	0	1024.80	qc=1
1951	1	22	18	0	0	1021.60	qc=1
1951	1	23	6	0	0	1018.90	qc=1
1951	1	23	12	0	0	1019.30	qc=1
1951	1	23	18	0	0	1020.20	qc=1
1951	1	24	6	0	0	1021.60	qc=1
1951	1	24	12	0	0	1021.60	qc=1
1951	1	24	18	0	0	1020.60	qc=1
1951	1	25	6	0	0	1016.30	qc=1
1951	1	25	12	0	0	1013.60	qc=1
1951	1	25	18	0	0	1012.20	qc=1
1951	1	26	6	0	0	1010.60	qc=1
1951	1	26	12	0	0	1010.50	qc=1
1951	1	26	18	0	0	1009.60	qc=1
1951	1	27	6	0	0	1008.00	qc=1
1951	1	27	12	0	0	1006.70	qc=1
1951	1	27	18	0	0	1003.10	qc=1
1951	1	28	6	0	0	1001.00	qc=1
1951	1	28	12	0	0	1002.70	qc=1
1951	1	28	18	0	0	1005.90	qc=1
1951	1	29	6	0	0	1011.30	qc=1
1951	1	29	12	0	0	1013.70	qc=1
1951	1	29	18	0	0	1015.90	qc=1
1951	1	30	6	0	0	1017.30	qc=1
1951	1	30	12	0	0	1016.80	qc=1
1951	1	30	18	0	0	1015.90	qc=1
1951	1	31	6	0	0	1011.50	qc=1
1951	1	31	12	0	0	1013.90	qc=1
1951	1	31	18	0	0	1015.70	qc=1
1951	2	1	6	0	0	1020.00	qc=1
1951	2	1	12	0	0	1021.90	qc=1
1951	2	1	18	0	0	1023.10	qc=1
1951	2	2	6	0	0	1023.00	qc=1
1951	2	2	12	0	0	1022.00	qc=1
1951	2	2	18	0	0	1019.80	qc=1
1951	2	3	6	0	0	1013.00	qc=1
1951	2	3	12	0	0	1010.70	qc=1
1951	2	3	18	0	0	1008.70	qc=1
1951	2	4	6	0	0	1003.30	qc=1
1951	2	4	12	0	0	999.30	qc=1
1951	2	4	18	0	0	992.60	qc=1
1951	2	5	6	0	0	989.50	qc=1
1951	2	5	12	0	0	987.70	qc=1
1951	2	5	18	0	0	990.60	qc=1
1951	2	6	6	0	0	998.30	qc=1
1951	2	6	12	0	0	1000.80	qc=1
1951	2	6	18	0	0	1001.30	qc=1
1951	2	7	6	0	0	1007.10	qc=1
1951	2	7	12	0	0	1009.30	qc=1
1951	2	7	18	0	0	1011.50	qc=1
1951	2	8	6	0	0	1013.10	qc=1
1951	2	8	12	0	0	1011.30	qc=1
1951	2	8	18	0	0	1009.00	qc=1
1951	2	9	6	0	0	1010.10	qc=1
1951	2	9	12	0	0	1010.10	qc=1
1951	2	9	18	0	0	1010.00	qc=1
1951	2	10	6	0	0	1010.90	qc=1
1951	2	10	12	0	0	1012.40	qc=1
1951	2	10	18	0	0	1013.60	qc=1
1951	2	11	6	0	0	1013.90	qc=1
1951	2	11	12	0	0	1011.10	qc=1
1951	2	11	18	0	0	1011.90	qc=1
1951	2	12	6	0	0	1014.50	qc=1
1951	2	12	12	0	0	1015.10	qc=1
1951	2	12	18	0	0	1014.60	qc=1
1951	2	13	6	0	0	1009.90	qc=1
1951	2	13	12	0	0	1006.30	qc=1
1951	2	13	18	0	0	1005.30	qc=1
1951	2	14	6	0	0	1005.60	qc=1
1951	2	14	12	0	0	1007.70	qc=1
1951	2	14	18	0	0	1009.20	qc=1
1951	2	15	6	0	0	1013.90	qc=1
1951	2	15	12	0	0	1014.10	qc=1
1951	2	15	18	0	0	1014.10	qc=1
1951	2	16	6	0	0	1017.30	qc=1
1951	2	16	12	0	0	1018.30	qc=1
1951	2	16	18	0	0	1017.90	qc=1
1951	2	17	6	0	0	1017.00	qc=1
1951	2	17	12	0	0	1014.50	qc=1
1951	2	17	18	0	0	1007.10	qc=1
1951	2	18	6	0	0	1006.70	qc=1
1951	2	18	12	0	0	1011.50	qc=1
1951	2	18	18	0	0	1010.70	qc=1
1951	2	19	6	0	0	1005.50	qc=1
1951	2	19	12	0	0	1001.10	qc=1
1951	2	19	18	0	0	999.80	qc=1
1951	2	20	6	0	0	1008.40	qc=1
1951	2	20	12	0	0	1008.40	qc=1
1951	2	20	18	0	0	1003.10	qc=1
1951	2	21	6	0	0	992.80	qc=1
