SEF	1.0.0
ID	Putbus
Name	Putbus
Lat	54.3540
Lon	13.4721
Alt	50.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04024
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	7	8	13	6	0	1007.20	qc=1
1937	7	8	20	6	0	1008.40	qc=1
1937	7	9	6	6	0	1009.10	qc=1
1937	7	9	13	6	0	1009.10	qc=1
1937	7	9	20	6	0	1007.90	qc=1
1937	7	10	6	6	0	1004.10	qc=1
1937	7	10	13	6	0	1000.50	qc=1
1937	7	10	20	6	0	999.50	qc=1
1937	7	11	6	6	0	995.70	qc=1
1937	7	11	13	6	0	995.70	qc=1
1937	7	11	20	6	0	998.50	qc=1
1937	7	12	6	6	0	998.80	qc=1
1937	7	12	13	6	0	1000.00	qc=1
1937	7	12	20	6	0	1001.70	qc=1
1937	7	13	6	6	0	1003.60	qc=1
1937	7	13	13	6	0	1005.70	qc=1
1937	7	13	20	6	0	1006.50	qc=1
1937	7	14	6	6	0	1006.00	qc=1
1937	7	14	13	6	0	1007.30	qc=1
1937	7	14	20	6	0	1008.50	qc=1
1937	7	15	6	6	0	1009.10	qc=1
1937	7	15	13	6	0	1008.80	qc=1
1937	7	15	20	6	0	1006.80	qc=1
1937	7	16	6	6	0	1006.00	qc=1
1937	7	16	13	6	0	1007.20	qc=1
1937	7	16	20	6	0	1009.60	qc=1
1937	7	17	6	6	0	1012.30	qc=1
1937	7	17	13	6	0	1013.20	qc=1
1937	7	17	20	6	0	1014.00	qc=1
1937	7	18	6	6	0	1013.70	qc=1
1937	7	18	13	6	0	1013.90	qc=1
1937	7	18	20	6	0	1013.90	qc=1
1937	7	19	6	6	0	1012.90	qc=1
1937	7	19	13	6	0	1012.90	qc=1
1937	7	19	20	6	0	1012.70	qc=1
1937	7	20	6	6	0	1012.50	qc=1
1937	7	20	13	6	0	1012.50	qc=1
1937	7	20	20	6	0	1011.70	qc=1
1937	7	21	6	6	0	1010.30	qc=1
1937	7	21	13	6	0	1007.90	qc=1
1937	7	21	20	6	0	1005.20	qc=1
1937	7	22	6	6	0	1000.10	qc=1
1937	7	22	13	6	0	998.90	qc=1
1937	7	22	20	6	0	999.70	qc=1
1937	7	23	6	6	0	1000.80	qc=1
1937	7	23	13	6	0	998.40	qc=1
1937	7	23	20	6	0	999.90	qc=1
1937	7	24	6	6	0	998.00	qc=1
1937	7	24	13	6	0	996.90	qc=1
1937	7	24	20	6	0	996.70	qc=1
1937	7	25	6	6	0	996.90	qc=1
1937	7	25	13	6	0	998.00	qc=1
1937	7	25	20	6	0	998.00	qc=1
1937	7	26	6	6	0	996.40	qc=1
1937	7	26	13	6	0	998.50	qc=1
1937	7	26	20	6	0	1000.40	qc=1
1937	7	27	6	6	0	1000.50	qc=1
1937	7	27	13	6	0	1001.90	qc=1
1937	7	27	20	6	0	1002.80	qc=1
1937	7	28	6	6	0	1002.50	qc=1
1937	7	28	13	6	0	1002.50	qc=1
1937	7	28	20	6	0	1002.30	qc=1
1937	7	29	6	6	0	1001.70	qc=1
1937	7	29	13	6	0	1002.00	qc=1
1937	7	29	20	6	0	1002.40	qc=1
1937	7	30	6	6	0	1004.00	qc=1
1937	7	30	13	6	0	1004.00	qc=1
1937	7	30	20	6	0	1005.60	qc=1
1937	7	31	6	6	0	1005.90	qc=1
1937	7	31	13	6	0	1006.80	qc=1
1937	7	31	20	6	0	1007.10	qc=1
1937	8	1	6	6	0	1006.10	qc=1
1937	8	1	13	6	0	1007.10	qc=1
1937	8	1	20	6	0	1008.80	qc=1
1937	8	2	6	6	0	1009.60	qc=1
1937	8	2	13	6	0	1009.90	qc=1
1937	8	2	20	6	0	1010.40	qc=1
1937	8	3	6	6	0	1009.30	qc=1
1937	8	3	13	6	0	1009.30	qc=1
1937	8	3	20	6	0	1009.90	qc=1
1937	8	4	6	6	0	1008.80	qc=1
1937	8	4	13	6	0	1009.20	qc=1
1937	8	4	20	6	0	1010.90	qc=1
1937	8	5	6	6	0	1011.90	qc=1
1937	8	5	13	6	0	1013.50	qc=1
1937	8	5	20	6	0	1014.70	qc=1
1937	8	6	6	6	0	1015.10	qc=1
1937	8	6	13	6	0	1015.30	qc=1
1937	8	6	20	6	0	1015.10	qc=1
1937	8	7	6	6	0	1014.30	qc=1
1937	8	7	13	6	0	1014.30	qc=1
1937	8	7	20	6	0	1014.30	qc=1
1937	8	8	6	6	0	1013.30	qc=1
1937	8	8	13	6	0	1012.70	qc=1
1937	8	8	20	6	0	1011.30	qc=1
1937	8	9	6	6	0	1009.60	qc=1
1937	8	9	13	6	0	1009.30	qc=1
1937	8	9	20	6	0	1010.40	qc=1
1937	8	10	6	6	0	1009.60	qc=1
1937	8	10	13	6	0	1009.50	qc=1
1937	8	10	20	6	0	1008.50	qc=1
1937	8	11	6	6	0	1006.80	qc=1
1937	8	11	13	6	0	1007.30	qc=1
1937	8	11	20	6	0	1008.10	qc=1
1937	8	12	6	6	0	1008.50	qc=1
1937	8	12	13	6	0	1008.80	qc=1
1937	8	12	20	6	0	1009.20	qc=1
1937	8	13	6	6	0	1009.10	qc=1
1937	8	13	13	6	0	1007.50	qc=1
1937	8	13	20	6	0	1006.10	qc=1
1937	8	14	6	6	0	1002.90	qc=1
1937	8	14	13	6	0	1000.50	qc=1
1937	8	14	20	6	0	999.50	qc=1
1937	8	15	6	6	0	997.50	qc=1
1937	8	15	13	6	0	996.30	qc=1
1937	8	15	20	6	0	996.10	qc=1
1937	8	16	6	6	0	996.50	qc=1
1937	8	16	13	6	0	999.20	qc=1
1937	8	16	20	6	0	1000.90	qc=1
1937	8	17	6	6	0	1000.10	qc=1
1937	8	17	13	6	0	1000.70	qc=1
1937	8	17	20	6	0	1001.70	qc=1
1937	8	18	6	6	0	1003.90	qc=1
1937	8	18	13	6	0	1006.00	qc=1
1937	8	18	20	6	0	1008.50	qc=1
1937	8	19	6	6	0	1009.30	qc=1
1937	8	19	13	6	0	1008.40	qc=1
1937	8	19	20	6	0	1009.70	qc=1
1937	8	20	6	6	0	1010.30	qc=1
1937	8	20	13	6	0	1010.30	qc=1
1937	8	20	20	6	0	1011.60	qc=1
1937	8	21	6	6	0	1011.60	qc=1
1937	8	21	13	6	0	1011.20	qc=1
1937	8	21	20	6	0	1010.50	qc=1
1937	8	22	6	6	0	1009.30	qc=1
1937	8	22	13	6	0	1007.90	qc=1
1937	8	22	20	6	0	1007.70	qc=1
1937	8	23	6	6	0	1007.50	qc=1
1937	8	23	13	6	0	1008.10	qc=1
1937	8	23	20	6	0	1009.70	qc=1
1937	8	24	6	6	0	1011.60	qc=1
1937	8	24	13	6	0	1012.80	qc=1
1937	8	24	20	6	0	1013.60	qc=1
1937	8	25	6	6	0	1014.10	qc=1
1937	8	25	13	6	0	1014.30	qc=1
1937	8	25	20	6	0	1014.50	qc=1
1937	8	26	6	6	0	1014.70	qc=1
1937	8	26	13	6	0	1015.20	qc=1
1937	8	26	20	6	0	1016.30	qc=1
1937	8	27	6	6	0	1015.60	qc=1
1937	8	27	13	6	0	1015.50	qc=1
1937	8	27	20	6	0	1015.10	qc=1
1937	8	28	6	6	0	1012.40	qc=1
1937	8	28	13	6	0	1012.40	qc=1
1937	8	28	20	6	0	1012.40	qc=1
1937	8	29	6	6	0	1012.40	qc=1
1937	8	29	13	6	0	1012.80	qc=1
1937	8	29	20	6	0	1014.00	qc=1
1937	8	30	6	6	0	1013.70	qc=1
1937	8	30	13	6	0	1013.70	qc=1
1937	8	30	20	6	0	1013.70	qc=1
1937	8	31	6	6	0	1012.80	qc=1
1937	8	31	13	6	0	1013.10	qc=1
1937	8	31	20	6	0	1012.80	qc=1
1937	9	1	6	6	0	1012.80	qc=1
1937	9	1	13	6	0	1012.90	qc=1
1937	9	1	20	6	0	1012.80	qc=1
1937	9	2	6	6	0	1010.70	qc=1
1937	9	2	13	6	0	1009.10	qc=1
1937	9	2	20	6	0	1010.40	qc=1
1937	9	3	6	6	0	1012.90	qc=1
1937	9	3	13	6	0	1013.60	qc=1
1937	9	3	20	6	0	1012.50	qc=1
1937	9	4	6	6	0	1011.50	qc=1
1937	9	4	13	6	0	1014.80	qc=1
1937	9	4	20	6	0	1016.50	qc=1
1937	9	5	6	6	0	1017.10	qc=1
1937	9	5	13	6	0	1016.80	qc=1
1937	9	5	20	6	0	1015.20	qc=1
1937	9	6	6	6	0	1013.30	qc=1
1937	9	6	13	6	0	1012.70	qc=1
1937	9	6	20	6	0	1012.90	qc=1
1937	9	7	6	6	0	1009.90	qc=1
1937	9	7	13	6	0	1009.10	qc=1
1937	9	7	20	6	0	1011.20	qc=1
1937	9	8	6	6	0	1007.30	qc=1
1937	9	8	13	6	0	1007.30	qc=1
1937	9	8	20	6	0	1011.10	qc=1
1937	9	9	6	6	0	1010.30	qc=1
1937	9	9	13	6	0	1006.80	qc=1
1937	9	9	20	6	0	1003.10	qc=1
1937	9	10	6	6	0	1000.10	qc=1
1937	9	10	13	6	0	999.30	qc=1
1937	9	10	20	6	0	999.30	qc=1
1937	9	11	6	6	0	999.60	qc=1
1937	9	11	13	6	0	1001.70	qc=1
1937	9	11	20	6	0	1003.10	qc=1
1937	9	12	6	6	0	1000.90	qc=1
1937	9	12	13	6	0	1000.90	qc=1
1937	9	12	20	6	0	1000.40	qc=1
1937	9	13	6	6	0	995.60	qc=1
1937	9	13	13	6	0	993.70	qc=1
1937	9	13	20	6	0	993.90	qc=1
1937	9	14	6	6	0	994.40	qc=1
1937	9	14	13	6	0	994.50	qc=1
1937	9	14	20	6	0	993.60	qc=1
1937	9	15	6	6	0	993.20	qc=1
1937	9	15	13	6	0	996.10	qc=1
1937	9	15	20	6	0	996.70	qc=1
1937	9	16	6	6	0	995.30	qc=1
1937	9	16	13	6	0	995.90	qc=1
1937	9	16	20	6	0	996.40	qc=1
1937	9	17	6	6	0	996.30	qc=1
1937	9	17	13	6	0	996.10	qc=1
1937	9	17	20	6	0	995.90	qc=1
1937	9	18	6	6	0	996.70	qc=1
1937	9	18	13	6	0	998.30	qc=1
1937	9	18	20	6	0	999.90	qc=1
1937	9	19	6	6	0	999.60	qc=1
1937	9	19	13	6	0	998.30	qc=1
1937	9	19	20	6	0	995.50	qc=1
1937	9	20	6	6	0	987.60	qc=1
1937	9	20	13	6	0	993.90	qc=1
1937	9	20	20	6	0	996.40	qc=1
1937	9	21	6	6	0	996.40	qc=1
1937	9	21	13	6	0	998.30	qc=1
1937	9	21	20	6	0	1004.80	qc=1
1937	9	22	6	6	0	1010.80	qc=1
1937	9	22	13	6	0	1012.70	qc=1
1937	9	22	20	6	0	1014.00	qc=1
1937	9	23	6	6	0	1014.50	qc=1
1937	9	23	13	6	0	1014.30	qc=1
1937	9	23	20	6	0	1014.50	qc=1
1937	9	24	6	6	0	1015.30	qc=1
1937	9	24	13	6	0	1015.90	qc=1
1937	9	24	20	6	0	1014.80	qc=1
1937	9	25	6	6	0	1012.10	qc=1
1937	9	25	13	6	0	1011.30	qc=1
1937	9	25	20	6	0	1012.40	qc=1
1937	9	26	6	6	0	1016.40	qc=1
1937	9	26	13	6	0	1018.50	qc=1
1937	9	26	20	6	0	1021.10	qc=1
1937	9	27	6	6	0	1020.50	qc=1
1937	9	27	13	6	0	1018.80	qc=1
1937	9	27	20	6	0	1015.30	qc=1
1937	9	28	6	6	0	1007.70	qc=1
1937	9	28	13	6	0	1003.10	qc=1
1937	9	28	20	6	0	1000.90	qc=1
1937	9	29	6	6	0	1006.80	qc=1
1937	9	29	13	6	0	1010.80	qc=1
1937	9	29	20	6	0	1015.20	qc=1
1937	9	30	6	6	0	1017.50	qc=1
1937	9	30	13	6	0	1017.60	qc=1
1937	9	30	20	6	0	1016.30	qc=1
1937	10	1	6	6	0	1014.90	qc=1
1937	10	1	13	6	0	1015.90	qc=1
1937	10	1	20	6	0	1013.20	qc=1
1937	10	2	6	6	0	1013.20	qc=1
1937	10	2	13	6	0	1014.00	qc=1
1937	10	2	20	6	0	1014.50	qc=1
1937	10	3	6	6	0	1016.00	qc=1
1937	10	3	13	6	0	1016.80	qc=1
1937	10	3	20	6	0	1017.20	qc=1
1937	10	4	6	6	0	1016.90	qc=1
1937	10	4	13	6	0	1016.70	qc=1
1937	10	4	20	6	0	1018.90	qc=1
1937	10	5	6	6	0	1023.90	qc=1
1937	10	5	13	6	0	1025.90	qc=1
1937	10	5	20	6	0	1027.90	qc=1
1937	10	6	6	6	0	1027.30	qc=1
1937	10	6	13	6	0	1025.20	qc=1
1937	10	6	20	6	0	1023.30	qc=1
1937	10	7	6	6	0	1019.90	qc=1
1937	10	7	13	6	0	1016.40	qc=1
1937	10	7	20	6	0	1013.90	qc=1
1937	10	8	6	6	0	1010.80	qc=1
1937	10	8	13	6	0	1010.80	qc=1
1937	10	8	20	6	0	1010.70	qc=1
1937	10	9	6	6	0	1013.90	qc=1
1937	10	9	13	6	0	1015.60	qc=1
1937	10	9	20	6	0	1015.10	qc=1
1937	10	10	6	6	0	1011.90	qc=1
1937	10	10	13	6	0	1011.30	qc=1
1937	10	10	20	6	0	1011.90	qc=1
1937	10	11	6	6	0	1011.90	qc=1
1937	10	11	13	6	0	1010.00	qc=1
1937	10	11	20	6	0	1007.90	qc=1
1937	10	12	6	6	0	1007.20	qc=1
1937	10	12	13	6	0	1009.50	qc=1
1937	10	12	20	6	0	1010.30	qc=1
1937	10	13	6	6	0	1007.70	qc=1
1937	10	13	13	6	0	1012.00	qc=1
1937	10	13	20	6	0	1014.30	qc=1
1937	10	14	6	6	0	1009.90	qc=1
1937	10	14	13	6	0	1008.00	qc=1
1937	10	14	20	6	0	1009.10	qc=1
1937	10	15	6	6	0	1010.40	qc=1
1937	10	15	13	6	0	1012.90	qc=1
1937	10	15	20	6	0	1015.90	qc=1
1937	10	16	6	6	0	1019.20	qc=1
1937	10	16	13	6	0	1019.50	qc=1
1937	10	16	20	6	0	1018.40	qc=1
1937	10	17	6	6	0	1018.40	qc=1
1937	10	17	13	6	0	1020.70	qc=1
1937	10	17	20	6	0	1020.70	qc=1
1937	10	18	6	6	0	1024.10	qc=1
1937	10	18	13	6	0	1023.70	qc=1
1937	10	18	20	6	0	1024.40	qc=1
1937	10	19	6	6	0	1024.00	qc=1
1937	10	19	13	6	0	1023.20	qc=1
1937	10	19	20	6	0	1021.70	qc=1
1937	10	20	6	6	0	1019.30	qc=1
1937	10	20	13	6	0	1016.10	qc=1
1937	10	20	20	6	0	1012.80	qc=1
1937	10	21	6	6	0	1008.90	qc=1
1937	10	21	13	6	0	1007.90	qc=1
1937	10	21	20	6	0	1008.40	qc=1
1937	10	22	6	6	0	1006.90	qc=1
1937	10	22	13	6	0	1006.40	qc=1
1937	10	22	20	6	0	1005.20	qc=1
1937	10	23	6	6	0	997.90	qc=1
1937	10	23	13	6	0	992.90	qc=1
1937	10	23	20	6	0	990.40	qc=1
1937	10	24	6	6	0	988.00	qc=1
1937	10	24	13	6	0	988.00	qc=1
1937	10	24	20	6	0	991.20	qc=1
1937	10	25	6	6	0	997.20	qc=1
1937	10	25	13	6	0	998.40	qc=1
1937	10	25	20	6	0	1001.70	qc=1
1937	10	26	6	6	0	1003.70	qc=1
1937	10	26	13	6	0	1005.70	qc=1
1937	10	26	20	6	0	1008.30	qc=1
1937	10	27	6	6	0	1008.90	qc=1
1937	10	27	13	6	0	1007.70	qc=1
1937	10	27	20	6	0	1007.30	qc=1
1937	10	28	6	6	0	1007.30	qc=1
1937	10	28	13	6	0	1007.50	qc=1
1937	10	28	20	6	0	1008.10	qc=1
1937	10	29	6	6	0	1006.30	qc=1
1937	10	29	13	6	0	1003.60	qc=1
1937	10	29	20	6	0	1002.50	qc=1
1937	10	30	6	6	0	1002.40	qc=1
1937	10	30	13	6	0	1004.70	qc=1
1937	10	30	20	6	0	1007.20	qc=1
1937	10	31	6	6	0	1010.40	qc=1
1937	10	31	13	6	0	1010.40	qc=1
1937	10	31	20	6	0	1010.40	qc=1
1937	11	1	6	6	0	1008.00	qc=1
1937	11	1	13	6	0	1005.90	qc=1
1937	11	1	20	6	0	1006.00	qc=1
1937	11	2	6	6	0	1007.30	qc=1
1937	11	2	13	6	0	1008.50	qc=1
1937	11	2	20	6	0	1011.70	qc=1
1937	11	3	6	6	0	1014.40	qc=1
1937	11	3	13	6	0	1016.80	qc=1
1937	11	3	20	6	0	1019.70	qc=1
1937	11	4	6	6	0	1021.60	qc=1
1937	11	4	13	6	0	1022.00	qc=1
1937	11	4	20	6	0	1022.00	qc=1
1937	11	5	6	6	0	1022.00	qc=1
1937	11	5	13	6	0	1021.60	qc=1
1937	11	5	20	6	0	1021.60	qc=1
1937	11	6	6	6	0	1019.70	qc=1
1937	11	6	13	6	0	1018.90	qc=1
1937	11	6	20	6	0	1018.30	qc=1
1937	11	7	6	6	0	1016.30	qc=1
1937	11	7	13	6	0	1014.90	qc=1
1937	11	7	20	6	0	1014.30	qc=1
1937	11	8	6	6	0	1013.30	qc=1
1937	11	8	13	6	0	1012.10	qc=1
1937	11	8	20	6	0	1010.70	qc=1
1937	11	9	6	6	0	1004.70	qc=1
1937	11	9	13	6	0	999.60	qc=1
1937	11	9	20	6	0	997.10	qc=1
1937	11	10	6	6	0	994.00	qc=1
1937	11	10	13	6	0	997.20	qc=1
1937	11	10	20	6	0	1002.00	qc=1
1937	11	11	6	6	0	1005.90	qc=1
1937	11	11	13	6	0	1006.40	qc=1
1937	11	11	20	6	0	1007.90	qc=1
1937	11	12	6	6	0	1004.30	qc=1
1937	11	12	13	6	0	1001.10	qc=1
1937	11	12	20	6	0	1001.10	qc=1
1937	11	13	6	6	0	1001.10	qc=1
1937	11	13	13	6	0	1002.40	qc=1
1937	11	13	20	6	0	1001.50	qc=1
1937	11	14	6	6	0	1000.70	qc=1
1937	11	14	13	6	0	1001.20	qc=1
1937	11	14	20	6	0	1000.70	qc=1
1937	11	15	6	6	0	999.50	qc=1
1937	11	15	13	6	0	1000.10	qc=1
1937	11	15	20	6	0	1004.50	qc=1
1937	11	16	6	6	0	1009.20	qc=1
1937	11	16	13	6	0	1012.40	qc=1
1937	11	16	20	6	0	1014.30	qc=1
1937	11	17	6	6	0	1013.50	qc=1
1937	11	17	13	6	0	1010.90	qc=1
1937	11	17	20	6	0	1009.50	qc=1
1937	11	18	6	6	0	1005.70	qc=1
1937	11	18	13	6	0	1004.10	qc=1
1937	11	18	20	6	0	1002.70	qc=1
1937	11	19	6	6	0	997.20	qc=1
1937	11	19	13	6	0	993.50	qc=1
1937	11	19	20	6	0	991.90	qc=1
1937	11	20	6	6	0	994.90	qc=1
1937	11	20	13	6	0	997.50	qc=1
1937	11	20	20	6	0	998.70	qc=1
1937	11	21	6	6	0	1000.30	qc=1
1937	11	21	13	6	0	1003.60	qc=1
1937	11	21	20	6	0	1006.00	qc=1
1937	11	22	6	6	0	1009.50	qc=1
1937	11	22	13	6	0	1011.60	qc=1
1937	11	22	20	6	0	1014.00	qc=1
1937	11	23	6	6	0	1014.30	qc=1
1937	11	23	13	6	0	1014.50	qc=1
1937	11	23	20	6	0	1015.30	qc=1
1937	11	24	6	6	0	1012.80	qc=1
1937	11	24	13	6	0	1012.50	qc=1
1937	11	24	20	6	0	1010.00	qc=1
1937	11	25	6	6	0	1012.80	qc=1
1937	11	25	13	6	0	1014.90	qc=1
1937	11	25	20	6	0	1012.00	qc=1
1937	11	26	6	6	0	1006.30	qc=1
1937	11	26	13	6	0	1006.70	qc=1
1937	11	26	20	6	0	1003.30	qc=1
1937	11	27	6	6	0	1000.80	qc=1
1937	11	27	13	6	0	1004.10	qc=1
1937	11	27	20	6	0	1008.50	qc=1
1937	11	28	6	6	0	1014.30	qc=1
1937	11	28	13	6	0	1014.50	qc=1
1937	11	28	20	6	0	1016.50	qc=1
1937	11	29	6	6	0	1017.20	qc=1
1937	11	29	13	6	0	1015.10	qc=1
1937	11	29	20	6	0	1012.90	qc=1
1937	11	30	6	6	0	1009.50	qc=1
1937	11	30	13	6	0	1008.40	qc=1
1937	11	30	20	6	0	1007.20	qc=1
1937	12	1	6	6	0	1002.90	qc=1
1937	12	1	13	6	0	998.80	qc=1
1937	12	1	20	6	0	996.00	qc=1
1937	12	2	6	6	0	994.00	qc=1
1937	12	2	13	6	0	993.70	qc=1
1937	12	2	20	6	0	992.90	qc=1
1937	12	3	6	6	0	991.10	qc=1
1937	12	3	13	6	0	991.10	qc=1
1937	12	3	20	6	0	992.30	qc=1
1937	12	4	6	6	0	993.60	qc=1
1937	12	4	13	6	0	995.70	qc=1
1937	12	4	20	6	0	999.50	qc=1
1937	12	5	6	6	0	997.50	qc=1
1937	12	5	13	6	0	993.10	qc=1
1937	12	5	20	6	0	990.50	qc=1
1937	12	6	6	6	0	988.50	qc=1
1937	12	6	13	6	0	989.50	qc=1
1937	12	6	20	6	0	992.10	qc=1
1937	12	7	6	6	0	995.70	qc=1
1937	12	7	13	6	0	997.60	qc=1
1937	12	7	20	6	0	1000.10	qc=1
1937	12	8	6	6	0	1001.50	qc=1
1937	12	8	13	6	0	1002.30	qc=1
1937	12	8	20	6	0	1004.30	qc=1
1937	12	9	6	6	0	1004.90	qc=1
1937	12	9	13	6	0	1003.30	qc=1
1937	12	9	20	6	0	996.40	qc=1
1937	12	10	6	6	0	986.30	qc=1
1937	12	10	13	6	0	986.90	qc=1
1937	12	10	20	6	0	997.10	qc=1
1937	12	11	6	6	0	1002.40	qc=1
1937	12	11	13	6	0	1002.40	qc=1
1937	12	11	20	6	0	1000.90	qc=1
1937	12	12	6	6	0	997.90	qc=1
1937	12	12	13	6	0	994.50	qc=1
1937	12	12	20	6	0	993.90	qc=1
1937	12	13	6	6	0	994.90	qc=1
1937	12	13	13	6	0	996.80	qc=1
1937	12	13	20	6	0	997.90	qc=1
1937	12	14	6	6	0	994.50	qc=1
1937	12	14	13	6	0	991.90	qc=1
1937	12	14	20	6	0	991.70	qc=1
1937	12	15	6	6	0	992.40	qc=1
1937	12	15	13	6	0	993.90	qc=1
1937	12	15	20	6	0	996.40	qc=1
1937	12	16	6	6	0	997.60	qc=1
1937	12	16	13	6	0	997.60	qc=1
1937	12	16	20	6	0	996.70	qc=1
1937	12	17	6	6	0	995.90	qc=1
1937	12	17	13	6	0	999.10	qc=1
1937	12	17	20	6	0	1003.60	qc=1
1937	12	18	6	6	0	1006.70	qc=1
1937	12	18	13	6	0	1007.20	qc=1
1937	12	18	20	6	0	1008.30	qc=1
1937	12	19	6	6	0	1008.30	qc=1
1937	12	19	13	6	0	1009.10	qc=1
1937	12	19	20	6	0	1011.20	qc=1
1937	12	20	6	6	0	1012.90	qc=1
1937	12	20	13	6	0	1014.00	qc=1
1937	12	20	20	6	0	1015.70	qc=1
1937	12	21	6	6	0	1016.50	qc=1
1937	12	21	13	6	0	1016.90	qc=1
1937	12	21	20	6	0	1018.40	qc=1
1937	12	22	6	6	0	1019.90	qc=1
1937	12	22	13	6	0	1020.50	qc=1
1937	12	22	20	6	0	1021.10	qc=1
1937	12	23	6	6	0	1020.90	qc=1
1937	12	23	13	6	0	1019.60	qc=1
1937	12	23	20	6	0	1018.00	qc=1
1937	12	24	6	6	0	1016.40	qc=1
1937	12	24	13	6	0	1019.20	qc=1
1937	12	24	20	6	0	1022.50	qc=1
1937	12	25	6	6	0	1019.10	qc=1
1937	12	25	13	6	0	1016.80	qc=1
1937	12	25	20	6	0	1022.00	qc=1
1937	12	26	6	6	0	1032.30	qc=1
1937	12	26	13	6	0	1035.20	qc=1
1937	12	26	20	6	0	1038.10	qc=1
1937	12	27	6	6	0	1034.10	qc=1
1937	12	27	13	6	0	1030.90	qc=1
1937	12	27	20	6	0	1029.30	qc=1
1937	12	28	6	6	0	1024.90	qc=1
1937	12	28	13	6	0	1024.10	qc=1
1937	12	28	20	6	0	1025.70	qc=1
1937	12	29	6	6	0	1026.10	qc=1
1937	12	29	13	6	0	1024.40	qc=1
1937	12	29	20	6	0	1022.50	qc=1
1937	12	30	6	6	0	1021.20	qc=1
1937	12	30	13	6	0	1020.30	qc=1
1937	12	30	20	6	0	1020.00	qc=1
1937	12	31	6	6	0	1016.10	qc=1
1937	12	31	13	6	0	1009.20	qc=1
1937	12	31	20	6	0	1006.00	qc=1
1938	1	1	6	6	0	1007.20	qc=1
1938	1	1	13	6	0	1009.60	qc=1
1938	1	1	20	6	0	1015.20	qc=1
1938	1	2	6	6	0	1016.50	qc=1
1938	1	2	13	6	0	1018.90	qc=1
1938	1	2	20	6	0	1022.70	qc=1
1938	1	3	6	6	0	1022.80	qc=1
1938	1	3	13	6	0	1023.30	qc=1
1938	1	3	20	6	0	1019.10	qc=1
1938	1	4	6	6	0	1008.10	qc=1
1938	1	4	13	6	0	1011.30	qc=1
1938	1	4	20	6	0	1017.10	qc=1
1938	1	5	6	6	0	1016.10	qc=1
1938	1	5	13	6	0	1009.70	qc=1
1938	1	5	20	6	0	1002.90	qc=1
1938	1	6	6	6	0	997.90	qc=1
1938	1	6	13	6	0	999.70	qc=1
1938	1	6	20	6	0	1002.30	qc=1
1938	1	7	6	6	0	1001.10	qc=1
1938	1	7	13	6	0	997.20	qc=1
1938	1	7	20	6	0	995.30	qc=1
1938	1	8	6	6	0	992.70	qc=1
1938	1	8	13	6	0	992.40	qc=1
1938	1	8	20	6	0	992.40	qc=1
1938	1	9	6	6	0	991.10	qc=1
1938	1	9	13	6	0	988.70	qc=1
1938	1	9	20	6	0	982.50	qc=1
1938	1	10	6	6	0	981.50	qc=1
1938	1	10	13	6	0	983.50	qc=1
1938	1	10	20	6	0	983.70	qc=1
1938	1	11	6	6	0	986.80	qc=1
1938	1	11	13	6	0	990.70	qc=1
1938	1	11	20	6	0	997.50	qc=1
1938	1	12	6	6	0	999.10	qc=1
1938	1	12	13	6	0	998.50	qc=1
1938	1	12	20	6	0	1000.40	qc=1
1938	1	13	6	6	0	1008.80	qc=1
1938	1	13	13	6	0	1002.80	qc=1
1938	1	13	20	6	0	1001.20	qc=1
1938	1	14	6	6	0	1001.30	qc=1
1938	1	14	13	6	0	1006.30	qc=1
1938	1	14	20	6	0	1010.50	qc=1
1938	1	15	6	6	0	1003.10	qc=1
1938	1	15	13	6	0	994.70	qc=1
1938	1	15	20	6	0	993.30	qc=1
1938	1	16	6	6	0	998.00	qc=1
1938	1	16	13	6	0	1002.00	qc=1
1938	1	16	20	6	0	1000.70	qc=1
1938	1	17	6	6	0	991.30	qc=1
1938	1	17	13	6	0	986.40	qc=1
1938	1	17	20	6	0	991.70	qc=1
1938	1	18	6	6	0	997.90	qc=1
1938	1	18	13	6	0	1001.20	qc=1
1938	1	18	20	6	0	1003.30	qc=1
1938	1	19	6	6	0	1000.80	qc=1
1938	1	19	13	6	0	997.60	qc=1
1938	1	19	20	6	0	998.80	qc=1
1938	1	20	6	6	0	1005.60	qc=1
1938	1	20	13	6	0	1010.30	qc=1
1938	1	20	20	6	0	1016.30	qc=1
1938	1	21	6	6	0	1018.90	qc=1
1938	1	21	13	6	0	1017.70	qc=1
1938	1	21	20	6	0	1014.10	qc=1
1938	1	22	6	6	0	1019.20	qc=1
1938	1	22	13	6	0	1022.50	qc=1
1938	1	22	20	6	0	1024.00	qc=1
1938	1	23	6	6	0	1022.40	qc=1
1938	1	23	13	6	0	1018.30	qc=1
1938	1	23	20	6	0	1020.80	qc=1
1938	1	24	6	6	0	1020.90	qc=1
1938	1	24	13	6	0	1013.90	qc=1
1938	1	24	20	6	0	1013.10	qc=1
1938	1	25	6	6	0	1013.50	qc=1
1938	1	25	13	6	0	1007.30	qc=1
1938	1	25	20	6	0	1000.10	qc=1
1938	1	26	6	6	0	1002.00	qc=1
1938	1	26	13	6	0	1001.50	qc=1
1938	1	26	20	6	0	998.40	qc=1
