SEF	1.0.0
ID	Eichstatt-Landershofen
Name	Eichstatt-Landershofen
Lat	48.8976
Lon	11.1720
Alt	397.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01161
Year	Month	Day	Hour	Minute	Period	Value	Meta
1968	6	25	13	0	0	971.00	qc=5
1968	6	25	20	0	0	969.90	qc=5
1968	6	26	6	0	0	970.60	qc=5
1968	6	26	13	0	0	970.40	qc=5
1968	6	26	20	0	0	973.80	qc=5
1968	6	27	6	0	0	973.00	qc=5
1968	6	27	13	0	0	969.80	qc=5
1968	6	27	20	0	0	969.20	qc=5
1968	6	28	6	0	0	970.60	qc=5
1968	6	28	13	0	0	968.80	qc=5
1968	6	28	20	0	0	966.60	qc=5
1968	6	29	6	0	0	969.50	qc=5
1968	6	29	13	0	0	973.00	qc=5
1968	6	29	20	0	0	975.60	qc=5
1968	6	30	6	0	0	977.40	qc=5
1968	6	30	13	0	0	976.40	qc=5
1968	6	30	20	0	0	976.30	qc=5
1968	7	1	6	0	0	976.30	qc=5
1968	7	1	13	0	0	973.40	qc=5
1968	7	1	20	0	0	971.40	qc=5
1968	7	2	6	0	0	970.20	qc=5
1968	7	2	13	0	0	967.80	qc=5
1968	7	2	20	0	0	967.10	qc=5
1968	7	3	6	0	0	969.50	qc=5
1968	7	3	13	0	0	971.50	qc=5
1968	7	3	20	0	0	972.60	qc=5
1968	7	4	6	0	0	972.00	qc=5
1968	7	4	13	0	0	970.30	qc=5
1968	7	4	20	0	0	969.60	qc=5
1968	7	5	6	0	0	969.00	qc=5
1968	7	5	13	0	0	967.20	qc=5
1968	7	5	20	0	0	965.80	qc=5
1968	7	6	6	0	0	963.80	qc=5
1968	7	6	13	0	0	964.20	qc=5
1968	7	6	20	0	0	965.20	qc=5
1968	7	7	6	0	0	967.40	qc=5
1968	7	7	13	0	0	965.10	qc=5
1968	7	7	20	0	0	965.10	qc=5
1968	7	8	6	0	0	967.10	qc=5
1968	7	8	13	0	0	969.40	qc=5
1968	7	8	20	0	0	971.80	qc=5
1968	7	9	6	0	0	974.40	qc=5
1968	7	9	13	0	0	974.00	qc=5
1968	7	9	20	0	0	976.00	qc=5
1968	7	10	6	0	0	974.30	qc=5
1968	7	10	13	0	0	969.90	qc=5
1968	7	10	20	0	0	964.20	qc=5
1968	7	11	6	0	0	963.60	qc=5
1968	7	11	13	0	0	960.70	qc=5
1968	7	11	20	0	0	963.20	qc=5
1968	7	12	6	0	0	971.50	qc=5
1968	7	12	13	0	0	970.80	qc=5
1968	7	12	20	0	0	968.60	qc=5
1968	7	13	6	0	0	966.20	qc=5
1968	7	13	13	0	0	965.10	qc=5
1968	7	13	20	0	0	965.00	qc=5
1968	7	14	6	0	0	964.00	qc=5
1968	7	14	13	0	0	961.90	qc=5
1968	7	14	20	0	0	959.50	qc=5
1968	7	15	6	0	0	963.20	qc=5
1968	7	15	13	0	0	961.10	qc=5
1968	7	15	20	0	0	962.40	qc=5
1968	7	16	6	0	0	964.00	qc=5
1968	7	16	13	0	0	963.90	qc=5
1968	7	16	20	0	0	963.90	qc=5
1968	7	17	6	0	0	962.00	qc=5
1968	7	17	13	0	0	962.70	qc=5
1968	7	17	20	0	0	964.70	qc=5
1968	7	18	6	0	0	967.00	qc=5
1968	7	18	13	0	0	969.00	qc=5
1968	7	18	20	0	0	971.40	qc=5
1968	7	19	6	0	0	972.20	qc=5
1968	7	19	13	0	0	972.00	qc=5
1968	7	19	20	0	0	973.60	qc=5
1968	7	20	6	0	0	974.60	qc=5
1968	7	20	13	0	0	974.30	qc=5
1968	7	20	20	0	0	972.80	qc=5
1968	7	21	6	0	0	972.30	qc=5
1968	7	21	13	0	0	973.80	qc=5
1968	7	21	20	0	0	975.50	qc=5
1968	7	22	6	0	0	974.80	qc=5
1968	7	22	13	0	0	972.80	qc=5
1968	7	22	20	0	0	971.00	qc=5
1968	7	23	6	0	0	966.30	qc=5
1968	7	23	13	0	0	964.00	qc=5
1968	7	23	20	0	0	963.50	qc=5
1968	7	24	6	0	0	965.50	qc=5
1968	7	24	13	0	0	968.00	qc=5
1968	7	24	20	0	0	970.40	qc=5
1968	7	25	6	0	0	971.50	qc=5
1968	7	25	13	0	0	970.30	qc=5
1968	7	25	20	0	0	970.60	qc=5
1968	7	26	6	0	0	970.40	qc=5
1968	7	26	13	0	0	971.90	qc=5
1968	7	26	20	0	0	973.80	qc=5
1968	7	27	6	0	0	974.60	qc=5
1968	7	27	13	0	0	974.60	qc=5
1968	7	27	20	0	0	975.50	qc=5
1968	7	28	6	0	0	976.20	qc=5
1968	7	28	13	0	0	975.60	qc=5
1968	7	28	20	0	0	975.00	qc=5
1968	7	29	6	0	0	974.40	qc=5
1968	7	29	13	0	0	972.30	qc=5
1968	7	29	20	0	0	971.60	qc=5
1968	7	30	6	0	0	972.40	qc=5
1968	7	30	13	0	0	970.60	qc=5
1968	7	30	20	0	0	969.90	qc=5
1968	7	31	6	0	0	971.00	qc=5
1968	7	31	13	0	0	969.50	qc=5
1968	7	31	20	0	0	968.80	qc=5
1968	8	1	6	0	0	968.80	qc=5
1968	8	1	13	0	0	967.90	qc=5
1968	8	1	20	0	0	966.80	qc=5
1968	8	2	6	0	0	964.40	qc=5
1968	8	2	13	0	0	961.00	qc=5
1968	8	2	20	0	0	961.10	qc=5
1968	8	3	6	0	0	961.50	qc=5
1968	8	3	13	0	0	963.10	qc=5
1968	8	3	20	0	0	965.10	qc=5
1968	8	4	6	0	0	968.00	qc=5
1968	8	4	13	0	0	969.10	qc=5
1968	8	4	20	0	0	969.50	qc=5
1968	8	5	6	0	0	968.30	qc=5
1968	8	5	13	0	0	966.60	qc=5
1968	8	5	20	0	0	964.60	qc=5
1968	8	6	6	0	0	964.00	qc=5
1968	8	6	13	0	0	963.40	qc=5
1968	8	6	20	0	0	962.80	qc=5
1968	8	7	6	0	0	961.90	qc=5
1968	8	7	13	0	0	962.20	qc=5
1968	8	7	20	0	0	962.30	qc=5
1968	8	8	6	0	0	961.00	qc=5
1968	8	8	13	0	0	961.20	qc=5
1968	8	8	20	0	0	960.40	qc=5
1968	8	9	6	0	0	960.30	qc=5
1968	8	9	13	0	0	960.80	qc=5
1968	8	9	20	0	0	961.50	qc=5
1968	8	10	6	0	0	961.60	qc=5
1968	8	10	13	0	0	962.00	qc=5
1968	8	10	20	0	0	962.30	qc=5
1968	8	11	6	0	0	962.70	qc=5
1968	8	11	13	0	0	963.60	qc=5
1968	8	11	20	0	0	964.00	qc=5
1968	8	12	6	0	0	965.10	qc=5
1968	8	12	13	0	0	964.60	qc=5
1968	8	12	20	0	0	964.70	qc=5
1968	8	13	6	0	0	962.20	qc=5
1968	8	13	13	0	0	958.20	qc=5
1968	8	13	20	0	0	956.30	qc=5
1968	8	14	6	0	0	950.70	qc=5
1968	8	14	13	0	0	951.10	qc=5
1968	8	14	20	0	0	955.50	qc=5
1968	8	15	6	0	0	961.90	qc=5
1968	8	15	13	0	0	963.20	qc=5
1968	8	15	20	0	0	963.80	qc=5
1968	8	16	6	0	0	962.60	qc=5
1968	8	16	13	0	0	961.00	qc=5
1968	8	16	20	0	0	961.40	qc=5
1968	8	17	6	0	0	960.20	qc=5
1968	8	17	13	0	0	960.80	qc=5
1968	8	17	20	0	0	962.70	qc=5
1968	8	18	6	0	0	964.00	qc=5
1968	8	18	13	0	0	965.40	qc=5
1968	8	18	20	0	0	966.80	qc=5
1968	8	19	6	0	0	972.80	qc=5
1968	8	19	13	0	0	974.00	qc=5
1968	8	19	20	0	0	975.40	qc=5
1968	8	20	6	0	0	975.00	qc=5
1968	8	20	13	0	0	974.20	qc=5
1968	8	20	20	0	0	973.50	qc=5
1968	8	21	6	0	0	973.60	qc=5
1968	8	21	13	0	0	973.00	qc=5
1968	8	21	20	0	0	973.60	qc=5
1968	8	22	6	0	0	973.90	qc=5
1968	8	22	13	0	0	972.40	qc=5
1968	8	22	20	0	0	971.60	qc=5
1968	8	23	6	0	0	971.90	qc=5
1968	8	23	13	0	0	972.00	qc=5
1968	8	23	20	0	0	971.60	qc=5
1968	8	24	6	0	0	971.00	qc=5
1968	8	24	13	0	0	971.00	qc=5
1968	8	24	20	0	0	971.50	qc=5
1968	8	25	6	0	0	971.00	qc=5
1968	8	25	13	0	0	969.10	qc=5
1968	8	25	20	0	0	969.90	qc=5
1968	8	26	6	0	0	969.40	qc=5
1968	8	26	13	0	0	969.10	qc=5
1968	8	26	20	0	0	969.00	qc=5
1968	8	27	6	0	0	968.30	qc=5
1968	8	27	13	0	0	967.60	qc=5
1968	8	27	20	0	0	966.80	qc=5
1968	8	28	6	0	0	965.60	qc=5
1968	8	28	13	0	0	963.60	qc=5
1968	8	28	20	0	0	961.50	qc=5
1968	8	29	6	0	0	960.60	qc=5
1968	8	29	13	0	0	957.90	qc=5
1968	8	29	20	0	0	956.30	qc=5
1968	8	30	6	0	0	955.10	qc=5
1968	8	30	13	0	0	954.80	qc=5
1968	8	30	20	0	0	955.40	qc=5
1968	8	31	6	0	0	954.40	qc=5
1968	8	31	13	0	0	958.80	qc=5
1968	8	31	20	0	0	962.80	qc=5
1968	9	1	6	0	0	964.80	qc=5
1968	9	1	13	0	0	965.90	qc=5
1968	9	1	20	0	0	967.10	qc=5
1968	9	2	6	0	0	966.30	qc=5
1968	9	2	13	0	0	965.10	qc=5
1968	9	2	20	0	0	963.80	qc=5
1968	9	3	6	0	0	964.70	qc=5
1968	9	3	13	0	0	964.40	qc=5
1968	9	3	20	0	0	962.60	qc=5
1968	9	4	6	0	0	965.10	qc=5
1968	9	4	13	0	0	966.30	qc=5
1968	9	4	20	0	0	969.00	qc=5
1968	9	5	6	0	0	972.00	qc=5
1968	9	5	13	0	0	974.20	qc=5
1968	9	5	20	0	0	975.40	qc=5
1968	9	6	6	0	0	975.80	qc=5
1968	9	6	13	0	0	974.60	qc=5
1968	9	6	20	0	0	974.40	qc=5
1968	9	7	6	0	0	974.00	qc=5
1968	9	7	13	0	0	972.20	qc=5
1968	9	7	20	0	0	972.30	qc=5
1968	9	8	6	0	0	972.40	qc=5
1968	9	8	13	0	0	971.80	qc=5
1968	9	8	20	0	0	973.10	qc=5
1968	9	9	6	0	0	974.20	qc=5
1968	9	9	13	0	0	973.00	qc=5
1968	9	9	20	0	0	972.40	qc=5
1968	9	10	6	0	0	970.30	qc=5
1968	9	10	13	0	0	968.60	qc=5
1968	9	10	20	0	0	966.80	qc=5
1968	9	11	6	0	0	963.40	qc=5
1968	9	11	13	0	0	961.80	qc=5
1968	9	11	20	0	0	962.60	qc=5
1968	9	12	6	0	0	964.70	qc=5
1968	9	12	13	0	0	964.60	qc=5
1968	9	12	20	0	0	966.30	qc=5
1968	9	13	6	0	0	966.80	qc=5
1968	9	13	13	0	0	965.00	qc=5
1968	9	13	20	0	0	963.90	qc=5
1968	9	14	6	0	0	961.40	qc=5
1968	9	14	13	0	0	960.80	qc=5
1968	9	14	20	0	0	959.50	qc=5
1968	9	15	6	0	0	957.00	qc=5
1968	9	15	13	0	0	956.30	qc=5
1968	9	15	20	0	0	954.70	qc=5
1968	9	16	6	0	0	958.60	qc=5
1968	9	16	13	0	0	959.20	qc=5
1968	9	16	20	0	0	960.30	qc=5
1968	9	17	6	0	0	963.00	qc=5
1968	9	17	13	0	0	963.40	qc=5
1968	9	17	20	0	0	964.30	qc=5
1968	9	18	6	0	0	964.30	qc=5
1968	9	18	13	0	0	963.50	qc=5
1968	9	18	20	0	0	965.00	qc=5
1968	9	19	6	0	0	966.20	qc=5
1968	9	19	13	0	0	968.20	qc=5
1968	9	19	20	0	0	968.80	qc=5
1968	9	20	6	0	0	966.30	qc=5
1968	9	20	13	0	0	963.50	qc=5
1968	9	20	20	0	0	963.80	qc=5
1968	9	21	6	0	0	960.30	qc=5
1968	9	21	13	0	0	956.20	qc=5
1968	9	21	20	0	0	954.80	qc=5
1968	9	22	6	0	0	956.30	qc=5
1968	9	22	13	0	0	957.60	qc=5
1968	9	22	20	0	0	959.80	qc=5
1968	9	23	6	0	0	958.70	qc=5
1968	9	23	13	0	0	954.00	qc=5
1968	9	23	20	0	0	953.80	qc=5
1968	9	24	6	0	0	956.70	qc=5
1968	9	24	13	0	0	958.30	qc=5
1968	9	24	20	0	0	962.80	qc=5
1968	9	25	6	0	0	968.70	qc=5
1968	9	25	13	0	0	971.20	qc=5
1968	9	25	20	0	0	972.80	qc=5
1968	9	26	6	0	0	972.20	qc=5
1968	9	26	13	0	0	971.60	qc=5
1968	9	26	20	0	0	971.40	qc=5
1968	9	27	6	0	0	971.20	qc=5
1968	9	27	13	0	0	969.20	qc=5
1968	9	27	20	0	0	967.50	qc=5
1968	9	28	6	0	0	967.20	qc=5
1968	9	28	13	0	0	969.60	qc=5
1968	9	28	20	0	0	973.60	qc=5
1968	9	29	6	0	0	971.00	qc=5
1968	9	29	13	0	0	966.70	qc=5
1968	9	29	20	0	0	966.40	qc=5
1968	9	30	6	0	0	968.00	qc=5
1968	9	30	13	0	0	970.00	qc=5
1968	9	30	20	0	0	970.80	qc=5
1968	10	1	6	0	0	971.20	qc=5
1968	10	1	13	0	0	972.30	qc=5
1968	10	1	20	0	0	972.20	qc=5
1968	10	2	6	0	0	971.90	qc=5
1968	10	2	13	0	0	971.80	qc=5
1968	10	2	20	0	0	971.50	qc=5
1968	10	3	6	0	0	970.80	qc=5
1968	10	3	13	0	0	971.50	qc=5
1968	10	3	20	0	0	972.30	qc=5
1968	10	4	6	0	0	973.10	qc=5
1968	10	4	13	0	0	973.40	qc=5
1968	10	4	20	0	0	974.80	qc=5
1968	10	5	6	0	0	975.20	qc=5
1968	10	5	13	0	0	974.70	qc=5
1968	10	5	20	0	0	974.80	qc=5
1968	10	6	6	0	0	973.00	qc=5
1968	10	6	13	0	0	970.40	qc=5
1968	10	6	20	0	0	968.80	qc=5
1968	10	7	6	0	0	965.00	qc=5
1968	10	7	13	0	0	965.10	qc=5
1968	10	7	20	0	0	964.20	qc=5
1968	10	8	6	0	0	961.80	qc=5
1968	10	8	13	0	0	959.40	qc=5
1968	10	8	20	0	0	959.50	qc=5
1968	10	9	6	0	0	962.30	qc=5
1968	10	9	13	0	0	964.70	qc=5
1968	10	9	20	0	0	968.40	qc=5
1968	10	10	6	0	0	970.60	qc=5
1968	10	10	13	0	0	971.60	qc=5
1968	10	10	20	0	0	972.00	qc=5
1968	10	11	6	0	0	970.00	qc=5
1968	10	11	13	0	0	973.10	qc=5
1968	10	11	20	0	0	973.40	qc=5
1968	10	12	6	0	0	971.10	qc=5
1968	10	12	13	0	0	969.40	qc=5
1968	10	12	20	0	0	968.00	qc=5
1968	10	13	6	0	0	967.90	qc=5
1968	10	13	13	0	0	970.40	qc=5
1968	10	13	20	0	0	971.10	qc=5
1968	10	14	6	0	0	969.60	qc=5
1968	10	14	13	0	0	970.20	qc=5
1968	10	14	20	0	0	968.80	qc=5
1968	10	15	6	0	0	971.50	qc=5
1968	10	15	13	0	0	972.60	qc=5
1968	10	15	20	0	0	973.10	qc=5
1968	10	16	6	0	0	972.40	qc=5
1968	10	16	13	0	0	972.80	qc=5
1968	10	16	20	0	0	974.20	qc=5
1968	10	17	6	0	0	974.20	qc=5
1968	10	17	13	0	0	973.50	qc=5
1968	10	17	20	0	0	973.60	qc=5
1968	10	18	6	0	0	973.20	qc=5
1968	10	18	13	0	0	971.20	qc=5
1968	10	18	20	0	0	973.60	qc=5
1968	10	19	6	0	0	978.00	qc=5
1968	10	19	13	0	0	979.40	qc=5
1968	10	19	20	0	0	980.80	qc=5
1968	10	20	6	0	0	981.90	qc=5
1968	10	20	13	0	0	981.60	qc=5
1968	10	20	20	0	0	980.80	qc=5
1968	10	21	6	0	0	979.80	qc=5
1968	10	21	13	0	0	978.20	qc=5
1968	10	21	20	0	0	977.80	qc=5
1968	10	22	6	0	0	976.30	qc=5
1968	10	22	13	0	0	975.00	qc=5
1968	10	22	20	0	0	974.60	qc=5
1968	10	23	6	0	0	972.70	qc=5
1968	10	23	13	0	0	971.00	qc=5
1968	10	23	20	0	0	969.40	qc=5
1968	10	24	6	0	0	965.80	qc=5
1968	10	24	13	0	0	963.20	qc=5
1968	10	24	20	0	0	965.10	qc=5
1968	10	25	6	0	0	960.70	qc=5
1968	10	25	13	0	0	961.40	qc=5
1968	10	25	20	0	0	963.50	qc=5
1968	10	26	6	0	0	963.90	qc=5
1968	10	26	13	0	0	964.40	qc=5
1968	10	26	20	0	0	967.00	qc=5
1968	10	27	6	0	0	967.90	qc=5
1968	10	27	13	0	0	967.90	qc=5
1968	10	27	20	0	0	968.60	qc=5
1968	10	28	6	0	0	968.60	qc=5
1968	10	28	13	0	0	968.00	qc=5
1968	10	28	20	0	0	966.80	qc=5
1968	10	29	6	0	0	963.90	qc=5
1968	10	29	13	0	0	967.50	qc=5
1968	10	29	20	0	0	970.00	qc=5
1968	10	30	6	0	0	970.60	qc=5
1968	10	30	13	0	0	969.00	qc=5
1968	10	30	20	0	0	967.00	qc=5
1968	10	31	6	0	0	962.80	qc=5
1968	10	31	13	0	0	961.50	qc=5
1968	10	31	20	0	0	960.00	qc=5
1968	11	1	6	0	0	957.50	qc=5
1968	11	1	13	0	0	953.90	qc=5
1968	11	1	20	0	0	951.40	qc=5
1968	11	2	6	0	0	948.30	qc=5
1968	11	2	13	0	0	947.60	qc=5
1968	11	2	20	0	0	945.60	qc=5
1968	11	3	6	0	0	943.00	qc=5
1968	11	3	13	0	0	946.70	qc=5
1968	11	3	20	0	0	952.80	qc=5
1968	11	4	6	0	0	956.30	qc=5
1968	11	4	13	0	0	958.40	qc=5
1968	11	4	20	0	0	961.80	qc=5
1968	11	5	6	0	0	966.40	qc=5
1968	11	5	13	0	0	965.60	qc=5
1968	11	5	20	0	0	964.40	qc=5
1968	11	6	6	0	0	961.40	qc=5
1968	11	6	13	0	0	961.60	qc=5
1968	11	6	20	0	0	962.70	qc=5
1968	11	7	6	0	0	962.00	qc=5
1968	11	7	13	0	0	961.40	qc=5
1968	11	7	20	0	0	961.40	qc=5
1968	11	8	6	0	0	960.80	qc=5
1968	11	8	13	0	0	960.20	qc=5
1968	11	8	20	0	0	961.40	qc=5
1968	11	9	6	0	0	962.60	qc=5
1968	11	9	13	0	0	964.60	qc=5
1968	11	9	20	0	0	967.40	qc=5
1968	11	10	6	0	0	967.50	qc=5
1968	11	10	13	0	0	966.00	qc=5
1968	11	10	20	0	0	966.60	qc=5
1968	11	11	6	0	0	966.70	qc=5
1968	11	11	13	0	0	967.50	qc=5
1968	11	11	20	0	0	969.60	qc=5
1968	11	12	6	0	0	971.40	qc=5
1968	11	12	13	0	0	970.40	qc=5
1968	11	12	20	0	0	970.80	qc=5
1968	11	13	6	0	0	969.60	qc=5
1968	11	13	13	0	0	969.20	qc=5
1968	11	13	20	0	0	970.60	qc=5
1968	11	14	6	0	0	970.80	qc=5
1968	11	14	13	0	0	971.50	qc=5
1968	11	14	20	0	0	972.00	qc=5
1968	11	15	6	0	0	970.00	qc=5
1968	11	15	13	0	0	967.00	qc=5
1968	11	15	20	0	0	964.60	qc=5
1968	11	16	6	0	0	959.10	qc=5
1968	11	16	13	0	0	955.40	qc=5
1968	11	16	20	0	0	953.50	qc=5
1968	11	17	6	0	0	954.20	qc=5
1968	11	17	13	0	0	956.20	qc=5
1968	11	17	20	0	0	958.30	qc=5
1968	11	18	6	0	0	957.60	qc=5
1968	11	18	13	0	0	957.60	qc=5
1968	11	18	20	0	0	961.00	qc=5
1968	11	19	6	0	0	964.60	qc=5
1968	11	19	13	0	0	965.90	qc=5
1968	11	19	20	0	0	969.40	qc=5
1968	11	20	6	0	0	972.60	qc=5
1968	11	20	13	0	0	974.30	qc=5
1968	11	20	20	0	0	977.20	qc=5
1968	11	21	6	0	0	978.60	qc=5
1968	11	21	13	0	0	979.20	qc=5
1968	11	21	20	0	0	980.20	qc=5
1968	11	22	6	0	0	978.30	qc=5
1968	11	22	13	0	0	976.40	qc=5
1968	11	22	20	0	0	974.20	qc=5
1968	11	23	6	0	0	972.30	qc=5
1968	11	23	13	0	0	970.30	qc=5
1968	11	23	20	0	0	967.90	qc=5
1968	11	24	6	0	0	963.80	qc=5
1968	11	24	13	0	0	963.90	qc=5
1968	11	24	20	0	0	969.20	qc=5
1968	11	25	6	0	0	973.80	qc=5
1968	11	25	13	0	0	974.30	qc=5
1968	11	25	20	0	0	974.40	qc=5
1968	11	26	6	0	0	974.30	qc=5
1968	11	26	13	0	0	973.20	qc=5
1968	11	26	20	0	0	972.40	qc=5
1968	11	27	6	0	0	970.00	qc=5
1968	11	27	13	0	0	968.30	qc=5
1968	11	27	20	0	0	967.90	qc=5
1968	11	28	6	0	0	966.70	qc=5
1968	11	28	13	0	0	966.30	qc=5
1968	11	28	20	0	0	965.60	qc=5
1968	11	29	6	0	0	963.20	qc=5
1968	11	29	13	0	0	961.60	qc=5
1968	11	29	20	0	0	961.40	qc=5
1968	11	30	6	0	0	961.90	qc=5
1968	11	30	13	0	0	965.80	qc=5
1968	11	30	20	0	0	969.50	qc=5
1968	12	1	6	0	0	972.20	qc=5
1968	12	1	13	0	0	973.10	qc=5
1968	12	1	20	0	0	973.60	qc=5
1968	12	2	6	0	0	972.60	qc=5
1968	12	2	13	0	0	972.00	qc=5
1968	12	2	20	0	0	972.60	qc=5
1968	12	3	6	0	0	971.50	qc=5
1968	12	3	13	0	0	971.50	qc=5
1968	12	3	20	0	0	972.00	qc=5
1968	12	4	6	0	0	971.80	qc=5
1968	12	4	13	0	0	972.20	qc=5
1968	12	4	20	0	0	972.80	qc=5
1968	12	5	6	0	0	972.30	qc=5
1968	12	5	13	0	0	971.90	qc=5
1968	12	5	20	0	0	971.90	qc=5
1968	12	6	6	0	0	970.60	qc=5
1968	12	6	13	0	0	970.20	qc=5
1968	12	6	20	0	0	970.30	qc=5
1968	12	7	6	0	0	969.00	qc=5
1968	12	7	13	0	0	968.40	qc=5
1968	12	7	20	0	0	968.00	qc=5
1968	12	8	6	0	0	966.40	qc=5
1968	12	8	13	0	0	963.60	qc=5
1968	12	8	20	0	0	961.90	qc=5
1968	12	9	6	0	0	958.70	qc=5
1968	12	9	13	0	0	957.80	qc=5
1968	12	9	20	0	0	958.30	qc=5
1968	12	10	6	0	0	959.20	qc=5
1968	12	10	13	0	0	959.60	qc=5
1968	12	10	20	0	0	962.00	qc=5
1968	12	11	6	0	0	965.40	qc=5
1968	12	11	13	0	0	966.80	qc=5
1968	12	11	20	0	0	969.20	qc=5
1968	12	12	6	0	0	970.60	qc=5
1968	12	12	13	0	0	969.50	qc=5
1968	12	12	20	0	0	969.90	qc=5
1968	12	13	6	0	0	966.40	qc=5
1968	12	13	13	0	0	961.80	qc=5
1968	12	13	20	0	0	959.80	qc=5
1968	12	14	6	0	0	957.50	qc=5
1968	12	14	13	0	0	956.70	qc=5
1968	12	14	20	0	0	957.20	qc=5
1968	12	15	6	0	0	959.20	qc=5
1968	12	15	13	0	0	960.00	qc=5
1968	12	15	20	0	0	958.30	qc=5
1968	12	16	6	0	0	953.60	qc=5
1968	12	16	13	0	0	949.40	qc=5
1968	12	16	20	0	0	947.40	qc=5
1968	12	17	6	0	0	945.10	qc=5
1968	12	17	13	0	0	945.40	qc=5
1968	12	17	20	0	0	945.20	qc=5
1968	12	18	6	0	0	940.60	qc=5
1968	12	18	13	0	0	939.50	qc=5
1968	12	18	20	0	0	941.10	qc=5
1968	12	19	6	0	0	943.60	qc=5
1968	12	19	13	0	0	948.30	qc=5
1968	12	19	20	0	0	955.00	qc=5
1968	12	20	6	0	0	962.70	qc=5
1968	12	20	13	0	0	964.30	qc=5
1968	12	20	20	0	0	963.80	qc=5
1968	12	21	6	0	0	961.50	qc=5
1968	12	21	13	0	0	962.80	qc=5
1968	12	21	20	0	0	968.20	qc=5
1968	12	22	6	0	0	972.20	qc=5
1968	12	22	13	0	0	969.10	qc=5
1968	12	22	20	0	0	967.60	qc=5
1968	12	23	6	0	0	962.80	qc=5
1968	12	23	13	0	0	962.70	qc=5
1968	12	23	20	0	0	963.80	qc=5
1968	12	24	6	0	0	963.50	qc=5
1968	12	24	13	0	0	963.10	qc=5
1968	12	24	20	0	0	964.00	qc=5
1968	12	25	6	0	0	961.80	qc=5
1968	12	25	13	0	0	958.70	qc=5
1968	12	25	20	0	0	958.60	qc=5
1968	12	26	6	0	0	961.20	qc=5
1968	12	26	13	0	0	959.90	qc=5
1968	12	26	20	0	0	957.90	qc=5
1968	12	27	6	0	0	958.00	qc=5
1968	12	27	13	0	0	957.80	qc=5
1968	12	27	20	0	0	956.60	qc=5
1968	12	28	6	0	0	952.00	qc=5
1968	12	28	13	0	0	952.00	qc=5
1968	12	28	20	0	0	952.70	qc=5
1968	12	29	6	0	0	954.00	qc=5
1968	12	29	13	0	0	955.50	qc=5
1968	12	29	20	0	0	958.80	qc=5
1968	12	30	6	0	0	962.20	qc=5
1968	12	30	13	0	0	963.90	qc=5
1968	12	30	20	0	0	967.40	qc=5
1968	12	31	6	0	0	971.20	qc=5
1968	12	31	13	0	0	972.80	qc=5
1968	12	31	20	0	0	972.60	qc=5
1969	1	1	6	0	0	976.20	qc=5
1969	1	1	13	0	0	977.90	qc=5
1969	1	1	20	0	0	975.90	qc=5
1969	1	2	6	0	0	973.80	qc=5
1969	1	2	13	0	0	971.10	qc=5
1969	1	2	20	0	0	970.40	qc=5
1969	1	3	6	0	0	971.10	qc=5
1969	1	3	13	0	0	973.00	qc=5
1969	1	3	20	0	0	973.90	qc=5
1969	1	4	6	0	0	972.40	qc=5
1969	1	4	13	0	0	971.00	qc=5
1969	1	4	20	0	0	970.60	qc=5
1969	1	5	6	0	0	968.20	qc=5
1969	1	5	13	0	0	966.60	qc=5
1969	1	5	20	0	0	966.30	qc=5
1969	1	6	6	0	0	965.60	qc=5
1969	1	6	13	0	0	965.10	qc=5
1969	1	6	20	0	0	965.20	qc=5
1969	1	7	6	0	0	965.10	qc=5
1969	1	7	13	0	0	964.00	qc=5
1969	1	7	20	0	0	962.70	qc=5
1969	1	8	6	0	0	961.40	qc=5
1969	1	8	13	0	0	963.10	qc=5
1969	1	8	20	0	0	964.70	qc=5
1969	1	9	6	0	0	967.40	qc=5
1969	1	9	13	0	0	968.70	qc=5
1969	1	9	20	0	0	968.80	qc=5
1969	1	10	6	0	0	968.70	qc=5
1969	1	10	13	0	0	967.90	qc=5
1969	1	10	20	0	0	968.20	qc=5
1969	1	11	6	0	0	968.20	qc=5
1969	1	11	13	0	0	966.80	qc=5
1969	1	11	20	0	0	965.10	qc=5
1969	1	12	6	0	0	961.50	qc=5
1969	1	12	13	0	0	956.80	qc=5
1969	1	12	20	0	0	953.10	qc=5
1969	1	13	6	0	0	949.10	qc=5
1969	1	13	13	0	0	947.50	qc=5
1969	1	13	20	0	0	944.80	qc=5
1969	1	14	6	0	0	940.80	qc=5
1969	1	14	13	0	0	935.80	qc=5
1969	1	14	20	0	0	933.20	qc=5
1969	1	15	6	0	0	938.40	qc=5
1969	1	15	13	0	0	942.70	qc=5
1969	1	15	20	0	0	943.60	qc=5
1969	1	16	6	0	0	943.40	qc=5
1969	1	16	13	0	0	945.40	qc=5
1969	1	16	20	0	0	950.70	qc=5
1969	1	17	6	0	0	958.30	qc=5
1969	1	17	13	0	0	959.90	qc=5
1969	1	17	20	0	0	958.00	qc=5
1969	1	18	6	0	0	954.20	qc=5
1969	1	18	13	0	0	954.60	qc=5
1969	1	18	20	0	0	957.40	qc=5
1969	1	19	6	0	0	960.80	qc=5
1969	1	19	13	0	0	963.20	qc=5
1969	1	19	20	0	0	967.00	qc=5
1969	1	20	6	0	0	971.80	qc=5
1969	1	20	13	0	0	974.30	qc=5
1969	1	20	20	0	0	976.70	qc=5
