SEF	1.0.0
ID	Wismar
Name	Wismar
Lat	53.9106
Lon	11.4307
Alt	1.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05624
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	7	20	6	14	0	1007.00	qc=5
1947	7	20	13	14	0	1007.10	qc=5
1947	7	20	20	14	0	1008.00	qc=5
1947	7	21	6	14	0	1010.30	qc=5
1947	7	21	13	14	0	1013.50	qc=5
1947	7	21	20	14	0	1016.30	qc=5
1947	7	22	6	14	0	1019.00	qc=5
1947	7	22	13	14	0	1020.30	qc=5
1947	7	22	20	14	0	1019.60	qc=5
1947	7	23	6	14	0	1019.80	qc=5
1947	7	23	13	14	0	1020.70	qc=5
1947	7	23	20	14	0	1018.30	qc=5
1947	7	24	6	14	0	1017.20	qc=5
1947	7	24	13	14	0	1016.30	qc=5
1947	7	24	20	14	0	1016.70	qc=5
1947	7	25	6	14	0	1017.80	qc=5
1947	7	25	13	14	0	1017.20	qc=5
1947	7	25	20	14	0	1016.70	qc=5
1947	7	26	6	14	0	1014.80	qc=5
1947	7	26	13	14	0	1013.20	qc=5
1947	7	26	20	14	0	1013.10	qc=5
1947	7	27	6	14	0	1014.70	qc=5
1947	7	27	13	14	0	1016.60	qc=5
1947	7	27	20	14	0	1017.20	qc=5
1947	7	28	6	14	0	1019.10	qc=5
1947	7	28	13	14	0	1019.50	qc=5
1947	7	28	20	14	0	1017.10	qc=5
1947	7	29	6	14	0	1013.00	qc=5
1947	7	29	13	14	0	1007.90	qc=5
1947	7	29	20	14	0	1009.80	qc=5
1947	7	30	6	14	0	1012.20	qc=5
1947	7	30	13	14	0	1014.40	qc=5
1947	7	30	20	14	0	1015.20	qc=5
1947	7	31	6	14	0	1015.90	qc=5
1947	7	31	13	14	0	1015.00	qc=5
1947	7	31	20	14	0	1014.70	qc=5
1947	8	1	6	14	0	1016.30	qc=5
1947	8	1	13	14	0	1017.90	qc=5
1947	8	1	20	14	0	1019.20	qc=5
1947	8	2	6	14	0	1020.20	qc=5
1947	8	2	13	14	0	1020.60	qc=5
1947	8	2	20	14	0	1019.50	qc=5
1947	8	3	6	14	0	1017.60	qc=5
1947	8	3	13	14	0	1014.20	qc=5
1947	8	3	20	14	0	1011.60	qc=5
1947	8	4	6	14	0	1008.40	qc=5
1947	8	4	13	14	0	1008.80	qc=5
1947	8	4	20	14	0	1008.00	qc=5
1947	8	5	6	14	0	1005.80	qc=5
1947	8	5	13	14	0	1003.60	qc=5
1947	8	5	20	14	0	1003.60	qc=5
1947	8	6	6	14	0	1005.40	qc=5
1947	8	6	13	14	0	1005.60	qc=5
1947	8	6	20	14	0	1005.20	qc=5
1947	8	7	6	14	0	999.10	qc=5
1947	8	7	13	14	0	1003.20	qc=5
1947	8	7	20	14	0	1005.10	qc=5
1947	8	8	6	14	0	1008.30	qc=5
1947	8	8	13	14	0	1009.80	qc=5
1947	8	8	20	14	0	1011.50	qc=5
1947	8	9	6	14	0	1012.40	qc=5
1947	8	9	13	14	0	1013.80	qc=5
1947	8	9	20	14	0	1013.20	qc=5
1947	8	10	6	14	0	1015.00	qc=5
1947	8	10	13	14	0	1016.60	qc=5
1947	8	10	20	14	0	1015.20	qc=5
1947	8	11	6	14	0	1016.30	qc=5
1947	8	11	13	14	0	1016.60	qc=5
1947	8	11	20	14	0	1016.30	qc=5
1947	8	12	6	14	0	1017.50	qc=5
1947	8	12	13	14	0	1018.30	qc=5
1947	8	12	20	14	0	1017.90	qc=5
1947	8	13	6	14	0	1019.60	qc=5
1947	8	13	13	14	0	1021.60	qc=5
1947	8	13	20	14	0	1021.40	qc=5
1947	8	14	6	14	0	1023.10	qc=5
1947	8	14	13	14	0	1023.10	qc=5
1947	8	14	20	14	0	1022.70	qc=5
1947	8	15	6	14	0	1024.30	qc=5
1947	8	15	13	14	0	1023.90	qc=5
1947	8	15	20	14	0	1023.50	qc=5
1947	8	16	6	14	0	1024.60	qc=5
1947	8	16	13	14	0	1024.30	qc=5
1947	8	16	20	14	0	1023.50	qc=5
1947	8	17	6	14	0	1023.90	qc=5
1947	8	17	13	14	0	1022.30	qc=5
1947	8	17	20	14	0	1020.80	qc=5
1947	8	18	6	14	0	1020.20	qc=5
1947	8	18	13	14	0	1018.80	qc=5
1947	8	18	20	14	0	1018.00	qc=5
1947	8	19	6	14	0	1019.00	qc=5
1947	8	19	13	14	0	1018.70	qc=5
1947	8	19	20	14	0	1019.20	qc=5
1947	8	20	6	14	0	1020.40	qc=5
1947	8	20	13	14	0	1019.80	qc=5
1947	8	20	20	14	0	1019.60	qc=5
1947	8	21	6	14	0	1019.60	qc=5
1947	8	21	13	14	0	1019.20	qc=5
1947	8	21	20	14	0	1019.00	qc=5
1947	8	22	6	14	0	1018.70	qc=5
1947	8	22	13	14	0	1018.60	qc=5
1947	8	22	20	14	0	1018.60	qc=5
1947	8	23	6	14	0	1017.60	qc=5
1947	8	23	13	14	0	1016.80	qc=5
1947	8	23	20	14	0	1016.70	qc=5
1947	8	24	6	14	0	1017.20	qc=5
1947	8	24	13	14	0	1019.00	qc=5
1947	8	24	20	14	0	1018.60	qc=5
1947	8	25	6	14	0	1018.80	qc=5
1947	8	25	13	14	0	1019.50	qc=5
1947	8	25	20	14	0	1020.40	qc=5
1947	8	26	6	14	0	1022.30	qc=5
1947	8	26	13	14	0	1023.00	qc=5
1947	8	26	20	14	0	1023.60	qc=5
1947	8	27	6	14	0	1023.10	qc=5
1947	8	27	13	14	0	1022.20	qc=5
1947	8	27	20	14	0	1019.50	qc=5
1947	8	28	6	14	0	1018.40	qc=5
1947	8	28	13	14	0	1019.60	qc=5
1947	8	28	20	14	0	1019.40	qc=5
1947	8	29	6	14	0	1017.60	qc=5
1947	8	29	13	14	0	1018.20	qc=5
1947	8	29	20	14	0	1019.60	qc=5
1947	8	30	6	14	0	1020.20	qc=5
1947	8	30	13	14	0	1019.00	qc=5
1947	8	30	20	14	0	1017.50	qc=5
1947	8	31	6	14	0	1016.30	qc=5
1947	8	31	13	14	0	1015.60	qc=5
1947	8	31	20	14	0	1014.20	qc=5
1947	9	1	6	14	0	1012.20	qc=5
1947	9	1	13	14	0	1013.40	qc=5
1947	9	1	20	14	0	1014.80	qc=5
1947	9	2	6	14	0	1016.30	qc=5
1947	9	2	13	14	0	1016.20	qc=5
1947	9	2	20	14	0	1015.90	qc=5
1947	9	3	6	14	0	1014.70	qc=5
1947	9	3	13	14	0	1014.20	qc=5
1947	9	3	20	14	0	1014.40	qc=5
1947	9	4	6	14	0	1015.60	qc=5
1947	9	4	13	14	0	1016.80	qc=5
1947	9	4	20	14	0	1017.60	qc=5
1947	9	5	6	14	0	1019.60	qc=5
1947	9	5	13	14	0	1017.90	qc=5
1947	9	5	20	14	0	1017.10	qc=5
1947	9	6	6	14	0	1017.50	qc=5
1947	9	6	13	14	0	1015.80	qc=5
1947	9	6	20	14	0	1014.70	qc=5
1947	9	7	6	14	0	1014.30	qc=5
1947	9	7	13	14	0	1014.70	qc=5
1947	9	7	20	14	0	1013.90	qc=5
1947	9	8	6	14	0	1012.30	qc=5
1947	9	8	13	14	0	1007.60	qc=5
1947	9	8	20	14	0	1005.50	qc=5
1947	9	9	6	14	0	1007.00	qc=5
1947	9	9	13	14	0	1009.20	qc=5
1947	9	9	20	14	0	1008.40	qc=5
1947	9	10	6	14	0	1006.20	qc=5
1947	9	10	13	14	0	1010.70	qc=5
1947	9	10	20	14	0	1015.50	qc=5
1947	9	11	6	14	0	1016.70	qc=5
1947	9	11	13	14	0	1016.70	qc=5
1947	9	11	20	14	0	1016.30	qc=5
1947	9	12	6	14	0	1015.50	qc=5
1947	9	12	13	14	0	1015.50	qc=5
1947	9	12	20	14	0	1017.50	qc=5
1947	9	13	6	14	0	1016.40	qc=5
1947	9	13	13	14	0	1013.50	qc=5
1947	9	13	20	14	0	1010.20	qc=5
1947	9	14	6	14	0	1012.30	qc=5
1947	9	14	13	14	0	1013.80	qc=5
1947	9	14	20	14	0	1014.70	qc=5
