SEF	1.0.0
ID	Norderney
Name	Norderney
Lat	53.7062
Lon	7.1429
Alt	2.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	9	4	21	31	0	1017.20	qc=1
1859	9	5	5	31	0	1018.40	qc=1
1859	9	5	13	31	0	1020.40	qc=1
1859	9	5	21	31	0	1020.70	qc=1
1859	9	6	5	31	0	1019.40	qc=1
1859	9	6	13	31	0	1015.40	qc=1
1859	9	6	21	31	0	1010.70	qc=1
1859	9	7	5	31	0	1005.80	qc=1
1859	9	7	13	31	0	1006.90	qc=1
1859	9	7	21	31	0	1010.10	qc=1
1859	9	8	5	31	0	1012.70	qc=1
1859	9	8	13	31	0	1015.10	qc=1
1859	9	8	21	31	0	1014.70	qc=1
1859	9	9	5	31	0	1013.70	qc=1
1859	9	9	13	31	0	1010.10	qc=1
1859	9	9	21	31	0	1009.00	qc=1
1859	9	10	5	31	0	1010.10	qc=1
1859	9	10	13	31	0	1013.00	qc=1
1859	9	10	21	31	0	1014.60	qc=1
1859	9	11	5	31	0	1016.30	qc=1
1859	9	11	13	31	0	1019.00	qc=1
1859	9	11	21	31	0	1020.30	qc=1
1859	9	12	5	31	0	1020.20	qc=1
1859	9	12	13	31	0	1020.00	qc=1
1859	9	12	21	31	0	1017.90	qc=1
1859	9	13	5	31	0	1013.80	qc=1
1859	9	13	13	31	0	1010.90	qc=1
1859	9	13	21	31	0	1007.90	qc=1
1859	9	14	5	31	0	1007.10	qc=1
1859	9	14	13	31	0	1006.90	qc=1
1859	9	14	21	31	0	1006.90	qc=1
1859	9	15	5	31	0	1002.70	qc=1
1859	9	15	13	31	0	999.80	qc=1
1859	9	15	21	31	0	1001.00	qc=1
1859	9	16	5	31	0	998.20	qc=1
1859	9	16	13	31	0	998.30	qc=1
1859	9	16	21	31	0	1000.20	qc=1
1859	9	17	5	31	0	1001.70	qc=1
1859	9	17	13	31	0	1004.50	qc=1
1859	9	17	21	31	0	1009.10	qc=1
1859	9	18	5	31	0	1013.00	qc=1
1859	9	18	13	31	0	1015.80	qc=1
1859	9	18	21	31	0	1017.10	qc=1
1859	9	19	5	31	0	1014.90	qc=1
1859	9	19	13	31	0	1011.80	qc=1
1859	9	19	21	31	0	1005.00	qc=1
1859	9	20	5	31	0	1012.90	qc=1
1859	9	20	13	31	0	1007.50	qc=1
1859	9	20	21	31	0	1012.50	qc=1
1859	9	21	5	31	0	1008.70	qc=1
1859	9	21	13	31	0	1002.30	qc=1
1859	9	21	21	31	0	993.50	qc=1
1859	9	22	5	31	0	997.80	qc=1
1859	9	22	13	31	0	998.90	qc=1
1859	9	22	21	31	0	1004.30	qc=1
1859	9	23	5	31	0	1008.20	qc=1
1859	9	23	13	31	0	1011.50	qc=1
1859	9	23	21	31	0	1011.90	qc=1
1859	9	24	5	31	0	1014.20	qc=1
1859	9	24	13	31	0	1015.90	qc=1
1859	9	24	21	31	0	1015.80	qc=1
1859	9	25	5	31	0	1014.60	qc=1
1859	9	25	13	31	0	1014.20	qc=1
1859	9	25	21	31	0	1013.70	qc=1
1859	9	26	5	31	0	1016.30	qc=1
1859	9	26	13	31	0	1018.80	qc=1
1859	9	26	21	31	0	1017.10	qc=1
1859	9	27	5	31	0	1011.90	qc=1
1859	9	27	13	31	0	1017.50	qc=1
1859	9	27	21	31	0	1019.10	qc=1
1859	9	28	5	31	0	1017.10	qc=1
1859	9	28	13	31	0	1011.90	qc=1
1859	9	28	21	31	0	1008.90	qc=1
1859	9	29	5	31	0	1004.20	qc=1
1859	9	29	13	31	0	1005.10	qc=1
1859	9	29	21	31	0	1008.20	qc=1
1859	9	30	5	31	0	1011.50	qc=1
1859	9	30	13	31	0	1014.10	qc=1
1859	9	30	21	31	0	1012.20	qc=1
1859	10	1	5	31	0	1013.40	qc=1
1859	10	1	13	31	0	1013.00	qc=1
1859	10	1	21	31	0	1012.70	qc=1
1859	10	2	5	31	0	1016.60	qc=1
1859	10	2	13	31	0	1021.50	qc=1
1859	10	2	21	31	0	1024.00	qc=1
1859	10	3	5	31	0	1022.60	qc=1
1859	10	3	13	31	0	1021.90	qc=1
1859	10	3	21	31	0	1020.70	qc=1
1859	10	4	5	31	0	1019.40	qc=1
1859	10	4	13	31	0	1016.90	qc=1
1859	10	4	21	31	0	1016.60	qc=1
1859	10	5	5	31	0	1015.10	qc=1
1859	10	5	13	31	0	1014.20	qc=1
1859	10	5	21	31	0	1016.50	qc=1
1859	10	6	5	31	0	1017.90	qc=1
1859	10	6	13	31	0	1018.80	qc=1
1859	10	6	21	31	0	1019.50	qc=1
1859	10	7	5	31	0	1018.30	qc=1
1859	10	7	13	31	0	1018.40	qc=1
1859	10	7	21	31	0	1017.20	qc=1
1859	10	8	5	31	0	1016.30	qc=1
1859	10	8	13	31	0	1017.00	qc=1
1859	10	8	21	31	0	1017.90	qc=1
1859	10	9	5	31	0	1018.60	qc=1
1859	10	9	13	31	0	1018.60	qc=1
1859	10	9	21	31	0	1017.40	qc=1
1859	10	10	5	31	0	1015.80	qc=1
1859	10	10	13	31	0	1013.50	qc=1
1859	10	10	21	31	0	1012.20	qc=1
1859	10	11	5	31	0	1010.20	qc=1
1859	10	11	13	31	0	1007.00	qc=1
1859	10	11	21	31	0	1007.70	qc=1
1859	10	12	5	31	0	1009.50	qc=1
1859	10	12	13	31	0	1010.50	qc=1
1859	10	12	21	31	0	1011.40	qc=1
1859	10	13	5	31	0	1010.90	qc=1
1859	10	13	13	31	0	1010.30	qc=1
1859	10	13	21	31	0	1009.90	qc=1
1859	10	14	5	31	0	1009.00	qc=1
1859	10	14	13	31	0	1008.30	qc=1
1859	10	14	21	31	0	1006.50	qc=1
1859	10	15	5	31	0	1005.40	qc=1
1859	10	15	13	31	0	1003.70	qc=1
1859	10	15	21	31	0	1003.10	qc=1
1859	10	16	5	31	0	1003.00	qc=1
1859	10	16	13	31	0	1003.50	qc=1
1859	10	16	21	31	0	1005.10	qc=1
1859	10	17	5	31	0	1006.20	qc=1
1859	10	17	13	31	0	1008.70	qc=1
1859	10	17	21	31	0	1010.70	qc=1
1859	10	18	5	31	0	1012.60	qc=1
1859	10	18	13	31	0	1012.10	qc=1
1859	10	18	21	31	0	1010.50	qc=1
1859	10	19	5	31	0	1009.90	qc=1
1859	10	19	13	31	0	1009.50	qc=1
1859	10	19	21	31	0	1003.30	qc=1
1859	10	20	5	31	0	996.90	qc=1
1859	10	20	13	31	0	994.10	qc=1
1859	10	20	21	31	0	990.20	qc=1
1859	10	21	5	31	0	984.50	qc=1
1859	10	21	13	31	0	983.80	qc=1
1859	10	21	21	31	0	983.90	qc=1
1859	10	22	5	31	0	987.70	qc=1
1859	10	22	13	31	0	995.70	qc=1
1859	10	22	21	31	0	997.80	qc=1
1859	10	23	5	31	0	998.60	qc=1
1859	10	23	13	31	0	999.40	qc=1
1859	10	23	21	31	0	998.10	qc=1
1859	10	24	5	31	0	994.60	qc=1
1859	10	24	13	31	0	997.70	qc=1
1859	10	24	21	31	0	1001.10	qc=1
1859	10	25	5	31	0	1000.50	qc=1
1859	10	25	13	31	0	1004.70	qc=1
1859	10	25	21	31	0	1006.20	qc=1
1859	10	26	5	31	0	998.30	qc=1
1859	10	26	13	31	0	999.40	qc=1
1859	10	26	21	31	0	1002.30	qc=1
1859	10	27	5	31	0	1008.10	qc=1
1859	10	27	13	31	0	1011.50	qc=1
1859	10	27	21	31	0	1013.10	qc=1
1859	10	28	5	31	0	1007.40	qc=1
1859	10	28	13	31	0	1010.50	qc=1
1859	10	28	21	31	0	1004.90	qc=1
1859	10	29	5	31	0	996.10	qc=1
1859	10	29	13	31	0	992.90	qc=1
1859	10	29	21	31	0	992.30	qc=1
1859	10	30	5	31	0	993.40	qc=1
1859	10	30	13	31	0	996.70	qc=1
1859	10	30	21	31	0	994.50	qc=1
1859	10	31	5	31	0	988.60	qc=1
1859	10	31	13	31	0	992.20	qc=1
1859	10	31	21	31	0	990.20	qc=1
1859	11	1	5	31	0	972.50	qc=1
1859	11	1	13	31	0	972.60	qc=1
1859	11	1	21	31	0	971.70	qc=1
1859	11	2	5	31	0	991.30	qc=1
1859	11	2	13	31	0	1003.80	qc=1
1859	11	2	21	31	0	1009.50	qc=1
1859	11	3	5	31	0	1005.00	qc=1
1859	11	3	13	31	0	1005.30	qc=1
1859	11	3	21	31	0	1006.60	qc=1
1859	11	4	5	31	0	1005.30	qc=1
1859	11	4	13	31	0	997.00	qc=1
1859	11	4	21	31	0	988.50	qc=1
1859	11	5	5	31	0	985.90	qc=1
1859	11	5	13	31	0	995.40	qc=1
1859	11	5	21	31	0	994.70	qc=1
1859	11	6	5	31	0	995.70	qc=1
1859	11	6	13	31	0	994.30	qc=1
1859	11	6	21	31	0	1002.60	qc=1
1859	11	7	5	31	0	1000.30	qc=1
1859	11	7	13	31	0	1002.30	qc=1
1859	11	7	21	31	0	1005.90	qc=1
1859	11	8	5	31	0	1003.80	qc=1
1859	11	8	13	31	0	1003.50	qc=1
1859	11	8	21	31	0	1001.80	qc=1
1859	11	9	5	31	0	1005.10	qc=1
1859	11	9	13	31	0	1014.10	qc=1
1859	11	9	21	31	0	1024.40	qc=1
1859	11	10	5	31	0	1031.80	qc=1
1859	11	10	13	31	0	1036.80	qc=1
1859	11	10	21	31	0	1041.90	qc=1
1859	11	11	5	31	0	1043.00	qc=1
1859	11	11	13	31	0	1042.40	qc=1
1859	11	11	21	31	0	1041.60	qc=1
1859	11	12	5	31	0	1039.20	qc=1
1859	11	12	13	31	0	1037.40	qc=1
1859	11	12	21	31	0	1036.30	qc=1
1859	11	13	5	31	0	1033.80	qc=1
1859	11	13	13	31	0	1031.80	qc=1
1859	11	13	21	31	0	1029.50	qc=1
1859	11	14	5	31	0	1026.70	qc=1
1859	11	14	13	31	0	1023.40	qc=1
1859	11	14	21	31	0	1020.60	qc=1
1859	11	15	5	31	0	1018.00	qc=1
1859	11	15	13	31	0	1020.20	qc=1
1859	11	15	21	31	0	1023.00	qc=1
1859	11	16	5	31	0	1023.20	qc=1
1859	11	16	13	31	0	1024.20	qc=1
1859	11	16	21	31	0	1024.80	qc=1
1859	11	17	5	31	0	1025.20	qc=1
1859	11	17	13	31	0	1025.00	qc=1
1859	11	17	21	31	0	1027.00	qc=1
1859	11	18	5	31	0	1029.20	qc=1
1859	11	18	13	31	0	1031.10	qc=1
1859	11	18	21	31	0	1032.20	qc=1
1859	11	19	5	31	0	1031.90	qc=1
1859	11	19	13	31	0	1030.70	qc=1
1859	11	19	21	31	0	1029.60	qc=1
1859	11	20	5	31	0	1027.20	qc=1
1859	11	20	13	31	0	1023.40	qc=1
1859	11	20	21	31	0	1020.20	qc=1
1859	11	21	5	31	0	1016.70	qc=1
1859	11	21	13	31	0	1014.20	qc=1
1859	11	21	21	31	0	1014.70	qc=1
1859	11	22	5	31	0	1015.10	qc=1
1859	11	22	13	31	0	1016.90	qc=1
1859	11	22	21	31	0	1019.10	qc=1
1859	11	23	5	31	0	1019.80	qc=1
1859	11	23	13	31	0	1020.40	qc=1
1859	11	23	21	31	0	1022.00	qc=1
1859	11	24	5	31	0	1022.60	qc=1
1859	11	24	13	31	0	1023.10	qc=1
1859	11	24	21	31	0	1023.50	qc=1
1859	11	25	5	31	0	1022.80	qc=1
1859	11	25	13	31	0	1021.90	qc=1
1859	11	25	21	31	0	1022.30	qc=1
1859	11	26	5	31	0	1021.00	qc=1
1859	11	26	13	31	0	1018.30	qc=1
1859	11	26	21	31	0	1012.50	qc=1
1859	11	27	5	31	0	1008.30	qc=1
1859	11	27	13	31	0	1007.80	qc=1
1859	11	27	21	31	0	1013.00	qc=1
1859	11	28	5	31	0	1013.50	qc=1
1859	11	28	13	31	0	1003.80	qc=1
1859	11	28	21	31	0	1002.30	qc=1
1859	11	29	5	31	0	1002.70	qc=1
1859	11	29	13	31	0	1001.50	qc=1
1859	11	29	21	31	0	1000.60	qc=1
1859	11	30	5	31	0	996.10	qc=1
1859	11	30	13	31	0	994.90	qc=1
1859	11	30	21	31	0	997.70	qc=1
1859	12	1	5	31	0	999.40	qc=1
1859	12	1	13	31	0	1005.90	qc=1
1859	12	1	21	31	0	1012.30	qc=1
1859	12	2	5	31	0	1015.70	qc=1
1859	12	2	13	31	0	1017.90	qc=1
1859	12	2	21	31	0	1022.20	qc=1
1859	12	3	5	31	0	1023.50	qc=1
1859	12	3	13	31	0	1023.50	qc=1
1859	12	3	21	31	0	1022.60	qc=1
1859	12	4	5	31	0	1020.00	qc=1
1859	12	4	13	31	0	1015.70	qc=1
1859	12	4	21	31	0	1009.50	qc=1
1859	12	5	5	31	0	986.90	qc=1
1859	12	5	13	31	0	999.80	qc=1
1859	12	5	21	31	0	1002.60	qc=1
1859	12	6	5	31	0	1009.00	qc=1
1859	12	6	13	31	0	1012.70	qc=1
1859	12	6	21	31	0	1010.60	qc=1
1859	12	7	5	31	0	1013.00	qc=1
1859	12	7	13	31	0	1019.80	qc=1
1859	12	7	21	31	0	1027.00	qc=1
1859	12	8	5	31	0	1031.80	qc=1
1859	12	8	13	31	0	1034.30	qc=1
1859	12	8	21	31	0	1038.60	qc=1
1859	12	9	5	31	0	1040.00	qc=1
1859	12	9	13	31	0	1047.10	qc=1
1859	12	9	21	31	0	1050.00	qc=1
1859	12	10	5	31	0	1051.40	qc=1
1859	12	10	13	31	0	1051.40	qc=1
1859	12	10	21	31	0	1049.40	qc=1
1859	12	11	5	31	0	1045.40	qc=1
1859	12	11	13	31	0	1041.20	qc=1
1859	12	11	21	31	0	1037.00	qc=1
1859	12	12	5	31	0	1028.80	qc=1
1859	12	12	13	31	0	1029.50	qc=1
1859	12	12	21	31	0	1030.60	qc=1
1859	12	13	5	31	0	1029.20	qc=1
1859	12	13	13	31	0	1024.00	qc=1
1859	12	13	21	31	0	1015.90	qc=1
1859	12	14	5	31	0	1011.30	qc=1
1859	12	14	13	31	0	1008.70	qc=1
1859	12	14	21	31	0	1009.50	qc=1
1859	12	15	5	31	0	1011.80	qc=1
1859	12	15	13	31	0	1012.60	qc=1
1859	12	15	21	31	0	1011.50	qc=1
1859	12	16	5	31	0	1007.90	qc=1
1859	12	16	13	31	0	1007.30	qc=1
1859	12	16	21	31	0	1008.30	qc=1
1859	12	17	5	31	0	1009.80	qc=1
1859	12	17	13	31	0	1011.70	qc=1
1859	12	17	21	31	0	1011.40	qc=1
1859	12	18	5	31	0	1007.70	qc=1
1859	12	18	13	31	0	1006.20	qc=1
1859	12	18	21	31	0	1005.80	qc=1
1859	12	19	5	31	0	1006.10	qc=1
1859	12	19	13	31	0	1008.30	qc=1
1859	12	19	21	31	0	1001.40	qc=1
1859	12	20	5	31	0	1011.10	qc=1
1859	12	20	13	31	0	1011.70	qc=1
1859	12	20	21	31	0	1011.10	qc=1
1859	12	21	5	31	0	1002.20	qc=1
1859	12	21	13	31	0	989.40	qc=1
1859	12	21	21	31	0	987.50	qc=1
1859	12	22	5	31	0	989.00	qc=1
1859	12	22	13	31	0	994.70	qc=1
1859	12	22	21	31	0	999.00	qc=1
1859	12	23	5	31	0	999.90	qc=1
1859	12	23	13	31	0	998.70	qc=1
1859	12	23	21	31	0	999.90	qc=1
1859	12	24	5	31	0	998.30	qc=1
1859	12	24	13	31	0	990.90	qc=1
1859	12	24	21	31	0	992.10	qc=1
1859	12	25	5	31	0	988.10	qc=1
1859	12	25	13	31	0	983.80	qc=1
1859	12	25	21	31	0	984.90	qc=1
1859	12	26	5	31	0	980.70	qc=1
1859	12	26	13	31	0	981.50	qc=1
1859	12	26	21	31	0	980.70	qc=1
1859	12	27	5	31	0	983.30	qc=1
1859	12	27	13	31	0	991.10	qc=1
1859	12	27	21	31	0	996.10	qc=1
1859	12	28	5	31	0	996.10	qc=1
1859	12	28	13	31	0	996.20	qc=1
1859	12	28	21	31	0	996.20	qc=1
1859	12	29	5	31	0	997.50	qc=1
1859	12	29	13	31	0	997.80	qc=1
1859	12	29	21	31	0	989.00	qc=1
1859	12	30	5	31	0	991.70	qc=1
1859	12	30	13	31	0	1000.50	qc=1
1859	12	30	21	31	0	998.10	qc=1
1859	12	31	5	31	0	999.30	qc=1
1859	12	31	13	31	0	1005.50	qc=1
1859	12	31	21	31	0	1005.80	qc=1
1860	1	1	5	31	0	1007.70	qc=1
1860	1	1	13	31	0	1006.60	qc=1
1860	1	1	21	31	0	1001.50	qc=1
1860	1	2	5	31	0	1002.70	qc=1
1860	1	2	13	31	0	1005.50	qc=1
1860	1	2	21	31	0	1007.70	qc=1
1860	1	3	5	31	0	1007.80	qc=1
1860	1	3	13	31	0	997.40	qc=1
1860	1	3	21	31	0	989.10	qc=1
1860	1	4	5	31	0	980.20	qc=1
1860	1	4	13	31	0	975.40	qc=1
1860	1	4	21	31	0	978.50	qc=1
1860	1	5	5	31	0	976.30	qc=1
1860	1	5	13	31	0	976.70	qc=1
1860	1	5	21	31	0	976.70	qc=1
1860	1	6	5	31	0	979.90	qc=1
1860	1	6	13	31	0	987.40	qc=1
1860	1	6	21	31	0	996.90	qc=1
1860	1	7	5	31	0	1005.30	qc=1
1860	1	7	13	31	0	1010.70	qc=1
1860	1	7	21	31	0	1018.20	qc=1
1860	1	8	5	31	0	1024.00	qc=1
1860	1	8	13	31	0	1023.80	qc=1
1860	1	8	21	31	0	1024.40	qc=1
1860	1	9	5	31	0	1026.20	qc=1
1860	1	9	13	31	0	1027.20	qc=1
1860	1	9	21	31	0	1025.40	qc=1
1860	1	10	5	31	0	1023.40	qc=1
1860	1	10	13	31	0	1025.00	qc=1
1860	1	10	21	31	0	1026.80	qc=1
1860	1	11	5	31	0	1026.80	qc=1
1860	1	11	13	31	0	1027.40	qc=1
1860	1	11	21	31	0	1027.90	qc=1
1860	1	12	5	31	0	1027.10	qc=1
1860	1	12	13	31	0	1027.10	qc=1
1860	1	12	21	31	0	1028.40	qc=1
1860	1	13	5	31	0	1029.10	qc=1
1860	1	13	13	31	0	1028.80	qc=1
1860	1	13	21	31	0	1029.10	qc=1
1860	1	14	5	31	0	1027.60	qc=1
1860	1	14	13	31	0	1025.40	qc=1
1860	1	14	21	31	0	1024.40	qc=1
1860	1	15	5	31	0	1022.60	qc=1
1860	1	15	13	31	0	1020.30	qc=1
1860	1	15	21	31	0	1016.60	qc=1
1860	1	16	5	31	0	1013.00	qc=1
1860	1	16	13	31	0	1020.30	qc=1
1860	1	16	21	31	0	1025.10	qc=1
1860	1	17	5	31	0	1024.30	qc=1
1860	1	17	13	31	0	1022.00	qc=1
1860	1	17	21	31	0	1021.00	qc=1
1860	1	18	5	31	0	1019.10	qc=1
1860	1	18	13	31	0	1017.20	qc=1
1860	1	18	21	31	0	1015.80	qc=1
1860	1	19	5	31	0	1013.00	qc=1
1860	1	19	13	31	0	1010.30	qc=1
1860	1	19	21	31	0	1006.50	qc=1
1860	1	20	5	31	0	1003.40	qc=1
1860	1	20	13	31	0	1003.00	qc=1
1860	1	20	21	31	0	1001.10	qc=1
1860	1	21	5	31	0	996.50	qc=1
1860	1	21	13	31	0	993.30	qc=1
1860	1	21	21	31	0	981.80	qc=1
1860	1	22	5	31	0	982.60	qc=1
1860	1	22	13	31	0	982.30	qc=1
1860	1	22	21	31	0	985.70	qc=1
1860	1	23	5	31	0	985.80	qc=1
1860	1	23	13	31	0	988.30	qc=1
1860	1	23	21	31	0	992.30	qc=1
1860	1	24	5	31	0	981.00	qc=1
1860	1	24	13	31	0	974.30	qc=1
1860	1	24	21	31	0	976.20	qc=1
1860	1	25	5	31	0	980.70	qc=1
1860	1	25	13	31	0	984.50	qc=1
1860	1	25	21	31	0	988.20	qc=1
1860	1	26	5	31	0	999.30	qc=1
1860	1	26	13	31	0	1008.50	qc=1
1860	1	26	21	31	0	1007.00	qc=1
1860	1	27	5	31	0	991.80	qc=1
1860	1	27	13	31	0	989.90	qc=1
1860	1	27	21	31	0	993.50	qc=1
1860	1	28	5	31	0	1004.50	qc=1
1860	1	28	13	31	0	1009.70	qc=1
1860	1	28	21	31	0	1011.80	qc=1
1860	1	29	5	31	0	1004.90	qc=1
1860	1	29	13	31	0	995.50	qc=1
1860	1	29	21	31	0	995.70	qc=1
1860	1	30	5	31	0	996.70	qc=1
1860	1	30	13	31	0	992.70	qc=1
1860	1	30	21	31	0	986.50	qc=1
1860	1	31	5	31	0	987.30	qc=1
1860	1	31	13	31	0	994.10	qc=1
1860	1	31	21	31	0	999.00	qc=1
1860	2	1	5	31	0	999.90	qc=1
1860	2	1	13	31	0	1001.40	qc=1
1860	2	1	21	31	0	1003.80	qc=1
1860	2	2	5	31	0	1005.10	qc=1
1860	2	2	13	31	0	1007.80	qc=1
1860	2	2	21	31	0	1013.70	qc=1
1860	2	3	5	31	0	1016.10	qc=1
1860	2	3	13	31	0	1021.00	qc=1
1860	2	3	21	31	0	1023.40	qc=1
1860	2	4	5	31	0	1020.70	qc=1
1860	2	4	13	31	0	1016.30	qc=1
1860	2	4	21	31	0	1014.90	qc=1
1860	2	5	5	31	0	1010.30	qc=1
1860	2	5	13	31	0	1003.70	qc=1
1860	2	5	21	31	0	1000.50	qc=1
1860	2	6	5	31	0	995.00	qc=1
1860	2	6	13	31	0	993.50	qc=1
1860	2	6	21	31	0	989.90	qc=1
1860	2	7	5	31	0	1007.00	qc=1
1860	2	7	13	31	0	1011.00	qc=1
1860	2	7	21	31	0	1010.50	qc=1
1860	2	8	5	31	0	997.90	qc=1
1860	2	8	13	31	0	993.90	qc=1
1860	2	8	21	31	0	998.30	qc=1
1860	2	9	5	31	0	1000.60	qc=1
1860	2	9	13	31	0	1002.20	qc=1
1860	2	9	21	31	0	1005.40	qc=1
1860	2	10	5	31	0	1011.50	qc=1
1860	2	10	13	31	0	1013.90	qc=1
1860	2	10	21	31	0	1014.10	qc=1
1860	2	11	5	31	0	1012.60	qc=1
1860	2	11	13	31	0	1014.70	qc=1
1860	2	11	21	31	0	1018.70	qc=1
1860	2	12	5	31	0	1022.40	qc=1
1860	2	12	13	31	0	1027.50	qc=1
1860	2	12	21	31	0	1032.60	qc=1
1860	2	13	5	31	0	1031.90	qc=1
1860	2	13	13	31	0	1033.90	qc=1
1860	2	13	21	31	0	1035.40	qc=1
1860	2	14	5	31	0	1034.20	qc=1
1860	2	14	13	31	0	1033.40	qc=1
1860	2	14	21	31	0	1030.20	qc=1
1860	2	15	5	31	0	1025.40	qc=1
1860	2	15	13	31	0	1020.30	qc=1
1860	2	15	21	31	0	1011.90	qc=1
1860	2	16	5	31	0	1009.00	qc=1
1860	2	16	13	31	0	1013.10	qc=1
1860	2	16	21	31	0	1022.70	qc=1
1860	2	17	5	31	0	1026.80	qc=1
1860	2	17	13	31	0	1025.60	qc=1
1860	2	17	21	31	0	1023.50	qc=1
1860	2	18	5	31	0	1020.40	qc=1
1860	2	18	13	31	0	1019.50	qc=1
1860	2	18	21	31	0	1015.50	qc=1
1860	2	19	5	31	0	1004.10	qc=1
1860	2	19	13	31	0	990.60	qc=1
1860	2	19	21	31	0	981.30	qc=1
1860	2	20	5	31	0	982.20	qc=1
1860	2	20	13	31	0	985.80	qc=1
1860	2	20	21	31	0	988.30	qc=1
1860	2	21	5	31	0	995.50	qc=1
1860	2	21	13	31	0	1002.50	qc=1
1860	2	21	21	31	0	1008.90	qc=1
1860	2	22	5	31	0	1012.60	qc=1
1860	2	22	13	31	0	1016.90	qc=1
1860	2	22	21	31	0	1021.80	qc=1
1860	2	23	5	31	0	1024.30	qc=1
1860	2	23	13	31	0	1026.80	qc=1
1860	2	23	21	31	0	1028.20	qc=1
1860	2	24	5	31	0	1027.80	qc=1
1860	2	24	13	31	0	1028.20	qc=1
1860	2	24	21	31	0	1026.40	qc=1
1860	2	25	5	31	0	1025.20	qc=1
1860	2	25	13	31	0	1023.80	qc=1
1860	2	25	21	31	0	1018.80	qc=1
1860	2	26	5	31	0	1013.30	qc=1
1860	2	26	13	31	0	1004.20	qc=1
1860	2	26	21	31	0	992.20	qc=1
1860	2	27	5	31	0	980.30	qc=1
1860	2	27	13	31	0	982.10	qc=1
1860	2	27	21	31	0	987.10	qc=1
1860	2	28	5	31	0	992.70	qc=1
1860	2	28	13	31	0	989.90	qc=1
1860	2	28	21	31	0	987.30	qc=1
1860	2	29	5	31	0	1001.90	qc=1
1860	2	29	13	31	0	1010.20	qc=1
1860	2	29	21	31	0	1016.10	qc=1
1860	3	1	5	31	0	1018.60	qc=1
1860	3	1	13	31	0	1020.60	qc=1
1860	3	1	21	31	0	1020.40	qc=1
1860	3	2	5	31	0	1022.30	qc=1
1860	3	2	13	31	0	1021.80	qc=1
1860	3	2	21	31	0	1019.60	qc=1
1860	3	3	5	31	0	1018.70	qc=1
1860	3	3	13	31	0	1020.20	qc=1
1860	3	3	21	31	0	1017.50	qc=1
1860	3	4	5	31	0	1009.80	qc=1
1860	3	4	13	31	0	1006.90	qc=1
1860	3	4	21	31	0	999.90	qc=1
1860	3	5	5	31	0	1000.60	qc=1
1860	3	5	13	31	0	1012.30	qc=1
1860	3	5	21	31	0	1019.10	qc=1
1860	3	6	5	31	0	1024.40	qc=1
1860	3	6	13	31	0	1025.80	qc=1
1860	3	6	21	31	0	1023.80	qc=1
1860	3	7	5	31	0	1022.20	qc=1
1860	3	7	13	31	0	1024.60	qc=1
1860	3	7	21	31	0	1023.10	qc=1
1860	3	8	5	31	0	1017.60	qc=1
1860	3	8	13	31	0	1020.20	qc=1
1860	3	8	21	31	0	1023.40	qc=1
1860	3	9	5	31	0	1021.20	qc=1
1860	3	9	13	31	0	1018.60	qc=1
1860	3	9	21	31	0	1016.20	qc=1
1860	3	10	5	31	0	1013.00	qc=1
1860	3	10	13	31	0	1011.90	qc=1
1860	3	10	21	31	0	1011.50	qc=1
1860	3	11	5	31	0	1010.20	qc=1
1860	3	11	13	31	0	1008.20	qc=1
1860	3	11	21	31	0	1007.30	qc=1
1860	3	12	5	31	0	1005.90	qc=1
1860	3	12	13	31	0	1005.30	qc=1
1860	3	12	21	31	0	1003.30	qc=1
1860	3	13	5	31	0	1000.90	qc=1
1860	3	13	13	31	0	998.60	qc=1
1860	3	13	21	31	0	998.70	qc=1
1860	3	14	5	31	0	997.90	qc=1
1860	3	14	13	31	0	997.50	qc=1
1860	3	14	21	31	0	999.30	qc=1
1860	3	15	5	31	0	1001.50	qc=1
1860	3	15	13	31	0	1003.90	qc=1
1860	3	15	21	31	0	1008.70	qc=1
1860	3	16	5	31	0	1010.30	qc=1
1860	3	16	13	31	0	1015.40	qc=1
1860	3	16	21	31	0	1020.00	qc=1
1860	3	17	5	31	0	1019.20	qc=1
1860	3	17	13	31	0	1017.50	qc=1
1860	3	17	21	31	0	1015.50	qc=1
1860	3	18	5	31	0	1013.10	qc=1
1860	3	18	13	31	0	1013.70	qc=1
1860	3	18	21	31	0	1012.90	qc=1
1860	3	19	5	31	0	1013.50	qc=1
1860	3	19	13	31	0	1018.40	qc=1
1860	3	19	21	31	0	1018.00	qc=1
1860	3	20	5	31	0	1013.90	qc=1
1860	3	20	13	31	0	1013.10	qc=1
1860	3	20	21	31	0	1012.30	qc=1
1860	3	21	5	31	0	1004.70	qc=1
1860	3	21	13	31	0	998.60	qc=1
1860	3	21	21	31	0	988.50	qc=1
1860	3	22	5	31	0	998.20	qc=1
1860	3	22	13	31	0	1003.90	qc=1
1860	3	22	21	31	0	1007.80	qc=1
1860	3	23	5	31	0	1007.80	qc=1
1860	3	23	13	31	0	1004.90	qc=1
1860	3	23	21	31	0	996.10	qc=1
1860	3	24	5	31	0	983.40	qc=1
1860	3	24	13	31	0	981.30	qc=1
1860	3	24	21	31	0	981.70	qc=1
1860	3	25	5	31	0	979.70	qc=1
1860	3	25	13	31	0	982.20	qc=1
