SEF	1.0.0
ID	Eberswalde
Name	Eberswalde
Lat	52.8333
Lon	13.8000
Alt	42.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01106
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	11	15	20	5	0	1006.20	qc=5
1950	11	16	6	5	0	1008.20	qc=5
1950	11	16	13	5	0	1005.40	qc=5
1950	11	16	20	5	0	1002.30	qc=5
1950	11	17	6	5	0	1000.30	qc=5
1950	11	17	13	5	0	1006.30	qc=5
1950	11	17	20	5	0	1011.60	qc=5
1950	11	18	6	5	0	1013.90	qc=5
1950	11	18	13	5	0	1015.40	qc=5
1950	11	18	20	5	0	1017.40	qc=5
1950	11	19	6	5	0	1018.80	qc=5
1950	11	19	13	5	0	1016.00	qc=5
1950	11	19	20	5	0	1016.30	qc=5
1950	11	20	6	5	0	1012.80	qc=5
1950	11	20	13	5	0	1011.50	qc=5
1950	11	20	20	5	0	1009.40	qc=5
1950	11	21	6	5	0	1003.80	qc=5
1950	11	21	13	5	0	1001.20	qc=5
1950	11	21	20	5	0	1001.00	qc=5
1950	11	22	6	5	0	1005.10	qc=5
1950	11	22	13	5	0	1007.20	qc=5
1950	11	22	20	5	0	1006.00	qc=5
1950	11	23	6	5	0	1000.40	qc=5
1950	11	23	13	5	0	1004.40	qc=5
1950	11	23	20	5	0	1006.30	qc=5
1950	11	24	6	5	0	1006.30	qc=5
1950	11	24	13	5	0	1006.20	qc=5
1950	11	24	20	5	0	1008.30	qc=5
1950	11	25	6	5	0	1010.20	qc=5
1950	11	25	13	5	0	1009.60	qc=5
1950	11	25	20	5	0	1011.50	qc=5
1950	11	26	6	5	0	1015.90	qc=5
1950	11	26	13	5	0	1018.40	qc=5
1950	11	26	20	5	0	1021.00	qc=5
1950	11	27	6	5	0	1024.20	qc=5
1950	11	27	13	5	0	1026.20	qc=5
1950	11	27	20	5	0	1026.00	qc=5
1950	11	28	6	5	0	1020.00	qc=5
1950	11	28	13	5	0	1012.60	qc=5
1950	11	28	20	5	0	1005.40	qc=5
1950	11	29	6	5	0	998.20	qc=5
1950	11	29	13	5	0	993.50	qc=5
1950	11	29	20	5	0	994.20	qc=5
1950	11	30	6	5	0	1002.60	qc=5
1950	11	30	13	5	0	1011.00	qc=5
1950	11	30	20	5	0	1011.40	qc=5
1950	12	1	6	5	0	1007.00	qc=5
1950	12	1	13	5	0	1000.30	qc=5
1950	12	1	20	5	0	994.70	qc=5
1950	12	2	6	5	0	996.30	qc=5
1950	12	2	13	5	0	1000.20	qc=5
1950	12	2	20	5	0	1004.40	qc=5
1950	12	3	6	5	0	995.20	qc=5
1950	12	3	13	5	0	994.30	qc=5
1950	12	3	20	5	0	1000.20	qc=5
1950	12	4	6	5	0	999.40	qc=5
1950	12	4	13	5	0	1003.80	qc=5
1950	12	4	20	5	0	1006.40	qc=5
1950	12	5	6	5	0	1008.40	qc=5
1950	12	5	13	5	0	1008.20	qc=5
1950	12	5	20	5	0	1007.60	qc=5
1950	12	6	6	5	0	1006.60	qc=5
1950	12	6	13	5	0	1007.60	qc=5
1950	12	6	20	5	0	1008.20	qc=5
1950	12	7	6	5	0	1008.70	qc=5
1950	12	7	13	5	0	1007.40	qc=5
1950	12	7	20	5	0	1008.70	qc=5
1950	12	8	6	5	0	1013.60	qc=5
1950	12	8	13	5	0	1015.20	qc=5
1950	12	8	20	5	0	1016.20	qc=5
1950	12	9	6	5	0	1019.50	qc=5
1950	12	9	13	5	0	1021.00	qc=5
1950	12	9	20	5	0	1022.40	qc=5
1950	12	10	6	5	0	1022.80	qc=5
1950	12	10	13	5	0	1020.40	qc=5
1950	12	10	20	5	0	1017.90	qc=5
1950	12	11	6	5	0	1005.80	qc=5
1950	12	11	13	5	0	998.60	qc=5
1950	12	11	20	5	0	996.70	qc=5
1950	12	12	6	5	0	1000.60	qc=5
1950	12	12	13	5	0	1000.40	qc=5
1950	12	12	20	5	0	1000.80	qc=5
1950	12	13	6	5	0	1001.60	qc=5
1950	12	13	13	5	0	1003.60	qc=5
1950	12	13	20	5	0	1004.70	qc=5
1950	12	14	6	5	0	1002.80	qc=5
1950	12	14	13	5	0	1003.10	qc=5
1950	12	14	20	5	0	1001.90	qc=5
1950	12	15	6	5	0	999.60	qc=5
1950	12	15	13	5	0	1000.00	qc=5
1950	12	15	20	5	0	998.40	qc=5
1950	12	16	6	5	0	996.70	qc=5
1950	12	16	13	5	0	1000.60	qc=5
1950	12	16	20	5	0	1003.10	qc=5
1950	12	17	6	5	0	1006.80	qc=5
1950	12	17	13	5	0	1009.90	qc=5
1950	12	17	20	5	0	1013.20	qc=5
1950	12	18	6	5	0	1016.00	qc=5
1950	12	18	13	5	0	1015.00	qc=5
1950	12	18	20	5	0	1015.20	qc=5
1950	12	19	6	5	0	1017.80	qc=5
1950	12	19	13	5	0	1017.80	qc=5
1950	12	19	20	5	0	1016.40	qc=5
1950	12	20	6	5	0	1015.90	qc=5
1950	12	20	13	5	0	1017.60	qc=5
1950	12	20	20	5	0	1018.20	qc=5
1950	12	21	6	5	0	1017.60	qc=5
1950	12	21	13	5	0	1016.30	qc=5
1950	12	21	20	5	0	1015.80	qc=5
1950	12	22	6	5	0	1011.60	qc=5
1950	12	22	13	5	0	1010.30	qc=5
1950	12	22	20	5	0	1010.00	qc=5
1950	12	23	6	5	0	1009.20	qc=5
1950	12	23	13	5	0	1008.00	qc=5
1950	12	23	20	5	0	1008.00	qc=5
1950	12	24	6	5	0	1010.00	qc=5
1950	12	24	13	5	0	1012.30	qc=5
1950	12	24	20	5	0	1013.60	qc=5
1950	12	25	6	5	0	1014.40	qc=5
1950	12	25	13	5	0	1015.20	qc=5
1950	12	25	20	5	0	1015.60	qc=5
1950	12	26	6	5	0	1016.60	qc=5
1950	12	26	13	5	0	1016.80	qc=5
1950	12	26	20	5	0	1018.00	qc=5
1950	12	27	6	5	0	1020.80	qc=5
1950	12	27	13	5	0	1023.20	qc=5
1950	12	27	20	5	0	1024.20	qc=5
1950	12	28	6	5	0	1023.60	qc=5
1950	12	28	13	5	0	1021.10	qc=5
1950	12	28	20	5	0	1019.90	qc=5
1950	12	29	6	5	0	1017.10	qc=5
1950	12	29	13	5	0	1016.60	qc=5
1950	12	29	20	5	0	1015.80	qc=5
1950	12	30	6	5	0	1013.50	qc=5
1950	12	30	13	5	0	1012.00	qc=5
1950	12	30	20	5	0	1011.60	qc=5
1950	12	31	6	5	0	1010.40	qc=5
1950	12	31	13	5	0	1009.50	qc=5
1950	12	31	20	5	0	1008.60	qc=5
