SEF	1.0.0
ID	Stuttgart-Echterdingen
Name	Stuttgart-Echterdingen
Lat	48.6883
Lon	9.2236
Alt	371.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04931
Year	Month	Day	Hour	Minute	Period	Value	Meta
2016	4	30	6	0	0	970.80	qc=0
2016	4	30	12	0	0	968.60	qc=0
2016	4	30	18	0	0	966.70	qc=0
2016	5	1	6	0	0	969.40	qc=0
2016	5	1	12	0	0	971.00	qc=0
2016	5	1	18	0	0	973.50	qc=0
2016	5	2	6	0	0	976.80	qc=0
2016	5	2	12	0	0	975.30	qc=0
2016	5	2	18	0	0	973.20	qc=0
2016	5	3	6	0	0	973.10	qc=0
2016	5	3	12	0	0	974.10	qc=0
2016	5	3	18	0	0	976.80	qc=0
2016	5	4	6	0	0	981.30	qc=0
2016	5	4	12	0	0	980.50	qc=0
2016	5	4	18	0	0	979.30	qc=0
2016	5	5	6	0	0	978.50	qc=0
2016	5	5	12	0	0	975.80	qc=0
2016	5	5	18	0	0	972.80	qc=0
2016	5	6	6	0	0	971.60	qc=0
2016	5	6	12	0	0	969.70	qc=0
2016	5	6	18	0	0	966.80	qc=0
2016	5	7	6	0	0	966.60	qc=0
2016	5	7	12	0	0	965.30	qc=0
2016	5	7	18	0	0	963.70	qc=0
2016	5	8	6	0	0	965.90	qc=0
2016	5	8	12	0	0	965.10	qc=0
2016	5	8	18	0	0	964.80	qc=0
2016	5	9	6	0	0	966.60	qc=0
2016	5	9	12	0	0	966.90	qc=0
2016	5	9	18	0	0	965.80	qc=0
2016	5	10	6	0	0	964.30	qc=0
2016	5	10	12	0	0	965.10	qc=0
2016	5	10	18	0	0	964.10	qc=0
2016	5	11	6	0	0	960.50	qc=0
2016	5	11	12	0	0	957.40	qc=0
2016	5	11	18	0	0	955.40	qc=0
2016	5	12	6	0	0	953.20	qc=0
2016	5	12	12	0	0	953.20	qc=0
2016	5	12	18	0	0	951.90	qc=0
2016	5	13	6	0	0	952.90	qc=0
2016	5	13	12	0	0	955.70	qc=0
2016	5	13	18	0	0	956.90	qc=0
2016	5	14	6	0	0	960.70	qc=0
2016	5	14	12	0	0	964.20	qc=0
2016	5	14	18	0	0	966.70	qc=0
2016	5	15	6	0	0	972.60	qc=0
2016	5	15	12	0	0	973.60	qc=0
2016	5	15	18	0	0	974.00	qc=0
2016	5	16	6	0	0	973.80	qc=0
2016	5	16	12	0	0	973.30	qc=0
2016	5	16	18	0	0	973.40	qc=0
2016	5	17	6	0	0	973.40	qc=0
2016	5	17	12	0	0	973.50	qc=0
2016	5	17	18	0	0	971.60	qc=0
2016	5	18	6	0	0	969.40	qc=0
2016	5	18	12	0	0	966.40	qc=0
2016	5	18	18	0	0	962.40	qc=0
2016	5	19	6	0	0	963.90	qc=0
2016	5	19	12	0	0	967.00	qc=0
2016	5	19	18	0	0	969.80	qc=0
2016	5	20	6	0	0	975.20	qc=0
2016	5	20	12	0	0	974.20	qc=0
2016	5	20	18	0	0	973.90	qc=0
2016	5	21	6	0	0	973.80	qc=0
2016	5	21	12	0	0	971.20	qc=0
2016	5	21	18	0	0	969.50	qc=0
2016	5	22	6	0	0	966.00	qc=0
2016	5	22	12	0	0	963.60	qc=0
2016	5	22	18	0	0	963.70	qc=0
2016	5	23	6	0	0	965.90	qc=0
2016	5	23	12	0	0	967.30	qc=0
2016	5	23	18	0	0	967.30	qc=0
2016	5	24	6	0	0	968.40	qc=0
2016	5	24	12	0	0	969.20	qc=0
2016	5	24	18	0	0	969.30	qc=0
2016	5	25	6	0	0	969.00	qc=0
2016	5	25	12	0	0	969.00	qc=0
2016	5	25	18	0	0	968.50	qc=0
2016	5	26	6	0	0	970.60	qc=0
2016	5	26	12	0	0	969.60	qc=0
2016	5	26	18	0	0	968.40	qc=0
2016	5	27	6	0	0	968.80	qc=0
2016	5	27	12	0	0	968.50	qc=0
2016	5	27	18	0	0	968.20	qc=0
2016	5	28	6	0	0	968.20	qc=0
2016	5	28	12	0	0	966.70	qc=0
2016	5	28	18	0	0	964.10	qc=0
2016	5	29	6	0	0	961.40	qc=0
2016	5	29	12	0	0	960.30	qc=0
2016	5	29	18	0	0	960.30	qc=0
2016	5	30	6	0	0	959.10	qc=0
2016	5	30	12	0	0	960.20	qc=0
2016	5	30	18	0	0	961.80	qc=0
2016	5	31	6	0	0	964.10	qc=0
2016	5	31	12	0	0	965.50	qc=0
2016	5	31	18	0	0	966.30	qc=0
2016	6	1	6	0	0	968.70	qc=0
2016	6	1	12	0	0	968.10	qc=0
2016	6	1	18	0	0	966.80	qc=0
2016	6	2	6	0	0	965.30	qc=0
2016	6	2	12	0	0	965.20	qc=0
2016	6	2	18	0	0	965.00	qc=0
2016	6	3	6	0	0	965.70	qc=0
2016	6	3	12	0	0	965.10	qc=0
2016	6	3	18	0	0	964.80	qc=0
2016	6	4	6	0	0	966.10	qc=0
2016	6	4	12	0	0	966.90	qc=0
2016	6	4	18	0	0	967.00	qc=0
2016	6	5	6	0	0	970.40	qc=0
2016	6	5	12	0	0	971.30	qc=0
2016	6	5	18	0	0	971.20	qc=0
2016	6	6	6	0	0	973.70	qc=0
2016	6	6	12	0	0	973.60	qc=0
2016	6	6	18	0	0	972.90	qc=0
2016	6	7	6	0	0	975.30	qc=0
2016	6	7	12	0	0	974.90	qc=0
2016	6	7	18	0	0	974.30	qc=0
2016	6	8	6	0	0	974.10	qc=0
2016	6	8	12	0	0	972.70	qc=0
2016	6	8	18	0	0	971.60	qc=0
2016	6	9	6	0	0	971.40	qc=0
2016	6	9	12	0	0	971.60	qc=0
2016	6	9	18	0	0	970.20	qc=0
2016	6	10	6	0	0	968.30	qc=0
2016	6	10	12	0	0	966.80	qc=0
2016	6	10	18	0	0	965.30	qc=0
2016	6	11	6	0	0	965.00	qc=0
2016	6	11	12	0	0	965.40	qc=0
2016	6	11	18	0	0	965.50	qc=0
2016	6	12	6	0	0	964.80	qc=0
2016	6	12	12	0	0	963.60	qc=0
2016	6	12	18	0	0	963.80	qc=0
2016	6	13	6	0	0	960.50	qc=0
2016	6	13	12	0	0	958.60	qc=0
2016	6	13	18	0	0	958.00	qc=0
2016	6	14	6	0	0	958.10	qc=0
2016	6	14	12	0	0	956.20	qc=0
2016	6	14	18	0	0	956.60	qc=0
2016	6	15	6	0	0	956.80	qc=0
2016	6	15	12	0	0	957.60	qc=0
2016	6	15	18	0	0	958.00	qc=0
2016	6	16	6	0	0	957.40	qc=0
2016	6	16	12	0	0	959.20	qc=0
2016	6	16	18	0	0	957.90	qc=0
2016	6	17	6	0	0	961.00	qc=0
2016	6	17	12	0	0	965.30	qc=0
2016	6	17	18	0	0	967.60	qc=0
2016	6	18	6	0	0	971.30	qc=0
2016	6	18	12	0	0	971.40	qc=0
2016	6	18	18	0	0	972.70	qc=0
2016	6	19	6	0	0	976.40	qc=0
2016	6	19	12	0	0	977.20	qc=0
2016	6	19	18	0	0	977.30	qc=0
2016	6	20	6	0	0	977.90	qc=0
2016	6	20	12	0	0	975.50	qc=0
2016	6	20	18	0	0	972.90	qc=0
2016	6	21	6	0	0	975.60	qc=0
2016	6	21	12	0	0	976.30	qc=0
2016	6	21	18	0	0	976.10	qc=0
2016	6	22	6	0	0	978.80	qc=0
2016	6	22	12	0	0	978.00	qc=0
2016	6	22	18	0	0	976.50	qc=0
2016	6	23	6	0	0	975.70	qc=0
2016	6	23	12	0	0	974.80	qc=0
2016	6	23	18	0	0	972.50	qc=0
2016	6	24	6	0	0	972.70	qc=0
2016	6	24	12	0	0	971.50	qc=0
2016	6	24	18	0	0	969.60	qc=0
2016	6	25	6	0	0	968.60	qc=0
2016	6	25	12	0	0	967.60	qc=0
2016	6	25	18	0	0	970.30	qc=0
2016	6	26	6	0	0	973.60	qc=0
2016	6	26	12	0	0	973.10	qc=0
2016	6	26	18	0	0	972.80	qc=0
2016	6	27	6	0	0	975.80	qc=0
2016	6	27	12	0	0	975.10	qc=0
2016	6	27	18	0	0	974.40	qc=0
2016	6	28	6	0	0	973.80	qc=0
2016	6	28	12	0	0	972.10	qc=0
2016	6	28	18	0	0	970.20	qc=0
2016	6	29	6	0	0	969.80	qc=0
2016	6	29	12	0	0	969.80	qc=0
2016	6	29	18	0	0	968.00	qc=0
2016	6	30	6	0	0	970.20	qc=0
2016	6	30	12	0	0	970.20	qc=0
2016	6	30	18	0	0	969.80	qc=0
2016	7	1	6	0	0	972.40	qc=0
2016	7	1	12	0	0	971.90	qc=0
2016	7	1	18	0	0	969.80	qc=0
2016	7	2	6	0	0	969.70	qc=0
2016	7	2	12	0	0	970.50	qc=0
2016	7	2	18	0	0	973.60	qc=0
2016	7	3	6	0	0	976.10	qc=0
2016	7	3	12	0	0	975.60	qc=0
2016	7	3	18	0	0	976.50	qc=0
2016	7	4	6	0	0	976.40	qc=0
2016	7	4	12	0	0	975.00	qc=0
2016	7	4	18	0	0	973.00	qc=0
2016	7	5	6	0	0	972.00	qc=0
2016	7	5	12	0	0	971.50	qc=0
2016	7	5	18	0	0	971.40	qc=0
2016	7	6	6	0	0	975.00	qc=0
2016	7	6	12	0	0	975.60	qc=0
2016	7	6	18	0	0	975.10	qc=0
2016	7	7	6	0	0	976.00	qc=0
2016	7	7	12	0	0	975.90	qc=0
2016	7	7	18	0	0	973.90	qc=0
2016	7	8	6	0	0	973.10	qc=0
2016	7	8	12	0	0	971.20	qc=0
2016	7	8	18	0	0	971.90	qc=0
2016	7	9	6	0	0	975.10	qc=0
2016	7	9	12	0	0	974.90	qc=0
2016	7	9	18	0	0	973.80	qc=0
2016	7	10	6	0	0	972.00	qc=0
2016	7	10	12	0	0	968.80	qc=0
2016	7	10	18	0	0	966.10	qc=0
2016	7	11	6	0	0	967.10	qc=0
2016	7	11	12	0	0	967.00	qc=0
2016	7	11	18	0	0	967.80	qc=0
2016	7	12	6	0	0	969.20	qc=0
2016	7	12	12	0	0	969.40	qc=0
2016	7	12	18	0	0	968.10	qc=0
2016	7	13	6	0	0	968.70	qc=0
2016	7	13	12	0	0	969.00	qc=0
2016	7	13	18	0	0	970.20	qc=0
2016	7	14	6	0	0	971.60	qc=0
2016	7	14	12	0	0	973.30	qc=0
2016	7	14	18	0	0	974.40	qc=0
2016	7	15	6	0	0	979.10	qc=0
2016	7	15	12	0	0	980.20	qc=0
2016	7	15	18	0	0	980.20	qc=0
2016	7	16	6	0	0	980.80	qc=0
2016	7	16	12	0	0	979.90	qc=0
2016	7	16	18	0	0	978.30	qc=0
2016	7	17	6	0	0	977.80	qc=0
2016	7	17	12	0	0	976.60	qc=0
2016	7	17	18	0	0	975.50	qc=0
2016	7	18	6	0	0	976.70	qc=0
2016	7	18	12	0	0	976.30	qc=0
2016	7	18	18	0	0	975.40	qc=0
2016	7	19	6	0	0	976.30	qc=0
2016	7	19	12	0	0	975.20	qc=0
2016	7	19	18	0	0	973.00	qc=0
2016	7	20	6	0	0	972.30	qc=0
2016	7	20	12	0	0	970.50	qc=0
2016	7	20	18	0	0	968.30	qc=0
2016	7	21	6	0	0	971.50	qc=0
2016	7	21	12	0	0	970.90	qc=0
2016	7	21	18	0	0	970.90	qc=0
2016	7	22	6	0	0	970.90	qc=0
2016	7	22	12	0	0	969.50	qc=0
2016	7	22	18	0	0	970.00	qc=0
2016	7	23	6	0	0	971.50	qc=0
2016	7	23	12	0	0	972.70	qc=0
2016	7	23	18	0	0	971.80	qc=0
2016	7	24	6	0	0	973.70	qc=0
2016	7	24	12	0	0	973.60	qc=0
2016	7	24	18	0	0	972.90	qc=0
2016	7	25	6	0	0	973.80	qc=0
2016	7	25	12	0	0	973.50	qc=0
2016	7	25	18	0	0	973.50	qc=0
2016	7	26	6	0	0	974.60	qc=0
2016	7	26	12	0	0	973.50	qc=0
2016	7	26	18	0	0	972.50	qc=0
2016	7	27	6	0	0	973.00	qc=0
2016	7	27	12	0	0	971.90	qc=0
2016	7	27	18	0	0	971.60	qc=0
2016	7	28	6	0	0	972.60	qc=0
2016	7	28	12	0	0	972.00	qc=0
2016	7	28	18	0	0	970.40	qc=0
2016	7	29	6	0	0	971.20	qc=0
2016	7	29	12	0	0	970.10	qc=0
2016	7	29	18	0	0	968.90	qc=0
2016	7	30	6	0	0	969.90	qc=0
2016	7	30	12	0	0	968.30	qc=0
2016	7	30	18	0	0	967.40	qc=0
2016	7	31	6	0	0	967.10	qc=0
2016	7	31	12	0	0	968.60	qc=0
2016	7	31	18	0	0	969.90	qc=0
2016	8	1	6	0	0	974.40	qc=0
2016	8	1	12	0	0	974.70	qc=0
2016	8	1	18	0	0	973.30	qc=0
2016	8	2	6	0	0	973.10	qc=0
2016	8	2	12	0	0	971.80	qc=0
2016	8	2	18	0	0	973.00	qc=0
2016	8	3	6	0	0	971.50	qc=0
2016	8	3	12	0	0	969.90	qc=0
2016	8	3	18	0	0	968.80	qc=0
2016	8	4	6	0	0	968.40	qc=0
2016	8	4	12	0	0	967.40	qc=0
2016	8	4	18	0	0	967.90	qc=0
2016	8	5	6	0	0	970.90	qc=0
2016	8	5	12	0	0	973.90	qc=0
2016	8	5	18	0	0	975.50	qc=0
2016	8	6	6	0	0	979.50	qc=0
2016	8	6	12	0	0	980.70	qc=0
2016	8	6	18	0	0	981.30	qc=0
2016	8	7	6	0	0	983.20	qc=0
2016	8	7	12	0	0	982.20	qc=0
2016	8	7	18	0	0	979.00	qc=0
2016	8	8	6	0	0	976.60	qc=0
2016	8	8	12	0	0	974.80	qc=0
2016	8	8	18	0	0	973.80	qc=0
2016	8	9	6	0	0	974.70	qc=0
2016	8	9	12	0	0	975.30	qc=0
2016	8	9	18	0	0	974.40	qc=0
2016	8	10	6	0	0	974.50	qc=0
2016	8	10	12	0	0	974.30	qc=0
2016	8	10	18	0	0	975.80	qc=0
2016	8	11	6	0	0	978.80	qc=0
2016	8	11	12	0	0	978.00	qc=0
2016	8	11	18	0	0	977.10	qc=0
2016	8	12	6	0	0	978.90	qc=0
2016	8	12	12	0	0	980.40	qc=0
2016	8	12	18	0	0	980.40	qc=0
2016	8	13	6	0	0	979.30	qc=0
2016	8	13	12	0	0	978.10	qc=0
2016	8	13	18	0	0	976.80	qc=0
2016	8	14	6	0	0	977.00	qc=0
2016	8	14	12	0	0	976.00	qc=0
2016	8	14	18	0	0	975.60	qc=0
2016	8	15	6	0	0	975.90	qc=0
2016	8	15	12	0	0	974.60	qc=0
2016	8	15	18	0	0	972.90	qc=0
2016	8	16	6	0	0	971.90	qc=0
2016	8	16	12	0	0	970.50	qc=0
2016	8	16	18	0	0	968.30	qc=0
2016	8	17	6	0	0	968.30	qc=0
2016	8	17	12	0	0	967.60	qc=0
2016	8	17	18	0	0	965.60	qc=0
2016	8	18	6	0	0	964.80	qc=0
2016	8	18	12	0	0	964.70	qc=0
2016	8	18	18	0	0	965.30	qc=0
2016	8	19	6	0	0	966.90	qc=0
2016	8	19	12	0	0	966.60	qc=0
2016	8	19	18	0	0	966.20	qc=0
2016	8	20	6	0	0	968.60	qc=0
2016	8	20	12	0	0	969.50	qc=0
2016	8	20	18	0	0	971.10	qc=0
2016	8	21	6	0	0	974.00	qc=0
2016	8	21	12	0	0	975.00	qc=0
2016	8	21	18	0	0	977.40	qc=0
2016	8	22	6	0	0	981.80	qc=0
2016	8	22	12	0	0	982.20	qc=0
2016	8	22	18	0	0	982.40	qc=0
2016	8	23	6	0	0	982.70	qc=0
2016	8	23	12	0	0	981.20	qc=0
2016	8	23	18	0	0	979.10	qc=0
2016	8	24	6	0	0	978.10	qc=0
2016	8	24	12	0	0	976.90	qc=0
2016	8	24	18	0	0	975.40	qc=0
2016	8	25	6	0	0	973.90	qc=0
2016	8	25	12	0	0	972.70	qc=0
2016	8	25	18	0	0	971.10	qc=0
2016	8	26	6	0	0	972.70	qc=0
2016	8	26	12	0	0	972.80	qc=0
2016	8	26	18	0	0	972.20	qc=0
2016	8	27	6	0	0	973.20	qc=0
2016	8	27	12	0	0	972.70	qc=0
2016	8	27	18	0	0	970.70	qc=0
2016	8	28	6	0	0	970.90	qc=0
2016	8	28	12	0	0	970.50	qc=0
2016	8	28	18	0	0	970.00	qc=0
2016	8	29	6	0	0	973.30	qc=0
2016	8	29	12	0	0	973.70	qc=0
2016	8	29	18	0	0	974.20	qc=0
2016	8	30	6	0	0	978.00	qc=0
2016	8	30	12	0	0	977.70	qc=0
2016	8	30	18	0	0	975.70	qc=0
2016	8	31	6	0	0	975.30	qc=0
2016	8	31	12	0	0	974.80	qc=0
2016	8	31	18	0	0	973.70	qc=0
2016	9	1	6	0	0	976.70	qc=0
2016	9	1	12	0	0	977.10	qc=0
2016	9	1	18	0	0	976.10	qc=0
2016	9	2	6	0	0	976.80	qc=0
2016	9	2	12	0	0	975.10	qc=0
2016	9	2	18	0	0	974.10	qc=0
2016	9	3	6	0	0	974.80	qc=0
2016	9	3	12	0	0	974.10	qc=0
2016	9	3	18	0	0	972.00	qc=0
2016	9	4	6	0	0	970.80	qc=0
2016	9	4	12	0	0	970.20	qc=0
2016	9	4	18	0	0	970.40	qc=0
2016	9	5	6	0	0	973.40	qc=0
2016	9	5	12	0	0	975.00	qc=0
2016	9	5	18	0	0	976.80	qc=0
2016	9	6	6	0	0	980.40	qc=0
2016	9	6	12	0	0	980.10	qc=0
2016	9	6	18	0	0	978.70	qc=0
2016	9	7	6	0	0	975.70	qc=0
2016	9	7	12	0	0	974.10	qc=0
2016	9	7	18	0	0	971.20	qc=0
2016	9	8	6	0	0	969.30	qc=0
2016	9	8	12	0	0	968.40	qc=0
2016	9	8	18	0	0	968.20	qc=0
2016	9	9	6	0	0	972.10	qc=0
2016	9	9	12	0	0	972.20	qc=0
2016	9	9	18	0	0	971.10	qc=0
2016	9	10	6	0	0	971.80	qc=0
2016	9	10	12	0	0	970.80	qc=0
2016	9	10	18	0	0	969.40	qc=0
2016	9	11	6	0	0	972.70	qc=0
2016	9	11	12	0	0	973.20	qc=0
2016	9	11	18	0	0	972.20	qc=0
2016	9	12	6	0	0	972.20	qc=0
2016	9	12	12	0	0	971.90	qc=0
2016	9	12	18	0	0	970.90	qc=0
2016	9	13	6	0	0	971.30	qc=0
2016	9	13	12	0	0	969.60	qc=0
2016	9	13	18	0	0	967.40	qc=0
2016	9	14	6	0	0	968.20	qc=0
2016	9	14	12	0	0	967.90	qc=0
2016	9	14	18	0	0	966.50	qc=0
2016	9	15	6	0	0	964.50	qc=0
2016	9	15	12	0	0	965.80	qc=0
2016	9	15	18	0	0	967.60	qc=0
2016	9	16	6	0	0	969.70	qc=0
2016	9	16	12	0	0	969.50	qc=0
2016	9	16	18	0	0	968.50	qc=0
2016	9	17	6	0	0	969.20	qc=0
2016	9	17	12	0	0	968.50	qc=0
2016	9	17	18	0	0	968.60	qc=0
2016	9	18	6	0	0	965.80	qc=0
2016	9	18	12	0	0	966.60	qc=0
2016	9	18	18	0	0	967.50	qc=0
2016	9	19	6	0	0	970.70	qc=0
2016	9	19	12	0	0	972.30	qc=0
2016	9	19	18	0	0	972.30	qc=0
2016	9	20	6	0	0	972.00	qc=0
2016	9	20	12	0	0	972.10	qc=0
2016	9	20	18	0	0	972.10	qc=0
2016	9	21	6	0	0	972.50	qc=0
2016	9	21	12	0	0	972.90	qc=0
2016	9	21	18	0	0	973.10	qc=0
2016	9	22	6	0	0	975.80	qc=0
2016	9	22	12	0	0	975.80	qc=0
2016	9	22	18	0	0	975.40	qc=0
2016	9	23	6	0	0	978.00	qc=0
2016	9	23	12	0	0	979.50	qc=0
2016	9	23	18	0	0	979.90	qc=0
2016	9	24	6	0	0	980.50	qc=0
2016	9	24	12	0	0	979.20	qc=0
2016	9	24	18	0	0	976.50	qc=0
2016	9	25	6	0	0	975.40	qc=0
2016	9	25	12	0	0	974.10	qc=0
2016	9	25	18	0	0	974.00	qc=0
2016	9	26	6	0	0	976.20	qc=0
2016	9	26	12	0	0	976.50	qc=0
2016	9	26	18	0	0	976.10	qc=0
2016	9	27	6	0	0	978.60	qc=0
2016	9	27	12	0	0	980.40	qc=0
2016	9	27	18	0	0	981.40	qc=0
2016	9	28	6	0	0	982.90	qc=0
2016	9	28	12	0	0	982.30	qc=0
2016	9	28	18	0	0	982.10	qc=0
2016	9	29	6	0	0	978.80	qc=0
2016	9	29	12	0	0	975.40	qc=0
2016	9	29	18	0	0	972.20	qc=0
2016	9	30	6	0	0	970.50	qc=0
2016	9	30	12	0	0	970.20	qc=0
2016	9	30	18	0	0	969.70	qc=0
2016	10	1	6	0	0	965.90	qc=0
2016	10	1	12	0	0	965.80	qc=0
2016	10	1	18	0	0	966.70	qc=0
2016	10	2	6	0	0	968.20	qc=0
2016	10	2	12	0	0	969.90	qc=0
2016	10	2	18	0	0	971.90	qc=0
2016	10	3	6	0	0	977.80	qc=0
2016	10	3	12	0	0	979.00	qc=0
2016	10	3	18	0	0	980.10	qc=0
2016	10	4	6	0	0	982.60	qc=0
2016	10	4	12	0	0	983.50	qc=0
2016	10	4	18	0	0	983.90	qc=0
2016	10	5	6	0	0	982.30	qc=0
2016	10	5	12	0	0	981.40	qc=0
2016	10	5	18	0	0	980.00	qc=0
2016	10	6	6	0	0	974.60	qc=0
2016	10	6	12	0	0	973.50	qc=0
2016	10	6	18	0	0	972.40	qc=0
2016	10	7	6	0	0	971.10	qc=0
2016	10	7	12	0	0	971.50	qc=0
2016	10	7	18	0	0	972.70	qc=0
2016	10	8	6	0	0	972.90	qc=0
2016	10	8	12	0	0	974.60	qc=0
2016	10	8	18	0	0	976.50	qc=0
2016	10	9	6	0	0	976.20	qc=0
2016	10	9	12	0	0	976.40	qc=0
2016	10	9	18	0	0	977.20	qc=0
2016	10	10	6	0	0	977.10	qc=0
2016	10	10	12	0	0	975.90	qc=0
2016	10	10	18	0	0	974.40	qc=0
2016	10	11	6	0	0	972.00	qc=0
2016	10	11	12	0	0	971.60	qc=0
2016	10	11	18	0	0	971.80	qc=0
2016	10	12	6	0	0	970.90	qc=0
2016	10	12	12	0	0	971.20	qc=0
2016	10	12	18	0	0	970.80	qc=0
2016	10	13	6	0	0	968.70	qc=0
2016	10	13	12	0	0	966.60	qc=0
2016	10	13	18	0	0	965.50	qc=0
2016	10	14	6	0	0	962.40	qc=0
2016	10	14	12	0	0	961.00	qc=0
2016	10	14	18	0	0	958.80	qc=0
2016	10	15	6	0	0	965.40	qc=0
2016	10	15	12	0	0	968.80	qc=0
2016	10	15	18	0	0	972.00	qc=0
2016	10	16	6	0	0	975.10	qc=0
2016	10	16	12	0	0	975.20	qc=0
2016	10	16	18	0	0	975.40	qc=0
2016	10	17	6	0	0	976.10	qc=0
2016	10	17	12	0	0	976.30	qc=0
2016	10	17	18	0	0	977.60	qc=0
2016	10	18	6	0	0	976.50	qc=0
2016	10	18	12	0	0	977.10	qc=0
2016	10	18	18	0	0	975.60	qc=0
2016	10	19	6	0	0	973.10	qc=0
2016	10	19	12	0	0	972.40	qc=0
2016	10	19	18	0	0	970.70	qc=0
2016	10	20	6	0	0	968.50	qc=0
2016	10	20	12	0	0	967.50	qc=0
2016	10	20	18	0	0	967.00	qc=0
2016	10	21	6	0	0	967.70	qc=0
2016	10	21	12	0	0	969.00	qc=0
2016	10	21	18	0	0	969.60	qc=0
2016	10	22	6	0	0	968.20	qc=0
2016	10	22	12	0	0	968.00	qc=0
2016	10	22	18	0	0	968.40	qc=0
2016	10	23	6	0	0	966.30	qc=0
2016	10	23	12	0	0	965.30	qc=0
2016	10	23	18	0	0	965.70	qc=0
2016	10	24	6	0	0	966.90	qc=0
2016	10	24	12	0	0	967.10	qc=0
2016	10	24	18	0	0	968.00	qc=0
2016	10	25	6	0	0	973.80	qc=0
2016	10	25	12	0	0	976.00	qc=0
2016	10	25	18	0	0	978.10	qc=0
2016	10	26	6	0	0	979.90	qc=0
2016	10	26	12	0	0	980.90	qc=0
2016	10	26	18	0	0	982.30	qc=0
2016	10	27	6	0	0	985.70	qc=0
2016	10	27	12	0	0	987.20	qc=0
2016	10	27	18	0	0	987.60	qc=0
2016	10	28	6	0	0	986.80	qc=0
2016	10	28	12	0	0	987.60	qc=0
2016	10	28	18	0	0	988.20	qc=0
2016	10	29	6	0	0	987.40	qc=0
2016	10	29	12	0	0	986.70	qc=0
2016	10	29	18	0	0	985.20	qc=0
2016	10	30	6	0	0	984.10	qc=0
2016	10	30	12	0	0	983.20	qc=0
2016	10	30	18	0	0	982.60	qc=0
2016	10	31	6	0	0	981.90	qc=0
2016	10	31	12	0	0	981.00	qc=0
2016	10	31	18	0	0	980.20	qc=0
2016	11	1	6	0	0	976.50	qc=0
2016	11	1	12	0	0	974.70	qc=0
2016	11	1	18	0	0	972.30	qc=0
2016	11	2	6	0	0	971.50	qc=0
2016	11	2	12	0	0	972.60	qc=0
2016	11	2	18	0	0	973.70	qc=0
2016	11	3	6	0	0	975.50	qc=0
2016	11	3	12	0	0	976.00	qc=0
2016	11	3	18	0	0	975.00	qc=0
2016	11	4	6	0	0	971.10	qc=0
2016	11	4	12	0	0	968.50	qc=0
2016	11	4	18	0	0	965.80	qc=0
2016	11	5	6	0	0	958.90	qc=0
2016	11	5	12	0	0	953.50	qc=0
2016	11	5	18	0	0	955.50	qc=0
2016	11	6	6	0	0	955.90	qc=0
2016	11	6	12	0	0	956.30	qc=0
2016	11	6	18	0	0	957.30	qc=0
2016	11	7	6	0	0	959.90	qc=0
2016	11	7	12	0	0	961.70	qc=0
2016	11	7	18	0	0	963.60	qc=0
2016	11	8	6	0	0	962.60	qc=0
2016	11	8	12	0	0	963.60	qc=0
2016	11	8	18	0	0	964.80	qc=0
2016	11	9	6	0	0	960.90	qc=0
2016	11	9	12	0	0	958.30	qc=0
2016	11	9	18	0	0	957.20	qc=0
2016	11	10	6	0	0	960.10	qc=0
2016	11	10	12	0	0	963.30	qc=0
2016	11	10	18	0	0	963.40	qc=0
2016	11	11	6	0	0	962.20	qc=0
2016	11	11	12	0	0	967.40	qc=0
2016	11	11	18	0	0	973.10	qc=0
2016	11	12	6	0	0	977.00	qc=0
2016	11	12	12	0	0	976.60	qc=0
2016	11	12	18	0	0	976.50	qc=0
2016	11	13	6	0	0	976.70	qc=0
2016	11	13	12	0	0	977.70	qc=0
2016	11	13	18	0	0	979.40	qc=0
2016	11	14	6	0	0	983.60	qc=0
2016	11	14	12	0	0	985.10	qc=0
2016	11	14	18	0	0	985.20	qc=0
2016	11	15	6	0	0	983.80	qc=0
2016	11	15	12	0	0	982.20	qc=0
2016	11	15	18	0	0	980.90	qc=0
2016	11	16	6	0	0	976.70	qc=0
2016	11	16	12	0	0	974.20	qc=0
2016	11	16	18	0	0	972.30	qc=0
2016	11	17	6	0	0	967.70	qc=0
2016	11	17	12	0	0	966.60	qc=0
2016	11	17	18	0	0	964.60	qc=0
2016	11	18	6	0	0	958.00	qc=0
2016	11	18	12	0	0	958.40	qc=0
2016	11	18	18	0	0	962.90	qc=0
2016	11	19	6	0	0	962.00	qc=0
2016	11	19	12	0	0	964.50	qc=0
2016	11	19	18	0	0	966.60	qc=0
2016	11	20	6	0	0	960.30	qc=0
2016	11	20	12	0	0	959.80	qc=0
2016	11	20	18	0	0	961.10	qc=0
2016	11	21	6	0	0	958.80	qc=0
2016	11	21	12	0	0	957.30	qc=0
2016	11	21	18	0	0	958.50	qc=0
2016	11	22	6	0	0	965.10	qc=0
2016	11	22	12	0	0	966.80	qc=0
2016	11	22	18	0	0	966.70	qc=0
2016	11	23	6	0	0	970.00	qc=0
2016	11	23	12	0	0	970.10	qc=0
2016	11	23	18	0	0	970.00	qc=0
2016	11	24	6	0	0	968.80	qc=0
2016	11	24	12	0	0	970.10	qc=0
2016	11	24	18	0	0	970.50	qc=0
2016	11	25	6	0	0	968.50	qc=0
2016	11	25	12	0	0	970.00	qc=0
