SEF	1.0.0
ID	Freiberg
Name	Freiberg
Lat	50.9256
Lon	13.3352
Alt	387.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01441
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	11	20	20	7	0	955.00	qc=1
1946	11	21	6	7	0	956.20	qc=1
1946	11	21	13	7	0	960.10	qc=1
1946	11	21	20	7	0	962.50	qc=1
1946	11	22	6	7	0	961.40	qc=1
1946	11	22	13	7	0	960.60	qc=1
1946	11	22	20	7	0	963.50	qc=1
1946	11	23	6	7	0	969.00	qc=1
1946	11	23	13	7	0	975.10	qc=1
1946	11	23	20	7	0	977.80	qc=1
1946	11	24	6	7	0	976.10	qc=1
1946	11	24	13	7	0	971.80	qc=1
1946	11	24	20	7	0	969.90	qc=1
1946	11	25	6	7	0	969.10	qc=1
1946	11	25	13	7	0	966.20	qc=1
1946	11	25	20	7	0	962.70	qc=1
1946	11	26	6	7	0	959.80	qc=1
1946	11	26	13	7	0	961.80	qc=1
1946	11	26	20	7	0	964.60	qc=1
1946	11	27	6	7	0	968.90	qc=1
1946	11	27	13	7	0	971.70	qc=1
1946	11	27	20	7	0	972.90	qc=1
1946	11	28	6	7	0	970.50	qc=1
1946	11	28	13	7	0	968.70	qc=1
1946	11	28	20	7	0	967.70	qc=1
1946	11	29	6	7	0	965.10	qc=1
1946	11	29	13	7	0	964.90	qc=1
1946	11	29	20	7	0	964.10	qc=1
1946	11	30	6	7	0	963.70	qc=1
1946	11	30	13	7	0	962.60	qc=1
1946	11	30	20	7	0	961.30	qc=1
1946	12	1	6	7	0	957.10	qc=1
1946	12	1	13	7	0	962.10	qc=1
1946	12	1	20	7	0	966.90	qc=1
1946	12	2	6	7	0	964.90	qc=1
1946	12	2	13	7	0	961.70	qc=1
1946	12	2	20	7	0	957.30	qc=1
1946	12	3	6	7	0	957.50	qc=1
1946	12	3	13	7	0	957.10	qc=1
1946	12	3	20	7	0	953.30	qc=1
1946	12	4	6	7	0	953.70	qc=1
1946	12	4	13	7	0	954.10	qc=1
1946	12	4	20	7	0	956.50	qc=1
1946	12	5	6	7	0	959.70	qc=1
1946	12	5	13	7	0	960.90	qc=1
1946	12	5	20	7	0	962.50	qc=1
1946	12	6	6	7	0	962.60	qc=1
1946	12	6	13	7	0	962.70	qc=1
1946	12	6	20	7	0	962.90	qc=1
1946	12	7	6	7	0	962.60	qc=1
1946	12	7	13	7	0	961.50	qc=1
1946	12	7	20	7	0	959.80	qc=1
1946	12	8	6	7	0	958.60	qc=1
1946	12	8	13	7	0	954.60	qc=1
1946	12	8	20	7	0	950.70	qc=1
1946	12	9	6	7	0	946.30	qc=1
1946	12	9	13	7	0	948.10	qc=1
1946	12	9	20	7	0	951.10	qc=1
1946	12	10	6	7	0	956.10	qc=1
1946	12	10	13	7	0	958.20	qc=1
1946	12	10	20	7	0	962.30	qc=1
1946	12	11	6	7	0	965.80	qc=1
1946	12	11	13	7	0	966.50	qc=1
1946	12	11	20	7	0	968.10	qc=1
1946	12	12	6	7	0	968.90	qc=1
1946	12	12	13	7	0	969.80	qc=1
1946	12	12	20	7	0	971.30	qc=1
1946	12	13	6	7	0	972.50	qc=1
1946	12	13	13	7	0	973.80	qc=1
1946	12	13	20	7	0	977.00	qc=1
1946	12	14	6	7	0	980.50	qc=1
1946	12	14	13	7	0	984.20	qc=1
1946	12	14	20	7	0	986.10	qc=1
1946	12	15	6	7	0	987.10	qc=1
1946	12	15	13	7	0	986.30	qc=1
1946	12	15	20	7	0	986.20	qc=1
1946	12	16	6	7	0	985.90	qc=1
1946	12	16	13	7	0	984.90	qc=1
1946	12	16	20	7	0	985.80	qc=1
1946	12	17	6	7	0	985.80	qc=1
1946	12	17	13	7	0	986.10	qc=1
1946	12	17	20	7	0	987.00	qc=1
1946	12	18	6	7	0	985.80	qc=1
1946	12	18	13	7	0	984.30	qc=1
1946	12	18	20	7	0	982.50	qc=1
1946	12	19	6	7	0	977.80	qc=1
1946	12	19	13	7	0	977.40	qc=1
1946	12	19	20	7	0	976.60	qc=1
1946	12	20	6	7	0	975.00	qc=1
1946	12	20	13	7	0	974.10	qc=1
1946	12	20	20	7	0	975.10	qc=1
1946	12	21	6	7	0	974.50	qc=1
1946	12	21	13	7	0	973.40	qc=1
1946	12	21	20	7	0	973.10	qc=1
1946	12	22	6	7	0	972.60	qc=1
1946	12	22	13	7	0	972.30	qc=1
1946	12	22	20	7	0	971.10	qc=1
1946	12	23	6	7	0	968.10	qc=1
1946	12	23	13	7	0	965.90	qc=1
1946	12	23	20	7	0	965.40	qc=1
1946	12	24	6	7	0	964.90	qc=1
1946	12	24	13	7	0	965.40	qc=1
1946	12	24	20	7	0	967.30	qc=1
1946	12	25	6	7	0	968.20	qc=1
1946	12	25	13	7	0	968.60	qc=1
1946	12	25	20	7	0	968.30	qc=1
1946	12	26	6	7	0	964.10	qc=1
1946	12	26	13	7	0	962.30	qc=1
1946	12	26	20	7	0	961.90	qc=1
1946	12	27	6	7	0	959.10	qc=1
1946	12	27	13	7	0	958.10	qc=1
1946	12	27	20	7	0	959.90	qc=1
1946	12	28	6	7	0	964.10	qc=1
1946	12	28	13	7	0	966.70	qc=1
1946	12	28	20	7	0	968.50	qc=1
1946	12	29	6	7	0	970.20	qc=1
1946	12	29	13	7	0	971.10	qc=1
1946	12	29	20	7	0	971.30	qc=1
1946	12	30	6	7	0	971.00	qc=1
1946	12	30	13	7	0	971.30	qc=1
1946	12	30	20	7	0	972.30	qc=1
1946	12	31	6	7	0	971.30	qc=1
1946	12	31	13	7	0	968.10	qc=1
1946	12	31	20	7	0	965.50	qc=1
