SEF	1.0.0
ID	Schmucke
Name	Schmucke
Lat	50.6546
Lon	10.7698
Alt	937.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04501
Year	Month	Day	Hour	Minute	Period	Value	Meta
1981	5	26	12	0	0	901.80	qc=0
1981	5	26	18	0	0	900.60	qc=0
1981	5	27	0	0	0	898.10	qc=0
1981	5	27	6	0	0	894.20	qc=0
1981	5	27	12	0	0	896.10	qc=0
1981	5	27	18	0	0	902.00	qc=0
1981	5	28	0	0	0	904.80	qc=0
1981	5	28	6	0	0	906.40	qc=0
1981	5	28	12	0	0	908.00	qc=0
1981	5	28	18	0	0	908.00	qc=0
1981	5	29	0	0	0	906.70	qc=0
1981	5	29	6	0	0	906.60	qc=0
1981	5	29	12	0	0	908.10	qc=0
1981	5	29	18	0	0	909.00	qc=0
1981	5	30	0	0	0	909.70	qc=0
1981	5	30	6	0	0	910.40	qc=0
1981	5	30	12	0	0	911.50	qc=0
1981	5	30	18	0	0	911.00	qc=0
1981	5	31	0	0	0	911.60	qc=0
1981	5	31	6	0	0	911.50	qc=0
1981	5	31	12	0	0	912.50	qc=0
1981	5	31	18	0	0	912.00	qc=0
1981	6	1	0	0	0	912.60	qc=0
1981	6	1	6	0	0	912.70	qc=0
1981	6	1	12	0	0	913.40	qc=0
1981	6	1	18	0	0	912.70	qc=0
1981	6	2	0	0	0	912.00	qc=0
1981	6	2	6	0	0	911.60	qc=0
1981	6	2	12	0	0	911.80	qc=0
1981	6	2	18	0	0	911.10	qc=0
1981	6	3	0	0	0	910.40	qc=0
1981	6	3	6	0	0	909.30	qc=0
1981	6	3	12	0	0	908.10	qc=0
1981	6	3	18	0	0	905.00	qc=0
1981	6	4	0	0	0	901.30	qc=0
1981	6	4	6	0	0	902.30	qc=0
1981	6	4	12	0	0	905.40	qc=0
1981	6	4	18	0	0	908.00	qc=0
1981	6	5	0	0	0	910.50	qc=0
1981	6	5	6	0	0	911.50	qc=0
1981	6	5	12	0	0	911.70	qc=0
1981	6	5	18	0	0	911.20	qc=0
1981	6	6	0	0	0	911.00	qc=0
1981	6	6	6	0	0	910.60	qc=0
1981	6	6	12	0	0	911.40	qc=0
1981	6	6	18	0	0	910.10	qc=0
1981	6	7	0	0	0	909.50	qc=0
1981	6	7	6	0	0	909.70	qc=0
1981	6	7	12	0	0	910.30	qc=0
1981	6	7	18	0	0	909.60	qc=0
1981	6	8	0	0	0	907.80	qc=0
1981	6	8	6	0	0	906.50	qc=0
1981	6	8	12	0	0	906.80	qc=0
1981	6	8	18	0	0	906.00	qc=0
1981	6	9	0	0	0	905.90	qc=0
1981	6	9	6	0	0	905.40	qc=0
1981	6	9	12	0	0	905.60	qc=0
1981	6	9	18	0	0	905.40	qc=0
1981	6	10	0	0	0	908.10	qc=0
1981	6	10	6	0	0	910.90	qc=0
1981	6	10	12	0	0	912.60	qc=0
1981	6	10	18	0	0	913.80	qc=0
1981	6	11	0	0	0	915.30	qc=0
1981	6	11	6	0	0	915.40	qc=0
1981	6	11	12	0	0	914.80	qc=0
1981	6	11	18	0	0	913.00	qc=0
1981	6	12	0	0	0	912.10	qc=0
1981	6	12	6	0	0	911.60	qc=0
1981	6	12	12	0	0	913.10	qc=0
1981	6	12	18	0	0	915.50	qc=0
1981	6	13	0	0	0	917.40	qc=0
1981	6	13	6	0	0	919.90	qc=0
1981	6	13	12	0	0	920.10	qc=0
1981	6	13	18	0	0	919.70	qc=0
1981	6	14	0	0	0	917.40	qc=0
1981	6	14	6	0	0	915.70	qc=0
1981	6	14	12	0	0	915.10	qc=0
1981	6	14	18	0	0	914.50	qc=0
1981	6	15	0	0	0	913.80	qc=0
1981	6	15	6	0	0	912.30	qc=0
1981	6	15	12	0	0	910.90	qc=0
1981	6	15	18	0	0	908.60	qc=0
1981	6	16	0	0	0	906.40	qc=0
1981	6	16	6	0	0	905.90	qc=0
1981	6	16	12	0	0	907.30	qc=0
1981	6	16	18	0	0	907.60	qc=0
1981	6	17	0	0	0	907.50	qc=0
1981	6	17	6	0	0	906.00	qc=0
1981	6	17	12	0	0	905.20	qc=0
1981	6	17	18	0	0	905.70	qc=0
1981	6	18	0	0	0	906.90	qc=0
1981	6	18	6	0	0	907.10	qc=0
1981	6	18	12	0	0	908.10	qc=0
1981	6	18	18	0	0	909.40	qc=0
1981	6	19	0	0	0	909.40	qc=0
1981	6	19	6	0	0	909.80	qc=0
1981	6	19	12	0	0	910.80	qc=0
1981	6	19	18	0	0	910.70	qc=0
1981	6	20	0	0	0	910.50	qc=0
1981	6	20	6	0	0	909.60	qc=0
1981	6	20	12	0	0	909.70	qc=0
1981	6	20	18	0	0	909.80	qc=0
1981	6	21	0	0	0	909.10	qc=0
1981	6	21	6	0	0	908.60	qc=0
1981	6	21	12	0	0	910.20	qc=0
1981	6	21	18	0	0	911.20	qc=0
1981	6	22	0	0	0	911.10	qc=0
1981	6	22	6	0	0	912.00	qc=0
1981	6	22	12	0	0	914.00	qc=0
1981	6	22	18	0	0	914.30	qc=0
1981	6	23	0	0	0	914.40	qc=0
1981	6	23	6	0	0	913.00	qc=0
1981	6	23	12	0	0	913.00	qc=0
1981	6	23	18	0	0	911.80	qc=0
1981	6	24	0	0	0	910.60	qc=0
1981	6	24	6	0	0	908.60	qc=0
1981	6	24	12	0	0	907.80	qc=0
1981	6	24	18	0	0	906.90	qc=0
1981	6	25	0	0	0	906.50	qc=0
1981	6	25	6	0	0	906.40	qc=0
1981	6	25	12	0	0	907.40	qc=0
1981	6	25	18	0	0	906.10	qc=0
1981	6	26	0	0	0	906.20	qc=0
1981	6	26	6	0	0	904.80	qc=0
1981	6	26	12	0	0	904.60	qc=0
1981	6	26	18	0	0	904.00	qc=0
1981	6	27	0	0	0	905.00	qc=0
1981	6	27	6	0	0	906.50	qc=0
1981	6	27	12	0	0	908.70	qc=0
1981	6	27	18	0	0	909.40	qc=0
1981	6	28	0	0	0	910.30	qc=0
1981	6	28	6	0	0	909.30	qc=0
1981	6	28	12	0	0	907.60	qc=0
1981	6	28	18	0	0	904.30	qc=0
1981	6	29	0	0	0	901.00	qc=0
1981	6	29	6	0	0	901.20	qc=0
1981	6	29	12	0	0	904.40	qc=0
1981	6	29	18	0	0	905.00	qc=0
1981	6	30	0	0	0	906.90	qc=0
1981	6	30	6	0	0	907.90	qc=0
1981	6	30	12	0	0	908.60	qc=0
1981	6	30	18	0	0	908.10	qc=0
1981	7	1	0	0	0	908.20	qc=0
1981	7	1	6	0	0	907.60	qc=0
1981	7	1	12	0	0	907.30	qc=0
1981	7	1	18	0	0	907.10	qc=0
1981	7	2	0	0	0	906.70	qc=0
1981	7	2	6	0	0	907.10	qc=0
1981	7	2	12	0	0	907.50	qc=0
1981	7	2	18	0	0	904.90	qc=0
1981	7	3	0	0	0	901.80	qc=0
1981	7	3	6	0	0	900.30	qc=0
1981	7	3	12	0	0	902.30	qc=0
1981	7	3	18	0	0	903.30	qc=0
1981	7	4	0	0	0	907.50	qc=0
1981	7	4	6	0	0	910.00	qc=0
1981	7	4	12	0	0	912.10	qc=0
1981	7	4	18	0	0	913.90	qc=0
1981	7	5	0	0	0	914.90	qc=0
1981	7	5	6	0	0	915.20	qc=0
1981	7	5	12	0	0	915.20	qc=0
1981	7	5	18	0	0	914.80	qc=0
1981	7	6	0	0	0	914.80	qc=0
1981	7	6	6	0	0	915.30	qc=0
1981	7	6	12	0	0	915.50	qc=0
1981	7	6	18	0	0	915.50	qc=0
1981	7	7	0	0	0	916.50	qc=0
1981	7	7	6	0	0	916.70	qc=0
1981	7	7	12	0	0	916.80	qc=0
1981	7	7	18	0	0	916.00	qc=0
1981	7	8	0	0	0	916.10	qc=0
1981	7	8	6	0	0	915.10	qc=0
1981	7	8	12	0	0	914.20	qc=0
1981	7	8	18	0	0	912.90	qc=0
1981	7	9	0	0	0	913.00	qc=0
1981	7	9	6	0	0	912.30	qc=0
1981	7	9	12	0	0	912.30	qc=0
1981	7	9	18	0	0	909.90	qc=0
1981	7	10	0	0	0	909.90	qc=0
1981	7	10	6	0	0	909.40	qc=0
1981	7	10	12	0	0	910.40	qc=0
1981	7	10	18	0	0	910.20	qc=0
1981	7	11	0	0	0	910.40	qc=0
1981	7	11	6	0	0	910.10	qc=0
1981	7	11	12	0	0	910.70	qc=0
1981	7	11	18	0	0	910.50	qc=0
1981	7	12	0	0	0	911.30	qc=0
1981	7	12	6	0	0	911.20	qc=0
1981	7	12	12	0	0	911.40	qc=0
1981	7	12	18	0	0	911.40	qc=0
1981	7	13	0	0	0	911.80	qc=0
1981	7	13	6	0	0	910.70	qc=0
1981	7	13	12	0	0	911.20	qc=0
1981	7	13	18	0	0	910.50	qc=0
1981	7	14	0	0	0	911.40	qc=0
1981	7	14	6	0	0	911.40	qc=0
1981	7	14	12	0	0	911.90	qc=0
1981	7	14	18	0	0	911.70	qc=0
1981	7	15	0	0	0	911.90	qc=0
1981	7	15	6	0	0	911.30	qc=0
1981	7	15	12	0	0	912.60	qc=0
1981	7	15	18	0	0	912.80	qc=0
1981	7	16	0	0	0	912.90	qc=0
1981	7	16	6	0	0	910.20	qc=0
1981	7	16	12	0	0	909.10	qc=0
1981	7	16	18	0	0	907.10	qc=0
1981	7	17	0	0	0	905.40	qc=0
1981	7	17	6	0	0	904.90	qc=0
1981	7	17	12	0	0	904.90	qc=0
1981	7	17	18	0	0	904.70	qc=0
1981	7	18	0	0	0	904.10	qc=0
1981	7	18	6	0	0	902.50	qc=0
1981	7	18	12	0	0	904.10	qc=0
1981	7	18	18	0	0	904.80	qc=0
1981	7	19	0	0	0	905.30	qc=0
1981	7	19	6	0	0	906.00	qc=0
1981	7	19	12	0	0	906.40	qc=0
1981	7	19	18	0	0	906.60	qc=0
1981	7	20	0	0	0	907.60	qc=0
1981	7	20	6	0	0	907.30	qc=0
1981	7	20	12	0	0	907.10	qc=0
1981	7	20	18	0	0	907.70	qc=0
1981	7	21	0	0	0	907.70	qc=0
1981	7	21	6	0	0	907.10	qc=0
1981	7	21	12	0	0	906.30	qc=0
1981	7	21	18	0	0	905.40	qc=0
1981	7	22	0	0	0	904.70	qc=0
1981	7	22	6	0	0	904.00	qc=0
1981	7	22	12	0	0	904.20	qc=0
1981	7	22	18	0	0	904.00	qc=0
1981	7	23	0	0	0	903.20	qc=0
1981	7	23	6	0	0	902.30	qc=0
1981	7	23	12	0	0	903.30	qc=0
1981	7	23	18	0	0	902.90	qc=0
1981	7	24	0	0	0	905.20	qc=0
1981	7	24	6	0	0	906.10	qc=0
1981	7	24	12	0	0	907.50	qc=0
1981	7	24	18	0	0	907.10	qc=0
1981	7	25	0	0	0	907.10	qc=0
1981	7	25	6	0	0	907.50	qc=0
1981	7	25	12	0	0	908.00	qc=0
1981	7	25	18	0	0	909.20	qc=0
1981	7	26	0	0	0	910.80	qc=0
1981	7	26	6	0	0	911.80	qc=0
1981	7	26	12	0	0	913.10	qc=0
1981	7	26	18	0	0	913.10	qc=0
1981	7	27	0	0	0	911.60	qc=0
1981	7	27	6	0	0	909.20	qc=0
1981	7	27	12	0	0	910.20	qc=0
1981	7	27	18	0	0	911.40	qc=0
1981	7	28	0	0	0	912.10	qc=0
1981	7	28	6	0	0	912.10	qc=0
1981	7	28	12	0	0	913.30	qc=0
1981	7	28	18	0	0	913.10	qc=0
1981	7	29	0	0	0	913.10	qc=0
1981	7	29	6	0	0	912.40	qc=0
1981	7	29	12	0	0	912.20	qc=0
1981	7	29	18	0	0	912.30	qc=0
1981	7	30	0	0	0	912.30	qc=0
1981	7	30	6	0	0	912.20	qc=0
1981	7	30	12	0	0	912.90	qc=0
1981	7	30	18	0	0	912.80	qc=0
1981	7	31	0	0	0	912.80	qc=0
1981	7	31	6	0	0	912.00	qc=0
1981	7	31	12	0	0	911.20	qc=0
1981	7	31	18	0	0	909.40	qc=0
1981	8	1	0	0	0	907.40	qc=0
1981	8	1	6	0	0	905.70	qc=0
1981	8	1	12	0	0	908.40	qc=0
1981	8	1	18	0	0	910.60	qc=0
1981	8	2	0	0	0	912.70	qc=0
1981	8	2	6	0	0	912.60	qc=0
1981	8	2	12	0	0	914.30	qc=0
1981	8	2	18	0	0	915.80	qc=0
1981	8	3	0	0	0	917.80	qc=0
1981	8	3	6	0	0	919.80	qc=0
1981	8	3	12	0	0	921.80	qc=0
1981	8	3	18	0	0	922.20	qc=0
1981	8	4	0	0	0	922.90	qc=0
1981	8	4	6	0	0	922.50	qc=0
1981	8	4	12	0	0	922.80	qc=0
1981	8	4	18	0	0	921.50	qc=0
1981	8	5	0	0	0	920.30	qc=0
1981	8	5	6	0	0	918.70	qc=0
1981	8	5	12	0	0	917.20	qc=0
1981	8	5	18	0	0	915.50	qc=0
1981	8	6	0	0	0	914.60	qc=0
1981	8	6	6	0	0	913.00	qc=0
1981	8	6	12	0	0	911.80	qc=0
1981	8	6	18	0	0	910.30	qc=0
1981	8	7	0	0	0	910.70	qc=0
1981	8	7	6	0	0	910.40	qc=0
1981	8	7	12	0	0	910.60	qc=0
1981	8	7	18	0	0	910.80	qc=0
1981	8	8	0	0	0	910.40	qc=0
1981	8	8	6	0	0	910.20	qc=0
1981	8	8	12	0	0	911.10	qc=0
1981	8	8	18	0	0	909.90	qc=0
1981	8	9	0	0	0	909.90	qc=0
1981	8	9	6	0	0	909.50	qc=0
1981	8	9	12	0	0	909.70	qc=0
1981	8	9	18	0	0	909.30	qc=0
1981	8	10	0	0	0	908.80	qc=0
1981	8	10	6	0	0	907.30	qc=0
1981	8	10	12	0	0	906.20	qc=0
1981	8	10	18	0	0	906.10	qc=0
1981	8	11	0	0	0	907.00	qc=0
1981	8	11	6	0	0	907.00	qc=0
1981	8	11	12	0	0	909.10	qc=0
1981	8	11	18	0	0	910.20	qc=0
1981	8	12	0	0	0	911.20	qc=0
1981	8	12	6	0	0	911.70	qc=0
1981	8	12	12	0	0	913.30	qc=0
1981	8	12	18	0	0	913.30	qc=0
1981	8	13	0	0	0	913.50	qc=0
1981	8	13	6	0	0	913.60	qc=0
1981	8	13	12	0	0	914.20	qc=0
1981	8	13	18	0	0	913.60	qc=0
1981	8	14	0	0	0	913.70	qc=0
1981	8	14	6	0	0	913.60	qc=0
1981	8	14	12	0	0	914.00	qc=0
1981	8	14	18	0	0	914.00	qc=0
1981	8	15	0	0	0	914.40	qc=0
1981	8	15	6	0	0	913.90	qc=0
1981	8	15	12	0	0	913.80	qc=0
1981	8	15	18	0	0	912.00	qc=0
1981	8	16	0	0	0	910.00	qc=0
1981	8	16	6	0	0	907.90	qc=0
1981	8	16	12	0	0	908.60	qc=0
1981	8	16	18	0	0	909.00	qc=0
1981	8	17	0	0	0	911.20	qc=0
1981	8	17	6	0	0	912.20	qc=0
1981	8	17	12	0	0	914.10	qc=0
1981	8	17	18	0	0	914.90	qc=0
1981	8	18	0	0	0	915.60	qc=0
1981	8	18	6	0	0	915.30	qc=0
1981	8	18	12	0	0	915.50	qc=0
1981	8	18	18	0	0	914.00	qc=0
1981	8	19	0	0	0	912.40	qc=0
1981	8	19	6	0	0	909.90	qc=0
1981	8	19	12	0	0	908.40	qc=0
1981	8	19	18	0	0	906.70	qc=0
1981	8	20	0	0	0	903.50	qc=0
1981	8	20	6	0	0	899.10	qc=0
1981	8	20	12	0	0	895.20	qc=0
1981	8	20	18	0	0	895.60	qc=0
1981	8	21	0	0	0	899.40	qc=0
1981	8	21	6	0	0	901.80	qc=0
1981	8	21	12	0	0	904.00	qc=0
1981	8	21	18	0	0	906.20	qc=0
1981	8	22	0	0	0	907.90	qc=0
1981	8	22	6	0	0	907.50	qc=0
1981	8	22	12	0	0	907.00	qc=0
1981	8	22	18	0	0	905.70	qc=0
1981	8	23	0	0	0	905.70	qc=0
1981	8	23	6	0	0	907.30	qc=0
1981	8	23	12	0	0	910.20	qc=0
1981	8	23	18	0	0	911.90	qc=0
1981	8	24	0	0	0	913.80	qc=0
1981	8	24	6	0	0	914.90	qc=0
1981	8	24	12	0	0	916.60	qc=0
1981	8	24	18	0	0	917.30	qc=0
1981	8	25	0	0	0	918.40	qc=0
1981	8	25	6	0	0	918.60	qc=0
1981	8	25	12	0	0	919.30	qc=0
1981	8	25	18	0	0	919.40	qc=0
1981	8	26	0	0	0	919.00	qc=0
1981	8	26	6	0	0	917.40	qc=0
1981	8	26	12	0	0	917.30	qc=0
1981	8	26	18	0	0	917.00	qc=0
1981	8	27	0	0	0	916.90	qc=0
1981	8	27	6	0	0	915.60	qc=0
1981	8	27	12	0	0	914.90	qc=0
1981	8	27	18	0	0	913.50	qc=0
1981	8	28	0	0	0	912.00	qc=0
1981	8	28	6	0	0	911.10	qc=0
1981	8	28	12	0	0	911.50	qc=0
1981	8	28	18	0	0	909.70	qc=0
1981	8	29	0	0	0	908.50	qc=0
1981	8	29	6	0	0	906.80	qc=0
1981	8	29	12	0	0	907.40	qc=0
1981	8	29	18	0	0	907.60	qc=0
1981	8	30	0	0	0	908.20	qc=0
1981	8	30	6	0	0	909.20	qc=0
1981	8	30	12	0	0	910.80	qc=0
1981	8	30	18	0	0	910.50	qc=0
1981	8	31	0	0	0	910.40	qc=0
1981	8	31	6	0	0	909.30	qc=0
1981	8	31	12	0	0	909.30	qc=0
1981	8	31	18	0	0	909.30	qc=0
1981	9	1	0	0	0	909.70	qc=0
1981	9	1	6	0	0	910.20	qc=0
1981	9	1	12	0	0	911.40	qc=0
1981	9	1	18	0	0	912.80	qc=0
1981	9	2	0	0	0	914.10	qc=0
1981	9	2	6	0	0	914.70	qc=0
1981	9	2	12	0	0	915.80	qc=0
1981	9	2	18	0	0	916.00	qc=0
1981	9	3	0	0	0	916.70	qc=0
1981	9	3	6	0	0	917.40	qc=0
1981	9	3	12	0	0	919.40	qc=0
1981	9	3	18	0	0	919.70	qc=0
1981	9	4	0	0	0	920.40	qc=0
1981	9	4	6	0	0	920.20	qc=0
1981	9	4	12	0	0	920.20	qc=0
1981	9	4	18	0	0	919.50	qc=0
1981	9	5	0	0	0	919.10	qc=0
1981	9	5	6	0	0	918.60	qc=0
1981	9	5	12	0	0	918.50	qc=0
1981	9	5	18	0	0	917.90	qc=0
1981	9	6	0	0	0	917.90	qc=0
1981	9	6	6	0	0	917.70	qc=0
1981	9	6	12	0	0	917.80	qc=0
1981	9	6	18	0	0	917.20	qc=0
1981	9	7	0	0	0	917.30	qc=0
1981	9	7	6	0	0	916.50	qc=0
1981	9	7	12	0	0	916.30	qc=0
1981	9	7	18	0	0	914.60	qc=0
1981	9	8	0	0	0	914.10	qc=0
1981	9	8	6	0	0	913.60	qc=0
1981	9	8	12	0	0	914.10	qc=0
1981	9	8	18	0	0	913.70	qc=0
1981	9	9	0	0	0	914.00	qc=0
1981	9	9	6	0	0	914.30	qc=0
1981	9	9	12	0	0	915.10	qc=0
1981	9	9	18	0	0	914.80	qc=0
1981	9	10	0	0	0	914.20	qc=0
1981	9	10	6	0	0	912.60	qc=0
1981	9	10	12	0	0	911.70	qc=0
1981	9	10	18	0	0	909.80	qc=0
1981	9	11	0	0	0	909.30	qc=0
1981	9	11	6	0	0	909.00	qc=0
1981	9	11	12	0	0	910.00	qc=0
1981	9	11	18	0	0	910.30	qc=0
1981	9	12	0	0	0	911.00	qc=0
1981	9	12	6	0	0	910.10	qc=0
1981	9	12	12	0	0	910.30	qc=0
1981	9	12	18	0	0	908.90	qc=0
1981	9	13	0	0	0	908.10	qc=0
1981	9	13	6	0	0	908.50	qc=0
1981	9	13	12	0	0	910.60	qc=0
1981	9	13	18	0	0	910.40	qc=0
1981	9	14	0	0	0	910.90	qc=0
1981	9	14	6	0	0	911.00	qc=0
1981	9	14	12	0	0	911.80	qc=0
1981	9	14	18	0	0	911.80	qc=0
1981	9	15	0	0	0	912.10	qc=0
1981	9	15	6	0	0	912.00	qc=0
1981	9	15	12	0	0	912.20	qc=0
1981	9	15	18	0	0	911.40	qc=0
1981	9	16	0	0	0	909.80	qc=0
1981	9	16	6	0	0	909.20	qc=0
1981	9	16	12	0	0	909.80	qc=0
1981	9	16	18	0	0	910.40	qc=0
1981	9	17	0	0	0	911.00	qc=0
1981	9	17	6	0	0	911.10	qc=0
1981	9	17	12	0	0	911.90	qc=0
1981	9	17	18	0	0	911.30	qc=0
1981	9	18	0	0	0	910.30	qc=0
1981	9	18	6	0	0	908.50	qc=0
1981	9	18	12	0	0	906.70	qc=0
1981	9	18	18	0	0	904.10	qc=0
1981	9	19	0	0	0	903.60	qc=0
1981	9	19	6	0	0	903.90	qc=0
1981	9	19	12	0	0	905.30	qc=0
1981	9	19	18	0	0	904.70	qc=0
1981	9	20	0	0	0	903.70	qc=0
1981	9	20	6	0	0	901.40	qc=0
1981	9	20	12	0	0	901.10	qc=0
1981	9	20	18	0	0	901.50	qc=0
1981	9	21	0	0	0	902.20	qc=0
1981	9	21	6	0	0	901.70	qc=0
1981	9	21	12	0	0	904.60	qc=0
1981	9	21	18	0	0	907.80	qc=0
1981	9	22	0	0	0	909.20	qc=0
1981	9	22	6	0	0	907.20	qc=0
1981	9	22	12	0	0	906.30	qc=0
1981	9	22	18	0	0	906.10	qc=0
1981	9	23	0	0	0	904.80	qc=0
1981	9	23	6	0	0	906.90	qc=0
1981	9	23	12	0	0	909.30	qc=0
1981	9	23	18	0	0	910.40	qc=0
1981	9	24	0	0	0	911.20	qc=0
1981	9	24	6	0	0	909.60	qc=0
1981	9	24	12	0	0	907.20	qc=0
1981	9	24	18	0	0	904.40	qc=0
1981	9	25	0	0	0	901.30	qc=0
1981	9	25	6	0	0	900.00	qc=0
1981	9	25	12	0	0	899.80	qc=0
1981	9	25	18	0	0	900.50	qc=0
1981	9	26	0	0	0	902.00	qc=0
1981	9	26	6	0	0	901.30	qc=0
1981	9	26	12	0	0	900.40	qc=0
1981	9	26	18	0	0	899.50	qc=0
1981	9	27	0	0	0	899.10	qc=0
1981	9	27	6	0	0	899.20	qc=0
1981	9	27	12	0	0	902.00	qc=0
1981	9	27	18	0	0	904.00	qc=0
1981	9	28	0	0	0	904.70	qc=0
1981	9	28	6	0	0	903.60	qc=0
1981	9	28	12	0	0	902.10	qc=0
1981	9	28	18	0	0	902.10	qc=0
1981	9	29	0	0	0	902.50	qc=0
1981	9	29	6	0	0	903.50	qc=0
1981	9	29	12	0	0	907.10	qc=0
1981	9	29	18	0	0	910.60	qc=0
1981	9	30	0	0	0	912.70	qc=0
1981	9	30	6	0	0	913.30	qc=0
1981	9	30	12	0	0	913.50	qc=0
1981	9	30	18	0	0	912.20	qc=0
1981	10	1	0	0	0	910.70	qc=0
1981	10	1	6	0	0	908.20	qc=0
1981	10	1	12	0	0	904.90	qc=0
1981	10	1	18	0	0	902.60	qc=0
1981	10	2	0	0	0	899.10	qc=0
1981	10	2	6	0	0	896.50	qc=0
1981	10	2	12	0	0	895.10	qc=0
1981	10	2	18	0	0	893.80	qc=0
1981	10	3	0	0	0	892.50	qc=0
1981	10	3	6	0	0	891.40	qc=0
1981	10	3	12	0	0	891.50	qc=0
1981	10	3	18	0	0	890.30	qc=0
1981	10	4	0	0	0	892.10	qc=0
1981	10	4	6	0	0	895.80	qc=0
1981	10	4	12	0	0	897.10	qc=0
1981	10	4	18	0	0	897.50	qc=0
1981	10	5	0	0	0	900.90	qc=0
1981	10	5	6	0	0	902.30	qc=0
1981	10	5	12	0	0	903.90	qc=0
1981	10	5	18	0	0	906.20	qc=0
1981	10	6	0	0	0	906.80	qc=0
1981	10	6	6	0	0	904.30	qc=0
1981	10	6	12	0	0	902.70	qc=0
1981	10	6	18	0	0	904.00	qc=0
1981	10	7	0	0	0	904.50	qc=0
1981	10	7	6	0	0	904.20	qc=0
1981	10	7	12	0	0	910.00	qc=0
1981	10	7	18	0	0	911.80	qc=0
1981	10	8	0	0	0	913.40	qc=0
1981	10	8	6	0	0	913.50	qc=0
1981	10	8	12	0	0	913.00	qc=0
1981	10	8	18	0	0	912.00	qc=0
1981	10	9	0	0	0	911.30	qc=0
1981	10	9	6	0	0	909.30	qc=0
1981	10	9	12	0	0	907.20	qc=0
1981	10	9	18	0	0	902.60	qc=0
1981	10	10	0	0	0	900.40	qc=0
1981	10	10	6	0	0	900.10	qc=0
1981	10	10	12	0	0	901.20	qc=0
1981	10	10	18	0	0	900.00	qc=0
1981	10	11	0	0	0	888.80	qc=0
1981	10	11	6	0	0	887.10	qc=0
1981	10	11	12	0	0	890.30	qc=0
1981	10	11	18	0	0	897.90	qc=0
1981	10	12	0	0	0	899.30	qc=0
1981	10	12	6	0	0	897.40	qc=0
1981	10	12	12	0	0	893.40	qc=0
1981	10	12	18	0	0	890.70	qc=0
1981	10	13	0	0	0	892.90	qc=0
1981	10	13	6	0	0	896.30	qc=0
1981	10	13	12	0	0	898.10	qc=0
1981	10	13	18	0	0	900.80	qc=0
1981	10	14	0	0	0	903.20	qc=0
1981	10	14	6	0	0	903.60	qc=0
1981	10	14	12	0	0	903.20	qc=0
1981	10	14	18	0	0	901.70	qc=0
1981	10	15	0	0	0	900.50	qc=0
1981	10	15	6	0	0	897.60	qc=0
1981	10	15	12	0	0	895.40	qc=0
1981	10	15	18	0	0	894.20	qc=0
1981	10	16	0	0	0	902.50	qc=0
1981	10	16	6	0	0	908.70	qc=0
1981	10	16	12	0	0	912.10	qc=0
1981	10	16	18	0	0	912.10	qc=0
1981	10	17	0	0	0	912.20	qc=0
1981	10	17	6	0	0	911.70	qc=0
1981	10	17	12	0	0	911.60	qc=0
1981	10	17	18	0	0	910.50	qc=0
1981	10	18	0	0	0	908.60	qc=0
1981	10	18	6	0	0	907.70	qc=0
1981	10	18	12	0	0	907.80	qc=0
1981	10	18	18	0	0	907.00	qc=0
1981	10	19	0	0	0	908.30	qc=0
1981	10	19	6	0	0	909.60	qc=0
1981	10	19	12	0	0	909.80	qc=0
1981	10	19	18	0	0	908.70	qc=0
1981	10	20	0	0	0	905.10	qc=0
1981	10	20	6	0	0	900.90	qc=0
1981	10	20	12	0	0	896.10	qc=0
1981	10	20	18	0	0	894.70	qc=0
1981	10	21	0	0	0	898.30	qc=0
1981	10	21	6	0	0	898.40	qc=0
1981	10	21	12	0	0	898.50	qc=0
1981	10	21	18	0	0	899.60	qc=0
1981	10	22	0	0	0	900.40	qc=0
1981	10	22	6	0	0	900.60	qc=0
1981	10	22	12	0	0	901.10	qc=0
1981	10	22	18	0	0	901.10	qc=0
1981	10	23	0	0	0	901.90	qc=0
1981	10	23	6	0	0	902.70	qc=0
1981	10	23	12	0	0	904.70	qc=0
1981	10	23	18	0	0	906.40	qc=0
1981	10	24	0	0	0	907.50	qc=0
1981	10	24	6	0	0	908.70	qc=0
1981	10	24	12	0	0	909.20	qc=0
1981	10	24	18	0	0	909.20	qc=0
1981	10	25	0	0	0	907.20	qc=0
1981	10	25	6	0	0	904.30	qc=0
1981	10	25	12	0	0	901.40	qc=0
1981	10	25	18	0	0	899.40	qc=0
1981	10	26	0	0	0	899.10	qc=0
1981	10	26	6	0	0	899.90	qc=0
1981	10	26	12	0	0	901.20	qc=0
1981	10	26	18	0	0	902.30	qc=0
1981	10	27	0	0	0	902.70	qc=0
1981	10	27	6	0	0	903.30	qc=0
1981	10	27	12	0	0	902.80	qc=0
1981	10	27	18	0	0	900.50	qc=0
1981	10	28	0	0	0	900.80	qc=0
1981	10	28	6	0	0	903.50	qc=0
1981	10	28	12	0	0	907.10	qc=0
1981	10	28	18	0	0	909.00	qc=0
1981	10	29	0	0	0	908.70	qc=0
1981	10	29	6	0	0	905.80	qc=0
1981	10	29	12	0	0	904.50	qc=0
1981	10	29	18	0	0	903.40	qc=0
1981	10	30	0	0	0	904.90	qc=0
1981	10	30	6	0	0	901.10	qc=0
1981	10	30	12	0	0	900.40	qc=0
1981	10	30	18	0	0	902.10	qc=0
