SEF	1.0.0
ID	Wernigerode
Name	Wernigerode
Lat	51.8465
Lon	10.7684
Alt	234.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05490
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	2	9	13	17	0	976.20	qc=5
1957	2	9	20	17	0	978.60	qc=5
1957	2	10	6	17	0	975.40	qc=5
1957	2	10	13	17	0	974.60	qc=5
1957	2	10	20	17	0	977.20	qc=5
1957	2	11	6	17	0	984.40	qc=5
1957	2	11	13	17	0	985.90	qc=5
1957	2	11	20	17	0	983.20	qc=5
1957	2	12	6	17	0	975.00	qc=5
1957	2	12	13	17	0	972.40	qc=5
1957	2	12	20	17	0	970.20	qc=5
1957	2	13	6	17	0	965.40	qc=5
1957	2	13	13	17	0	955.50	qc=5
1957	2	13	20	17	0	951.40	qc=5
1957	2	14	6	17	0	952.30	qc=5
1957	2	14	13	17	0	954.40	qc=5
1957	2	14	20	17	0	956.40	qc=5
1957	2	15	6	17	0	954.00	qc=5
1957	2	15	13	17	0	952.40	qc=5
1957	2	15	20	17	0	957.60	qc=5
1957	2	16	6	17	0	963.10	qc=5
1957	2	16	13	17	0	967.00	qc=5
1957	2	16	20	17	0	970.60	qc=5
1957	2	17	6	17	0	972.00	qc=5
1957	2	17	13	17	0	972.60	qc=5
1957	2	17	20	17	0	974.30	qc=5
1957	2	18	6	17	0	971.80	qc=5
1957	2	18	13	17	0	971.40	qc=5
1957	2	18	20	17	0	974.40	qc=5
1957	2	19	6	17	0	978.20	qc=5
1957	2	19	13	17	0	980.40	qc=5
1957	2	19	20	17	0	980.20	qc=5
1957	2	20	6	17	0	977.20	qc=5
1957	2	20	13	17	0	975.50	qc=5
1957	2	20	20	17	0	973.50	qc=5
1957	2	21	6	17	0	978.80	qc=5
1957	2	21	13	17	0	985.40	qc=5
1957	2	21	20	17	0	988.80	qc=5
1957	2	22	6	17	0	987.20	qc=5
1957	2	22	13	17	0	985.10	qc=5
1957	2	22	20	17	0	985.00	qc=5
1957	2	23	6	17	0	986.30	qc=5
1957	2	23	13	17	0	985.40	qc=5
1957	2	23	20	17	0	980.60	qc=5
1957	2	24	6	17	0	969.50	qc=5
1957	2	24	13	17	0	971.00	qc=5
1957	2	24	20	17	0	974.30	qc=5
1957	2	25	6	17	0	974.30	qc=5
1957	2	25	13	17	0	973.00	qc=5
1957	2	25	20	17	0	979.00	qc=5
1957	2	26	6	17	0	982.80	qc=5
1957	2	26	13	17	0	985.60	qc=5
1957	2	26	20	17	0	987.20	qc=5
1957	2	27	6	17	0	992.00	qc=5
1957	2	27	13	17	0	995.90	qc=5
1957	2	27	20	17	0	999.50	qc=5
1957	2	28	6	17	0	1004.20	qc=5
1957	2	28	13	17	0	1006.70	qc=5
1957	2	28	20	17	0	1007.80	qc=5
1957	3	1	6	17	0	1007.40	qc=5
1957	3	1	13	17	0	1005.80	qc=5
1957	3	1	20	17	0	1004.00	qc=5
1957	3	2	6	17	0	1002.40	qc=5
1957	3	2	13	17	0	1000.80	qc=5
1957	3	2	20	17	0	999.00	qc=5
1957	3	3	6	17	0	995.20	qc=5
1957	3	3	13	17	0	992.60	qc=5
1957	3	3	20	17	0	989.10	qc=5
1957	3	4	6	17	0	985.20	qc=5
1957	3	4	13	17	0	983.10	qc=5
1957	3	4	20	17	0	984.70	qc=5
1957	3	5	6	17	0	985.00	qc=5
1957	3	5	13	17	0	984.20	qc=5
1957	3	5	20	17	0	984.20	qc=5
1957	3	6	6	17	0	980.80	qc=5
1957	3	6	13	17	0	979.00	qc=5
1957	3	6	20	17	0	977.80	qc=5
1957	3	7	6	17	0	976.00	qc=5
1957	3	7	13	17	0	976.40	qc=5
1957	3	7	20	17	0	977.90	qc=5
1957	3	8	6	17	0	980.40	qc=5
1957	3	8	13	17	0	982.70	qc=5
1957	3	8	20	17	0	985.00	qc=5
1957	3	9	6	17	0	988.80	qc=5
1957	3	9	13	17	0	991.80	qc=5
1957	3	9	20	17	0	994.30	qc=5
1957	3	10	6	17	0	996.30	qc=5
1957	3	10	13	17	0	996.00	qc=5
1957	3	10	20	17	0	997.10	qc=5
1957	3	11	6	17	0	996.60	qc=5
1957	3	11	13	17	0	996.00	qc=5
1957	3	11	20	17	0	994.60	qc=5
1957	3	12	6	17	0	992.70	qc=5
1957	3	12	13	17	0	991.60	qc=5
1957	3	12	20	17	0	990.60	qc=5
1957	3	13	6	17	0	989.60	qc=5
1957	3	13	13	17	0	988.60	qc=5
1957	3	13	20	17	0	986.70	qc=5
1957	3	14	6	17	0	985.60	qc=5
1957	3	14	13	17	0	986.40	qc=5
1957	3	14	20	17	0	987.60	qc=5
1957	3	15	6	17	0	986.60	qc=5
1957	3	15	13	17	0	982.80	qc=5
1957	3	15	20	17	0	981.20	qc=5
1957	3	16	6	17	0	979.20	qc=5
1957	3	16	13	17	0	982.60	qc=5
1957	3	16	20	17	0	983.10	qc=5
1957	3	17	6	17	0	979.00	qc=5
1957	3	17	13	17	0	976.70	qc=5
1957	3	17	20	17	0	970.60	qc=5
1957	3	18	6	17	0	969.50	qc=5
1957	3	18	13	17	0	973.50	qc=5
1957	3	18	20	17	0	977.90	qc=5
1957	3	19	6	17	0	979.10	qc=5
1957	3	19	13	17	0	977.50	qc=5
1957	3	19	20	17	0	980.20	qc=5
1957	3	20	6	17	0	978.60	qc=5
1957	3	20	13	17	0	975.40	qc=5
1957	3	20	20	17	0	974.80	qc=5
1957	3	21	6	17	0	981.20	qc=5
1957	3	21	13	17	0	983.00	qc=5
1957	3	21	20	17	0	984.40	qc=5
1957	3	22	6	17	0	987.40	qc=5
1957	3	22	13	17	0	987.80	qc=5
1957	3	22	20	17	0	987.40	qc=5
1957	3	23	6	17	0	984.60	qc=5
1957	3	23	13	17	0	983.60	qc=5
1957	3	23	20	17	0	984.40	qc=5
1957	3	24	6	17	0	984.60	qc=5
1957	3	24	13	17	0	984.40	qc=5
1957	3	24	20	17	0	984.80	qc=5
1957	3	25	6	17	0	983.90	qc=5
1957	3	25	13	17	0	987.20	qc=5
1957	3	25	20	17	0	988.70	qc=5
1957	3	26	6	17	0	986.80	qc=5
1957	3	26	13	17	0	985.00	qc=5
1957	3	26	20	17	0	985.10	qc=5
1957	3	27	6	17	0	986.30	qc=5
1957	3	27	13	17	0	986.00	qc=5
1957	3	27	20	17	0	983.60	qc=5
1957	3	28	6	17	0	985.40	qc=5
1957	3	28	13	17	0	984.60	qc=5
1957	3	28	20	17	0	985.40	qc=5
1957	3	29	6	17	0	984.40	qc=5
1957	3	29	13	17	0	989.00	qc=5
1957	3	29	20	17	0	990.60	qc=5
1957	3	30	6	17	0	990.30	qc=5
1957	3	30	13	17	0	991.60	qc=5
1957	3	30	20	17	0	992.70	qc=5
1957	3	31	6	17	0	992.80	qc=5
1957	3	31	13	17	0	992.60	qc=5
1957	3	31	20	17	0	992.60	qc=5
1957	4	1	6	17	0	992.70	qc=5
1957	4	1	13	17	0	991.40	qc=5
1957	4	1	20	17	0	989.00	qc=5
1957	4	2	6	17	0	988.80	qc=5
1957	4	2	13	17	0	988.80	qc=5
1957	4	2	20	17	0	990.60	qc=5
1957	4	3	6	17	0	994.00	qc=5
1957	4	3	13	17	0	996.60	qc=5
1957	4	3	20	17	0	998.60	qc=5
1957	4	4	6	17	0	1000.80	qc=5
1957	4	4	13	17	0	1000.20	qc=5
1957	4	4	20	17	0	999.50	qc=5
1957	4	5	6	17	0	997.20	qc=5
1957	4	5	13	17	0	992.70	qc=5
1957	4	5	20	17	0	988.80	qc=5
1957	4	6	6	17	0	985.10	qc=5
1957	4	6	13	17	0	985.60	qc=5
1957	4	6	20	17	0	986.20	qc=5
1957	4	7	6	17	0	986.80	qc=5
1957	4	7	13	17	0	988.40	qc=5
1957	4	7	20	17	0	993.40	qc=5
1957	4	8	6	17	0	995.50	qc=5
1957	4	8	13	17	0	992.70	qc=5
1957	4	8	20	17	0	990.30	qc=5
1957	4	9	6	17	0	988.60	qc=5
1957	4	9	13	17	0	985.60	qc=5
1957	4	9	20	17	0	983.10	qc=5
1957	4	10	6	17	0	978.70	qc=5
1957	4	10	13	17	0	974.60	qc=5
1957	4	10	20	17	0	971.50	qc=5
1957	4	11	6	17	0	970.60	qc=5
1957	4	11	13	17	0	971.10	qc=5
1957	4	11	20	17	0	977.00	qc=5
1957	4	12	6	17	0	982.20	qc=5
1957	4	12	13	17	0	982.80	qc=5
1957	4	12	20	17	0	983.40	qc=5
1957	4	13	6	17	0	986.00	qc=5
1957	4	13	13	17	0	988.00	qc=5
1957	4	13	20	17	0	989.40	qc=5
1957	4	14	6	17	0	989.50	qc=5
1957	4	14	13	17	0	989.60	qc=5
1957	4	14	20	17	0	990.70	qc=5
1957	4	15	6	17	0	993.50	qc=5
1957	4	15	13	17	0	994.00	qc=5
1957	4	15	20	17	0	995.10	qc=5
1957	4	16	6	17	0	993.90	qc=5
1957	4	16	13	17	0	993.80	qc=5
1957	4	16	20	17	0	993.50	qc=5
1957	4	17	6	17	0	993.80	qc=5
1957	4	17	13	17	0	993.60	qc=5
1957	4	17	20	17	0	993.00	qc=5
1957	4	18	6	17	0	991.20	qc=5
1957	4	18	13	17	0	989.40	qc=5
1957	4	18	20	17	0	987.90	qc=5
1957	4	19	6	17	0	982.60	qc=5
1957	4	19	13	17	0	985.20	qc=5
1957	4	19	20	17	0	991.00	qc=5
1957	4	20	6	17	0	994.40	qc=5
1957	4	20	13	17	0	995.00	qc=5
1957	4	20	20	17	0	996.00	qc=5
1957	4	21	6	17	0	997.80	qc=5
1957	4	21	13	17	0	998.70	qc=5
1957	4	21	20	17	0	999.40	qc=5
1957	4	22	6	17	0	1001.20	qc=5
1957	4	22	13	17	0	1000.30	qc=5
1957	4	22	20	17	0	999.90	qc=5
1957	4	23	6	17	0	999.80	qc=5
1957	4	23	13	17	0	998.40	qc=5
1957	4	23	20	17	0	999.10	qc=5
1957	4	24	6	17	0	999.60	qc=5
1957	4	24	13	17	0	999.50	qc=5
1957	4	24	20	17	0	999.80	qc=5
1957	4	25	6	17	0	997.90	qc=5
1957	4	25	13	17	0	996.00	qc=5
1957	4	25	20	17	0	995.20	qc=5
1957	4	26	6	17	0	994.00	qc=5
1957	4	26	13	17	0	993.60	qc=5
1957	4	26	20	17	0	992.40	qc=5
1957	4	27	6	17	0	989.80	qc=5
1957	4	27	13	17	0	985.90	qc=5
1957	4	27	20	17	0	984.00	qc=5
1957	4	28	6	17	0	981.80	qc=5
1957	4	28	13	17	0	980.00	qc=5
1957	4	28	20	17	0	981.10	qc=5
1957	4	29	6	17	0	983.10	qc=5
1957	4	29	13	17	0	983.00	qc=5
1957	4	29	20	17	0	984.20	qc=5
1957	4	30	6	17	0	983.90	qc=5
1957	4	30	13	17	0	986.30	qc=5
1957	4	30	20	17	0	989.40	qc=5
1957	5	1	6	17	0	991.80	qc=5
1957	5	1	13	17	0	991.00	qc=5
1957	5	1	20	17	0	989.60	qc=5
1957	5	2	6	17	0	988.20	qc=5
1957	5	2	13	17	0	986.70	qc=5
1957	5	2	20	17	0	985.80	qc=5
1957	5	3	6	17	0	986.20	qc=5
1957	5	3	13	17	0	985.00	qc=5
1957	5	3	20	17	0	983.00	qc=5
1957	5	4	6	17	0	986.00	qc=5
1957	5	4	13	17	0	988.00	qc=5
1957	5	4	20	17	0	988.70	qc=5
1957	5	5	6	17	0	986.20	qc=5
1957	5	5	13	17	0	983.20	qc=5
1957	5	5	20	17	0	983.00	qc=5
1957	5	6	6	17	0	982.30	qc=5
1957	5	6	13	17	0	981.40	qc=5
1957	5	6	20	17	0	982.00	qc=5
1957	5	7	6	17	0	981.90	qc=5
1957	5	7	13	17	0	981.90	qc=5
1957	5	7	20	17	0	982.00	qc=5
1957	5	8	6	17	0	981.90	qc=5
1957	5	8	13	17	0	980.70	qc=5
1957	5	8	20	17	0	981.40	qc=5
1957	5	9	6	17	0	981.60	qc=5
1957	5	9	13	17	0	981.10	qc=5
1957	5	9	20	17	0	982.40	qc=5
1957	5	10	6	17	0	983.10	qc=5
1957	5	10	13	17	0	982.60	qc=5
1957	5	10	20	17	0	983.80	qc=5
1957	5	11	6	17	0	982.80	qc=5
1957	5	11	13	17	0	981.60	qc=5
1957	5	11	20	17	0	981.50	qc=5
1957	5	12	6	17	0	982.00	qc=5
1957	5	12	13	17	0	983.50	qc=5
1957	5	12	20	17	0	984.80	qc=5
1957	5	13	6	17	0	987.10	qc=5
1957	5	13	13	17	0	987.50	qc=5
1957	5	13	20	17	0	989.00	qc=5
1957	5	14	6	17	0	991.00	qc=5
1957	5	14	13	17	0	992.80	qc=5
1957	5	14	20	17	0	992.80	qc=5
1957	5	15	6	17	0	992.00	qc=5
1957	5	15	13	17	0	989.20	qc=5
1957	5	15	20	17	0	986.60	qc=5
1957	5	16	6	17	0	984.80	qc=5
1957	5	16	13	17	0	987.40	qc=5
1957	5	16	20	17	0	988.70	qc=5
1957	5	17	6	17	0	991.10	qc=5
1957	5	17	13	17	0	990.60	qc=5
1957	5	17	20	17	0	990.60	qc=5
1957	5	18	6	17	0	988.70	qc=5
1957	5	18	13	17	0	985.80	qc=5
1957	5	18	20	17	0	982.80	qc=5
1957	5	19	6	17	0	979.10	qc=5
1957	5	19	13	17	0	980.30	qc=5
1957	5	19	20	17	0	983.10	qc=5
1957	5	20	6	17	0	987.60	qc=5
1957	5	20	13	17	0	990.80	qc=5
1957	5	20	20	17	0	992.00	qc=5
1957	5	21	6	17	0	990.20	qc=5
1957	5	21	13	17	0	989.10	qc=5
1957	5	21	20	17	0	989.20	qc=5
1957	5	22	6	17	0	987.50	qc=5
1957	5	22	13	17	0	988.00	qc=5
1957	5	22	20	17	0	987.20	qc=5
1957	5	23	6	17	0	985.10	qc=5
1957	5	23	13	17	0	983.50	qc=5
1957	5	23	20	17	0	983.10	qc=5
1957	5	24	6	17	0	986.00	qc=5
1957	5	24	13	17	0	989.90	qc=5
1957	5	24	20	17	0	994.00	qc=5
1957	5	25	6	17	0	997.60	qc=5
1957	5	25	13	17	0	997.20	qc=5
1957	5	25	20	17	0	998.70	qc=5
1957	5	26	6	17	0	1000.20	qc=5
1957	5	26	13	17	0	999.00	qc=5
1957	5	26	20	17	0	998.60	qc=5
1957	5	27	6	17	0	998.70	qc=5
1957	5	27	13	17	0	997.20	qc=5
1957	5	27	20	17	0	995.80	qc=5
1957	5	28	6	17	0	994.60	qc=5
1957	5	28	13	17	0	993.40	qc=5
1957	5	28	20	17	0	993.00	qc=5
1957	5	29	6	17	0	993.60	qc=5
1957	5	29	13	17	0	992.20	qc=5
1957	5	29	20	17	0	991.80	qc=5
1957	5	30	6	17	0	992.30	qc=5
1957	5	30	13	17	0	991.20	qc=5
1957	5	30	20	17	0	990.40	qc=5
1957	5	31	6	17	0	989.60	qc=5
1957	5	31	13	17	0	988.20	qc=5
1957	5	31	20	17	0	987.50	qc=5
1957	6	1	6	17	0	989.60	qc=5
1957	6	1	13	17	0	989.00	qc=5
1957	6	1	20	17	0	989.50	qc=5
1957	6	2	6	17	0	992.30	qc=5
1957	6	2	13	17	0	992.40	qc=5
1957	6	2	20	17	0	991.60	qc=5
1957	6	3	6	17	0	990.30	qc=5
1957	6	3	13	17	0	987.60	qc=5
1957	6	3	20	17	0	986.30	qc=5
1957	6	4	6	17	0	986.20	qc=5
1957	6	4	13	17	0	985.40	qc=5
1957	6	4	20	17	0	984.70	qc=5
1957	6	5	6	17	0	980.80	qc=5
1957	6	5	13	17	0	979.00	qc=5
1957	6	5	20	17	0	979.20	qc=5
1957	6	6	6	17	0	981.10	qc=5
1957	6	6	13	17	0	981.00	qc=5
1957	6	6	20	17	0	981.40	qc=5
1957	6	7	6	17	0	981.10	qc=5
1957	6	7	13	17	0	980.80	qc=5
1957	6	7	20	17	0	981.90	qc=5
1957	6	8	6	17	0	981.60	qc=5
1957	6	8	13	17	0	980.30	qc=5
1957	6	8	20	17	0	978.00	qc=5
1957	6	9	6	17	0	980.30	qc=5
1957	6	9	13	17	0	981.10	qc=5
1957	6	9	20	17	0	982.00	qc=5
1957	6	10	6	17	0	981.50	qc=5
1957	6	10	13	17	0	979.40	qc=5
1957	6	10	20	17	0	978.40	qc=5
1957	6	11	6	17	0	977.40	qc=5
1957	6	11	13	17	0	979.90	qc=5
1957	6	11	20	17	0	987.40	qc=5
1957	6	12	6	17	0	997.20	qc=5
1957	6	12	13	17	0	1001.10	qc=5
1957	6	12	20	17	0	1004.00	qc=5
1957	6	13	6	17	0	1005.90	qc=5
1957	6	13	13	17	0	1004.30	qc=5
1957	6	13	20	17	0	1002.80	qc=5
1957	6	14	6	17	0	1002.30	qc=5
1957	6	14	13	17	0	1000.00	qc=5
1957	6	14	20	17	0	998.60	qc=5
1957	6	15	6	17	0	999.00	qc=5
1957	6	15	13	17	0	997.80	qc=5
1957	6	15	20	17	0	995.20	qc=5
1957	6	16	6	17	0	993.50	qc=5
1957	6	16	13	17	0	990.80	qc=5
1957	6	16	20	17	0	989.60	qc=5
1957	6	17	6	17	0	989.00	qc=5
1957	6	17	13	17	0	987.60	qc=5
1957	6	17	20	17	0	986.30	qc=5
1957	6	18	6	17	0	985.60	qc=5
1957	6	18	13	17	0	983.80	qc=5
1957	6	18	20	17	0	983.00	qc=5
1957	6	19	6	17	0	983.20	qc=5
1957	6	19	13	17	0	984.30	qc=5
1957	6	19	20	17	0	986.30	qc=5
1957	6	20	6	17	0	988.20	qc=5
1957	6	20	13	17	0	989.00	qc=5
1957	6	20	20	17	0	988.80	qc=5
1957	6	21	6	17	0	988.20	qc=5
1957	6	21	13	17	0	984.60	qc=5
1957	6	21	20	17	0	981.40	qc=5
1957	6	22	6	17	0	977.90	qc=5
1957	6	22	13	17	0	978.30	qc=5
1957	6	22	20	17	0	979.40	qc=5
1957	6	23	6	17	0	979.80	qc=5
1957	6	23	13	17	0	982.00	qc=5
1957	6	23	20	17	0	983.60	qc=5
1957	6	24	6	17	0	981.80	qc=5
1957	6	24	13	17	0	979.20	qc=5
1957	6	24	20	17	0	975.60	qc=5
1957	6	25	6	17	0	984.40	qc=5
1957	6	25	13	17	0	987.00	qc=5
1957	6	25	20	17	0	989.90	qc=5
1957	6	26	6	17	0	993.00	qc=5
1957	6	26	13	17	0	993.90	qc=5
1957	6	26	20	17	0	996.20	qc=5
1957	6	27	6	17	0	997.20	qc=5
1957	6	27	13	17	0	997.40	qc=5
1957	6	27	20	17	0	996.20	qc=5
1957	6	28	6	17	0	995.50	qc=5
1957	6	28	13	17	0	995.10	qc=5
1957	6	28	20	17	0	995.50	qc=5
1957	6	29	6	17	0	995.20	qc=5
1957	6	29	13	17	0	994.20	qc=5
1957	6	29	20	17	0	993.60	qc=5
1957	6	30	6	17	0	992.60	qc=5
1957	6	30	13	17	0	991.50	qc=5
1957	6	30	20	17	0	989.80	qc=5
1957	7	1	6	17	0	987.90	qc=5
1957	7	1	13	17	0	986.20	qc=5
1957	7	1	20	17	0	986.70	qc=5
1957	7	2	6	17	0	990.00	qc=5
1957	7	2	13	17	0	991.60	qc=5
1957	7	2	20	17	0	991.50	qc=5
1957	7	3	6	17	0	990.80	qc=5
1957	7	3	13	17	0	988.20	qc=5
1957	7	3	20	17	0	987.10	qc=5
1957	7	4	6	17	0	985.20	qc=5
1957	7	4	13	17	0	984.20	qc=5
1957	7	4	20	17	0	984.60	qc=5
1957	7	5	6	17	0	987.90	qc=5
1957	7	5	13	17	0	989.90	qc=5
1957	7	5	20	17	0	991.90	qc=5
1957	7	6	6	17	0	992.70	qc=5
1957	7	6	13	17	0	990.00	qc=5
1957	7	6	20	17	0	989.00	qc=5
1957	7	7	6	17	0	988.40	qc=5
1957	7	7	13	17	0	985.40	qc=5
1957	7	7	20	17	0	986.30	qc=5
1957	7	8	6	17	0	989.00	qc=5
1957	7	8	13	17	0	988.60	qc=5
1957	7	8	20	17	0	988.00	qc=5
1957	7	9	6	17	0	989.00	qc=5
1957	7	9	13	17	0	988.60	qc=5
1957	7	9	20	17	0	987.40	qc=5
1957	7	10	6	17	0	984.70	qc=5
1957	7	10	13	17	0	983.40	qc=5
1957	7	10	20	17	0	982.70	qc=5
1957	7	11	6	17	0	983.40	qc=5
1957	7	11	13	17	0	985.50	qc=5
1957	7	11	20	17	0	986.70	qc=5
1957	7	12	6	17	0	985.60	qc=5
1957	7	12	13	17	0	983.50	qc=5
1957	7	12	20	17	0	983.60	qc=5
1957	7	13	6	17	0	986.60	qc=5
1957	7	13	13	17	0	987.20	qc=5
1957	7	13	20	17	0	988.30	qc=5
1957	7	14	6	17	0	987.10	qc=5
1957	7	14	13	17	0	987.20	qc=5
1957	7	14	20	17	0	986.70	qc=5
1957	7	15	6	17	0	985.80	qc=5
1957	7	15	13	17	0	985.00	qc=5
1957	7	15	20	17	0	984.70	qc=5
1957	7	16	6	17	0	984.70	qc=5
1957	7	16	13	17	0	985.10	qc=5
1957	7	16	20	17	0	985.20	qc=5
1957	7	17	6	17	0	984.60	qc=5
1957	7	17	13	17	0	984.70	qc=5
1957	7	17	20	17	0	983.60	qc=5
1957	7	18	6	17	0	984.20	qc=5
1957	7	18	13	17	0	981.60	qc=5
1957	7	18	20	17	0	980.20	qc=5
1957	7	19	6	17	0	977.20	qc=5
1957	7	19	13	17	0	976.80	qc=5
1957	7	19	20	17	0	977.20	qc=5
1957	7	20	6	17	0	976.40	qc=5
1957	7	20	13	17	0	977.00	qc=5
1957	7	20	20	17	0	976.20	qc=5
1957	7	21	6	17	0	975.40	qc=5
1957	7	21	13	17	0	975.50	qc=5
1957	7	21	20	17	0	977.40	qc=5
1957	7	22	6	17	0	979.80	qc=5
1957	7	22	13	17	0	981.10	qc=5
1957	7	22	20	17	0	981.90	qc=5
1957	7	23	6	17	0	983.10	qc=5
1957	7	23	13	17	0	984.20	qc=5
1957	7	23	20	17	0	985.20	qc=5
1957	7	24	6	17	0	984.70	qc=5
1957	7	24	13	17	0	984.80	qc=5
1957	7	24	20	17	0	985.10	qc=5
1957	7	25	6	17	0	983.60	qc=5
1957	7	25	13	17	0	981.10	qc=5
1957	7	25	20	17	0	983.20	qc=5
1957	7	26	6	17	0	982.80	qc=5
1957	7	26	13	17	0	980.30	qc=5
1957	7	26	20	17	0	977.90	qc=5
1957	7	27	6	17	0	976.60	qc=5
1957	7	27	13	17	0	976.40	qc=5
1957	7	27	20	17	0	977.50	qc=5
1957	7	28	6	17	0	977.80	qc=5
1957	7	28	13	17	0	978.20	qc=5
1957	7	28	20	17	0	980.00	qc=5
1957	7	29	6	17	0	980.60	qc=5
1957	7	29	13	17	0	981.90	qc=5
1957	7	29	20	17	0	985.60	qc=5
1957	7	30	6	17	0	989.20	qc=5
1957	7	30	13	17	0	991.90	qc=5
1957	7	30	20	17	0	994.30	qc=5
1957	7	31	6	17	0	996.40	qc=5
1957	7	31	13	17	0	998.40	qc=5
1957	7	31	20	17	0	997.20	qc=5
1957	8	1	6	17	0	997.50	qc=5
1957	8	1	13	17	0	996.70	qc=5
1957	8	1	20	17	0	996.00	qc=5
1957	8	2	6	17	0	998.30	qc=5
1957	8	2	13	17	0	998.40	qc=5
1957	8	2	20	17	0	997.90	qc=5
1957	8	3	6	17	0	997.50	qc=5
1957	8	3	13	17	0	996.30	qc=5
1957	8	3	20	17	0	995.60	qc=5
1957	8	4	6	17	0	995.50	qc=5
1957	8	4	13	17	0	995.50	qc=5
1957	8	4	20	17	0	995.00	qc=5
1957	8	5	6	17	0	995.00	qc=5
1957	8	5	13	17	0	994.30	qc=5
1957	8	5	20	17	0	992.80	qc=5
1957	8	6	6	17	0	991.20	qc=5
1957	8	6	13	17	0	989.50	qc=5
1957	8	6	20	17	0	987.40	qc=5
1957	8	7	6	17	0	985.20	qc=5
1957	8	7	13	17	0	984.30	qc=5
1957	8	7	20	17	0	984.30	qc=5
1957	8	8	6	17	0	984.00	qc=5
1957	8	8	13	17	0	981.60	qc=5
1957	8	8	20	17	0	979.80	qc=5
1957	8	9	6	17	0	973.40	qc=5
1957	8	9	13	17	0	971.50	qc=5
1957	8	9	20	17	0	970.60	qc=5
1957	8	10	6	17	0	969.80	qc=5
1957	8	10	13	17	0	972.40	qc=5
1957	8	10	20	17	0	975.80	qc=5
1957	8	11	6	17	0	977.90	qc=5
1957	8	11	13	17	0	978.70	qc=5
1957	8	11	20	17	0	979.50	qc=5
1957	8	12	6	17	0	981.00	qc=5
1957	8	12	13	17	0	982.20	qc=5
1957	8	12	20	17	0	983.10	qc=5
1957	8	13	6	17	0	985.00	qc=5
1957	8	13	13	17	0	984.70	qc=5
1957	8	13	20	17	0	984.80	qc=5
1957	8	14	6	17	0	984.30	qc=5
1957	8	14	13	17	0	983.80	qc=5
1957	8	14	20	17	0	981.90	qc=5
1957	8	15	6	17	0	976.40	qc=5
1957	8	15	13	17	0	976.80	qc=5
1957	8	15	20	17	0	979.40	qc=5
1957	8	16	6	17	0	980.80	qc=5
1957	8	16	13	17	0	981.50	qc=5
1957	8	16	20	17	0	982.20	qc=5
1957	8	17	6	17	0	981.60	qc=5
1957	8	17	13	17	0	981.60	qc=5
1957	8	17	20	17	0	981.60	qc=5
1957	8	18	6	17	0	981.00	qc=5
1957	8	18	13	17	0	981.60	qc=5
1957	8	18	20	17	0	983.50	qc=5
1957	8	19	6	17	0	987.00	qc=5
1957	8	19	13	17	0	988.80	qc=5
1957	8	19	20	17	0	990.30	qc=5
1957	8	20	6	17	0	988.80	qc=5
1957	8	20	13	17	0	988.00	qc=5
1957	8	20	20	17	0	989.00	qc=5
1957	8	21	6	17	0	987.00	qc=5
1957	8	21	13	17	0	986.30	qc=5
1957	8	21	20	17	0	986.70	qc=5
1957	8	22	6	17	0	987.20	qc=5
1957	8	22	13	17	0	986.30	qc=5
1957	8	22	20	17	0	986.00	qc=5
1957	8	23	6	17	0	983.50	qc=5
1957	8	23	13	17	0	980.70	qc=5
1957	8	23	20	17	0	978.20	qc=5
1957	8	24	6	17	0	972.30	qc=5
1957	8	24	13	17	0	976.30	qc=5
1957	8	24	20	17	0	982.00	qc=5
1957	8	25	6	17	0	979.50	qc=5
1957	8	25	13	17	0	978.30	qc=5
1957	8	25	20	17	0	978.00	qc=5
1957	8	26	6	17	0	976.30	qc=5
1957	8	26	13	17	0	980.80	qc=5
1957	8	26	20	17	0	984.20	qc=5
1957	8	27	6	17	0	983.40	qc=5
1957	8	27	13	17	0	983.10	qc=5
1957	8	27	20	17	0	983.10	qc=5
1957	8	28	6	17	0	982.80	qc=5
1957	8	28	13	17	0	984.70	qc=5
1957	8	28	20	17	0	987.80	qc=5
1957	8	29	6	17	0	989.60	qc=5
1957	8	29	13	17	0	991.80	qc=5
1957	8	29	20	17	0	993.50	qc=5
1957	8	30	6	17	0	993.80	qc=5
1957	8	30	13	17	0	991.80	qc=5
1957	8	30	20	17	0	989.50	qc=5
1957	8	31	6	17	0	987.60	qc=5
1957	8	31	13	17	0	985.90	qc=5
1957	8	31	20	17	0	987.80	qc=5
1957	9	1	6	17	0	989.50	qc=5
1957	9	1	13	17	0	988.80	qc=5
1957	9	1	20	17	0	987.50	qc=5
1957	9	2	6	17	0	984.30	qc=5
1957	9	2	13	17	0	983.90	qc=5
1957	9	2	20	17	0	986.30	qc=5
1957	9	3	6	17	0	988.70	qc=5
1957	9	3	13	17	0	989.10	qc=5
1957	9	3	20	17	0	990.30	qc=5
1957	9	4	6	17	0	993.80	qc=5
1957	9	4	13	17	0	994.30	qc=5
1957	9	4	20	17	0	994.00	qc=5
1957	9	5	6	17	0	988.00	qc=5
1957	9	5	13	17	0	986.40	qc=5
1957	9	5	20	17	0	988.30	qc=5
1957	9	6	6	17	0	988.80	qc=5
1957	9	6	13	17	0	989.00	qc=5
1957	9	6	20	17	0	989.00	qc=5
