SEF	1.0.0
ID	Geisenheim
Name	Geisenheim
Lat	49.9840
Lon	7.9609
Alt	108.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01580
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	1	17	21	28	0	1002.30	qc=1
1885	1	18	5	28	0	1004.50	qc=1
1885	1	18	13	28	0	1007.30	qc=1
1885	1	18	21	28	0	1011.40	qc=1
1885	1	19	5	28	0	1012.50	qc=1
1885	1	19	13	28	0	1010.70	qc=1
1885	1	19	21	28	0	1010.60	qc=1
1885	1	20	5	28	0	1008.30	qc=1
1885	1	20	13	28	0	1006.60	qc=1
1885	1	20	21	28	0	1007.30	qc=1
1885	1	21	5	28	0	1005.80	qc=1
1885	1	21	13	28	0	1005.50	qc=1
1885	1	21	21	28	0	1007.30	qc=1
1885	1	22	5	28	0	1008.10	qc=1
1885	1	22	13	28	0	1009.50	qc=1
1885	1	22	21	28	0	1010.20	qc=1
1885	1	23	5	28	0	1010.70	qc=1
1885	1	23	13	28	0	1010.90	qc=1
1885	1	23	21	28	0	1011.70	qc=1
1885	1	24	5	28	0	1011.90	qc=1
1885	1	24	13	28	0	1011.50	qc=1
1885	1	24	21	28	0	1012.30	qc=1
1885	1	25	5	28	0	1011.90	qc=1
1885	1	25	13	28	0	1011.10	qc=1
1885	1	25	21	28	0	1012.30	qc=1
1885	1	26	5	28	0	1011.40	qc=1
1885	1	26	13	28	0	1009.10	qc=1
1885	1	26	21	28	0	1009.30	qc=1
1885	1	27	5	28	0	1009.10	qc=1
1885	1	27	13	28	0	1008.50	qc=1
1885	1	27	21	28	0	1009.40	qc=1
1885	1	28	5	28	0	1008.70	qc=1
1885	1	28	13	28	0	1007.70	qc=1
1885	1	28	21	28	0	1002.70	qc=1
1885	1	29	5	28	0	999.90	qc=1
1885	1	29	13	28	0	998.60	qc=1
1885	1	29	21	28	0	997.70	qc=1
1885	1	30	5	28	0	996.50	qc=1
1885	1	30	13	28	0	992.50	qc=1
1885	1	30	21	28	0	989.50	qc=1
1885	1	31	5	28	0	987.50	qc=1
1885	1	31	13	28	0	988.10	qc=1
1885	1	31	21	28	0	989.90	qc=1
1885	2	1	5	28	0	988.10	qc=1
1885	2	1	13	28	0	989.30	qc=1
1885	2	1	21	28	0	995.30	qc=1
1885	2	2	5	28	0	997.70	qc=1
1885	2	2	13	28	0	993.90	qc=1
1885	2	2	21	28	0	989.00	qc=1
1885	2	3	5	28	0	984.90	qc=1
1885	2	3	13	28	0	984.60	qc=1
1885	2	3	21	28	0	988.70	qc=1
1885	2	4	5	28	0	990.10	qc=1
1885	2	4	13	28	0	990.60	qc=1
1885	2	4	21	28	0	991.00	qc=1
1885	2	5	5	28	0	988.60	qc=1
1885	2	5	13	28	0	987.50	qc=1
1885	2	5	21	28	0	994.20	qc=1
1885	2	6	5	28	0	1001.50	qc=1
1885	2	6	13	28	0	1004.90	qc=1
1885	2	6	21	28	0	1004.60	qc=1
1885	2	7	5	28	0	1002.70	qc=1
1885	2	7	13	28	0	1004.10	qc=1
1885	2	7	21	28	0	1006.10	qc=1
1885	2	8	5	28	0	1009.40	qc=1
1885	2	8	13	28	0	1007.90	qc=1
1885	2	8	21	28	0	1002.70	qc=1
1885	2	9	5	28	0	993.30	qc=1
1885	2	9	13	28	0	993.80	qc=1
1885	2	9	21	28	0	999.50	qc=1
1885	2	10	5	28	0	1000.50	qc=1
1885	2	10	13	28	0	1004.10	qc=1
1885	2	10	21	28	0	1007.90	qc=1
1885	2	11	5	28	0	1009.90	qc=1
1885	2	11	13	28	0	1008.70	qc=1
1885	2	11	21	28	0	1007.10	qc=1
1885	2	12	5	28	0	1008.10	qc=1
1885	2	12	13	28	0	1010.90	qc=1
1885	2	12	21	28	0	1012.30	qc=1
1885	2	13	5	28	0	1010.70	qc=1
1885	2	13	13	28	0	1009.50	qc=1
1885	2	13	21	28	0	1007.00	qc=1
1885	2	14	5	28	0	1004.20	qc=1
1885	2	14	13	28	0	1001.70	qc=1
1885	2	14	21	28	0	1000.90	qc=1
1885	2	15	5	28	0	1000.10	qc=1
1885	2	15	13	28	0	997.50	qc=1
1885	2	15	21	28	0	995.40	qc=1
1885	2	16	5	28	0	992.90	qc=1
1885	2	16	13	28	0	987.10	qc=1
1885	2	16	21	28	0	985.00	qc=1
1885	2	17	5	28	0	987.10	qc=1
1885	2	17	13	28	0	987.30	qc=1
1885	2	17	21	28	0	984.70	qc=1
1885	2	18	5	28	0	981.50	qc=1
1885	2	18	13	28	0	987.10	qc=1
1885	2	18	21	28	0	997.30	qc=1
1885	2	19	5	28	0	999.80	qc=1
1885	2	19	13	28	0	997.70	qc=1
1885	2	19	21	28	0	995.30	qc=1
1885	2	20	5	28	0	989.50	qc=1
1885	2	20	13	28	0	986.60	qc=1
1885	2	20	21	28	0	988.60	qc=1
1885	2	21	5	28	0	999.40	qc=1
1885	2	21	13	28	0	1009.00	qc=1
1885	2	21	21	28	0	1013.90	qc=1
1885	2	22	5	28	0	1013.00	qc=1
1885	2	22	13	28	0	1009.80	qc=1
1885	2	22	21	28	0	1006.20	qc=1
1885	2	23	5	28	0	1007.30	qc=1
1885	2	23	13	28	0	1011.40	qc=1
1885	2	23	21	28	0	1011.70	qc=1
1885	2	24	5	28	0	1011.00	qc=1
1885	2	24	13	28	0	1007.80	qc=1
1885	2	24	21	28	0	1005.40	qc=1
1885	2	25	5	28	0	1005.00	qc=1
1885	2	25	13	28	0	1005.70	qc=1
1885	2	25	21	28	0	1009.80	qc=1
1885	2	26	5	28	0	1012.10	qc=1
1885	2	26	13	28	0	1012.20	qc=1
1885	2	26	21	28	0	1011.10	qc=1
1885	2	27	5	28	0	1008.10	qc=1
1885	2	27	13	28	0	1004.60	qc=1
1885	2	27	21	28	0	1003.70	qc=1
1885	2	28	5	28	0	1003.50	qc=1
1885	2	28	13	28	0	1003.00	qc=1
1885	2	28	21	28	0	1003.40	qc=1
1885	3	1	5	28	0	1002.10	qc=1
1885	3	1	13	28	0	1001.30	qc=1
1885	3	1	21	28	0	1004.70	qc=1
1885	3	2	5	28	0	1005.40	qc=1
1885	3	2	13	28	0	1005.10	qc=1
1885	3	2	21	28	0	1005.80	qc=1
1885	3	3	5	28	0	1003.80	qc=1
1885	3	3	13	28	0	999.70	qc=1
1885	3	3	21	28	0	995.50	qc=1
1885	3	4	5	28	0	988.70	qc=1
1885	3	4	13	28	0	988.60	qc=1
1885	3	4	21	28	0	992.50	qc=1
1885	3	5	5	28	0	988.70	qc=1
1885	3	5	13	28	0	989.90	qc=1
1885	3	5	21	28	0	986.30	qc=1
1885	3	6	5	28	0	976.20	qc=1
1885	3	6	13	28	0	975.00	qc=1
1885	3	6	21	28	0	982.10	qc=1
1885	3	7	5	28	0	995.40	qc=1
1885	3	7	13	28	0	1001.30	qc=1
1885	3	7	21	28	0	1005.10	qc=1
1885	3	8	5	28	0	1003.10	qc=1
1885	3	8	13	28	0	999.50	qc=1
1885	3	8	21	28	0	997.30	qc=1
1885	3	9	5	28	0	997.40	qc=1
1885	3	9	13	28	0	995.40	qc=1
1885	3	9	21	28	0	1001.90	qc=1
1885	3	10	5	28	0	1007.00	qc=1
1885	3	10	13	28	0	1010.90	qc=1
1885	3	10	21	28	0	1014.50	qc=1
1885	3	11	5	28	0	1016.50	qc=1
1885	3	11	13	28	0	1016.30	qc=1
1885	3	11	21	28	0	1016.30	qc=1
1885	3	12	5	28	0	1014.70	qc=1
1885	3	12	13	28	0	1012.50	qc=1
1885	3	12	21	28	0	1012.70	qc=1
1885	3	13	5	28	0	1014.30	qc=1
1885	3	13	13	28	0	1014.20	qc=1
1885	3	13	21	28	0	1016.70	qc=1
1885	3	14	5	28	0	1017.10	qc=1
1885	3	14	13	28	0	1016.90	qc=1
1885	3	14	21	28	0	1015.50	qc=1
1885	3	15	5	28	0	1013.90	qc=1
1885	3	15	13	28	0	1015.50	qc=1
1885	3	15	21	28	0	1017.10	qc=1
1885	3	16	5	28	0	1018.30	qc=1
1885	3	16	13	28	0	1016.60	qc=1
1885	3	16	21	28	0	1015.40	qc=1
1885	3	17	5	28	0	1013.30	qc=1
1885	3	17	13	28	0	1007.10	qc=1
1885	3	17	21	28	0	1002.70	qc=1
1885	3	18	5	28	0	996.50	qc=1
1885	3	18	13	28	0	991.00	qc=1
1885	3	18	21	28	0	991.70	qc=1
1885	3	19	5	28	0	993.70	qc=1
1885	3	19	13	28	0	999.30	qc=1
1885	3	19	21	28	0	1003.30	qc=1
1885	3	20	5	28	0	1001.40	qc=1
1885	3	20	13	28	0	995.80	qc=1
1885	3	20	21	28	0	993.70	qc=1
1885	3	21	5	28	0	993.40	qc=1
1885	3	21	13	28	0	993.30	qc=1
1885	3	21	21	28	0	998.20	qc=1
1885	3	22	5	28	0	1000.30	qc=1
1885	3	22	13	28	0	1000.90	qc=1
1885	3	22	21	28	0	1003.80	qc=1
1885	3	23	5	28	0	1004.90	qc=1
1885	3	23	13	28	0	1004.10	qc=1
1885	3	23	21	28	0	1008.50	qc=1
1885	3	24	5	28	0	1009.80	qc=1
1885	3	24	13	28	0	1007.10	qc=1
1885	3	24	21	28	0	1008.30	qc=1
1885	3	25	5	28	0	1007.10	qc=1
1885	3	25	13	28	0	1006.50	qc=1
1885	3	25	21	28	0	1006.90	qc=1
1885	3	26	5	28	0	1006.30	qc=1
1885	3	26	13	28	0	1005.30	qc=1
1885	3	26	21	28	0	1003.70	qc=1
1885	3	27	5	28	0	1001.30	qc=1
1885	3	27	13	28	0	999.40	qc=1
1885	3	27	21	28	0	1001.70	qc=1
1885	3	28	5	28	0	1004.60	qc=1
1885	3	28	13	28	0	1006.70	qc=1
1885	3	28	21	28	0	1008.30	qc=1
1885	3	29	5	28	0	1007.80	qc=1
1885	3	29	13	28	0	1005.50	qc=1
1885	3	29	21	28	0	1005.30	qc=1
1885	3	30	5	28	0	1004.70	qc=1
1885	3	30	13	28	0	1006.10	qc=1
1885	3	30	21	28	0	1008.10	qc=1
1885	3	31	5	28	0	1009.80	qc=1
1885	3	31	13	28	0	1008.30	qc=1
1885	3	31	21	28	0	1007.30	qc=1
1885	4	1	5	28	0	1005.00	qc=1
1885	4	1	13	28	0	999.40	qc=1
1885	4	1	21	28	0	996.50	qc=1
1885	4	2	5	28	0	995.90	qc=1
1885	4	2	13	28	0	994.70	qc=1
1885	4	2	21	28	0	997.50	qc=1
1885	4	3	5	28	0	1000.10	qc=1
1885	4	3	13	28	0	1001.50	qc=1
1885	4	3	21	28	0	1001.80	qc=1
1885	4	4	5	28	0	998.70	qc=1
1885	4	4	13	28	0	995.30	qc=1
1885	4	4	21	28	0	995.30	qc=1
1885	4	5	5	28	0	994.60	qc=1
1885	4	5	13	28	0	992.70	qc=1
1885	4	5	21	28	0	993.30	qc=1
1885	4	6	5	28	0	989.00	qc=1
1885	4	6	13	28	0	983.70	qc=1
1885	4	6	21	28	0	983.10	qc=1
1885	4	7	5	28	0	979.90	qc=1
1885	4	7	13	28	0	978.70	qc=1
1885	4	7	21	28	0	978.50	qc=1
1885	4	8	5	28	0	978.90	qc=1
1885	4	8	13	28	0	981.30	qc=1
1885	4	8	21	28	0	983.80	qc=1
1885	4	9	5	28	0	984.60	qc=1
1885	4	9	13	28	0	985.80	qc=1
1885	4	9	21	28	0	987.30	qc=1
1885	4	10	5	28	0	990.10	qc=1
1885	4	10	13	28	0	990.70	qc=1
1885	4	10	21	28	0	992.50	qc=1
1885	4	11	5	28	0	994.20	qc=1
1885	4	11	13	28	0	994.10	qc=1
1885	4	11	21	28	0	995.00	qc=1
1885	4	12	5	28	0	995.70	qc=1
1885	4	12	13	28	0	993.90	qc=1
1885	4	12	21	28	0	995.00	qc=1
1885	4	13	5	28	0	995.50	qc=1
1885	4	13	13	28	0	996.20	qc=1
1885	4	13	21	28	0	997.80	qc=1
1885	4	14	5	28	0	998.30	qc=1
1885	4	14	13	28	0	996.60	qc=1
1885	4	14	21	28	0	998.10	qc=1
1885	4	15	5	28	0	998.30	qc=1
1885	4	15	13	28	0	997.30	qc=1
1885	4	15	21	28	0	995.80	qc=1
1885	4	16	5	28	0	994.50	qc=1
1885	4	16	13	28	0	991.90	qc=1
1885	4	16	21	28	0	993.30	qc=1
1885	4	17	5	28	0	995.50	qc=1
1885	4	17	13	28	0	995.00	qc=1
1885	4	17	21	28	0	997.40	qc=1
1885	4	18	5	28	0	1000.50	qc=1
1885	4	18	13	28	0	1001.70	qc=1
1885	4	18	21	28	0	1005.80	qc=1
1885	4	19	5	28	0	1008.10	qc=1
1885	4	19	13	28	0	1009.70	qc=1
1885	4	19	21	28	0	1011.10	qc=1
1885	4	20	5	28	0	1012.50	qc=1
1885	4	20	13	28	0	1010.30	qc=1
1885	4	20	21	28	0	1010.10	qc=1
1885	4	21	5	28	0	1010.90	qc=1
1885	4	21	13	28	0	1008.30	qc=1
1885	4	21	21	28	0	1007.40	qc=1
1885	4	22	5	28	0	1006.30	qc=1
1885	4	22	13	28	0	1001.40	qc=1
1885	4	22	21	28	0	999.70	qc=1
1885	4	23	5	28	0	997.80	qc=1
1885	4	23	13	28	0	995.80	qc=1
1885	4	23	21	28	0	997.40	qc=1
1885	4	24	5	28	0	999.80	qc=1
1885	4	24	13	28	0	996.50	qc=1
1885	4	24	21	28	0	993.40	qc=1
1885	4	25	5	28	0	994.30	qc=1
1885	4	25	13	28	0	993.30	qc=1
1885	4	25	21	28	0	995.30	qc=1
1885	4	26	5	28	0	997.30	qc=1
1885	4	26	13	28	0	997.10	qc=1
1885	4	26	21	28	0	994.70	qc=1
1885	4	27	5	28	0	991.70	qc=1
1885	4	27	13	28	0	992.70	qc=1
1885	4	27	21	28	0	994.10	qc=1
1885	4	28	5	28	0	996.70	qc=1
1885	4	28	13	28	0	995.90	qc=1
1885	4	28	21	28	0	995.80	qc=1
1885	4	29	5	28	0	995.10	qc=1
1885	4	29	13	28	0	992.50	qc=1
1885	4	29	21	28	0	991.00	qc=1
1885	4	30	5	28	0	990.20	qc=1
1885	4	30	13	28	0	990.70	qc=1
1885	4	30	21	28	0	992.20	qc=1
1885	5	1	5	28	0	993.90	qc=1
1885	5	1	13	28	0	994.70	qc=1
1885	5	1	21	28	0	995.00	qc=1
1885	5	2	5	28	0	994.90	qc=1
1885	5	2	13	28	0	994.10	qc=1
1885	5	2	21	28	0	994.20	qc=1
1885	5	3	5	28	0	993.70	qc=1
1885	5	3	13	28	0	991.90	qc=1
1885	5	3	21	28	0	992.90	qc=1
1885	5	4	5	28	0	991.00	qc=1
1885	5	4	13	28	0	987.70	qc=1
1885	5	4	21	28	0	987.00	qc=1
1885	5	5	5	28	0	985.40	qc=1
1885	5	5	13	28	0	985.50	qc=1
1885	5	5	21	28	0	989.10	qc=1
1885	5	6	5	28	0	989.80	qc=1
1885	5	6	13	28	0	985.00	qc=1
1885	5	6	21	28	0	982.30	qc=1
1885	5	7	5	28	0	989.90	qc=1
1885	5	7	13	28	0	993.30	qc=1
1885	5	7	21	28	0	997.30	qc=1
1885	5	8	5	28	0	999.10	qc=1
1885	5	8	13	28	0	1003.00	qc=1
1885	5	8	21	28	0	1004.50	qc=1
1885	5	9	5	28	0	1005.00	qc=1
1885	5	9	13	28	0	1003.70	qc=1
1885	5	9	21	28	0	1005.00	qc=1
1885	5	10	5	28	0	1005.30	qc=1
1885	5	10	13	28	0	1002.60	qc=1
1885	5	10	21	28	0	1001.50	qc=1
1885	5	11	5	28	0	1001.00	qc=1
1885	5	11	13	28	0	1000.60	qc=1
1885	5	11	21	28	0	1007.10	qc=1
1885	5	12	5	28	0	1009.30	qc=1
1885	5	12	13	28	0	1005.90	qc=1
1885	5	12	21	28	0	1002.60	qc=1
1885	5	13	5	28	0	999.80	qc=1
1885	5	13	13	28	0	995.70	qc=1
1885	5	13	21	28	0	994.10	qc=1
1885	5	14	5	28	0	991.40	qc=1
1885	5	14	13	28	0	989.00	qc=1
1885	5	14	21	28	0	990.70	qc=1
1885	5	15	5	28	0	994.30	qc=1
1885	5	15	13	28	0	998.70	qc=1
1885	5	15	21	28	0	1001.80	qc=1
1885	5	16	5	28	0	1002.20	qc=1
1885	5	16	13	28	0	998.70	qc=1
1885	5	16	21	28	0	997.70	qc=1
1885	5	17	5	28	0	997.50	qc=1
1885	5	17	13	28	0	995.80	qc=1
1885	5	17	21	28	0	996.70	qc=1
1885	5	18	5	28	0	996.30	qc=1
1885	5	18	13	28	0	997.40	qc=1
1885	5	18	21	28	0	1001.50	qc=1
1885	5	19	5	28	0	1003.40	qc=1
1885	5	19	13	28	0	1003.70	qc=1
1885	5	19	21	28	0	1003.50	qc=1
1885	5	20	5	28	0	1001.90	qc=1
1885	5	20	13	28	0	998.30	qc=1
1885	5	20	21	28	0	994.90	qc=1
1885	5	21	5	28	0	991.30	qc=1
1885	5	21	13	28	0	992.90	qc=1
1885	5	21	21	28	0	993.30	qc=1
1885	5	22	5	28	0	994.10	qc=1
1885	5	22	13	28	0	992.30	qc=1
1885	5	22	21	28	0	996.20	qc=1
1885	5	23	5	28	0	996.30	qc=1
1885	5	23	13	28	0	1000.20	qc=1
1885	5	23	21	28	0	1004.70	qc=1
1885	5	24	5	28	0	1005.50	qc=1
1885	5	24	13	28	0	1005.10	qc=1
1885	5	24	21	28	0	1008.10	qc=1
1885	5	25	5	28	0	1009.50	qc=1
1885	5	25	13	28	0	1006.70	qc=1
1885	5	25	21	28	0	1004.70	qc=1
1885	5	26	5	28	0	1003.00	qc=1
1885	5	26	13	28	0	1004.20	qc=1
1885	5	26	21	28	0	1006.20	qc=1
1885	5	27	5	28	0	1006.50	qc=1
1885	5	27	13	28	0	1005.10	qc=1
1885	5	27	21	28	0	1005.90	qc=1
1885	5	28	5	28	0	1007.40	qc=1
1885	5	28	13	28	0	1005.70	qc=1
1885	5	28	21	28	0	1004.70	qc=1
1885	5	29	5	28	0	1004.60	qc=1
1885	5	29	13	28	0	1003.10	qc=1
1885	5	29	21	28	0	1005.10	qc=1
1885	5	30	5	28	0	1008.30	qc=1
1885	5	30	13	28	0	1003.90	qc=1
1885	5	30	21	28	0	1005.50	qc=1
1885	5	31	5	28	0	1004.60	qc=1
1885	5	31	13	28	0	1004.50	qc=1
1885	5	31	21	28	0	1007.90	qc=1
1885	6	1	5	28	0	1008.30	qc=1
1885	6	1	13	28	0	1008.20	qc=1
1885	6	1	21	28	0	1010.60	qc=1
1885	6	2	5	28	0	1012.30	qc=1
1885	6	2	13	28	0	1012.90	qc=1
1885	6	2	21	28	0	1012.70	qc=1
1885	6	3	5	28	0	1012.50	qc=1
1885	6	3	13	28	0	1009.50	qc=1
1885	6	3	21	28	0	1007.00	qc=1
1885	6	4	5	28	0	1006.70	qc=1
1885	6	4	13	28	0	1004.20	qc=1
1885	6	4	21	28	0	1003.80	qc=1
1885	6	5	5	28	0	1004.60	qc=1
1885	6	5	13	28	0	1002.70	qc=1
1885	6	5	21	28	0	1003.70	qc=1
1885	6	6	5	28	0	1005.00	qc=1
1885	6	6	13	28	0	1003.50	qc=1
1885	6	6	21	28	0	1004.90	qc=1
1885	6	7	5	28	0	1005.30	qc=1
1885	6	7	13	28	0	1001.80	qc=1
1885	6	7	21	28	0	999.90	qc=1
1885	6	8	5	28	0	998.20	qc=1
1885	6	8	13	28	0	996.10	qc=1
1885	6	8	21	28	0	996.70	qc=1
1885	6	9	5	28	0	998.70	qc=1
1885	6	9	13	28	0	998.30	qc=1
1885	6	9	21	28	0	1001.40	qc=1
1885	6	10	5	28	0	1007.00	qc=1
1885	6	10	13	28	0	1009.00	qc=1
1885	6	10	21	28	0	1009.80	qc=1
1885	6	11	5	28	0	1011.50	qc=1
1885	6	11	13	28	0	1010.30	qc=1
1885	6	11	21	28	0	1012.60	qc=1
1885	6	12	5	28	0	1013.80	qc=1
1885	6	12	13	28	0	1011.80	qc=1
1885	6	12	21	28	0	1012.10	qc=1
1885	6	13	5	28	0	1011.40	qc=1
1885	6	13	13	28	0	1008.50	qc=1
1885	6	13	21	28	0	1007.10	qc=1
1885	6	14	5	28	0	1007.00	qc=1
1885	6	14	13	28	0	1004.60	qc=1
1885	6	14	21	28	0	1004.30	qc=1
1885	6	15	5	28	0	1002.60	qc=1
1885	6	15	13	28	0	1001.30	qc=1
1885	6	15	21	28	0	1001.50	qc=1
1885	6	16	5	28	0	1002.70	qc=1
1885	6	16	13	28	0	1000.20	qc=1
1885	6	16	21	28	0	998.60	qc=1
1885	6	17	5	28	0	997.30	qc=1
1885	6	17	13	28	0	995.70	qc=1
1885	6	17	21	28	0	994.30	qc=1
1885	6	18	5	28	0	993.70	qc=1
1885	6	18	13	28	0	1001.30	qc=1
1885	6	18	21	28	0	1003.50	qc=1
1885	6	19	5	28	0	1003.30	qc=1
1885	6	19	13	28	0	1000.70	qc=1
1885	6	19	21	28	0	999.30	qc=1
1885	6	20	5	28	0	997.00	qc=1
1885	6	20	13	28	0	993.40	qc=1
1885	6	20	21	28	0	993.00	qc=1
1885	6	21	5	28	0	994.30	qc=1
1885	6	21	13	28	0	999.50	qc=1
1885	6	21	21	28	0	1005.40	qc=1
1885	6	22	5	28	0	1006.70	qc=1
1885	6	22	13	28	0	1008.10	qc=1
1885	6	22	21	28	0	1010.20	qc=1
1885	6	23	5	28	0	1011.70	qc=1
1885	6	23	13	28	0	1009.70	qc=1
1885	6	23	21	28	0	1009.00	qc=1
1885	6	24	5	28	0	1007.00	qc=1
1885	6	24	13	28	0	1003.00	qc=1
1885	6	24	21	28	0	1001.40	qc=1
1885	6	25	5	28	0	1001.90	qc=1
1885	6	25	13	28	0	1000.50	qc=1
1885	6	25	21	28	0	1000.50	qc=1
1885	6	26	5	28	0	1001.40	qc=1
1885	6	26	13	28	0	1001.30	qc=1
1885	6	26	21	28	0	1003.90	qc=1
1885	6	27	5	28	0	1006.20	qc=1
1885	6	27	13	28	0	1005.50	qc=1
1885	6	27	21	28	0	1005.70	qc=1
1885	6	28	5	28	0	1003.80	qc=1
1885	6	28	13	28	0	999.70	qc=1
1885	6	28	21	28	0	997.80	qc=1
1885	6	29	5	28	0	996.30	qc=1
1885	6	29	13	28	0	994.30	qc=1
1885	6	29	21	28	0	995.10	qc=1
1885	6	30	5	28	0	995.40	qc=1
1885	6	30	13	28	0	995.10	qc=1
1885	6	30	21	28	0	997.90	qc=1
1885	7	1	5	28	0	1000.30	qc=1
1885	7	1	13	28	0	1003.40	qc=1
1885	7	1	21	28	0	1006.30	qc=1
1885	7	2	5	28	0	1008.10	qc=1
1885	7	2	13	28	0	1007.90	qc=1
1885	7	2	21	28	0	1008.60	qc=1
1885	7	3	5	28	0	1009.70	qc=1
1885	7	3	13	28	0	1009.50	qc=1
1885	7	3	21	28	0	1009.00	qc=1
1885	7	4	5	28	0	1007.90	qc=1
1885	7	4	13	28	0	1006.90	qc=1
1885	7	4	21	28	0	1007.00	qc=1
1885	7	5	5	28	0	1005.50	qc=1
1885	7	5	13	28	0	1005.50	qc=1
1885	7	5	21	28	0	1006.20	qc=1
1885	7	6	5	28	0	1007.10	qc=1
1885	7	6	13	28	0	1008.10	qc=1
1885	7	6	21	28	0	1009.80	qc=1
1885	7	7	5	28	0	1009.50	qc=1
1885	7	7	13	28	0	1009.80	qc=1
1885	7	7	21	28	0	1009.40	qc=1
1885	7	8	5	28	0	1009.40	qc=1
1885	7	8	13	28	0	1007.90	qc=1
1885	7	8	21	28	0	1008.20	qc=1
1885	7	9	5	28	0	1008.30	qc=1
1885	7	9	13	28	0	1007.40	qc=1
1885	7	9	21	28	0	1007.80	qc=1
1885	7	10	5	28	0	1007.50	qc=1
1885	7	10	13	28	0	1007.00	qc=1
1885	7	10	21	28	0	1007.30	qc=1
1885	7	11	5	28	0	1007.10	qc=1
1885	7	11	13	28	0	1005.50	qc=1
1885	7	11	21	28	0	1005.10	qc=1
1885	7	12	5	28	0	1004.60	qc=1
1885	7	12	13	28	0	1002.70	qc=1
1885	7	12	21	28	0	1003.30	qc=1
1885	7	13	5	28	0	1003.10	qc=1
1885	7	13	13	28	0	1002.60	qc=1
1885	7	13	21	28	0	1004.90	qc=1
1885	7	14	5	28	0	1005.70	qc=1
1885	7	14	13	28	0	1006.50	qc=1
1885	7	14	21	28	0	1007.30	qc=1
1885	7	15	5	28	0	1008.60	qc=1
1885	7	15	13	28	0	1009.00	qc=1
1885	7	15	21	28	0	1009.50	qc=1
1885	7	16	5	28	0	1007.80	qc=1
1885	7	16	13	28	0	1004.30	qc=1
1885	7	16	21	28	0	1003.30	qc=1
1885	7	17	5	28	0	1003.50	qc=1
1885	7	17	13	28	0	1003.10	qc=1
1885	7	17	21	28	0	1004.50	qc=1
1885	7	18	5	28	0	1005.40	qc=1
1885	7	18	13	28	0	1003.50	qc=1
1885	7	18	21	28	0	1003.10	qc=1
1885	7	19	5	28	0	1003.70	qc=1
1885	7	19	13	28	0	1002.90	qc=1
1885	7	19	21	28	0	1004.10	qc=1
1885	7	20	5	28	0	1004.70	qc=1
1885	7	20	13	28	0	1004.50	qc=1
1885	7	20	21	28	0	1006.30	qc=1
1885	7	21	5	28	0	1007.90	qc=1
1885	7	21	13	28	0	1011.30	qc=1
1885	7	21	21	28	0	1015.90	qc=1
1885	7	22	5	28	0	1017.20	qc=1
1885	7	22	13	28	0	1015.30	qc=1
1885	7	22	21	28	0	1014.10	qc=1
1885	7	23	5	28	0	1012.90	qc=1
1885	7	23	13	28	0	1010.50	qc=1
1885	7	23	21	28	0	1009.40	qc=1
1885	7	24	5	28	0	1009.40	qc=1
1885	7	24	13	28	0	1007.70	qc=1
1885	7	24	21	28	0	1009.00	qc=1
1885	7	25	5	28	0	1009.50	qc=1
1885	7	25	13	28	0	1010.30	qc=1
1885	7	25	21	28	0	1012.20	qc=1
1885	7	26	5	28	0	1010.60	qc=1
1885	7	26	13	28	0	1010.30	qc=1
1885	7	26	21	28	0	1010.60	qc=1
1885	7	27	5	28	0	1010.10	qc=1
1885	7	27	13	28	0	1009.00	qc=1
1885	7	27	21	28	0	1009.00	qc=1
1885	7	28	5	28	0	1009.90	qc=1
1885	7	28	13	28	0	1009.40	qc=1
1885	7	28	21	28	0	1009.00	qc=1
1885	7	29	5	28	0	1009.00	qc=1
1885	7	29	13	28	0	1008.20	qc=1
1885	7	29	21	28	0	1008.30	qc=1
1885	7	30	5	28	0	1006.90	qc=1
1885	7	30	13	28	0	1007.10	qc=1
1885	7	30	21	28	0	1007.10	qc=1
1885	7	31	5	28	0	1005.70	qc=1
1885	7	31	13	28	0	1004.70	qc=1
1885	7	31	21	28	0	1003.50	qc=1
1885	8	1	5	28	0	1003.30	qc=1
1885	8	1	13	28	0	1001.40	qc=1
1885	8	1	21	28	0	1001.00	qc=1
1885	8	2	5	28	0	1001.90	qc=1
1885	8	2	13	28	0	1001.80	qc=1
1885	8	2	21	28	0	1002.20	qc=1
1885	8	3	5	28	0	1003.00	qc=1
1885	8	3	13	28	0	1000.60	qc=1
1885	8	3	21	28	0	998.70	qc=1
1885	8	4	5	28	0	998.50	qc=1
1885	8	4	13	28	0	997.70	qc=1
1885	8	4	21	28	0	998.60	qc=1
1885	8	5	5	28	0	999.00	qc=1
1885	8	5	13	28	0	999.90	qc=1
1885	8	5	21	28	0	1002.20	qc=1
1885	8	6	5	28	0	1003.10	qc=1
1885	8	6	13	28	0	1000.30	qc=1
1885	8	6	21	28	0	999.80	qc=1
1885	8	7	5	28	0	1002.10	qc=1
1885	8	7	13	28	0	1000.60	qc=1
1885	8	7	21	28	0	999.70	qc=1
1885	8	8	5	28	0	1001.80	qc=1
1885	8	8	13	28	0	1002.70	qc=1
1885	8	8	21	28	0	1003.80	qc=1
1885	8	9	5	28	0	1005.70	qc=1
1885	8	9	13	28	0	1005.10	qc=1
