SEF	1.0.0
ID	Kahler-Asten
Name	Kahler-Asten
Lat	51.1801
Lon	8.4887
Alt	840.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02483
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	10	26	6	26	0	899.10	qc=1
1932	10	26	13	26	0	895.30	qc=1
1932	10	26	20	26	0	898.50	qc=1
1932	10	27	6	26	0	901.90	qc=1
1932	10	27	13	26	0	900.30	qc=1
1932	10	27	20	26	0	897.90	qc=1
1932	10	28	6	26	0	896.30	qc=1
1932	10	28	13	26	0	895.10	qc=1
1932	10	28	20	26	0	899.50	qc=1
1932	10	29	6	26	0	904.30	qc=1
1932	10	29	13	26	0	906.70	qc=1
1932	10	29	20	26	0	907.30	qc=1
1932	10	30	6	26	0	897.50	qc=1
1932	10	30	13	26	0	894.70	qc=1
1932	10	30	20	26	0	895.40	qc=1
1932	10	31	6	26	0	896.50	qc=1
1932	10	31	13	26	0	900.70	qc=1
1932	10	31	20	26	0	905.90	qc=1
1932	11	1	6	26	0	913.40	qc=1
1932	11	1	13	26	0	917.50	qc=1
1932	11	1	20	26	0	918.50	qc=1
1932	11	2	6	26	0	917.90	qc=1
1932	11	2	13	26	0	920.20	qc=1
1932	11	2	20	26	0	922.10	qc=1
1932	11	3	6	26	0	922.10	qc=1
1932	11	3	13	26	0	923.80	qc=1
1932	11	3	20	26	0	924.90	qc=1
1932	11	4	6	26	0	922.30	qc=1
1932	11	4	13	26	0	921.70	qc=1
1932	11	4	20	26	0	921.10	qc=1
1932	11	5	6	26	0	921.40	qc=1
1932	11	5	13	26	0	923.30	qc=1
1932	11	5	20	26	0	925.70	qc=1
1932	11	6	6	26	0	926.60	qc=1
1932	11	6	13	26	0	925.70	qc=1
1932	11	6	20	26	0	924.20	qc=1
1932	11	7	6	26	0	919.30	qc=1
1932	11	7	13	26	0	917.30	qc=1
1932	11	7	20	26	0	917.00	qc=1
1932	11	8	6	26	0	913.90	qc=1
1932	11	8	13	26	0	914.50	qc=1
1932	11	8	20	26	0	915.10	qc=1
1932	11	9	6	26	0	915.30	qc=1
1932	11	9	13	26	0	916.30	qc=1
1932	11	9	20	26	0	917.90	qc=1
1932	11	10	6	26	0	920.10	qc=1
1932	11	10	13	26	0	920.60	qc=1
1932	11	10	20	26	0	921.00	qc=1
1932	11	11	6	26	0	920.70	qc=1
1932	11	11	13	26	0	920.70	qc=1
1932	11	11	20	26	0	923.00	qc=1
1932	11	12	6	26	0	926.60	qc=1
1932	11	12	13	26	0	929.50	qc=1
1932	11	12	20	26	0	931.40	qc=1
1932	11	13	6	26	0	931.40	qc=1
1932	11	13	13	26	0	928.70	qc=1
1932	11	13	20	26	0	929.00	qc=1
1932	11	14	6	26	0	927.50	qc=1
1932	11	14	13	26	0	926.10	qc=1
1932	11	14	20	26	0	924.70	qc=1
1932	11	15	6	26	0	921.90	qc=1
1932	11	15	13	26	0	921.00	qc=1
1932	11	15	20	26	0	921.00	qc=1
1932	11	16	6	26	0	919.10	qc=1
1932	11	16	13	26	0	918.60	qc=1
1932	11	16	20	26	0	919.10	qc=1
1932	11	17	6	26	0	918.90	qc=1
1932	11	17	13	26	0	919.10	qc=1
1932	11	17	20	26	0	919.70	qc=1
1932	11	18	6	26	0	918.90	qc=1
1932	11	18	13	26	0	917.70	qc=1
1932	11	18	20	26	0	916.60	qc=1
1932	11	19	6	26	0	915.50	qc=1
1932	11	19	13	26	0	915.30	qc=1
1932	11	19	20	26	0	915.50	qc=1
1932	11	20	6	26	0	913.30	qc=1
1932	11	20	13	26	0	912.50	qc=1
1932	11	20	20	26	0	912.50	qc=1
1932	11	21	6	26	0	911.70	qc=1
1932	11	21	13	26	0	910.50	qc=1
1932	11	21	20	26	0	911.10	qc=1
1932	11	22	6	26	0	913.10	qc=1
1932	11	22	13	26	0	911.00	qc=1
1932	11	22	20	26	0	906.70	qc=1
1932	11	23	6	26	0	902.90	qc=1
1932	11	23	13	26	0	901.70	qc=1
1932	11	23	20	26	0	900.70	qc=1
1932	11	24	6	26	0	903.00	qc=1
1932	11	24	13	26	0	904.30	qc=1
1932	11	24	20	26	0	905.30	qc=1
1932	11	25	6	26	0	910.30	qc=1
1932	11	25	13	26	0	912.30	qc=1
1932	11	25	20	26	0	915.80	qc=1
1932	11	26	6	26	0	916.50	qc=1
1932	11	26	13	26	0	914.10	qc=1
1932	11	26	20	26	0	911.50	qc=1
1932	11	27	6	26	0	907.80	qc=1
1932	11	27	13	26	0	908.90	qc=1
1932	11	27	20	26	0	910.10	qc=1
1932	11	28	6	26	0	914.30	qc=1
1932	11	28	13	26	0	920.20	qc=1
1932	11	28	20	26	0	925.90	qc=1
1932	11	29	6	26	0	928.50	qc=1
1932	11	29	13	26	0	927.50	qc=1
1932	11	29	20	26	0	925.00	qc=1
1932	11	30	6	26	0	921.10	qc=1
1932	11	30	13	26	0	919.50	qc=1
1932	11	30	20	26	0	917.50	qc=1
1932	12	1	6	26	0	915.00	qc=1
1932	12	1	13	26	0	913.50	qc=1
1932	12	1	20	26	0	912.90	qc=1
1932	12	2	6	26	0	909.80	qc=1
1932	12	2	13	26	0	908.20	qc=1
1932	12	2	20	26	0	906.70	qc=1
1932	12	3	6	26	0	903.80	qc=1
1932	12	3	13	26	0	901.30	qc=1
1932	12	3	20	26	0	901.40	qc=1
1932	12	4	6	26	0	902.50	qc=1
1932	12	4	13	26	0	905.10	qc=1
1932	12	4	20	26	0	909.00	qc=1
1932	12	5	6	26	0	912.10	qc=1
1932	12	5	13	26	0	911.80	qc=1
1932	12	5	20	26	0	911.30	qc=1
1932	12	6	6	26	0	911.70	qc=1
1932	12	6	13	26	0	913.00	qc=1
1932	12	6	20	26	0	913.90	qc=1
1932	12	7	6	26	0	913.70	qc=1
1932	12	7	13	26	0	916.30	qc=1
1932	12	7	20	26	0	920.70	qc=1
1932	12	8	6	26	0	921.30	qc=1
1932	12	8	13	26	0	921.10	qc=1
1932	12	8	20	26	0	920.60	qc=1
1932	12	9	6	26	0	920.30	qc=1
1932	12	9	13	26	0	921.00	qc=1
1932	12	9	20	26	0	921.00	qc=1
1932	12	10	6	26	0	920.10	qc=1
1932	12	10	13	26	0	919.50	qc=1
1932	12	10	20	26	0	919.50	qc=1
1932	12	11	6	26	0	918.70	qc=1
1932	12	11	13	26	0	918.90	qc=1
1932	12	11	20	26	0	919.10	qc=1
1932	12	12	6	26	0	918.30	qc=1
1932	12	12	13	26	0	918.10	qc=1
1932	12	12	20	26	0	918.70	qc=1
1932	12	13	6	26	0	919.90	qc=1
1932	12	13	13	26	0	919.40	qc=1
1932	12	13	20	26	0	920.90	qc=1
1932	12	14	6	26	0	922.50	qc=1
1932	12	14	13	26	0	923.80	qc=1
1932	12	14	20	26	0	926.50	qc=1
1932	12	15	6	26	0	927.10	qc=1
1932	12	15	13	26	0	927.10	qc=1
1932	12	15	20	26	0	927.30	qc=1
1932	12	16	6	26	0	929.30	qc=1
1932	12	16	13	26	0	929.70	qc=1
1932	12	16	20	26	0	929.40	qc=1
1932	12	17	6	26	0	928.10	qc=1
1932	12	17	13	26	0	927.30	qc=1
1932	12	17	20	26	0	926.90	qc=1
1932	12	18	6	26	0	927.10	qc=1
1932	12	18	13	26	0	927.70	qc=1
1932	12	18	20	26	0	927.90	qc=1
1932	12	19	6	26	0	927.70	qc=1
1932	12	19	13	26	0	925.30	qc=1
1932	12	19	20	26	0	924.30	qc=1
1932	12	20	6	26	0	925.00	qc=1
1932	12	20	13	26	0	926.30	qc=1
1932	12	20	20	26	0	927.10	qc=1
1932	12	21	6	26	0	926.10	qc=1
1932	12	21	13	26	0	923.70	qc=1
1932	12	21	20	26	0	922.20	qc=1
1932	12	22	6	26	0	923.00	qc=1
1932	12	22	13	26	0	924.60	qc=1
1932	12	22	20	26	0	927.80	qc=1
1932	12	23	6	26	0	928.70	qc=1
1932	12	23	13	26	0	927.30	qc=1
1932	12	23	20	26	0	925.90	qc=1
1932	12	24	6	26	0	924.70	qc=1
1932	12	24	13	26	0	928.50	qc=1
1932	12	24	20	26	0	933.00	qc=1
1932	12	25	6	26	0	936.20	qc=1
1932	12	25	13	26	0	936.10	qc=1
1932	12	25	20	26	0	935.00	qc=1
1932	12	26	6	26	0	932.10	qc=1
1932	12	26	13	26	0	930.50	qc=1
1932	12	26	20	26	0	928.60	qc=1
1932	12	27	6	26	0	926.60	qc=1
1932	12	27	13	26	0	926.30	qc=1
1932	12	27	20	26	0	926.60	qc=1
1932	12	28	6	26	0	925.00	qc=1
1932	12	28	13	26	0	923.80	qc=1
1932	12	28	20	26	0	923.10	qc=1
1932	12	29	6	26	0	920.70	qc=1
1932	12	29	13	26	0	917.80	qc=1
1932	12	29	20	26	0	916.70	qc=1
1932	12	30	6	26	0	916.30	qc=1
1932	12	30	13	26	0	915.90	qc=1
1932	12	30	20	26	0	915.00	qc=1
1932	12	31	6	26	0	915.40	qc=1
1932	12	31	13	26	0	916.70	qc=1
1932	12	31	20	26	0	917.30	qc=1
1933	3	1	6	26	0	918.90	qc=1
1933	3	1	13	26	0	918.70	qc=1
1933	3	1	20	26	0	916.20	qc=1
1933	3	2	6	26	0	912.20	qc=1
1933	3	2	13	26	0	911.00	qc=1
1933	3	2	20	26	0	906.70	qc=1
1933	3	3	6	26	0	901.70	qc=1
1933	3	3	13	26	0	901.70	qc=1
1933	3	3	20	26	0	903.10	qc=1
1933	3	4	6	26	0	901.70	qc=1
1933	3	4	13	26	0	901.30	qc=1
1933	3	4	20	26	0	902.30	qc=1
1933	3	5	6	26	0	905.10	qc=1
1933	3	5	13	26	0	908.70	qc=1
1933	3	5	20	26	0	911.50	qc=1
1933	3	6	6	26	0	912.60	qc=1
1933	3	6	13	26	0	911.80	qc=1
1933	3	6	20	26	0	912.20	qc=1
1933	3	7	6	26	0	912.20	qc=1
1933	3	7	13	26	0	915.00	qc=1
1933	3	7	20	26	0	919.50	qc=1
1933	3	8	6	26	0	925.00	qc=1
1933	3	8	13	26	0	928.50	qc=1
1933	3	8	20	26	0	931.10	qc=1
1933	3	9	6	26	0	931.40	qc=1
1933	3	9	13	26	0	931.30	qc=1
1933	3	9	20	26	0	930.20	qc=1
1933	3	10	6	26	0	927.40	qc=1
1933	3	10	13	26	0	926.10	qc=1
1933	3	10	20	26	0	923.90	qc=1
1933	3	11	6	26	0	921.10	qc=1
1933	3	11	13	26	0	919.90	qc=1
1933	3	11	20	26	0	919.50	qc=1
1933	3	12	6	26	0	919.10	qc=1
1933	3	12	13	26	0	919.80	qc=1
1933	3	12	20	26	0	920.30	qc=1
1933	3	13	6	26	0	920.50	qc=1
1933	3	13	13	26	0	920.70	qc=1
1933	3	13	20	26	0	920.60	qc=1
1933	3	14	6	26	0	918.90	qc=1
1933	3	14	13	26	0	919.30	qc=1
1933	3	14	20	26	0	919.50	qc=1
1933	3	15	6	26	0	920.70	qc=1
1933	3	15	13	26	0	920.50	qc=1
1933	3	15	20	26	0	918.50	qc=1
1933	3	16	6	26	0	913.70	qc=1
1933	3	16	13	26	0	911.50	qc=1
1933	3	16	20	26	0	909.30	qc=1
1933	3	17	6	26	0	902.90	qc=1
1933	3	17	13	26	0	896.10	qc=1
1933	3	17	20	26	0	891.70	qc=1
1933	3	18	6	26	0	888.50	qc=1
1933	3	18	13	26	0	890.10	qc=1
1933	3	18	20	26	0	897.80	qc=1
1933	3	19	6	26	0	900.50	qc=1
1933	3	19	13	26	0	899.50	qc=1
1933	3	19	20	26	0	899.30	qc=1
1933	3	20	6	26	0	894.60	qc=1
1933	3	20	13	26	0	900.20	qc=1
1933	3	20	20	26	0	912.30	qc=1
1933	3	21	6	26	0	923.30	qc=1
1933	3	21	13	26	0	925.40	qc=1
1933	3	21	20	26	0	928.30	qc=1
1933	3	22	6	26	0	929.50	qc=1
1933	3	22	13	26	0	929.80	qc=1
1933	3	22	20	26	0	929.70	qc=1
1933	3	23	6	26	0	929.40	qc=1
1933	3	23	13	26	0	929.00	qc=1
1933	3	23	20	26	0	928.60	qc=1
1933	3	24	6	26	0	928.30	qc=1
1933	3	24	13	26	0	929.00	qc=1
1933	3	24	20	26	0	927.90	qc=1
1933	3	25	6	26	0	926.50	qc=1
1933	3	25	13	26	0	925.90	qc=1
1933	3	25	20	26	0	925.90	qc=1
1933	3	26	6	26	0	925.30	qc=1
1933	3	26	13	26	0	924.20	qc=1
1933	3	26	20	26	0	924.20	qc=1
1933	3	27	6	26	0	924.30	qc=1
1933	3	27	13	26	0	924.60	qc=1
1933	3	27	20	26	0	924.20	qc=1
1933	3	28	6	26	0	922.70	qc=1
1933	3	28	13	26	0	921.80	qc=1
1933	3	28	20	26	0	921.00	qc=1
1933	3	29	6	26	0	919.00	qc=1
1933	3	29	13	26	0	917.90	qc=1
1933	3	29	20	26	0	917.50	qc=1
1933	3	30	6	26	0	916.30	qc=1
1933	3	30	13	26	0	916.10	qc=1
1933	3	30	20	26	0	915.90	qc=1
1933	3	31	6	26	0	915.90	qc=1
1933	3	31	13	26	0	918.60	qc=1
1933	3	31	20	26	0	919.40	qc=1
1933	4	1	6	26	0	919.00	qc=1
1933	4	1	13	26	0	917.90	qc=1
1933	4	1	20	26	0	916.30	qc=1
1933	4	2	6	26	0	919.40	qc=1
1933	4	2	13	26	0	921.10	qc=1
1933	4	2	20	26	0	920.30	qc=1
1933	4	3	6	26	0	916.20	qc=1
1933	4	3	13	26	0	917.80	qc=1
1933	4	3	20	26	0	918.30	qc=1
1933	4	4	6	26	0	917.00	qc=1
1933	4	4	13	26	0	919.10	qc=1
1933	4	4	20	26	0	920.90	qc=1
1933	4	5	6	26	0	921.50	qc=1
1933	4	5	13	26	0	922.50	qc=1
1933	4	5	20	26	0	922.90	qc=1
1933	4	6	6	26	0	921.80	qc=1
1933	4	6	13	26	0	922.10	qc=1
1933	4	6	20	26	0	922.10	qc=1
1933	4	7	6	26	0	921.50	qc=1
1933	4	7	13	26	0	921.40	qc=1
1933	4	7	20	26	0	921.10	qc=1
1933	4	8	6	26	0	919.80	qc=1
1933	4	8	13	26	0	919.70	qc=1
1933	4	8	20	26	0	920.90	qc=1
1933	4	9	6	26	0	920.90	qc=1
1933	4	9	13	26	0	920.70	qc=1
1933	4	9	20	26	0	920.30	qc=1
1933	4	10	6	26	0	919.50	qc=1
1933	4	10	13	26	0	920.20	qc=1
1933	4	10	20	26	0	922.10	qc=1
1933	4	11	6	26	0	921.80	qc=1
1933	4	11	13	26	0	920.90	qc=1
1933	4	11	20	26	0	919.40	qc=1
1933	4	12	6	26	0	915.80	qc=1
1933	4	12	13	26	0	914.50	qc=1
1933	4	12	20	26	0	914.90	qc=1
1933	4	13	6	26	0	917.10	qc=1
1933	4	13	13	26	0	921.50	qc=1
1933	4	13	20	26	0	923.80	qc=1
1933	4	14	6	26	0	926.60	qc=1
1933	4	14	13	26	0	928.30	qc=1
1933	4	14	20	26	0	928.70	qc=1
1933	4	15	6	26	0	926.10	qc=1
1933	4	15	13	26	0	923.40	qc=1
1933	4	15	20	26	0	920.60	qc=1
1933	4	16	6	26	0	917.00	qc=1
1933	4	16	13	26	0	917.40	qc=1
1933	4	16	20	26	0	917.80	qc=1
1933	4	17	6	26	0	918.90	qc=1
1933	4	17	13	26	0	919.00	qc=1
1933	4	17	20	26	0	917.00	qc=1
1933	4	18	6	26	0	914.20	qc=1
1933	4	18	13	26	0	912.90	qc=1
1933	4	18	20	26	0	912.90	qc=1
1933	4	19	6	26	0	913.40	qc=1
1933	4	19	13	26	0	912.70	qc=1
1933	4	19	20	26	0	912.20	qc=1
1933	4	20	6	26	0	909.90	qc=1
1933	4	20	13	26	0	909.70	qc=1
1933	4	20	20	26	0	910.30	qc=1
1933	4	21	6	26	0	911.40	qc=1
1933	4	21	13	26	0	913.00	qc=1
1933	4	21	20	26	0	914.30	qc=1
1933	4	22	6	26	0	915.70	qc=1
1933	4	22	13	26	0	917.40	qc=1
1933	4	22	20	26	0	919.10	qc=1
1933	4	23	6	26	0	919.00	qc=1
1933	4	23	13	26	0	919.70	qc=1
1933	4	23	20	26	0	919.80	qc=1
1933	4	24	6	26	0	919.80	qc=1
1933	4	24	13	26	0	919.80	qc=1
1933	4	24	20	26	0	920.60	qc=1
1933	4	25	6	26	0	921.00	qc=1
1933	4	25	13	26	0	919.50	qc=1
1933	4	25	20	26	0	917.90	qc=1
1933	4	26	6	26	0	916.90	qc=1
1933	4	26	13	26	0	916.90	qc=1
1933	4	26	20	26	0	917.10	qc=1
1933	4	27	6	26	0	916.30	qc=1
1933	4	27	13	26	0	915.30	qc=1
1933	4	27	20	26	0	914.30	qc=1
1933	4	28	6	26	0	913.00	qc=1
1933	4	28	13	26	0	912.20	qc=1
1933	4	28	20	26	0	911.30	qc=1
1933	4	29	6	26	0	910.60	qc=1
1933	4	29	13	26	0	910.50	qc=1
1933	4	29	20	26	0	910.30	qc=1
1933	4	30	6	26	0	910.30	qc=1
1933	4	30	13	26	0	910.70	qc=1
1933	4	30	20	26	0	912.10	qc=1
1933	5	1	6	26	0	911.50	qc=1
1933	5	1	13	26	0	913.40	qc=1
1933	5	1	20	26	0	914.30	qc=1
1933	5	2	6	26	0	914.50	qc=1
1933	5	2	13	26	0	913.80	qc=1
1933	5	2	20	26	0	912.90	qc=1
1933	5	3	6	26	0	911.40	qc=1
1933	5	3	13	26	0	911.50	qc=1
1933	5	3	20	26	0	912.20	qc=1
1933	5	4	6	26	0	914.50	qc=1
1933	5	4	13	26	0	917.10	qc=1
1933	5	4	20	26	0	918.60	qc=1
1933	5	5	6	26	0	918.90	qc=1
1933	5	5	13	26	0	918.10	qc=1
1933	5	5	20	26	0	917.50	qc=1
1933	5	6	6	26	0	916.30	qc=1
1933	5	6	13	26	0	913.00	qc=1
1933	5	6	20	26	0	910.20	qc=1
1933	5	7	6	26	0	905.80	qc=1
1933	5	7	13	26	0	904.70	qc=1
1933	5	7	20	26	0	905.40	qc=1
1933	5	8	6	26	0	907.50	qc=1
1933	5	8	13	26	0	909.80	qc=1
1933	5	8	20	26	0	911.70	qc=1
1933	5	9	6	26	0	911.90	qc=1
1933	5	9	13	26	0	911.00	qc=1
1933	5	9	20	26	0	912.10	qc=1
1933	5	10	6	26	0	911.50	qc=1
1933	5	10	13	26	0	909.40	qc=1
1933	5	10	20	26	0	907.80	qc=1
1933	5	11	6	26	0	906.60	qc=1
1933	5	11	13	26	0	908.90	qc=1
1933	5	11	20	26	0	911.00	qc=1
1933	5	12	6	26	0	911.80	qc=1
1933	5	12	13	26	0	912.60	qc=1
1933	5	12	20	26	0	914.30	qc=1
1933	5	13	6	26	0	914.60	qc=1
1933	5	13	13	26	0	914.20	qc=1
1933	5	13	20	26	0	913.10	qc=1
1933	5	14	6	26	0	909.70	qc=1
1933	5	14	13	26	0	909.10	qc=1
1933	5	14	20	26	0	910.60	qc=1
1933	5	15	6	26	0	914.50	qc=1
1933	5	15	13	26	0	916.60	qc=1
1933	5	15	20	26	0	918.20	qc=1
1933	5	16	6	26	0	919.30	qc=1
1933	5	16	13	26	0	920.60	qc=1
1933	5	16	20	26	0	920.20	qc=1
1933	5	17	6	26	0	919.70	qc=1
1933	5	17	13	26	0	919.70	qc=1
1933	5	17	20	26	0	920.20	qc=1
1933	5	18	6	26	0	921.80	qc=1
1933	5	18	13	26	0	923.30	qc=1
1933	5	18	20	26	0	923.10	qc=1
1933	5	19	6	26	0	922.50	qc=1
1933	5	19	13	26	0	922.90	qc=1
1933	5	19	20	26	0	923.40	qc=1
1933	5	20	6	26	0	922.90	qc=1
1933	5	20	13	26	0	922.30	qc=1
1933	5	20	20	26	0	921.30	qc=1
1933	5	21	6	26	0	920.90	qc=1
1933	5	21	13	26	0	920.60	qc=1
1933	5	21	20	26	0	921.00	qc=1
1933	5	22	6	26	0	921.40	qc=1
1933	5	22	13	26	0	921.30	qc=1
1933	5	22	20	26	0	921.30	qc=1
1933	5	23	6	26	0	920.90	qc=1
1933	5	23	13	26	0	920.10	qc=1
1933	5	23	20	26	0	919.50	qc=1
1933	5	24	6	26	0	918.50	qc=1
1933	5	24	13	26	0	917.10	qc=1
1933	5	24	20	26	0	915.50	qc=1
1933	5	25	6	26	0	912.20	qc=1
1933	5	25	13	26	0	910.10	qc=1
1933	5	25	20	26	0	908.90	qc=1
1933	5	26	6	26	0	908.50	qc=1
1933	5	26	13	26	0	910.20	qc=1
1933	5	26	20	26	0	912.10	qc=1
1933	5	27	6	26	0	913.40	qc=1
1933	5	27	13	26	0	915.00	qc=1
1933	5	27	20	26	0	915.80	qc=1
1933	5	28	6	26	0	916.50	qc=1
1933	5	28	13	26	0	917.00	qc=1
1933	5	28	20	26	0	917.30	qc=1
1933	5	29	6	26	0	916.70	qc=1
1933	5	29	13	26	0	916.70	qc=1
1933	5	29	20	26	0	929.80	qc=1
1933	5	30	6	26	0	915.90	qc=1
1933	5	30	13	26	0	915.90	qc=1
1933	5	30	20	26	0	915.90	qc=1
1933	5	31	6	26	0	915.90	qc=1
1933	5	31	13	26	0	915.80	qc=1
1933	5	31	20	26	0	915.70	qc=1
1933	6	1	6	26	0	915.90	qc=1
1933	6	1	13	26	0	917.50	qc=1
1933	6	1	20	26	0	920.50	qc=1
1933	6	2	6	26	0	922.70	qc=1
1933	6	2	13	26	0	923.50	qc=1
1933	6	2	20	26	0	923.80	qc=1
1933	6	3	6	26	0	923.90	qc=1
1933	6	3	13	26	0	924.10	qc=1
1933	6	3	20	26	0	924.20	qc=1
1933	6	4	6	26	0	924.70	qc=1
1933	6	4	13	26	0	924.10	qc=1
1933	6	4	20	26	0	923.30	qc=1
1933	6	5	6	26	0	922.20	qc=1
1933	6	5	13	26	0	921.90	qc=1
1933	6	5	20	26	0	921.00	qc=1
1933	6	6	6	26	0	920.60	qc=1
1933	6	6	13	26	0	920.20	qc=1
1933	6	6	20	26	0	921.10	qc=1
1933	6	7	6	26	0	920.30	qc=1
1933	6	7	13	26	0	919.80	qc=1
1933	6	7	20	26	0	919.10	qc=1
1933	6	8	6	26	0	919.40	qc=1
1933	6	8	13	26	0	919.70	qc=1
1933	6	8	20	26	0	919.50	qc=1
1933	6	9	6	26	0	919.00	qc=1
1933	6	9	13	26	0	918.20	qc=1
1933	6	9	20	26	0	917.40	qc=1
1933	6	10	6	26	0	915.30	qc=1
1933	6	10	13	26	0	914.90	qc=1
1933	6	10	20	26	0	914.10	qc=1
1933	6	11	6	26	0	911.40	qc=1
1933	6	11	13	26	0	911.10	qc=1
1933	6	11	20	26	0	909.40	qc=1
1933	6	12	6	26	0	907.80	qc=1
1933	6	12	13	26	0	909.80	qc=1
1933	6	12	20	26	0	911.80	qc=1
1933	6	13	6	26	0	914.10	qc=1
1933	6	13	13	26	0	915.30	qc=1
1933	6	13	20	26	0	916.20	qc=1
1933	6	14	6	26	0	916.30	qc=1
1933	6	14	13	26	0	917.10	qc=1
1933	6	14	20	26	0	917.30	qc=1
1933	6	15	6	26	0	916.70	qc=1
1933	6	15	13	26	0	916.50	qc=1
1933	6	15	20	26	0	915.80	qc=1
1933	6	16	6	26	0	914.90	qc=1
1933	6	16	13	26	0	913.90	qc=1
1933	6	16	20	26	0	912.60	qc=1
1933	6	17	6	26	0	906.20	qc=1
1933	6	17	13	26	0	900.50	qc=1
1933	6	17	20	26	0	898.20	qc=1
1933	6	18	6	26	0	899.70	qc=1
1933	6	18	13	26	0	900.60	qc=1
1933	6	18	20	26	0	900.90	qc=1
1933	6	19	6	26	0	900.50	qc=1
1933	6	19	13	26	0	901.00	qc=1
1933	6	19	20	26	0	899.40	qc=1
1933	6	20	6	26	0	901.50	qc=1
1933	6	20	13	26	0	903.00	qc=1
1933	6	20	20	26	0	903.50	qc=1
1933	6	21	6	26	0	906.30	qc=1
1933	6	21	13	26	0	908.90	qc=1
1933	6	21	20	26	0	910.10	qc=1
1933	6	22	6	26	0	909.10	qc=1
1933	6	22	13	26	0	909.70	qc=1
1933	6	22	20	26	0	909.00	qc=1
1933	6	23	6	26	0	907.40	qc=1
1933	6	23	13	26	0	906.50	qc=1
1933	6	23	20	26	0	904.30	qc=1
1933	6	24	6	26	0	902.50	qc=1
1933	6	24	13	26	0	904.20	qc=1
1933	6	24	20	26	0	906.10	qc=1
1933	6	25	6	26	0	907.80	qc=1
1933	6	25	13	26	0	908.90	qc=1
1933	6	25	20	26	0	908.90	qc=1
1933	6	26	6	26	0	908.70	qc=1
1933	6	26	13	26	0	909.50	qc=1
1933	6	26	20	26	0	910.90	qc=1
1933	6	27	6	26	0	911.00	qc=1
1933	6	27	13	26	0	911.50	qc=1
1933	6	27	20	26	0	911.00	qc=1
1933	6	28	6	26	0	910.10	qc=1
1933	6	28	13	26	0	909.70	qc=1
1933	6	28	20	26	0	908.70	qc=1
1933	6	29	6	26	0	908.70	qc=1
1933	6	29	13	26	0	909.40	qc=1
1933	6	29	20	26	0	912.10	qc=1
1933	6	30	6	26	0	915.80	qc=1
1933	6	30	13	26	0	918.10	qc=1
1933	6	30	20	26	0	919.70	qc=1
1933	7	1	6	26	0	921.30	qc=1
1933	7	1	13	26	0	922.30	qc=1
1933	7	1	20	26	0	922.90	qc=1
1933	7	2	6	26	0	923.30	qc=1
1933	7	2	13	26	0	924.70	qc=1
1933	7	2	20	26	0	926.20	qc=1
1933	7	3	6	26	0	928.60	qc=1
1933	7	3	13	26	0	930.20	qc=1
1933	7	3	20	26	0	930.50	qc=1
1933	7	4	6	26	0	929.40	qc=1
1933	7	4	13	26	0	930.30	qc=1
1933	7	4	20	26	0	929.80	qc=1
1933	7	5	6	26	0	927.90	qc=1
1933	7	5	13	26	0	927.30	qc=1
1933	7	5	20	26	0	926.10	qc=1
1933	7	6	6	26	0	924.10	qc=1
1933	7	6	13	26	0	923.10	qc=1
1933	7	6	20	26	0	920.50	qc=1
1933	7	7	6	26	0	919.70	qc=1
1933	7	7	13	26	0	921.00	qc=1
1933	7	7	20	26	0	922.20	qc=1
1933	7	8	6	26	0	924.60	qc=1
1933	7	8	13	26	0	925.90	qc=1
1933	7	8	20	26	0	926.50	qc=1
1933	7	9	6	26	0	924.50	qc=1
1933	7	9	13	26	0	923.90	qc=1
1933	7	9	20	26	0	924.90	qc=1
1933	7	10	6	26	0	924.90	qc=1
1933	7	10	13	26	0	923.40	qc=1
1933	7	10	20	26	0	921.50	qc=1
1933	7	11	6	26	0	918.10	qc=1
1933	7	11	13	26	0	917.70	qc=1
1933	7	11	20	26	0	916.70	qc=1
1933	7	12	6	26	0	913.10	qc=1
1933	7	12	13	26	0	915.00	qc=1
1933	7	12	20	26	0	916.50	qc=1
1933	7	13	6	26	0	917.00	qc=1
1933	7	13	13	26	0	916.20	qc=1
1933	7	13	20	26	0	912.70	qc=1
1933	7	14	6	26	0	908.60	qc=1
1933	7	14	13	26	0	910.30	qc=1
1933	7	14	20	26	0	912.30	qc=1
1933	7	15	6	26	0	913.70	qc=1
1933	7	15	13	26	0	912.60	qc=1
1933	7	15	20	26	0	911.40	qc=1
1933	7	16	6	26	0	909.70	qc=1
1933	7	16	13	26	0	911.40	qc=1
1933	7	16	20	26	0	914.90	qc=1
1933	7	17	6	26	0	919.10	qc=1
1933	7	17	13	26	0	921.50	qc=1
1933	7	17	20	26	0	922.30	qc=1
1933	7	18	6	26	0	923.10	qc=1
1933	7	18	13	26	0	923.90	qc=1
1933	7	18	20	26	0	923.10	qc=1
1933	7	19	6	26	0	923.30	qc=1
1933	7	19	13	26	0	923.10	qc=1
1933	7	19	20	26	0	922.30	qc=1
1933	7	20	6	26	0	920.90	qc=1
1933	7	20	13	26	0	920.30	qc=1
1933	7	20	20	26	0	919.70	qc=1
1933	7	21	6	26	0	919.80	qc=1
1933	7	21	13	26	0	919.80	qc=1
