SEF	1.0.0
ID	Brocken
Name	Brocken
Lat	51.7986
Lon	10.6183
Alt	1134.7
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00722
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	3	31	6	18	0	867.90	qc=1
1943	3	31	13	18	0	873.10	qc=1
1943	3	31	20	18	0	872.20	qc=1
1943	4	1	6	18	0	865.70	qc=1
1943	4	1	13	18	0	868.10	qc=1
1943	4	1	20	18	0	873.00	qc=1
1943	4	2	6	18	0	879.40	qc=1
1943	4	2	13	18	0	880.60	qc=1
1943	4	2	20	18	0	880.10	qc=1
1943	4	3	6	18	0	884.10	qc=1
1943	4	3	13	18	0	884.30	qc=1
1943	4	3	20	18	0	889.00	qc=1
1943	4	4	6	18	0	891.10	qc=1
1943	4	4	13	18	0	893.40	qc=1
1943	4	4	20	18	0	892.60	qc=1
1943	4	5	6	18	0	888.50	qc=1
1943	4	5	13	18	0	884.70	qc=1
1943	4	5	20	18	0	878.30	qc=1
1943	4	6	6	18	0	868.50	qc=1
1943	4	6	13	18	0	871.50	qc=1
1943	4	6	20	18	0	875.00	qc=1
1943	4	7	6	18	0	874.50	qc=1
1943	4	7	13	18	0	859.80	qc=1
1943	4	7	20	18	0	855.40	qc=1
1943	4	8	6	18	0	867.90	qc=1
1943	4	8	13	18	0	876.10	qc=1
1943	4	8	20	18	0	878.70	qc=1
1943	4	9	6	18	0	873.30	qc=1
1943	4	9	13	18	0	878.10	qc=1
1943	4	9	20	18	0	880.90	qc=1
1943	4	10	6	18	0	883.90	qc=1
1943	4	10	13	18	0	884.10	qc=1
1943	4	10	20	18	0	885.50	qc=1
1943	4	11	6	18	0	886.20	qc=1
1943	4	11	13	18	0	887.80	qc=1
1943	4	11	20	18	0	888.70	qc=1
1943	4	12	6	18	0	888.50	qc=1
1943	4	12	13	18	0	889.50	qc=1
1943	4	12	20	18	0	891.70	qc=1
1943	4	13	6	18	0	893.30	qc=1
1943	4	13	13	18	0	895.00	qc=1
1943	4	13	20	18	0	895.70	qc=1
1943	4	14	6	18	0	894.10	qc=1
1943	4	14	13	18	0	894.20	qc=1
1943	4	14	20	18	0	893.70	qc=1
1943	4	15	6	18	0	891.50	qc=1
1943	4	15	13	18	0	891.80	qc=1
1943	4	15	20	18	0	889.30	qc=1
1943	4	16	6	18	0	893.10	qc=1
1943	4	16	13	18	0	894.10	qc=1
1943	4	16	20	18	0	893.00	qc=1
1943	4	17	6	18	0	891.10	qc=1
1943	4	17	13	18	0	889.70	qc=1
1943	4	17	20	18	0	885.00	qc=1
1943	4	18	6	18	0	880.20	qc=1
1943	4	18	13	18	0	883.10	qc=1
1943	4	18	20	18	0	882.50	qc=1
1943	4	19	6	18	0	878.30	qc=1
1943	4	19	13	18	0	878.60	qc=1
1943	4	19	20	18	0	877.10	qc=1
1943	4	20	6	18	0	881.70	qc=1
1943	4	20	13	18	0	888.10	qc=1
1943	4	20	20	18	0	892.20	qc=1
1943	4	21	6	18	0	891.90	qc=1
1943	4	21	13	18	0	890.50	qc=1
1943	4	21	20	18	0	885.90	qc=1
1943	4	22	6	18	0	880.60	qc=1
1943	4	22	13	18	0	882.20	qc=1
1943	4	22	20	18	0	883.80	qc=1
1943	4	23	6	18	0	886.10	qc=1
1943	4	23	13	18	0	887.10	qc=1
1943	4	23	20	18	0	886.30	qc=1
1943	4	24	6	18	0	883.70	qc=1
1943	4	24	13	18	0	880.30	qc=1
1943	4	24	20	18	0	885.90	qc=1
1943	4	25	6	18	0	887.30	qc=1
1943	4	25	13	18	0	886.10	qc=1
1943	4	25	20	18	0	884.70	qc=1
1943	4	26	6	18	0	877.30	qc=1
1943	4	26	13	18	0	878.30	qc=1
1943	4	26	20	18	0	881.00	qc=1
1943	4	27	6	18	0	883.70	qc=1
1943	4	27	13	18	0	886.50	qc=1
1943	4	27	20	18	0	884.70	qc=1
1943	4	28	6	18	0	878.30	qc=1
1943	4	28	13	18	0	880.20	qc=1
1943	4	28	20	18	0	882.20	qc=1
1943	4	29	6	18	0	882.20	qc=1
1943	4	29	13	18	0	883.10	qc=1
1943	4	29	20	18	0	883.40	qc=1
1943	4	30	6	18	0	882.10	qc=1
1943	4	30	13	18	0	884.30	qc=1
1943	4	30	20	18	0	884.30	qc=1
1943	5	1	6	18	0	881.80	qc=1
1943	5	1	13	18	0	882.70	qc=1
1943	5	1	20	18	0	884.60	qc=1
1943	5	2	6	18	0	885.50	qc=1
1943	5	2	13	18	0	885.90	qc=1
1943	5	2	20	18	0	885.80	qc=1
1943	5	3	6	18	0	886.10	qc=1
1943	5	3	13	18	0	887.30	qc=1
1943	5	3	20	18	0	887.70	qc=1
1943	5	4	6	18	0	889.00	qc=1
1943	5	4	13	18	0	891.70	qc=1
1943	5	4	20	18	0	891.00	qc=1
1943	5	5	6	18	0	887.90	qc=1
1943	5	5	13	18	0	884.70	qc=1
1943	5	5	20	18	0	880.20	qc=1
1943	5	6	6	18	0	875.00	qc=1
1943	5	6	13	18	0	873.50	qc=1
1943	5	6	20	18	0	871.70	qc=1
1943	5	7	6	18	0	867.40	qc=1
1943	5	7	13	18	0	869.30	qc=1
1943	5	7	20	18	0	872.60	qc=1
1943	5	8	6	18	0	872.10	qc=1
1943	5	8	13	18	0	868.20	qc=1
1943	5	8	20	18	0	864.20	qc=1
1943	5	9	6	18	0	862.10	qc=1
1943	5	9	13	18	0	863.50	qc=1
1943	5	9	20	18	0	868.70	qc=1
1943	5	10	6	18	0	878.50	qc=1
1943	5	10	13	18	0	879.50	qc=1
1943	5	10	20	18	0	877.70	qc=1
1943	5	11	6	18	0	876.20	qc=1
1943	5	11	13	18	0	883.70	qc=1
1943	5	11	20	18	0	886.90	qc=1
1943	5	12	6	18	0	894.10	qc=1
1943	5	12	13	18	0	896.70	qc=1
1943	5	12	20	18	0	897.80	qc=1
1943	5	13	6	18	0	900.50	qc=1
1943	5	13	13	18	0	900.90	qc=1
1943	5	13	20	18	0	900.70	qc=1
1943	5	14	6	18	0	900.70	qc=1
1943	5	14	13	18	0	901.50	qc=1
1943	5	14	20	18	0	900.60	qc=1
1943	5	15	6	18	0	891.90	qc=1
1943	5	15	13	18	0	897.30	qc=1
1943	5	15	20	18	0	904.70	qc=1
1943	5	16	6	18	0	904.60	qc=1
1943	5	16	13	18	0	900.60	qc=1
1943	5	16	20	18	0	894.20	qc=1
1943	5	17	6	18	0	899.00	qc=1
1943	5	17	13	18	0	899.40	qc=1
1943	5	17	20	18	0	897.50	qc=1
1943	5	18	6	18	0	894.90	qc=1
1943	5	18	13	18	0	894.50	qc=1
1943	5	18	20	18	0	892.50	qc=1
1943	5	19	6	18	0	892.50	qc=1
1943	5	19	13	18	0	893.40	qc=1
1943	5	19	20	18	0	892.90	qc=1
1943	5	20	6	18	0	892.70	qc=1
1943	5	20	13	18	0	893.10	qc=1
1943	5	20	20	18	0	892.70	qc=1
1943	5	21	6	18	0	891.70	qc=1
1943	5	21	13	18	0	891.30	qc=1
1943	5	21	20	18	0	890.30	qc=1
1943	5	22	6	18	0	888.10	qc=1
1943	5	22	13	18	0	886.90	qc=1
1943	5	22	20	18	0	885.30	qc=1
1943	5	23	6	18	0	884.10	qc=1
1943	5	23	13	18	0	884.50	qc=1
1943	5	23	20	18	0	885.50	qc=1
1943	5	24	6	18	0	884.60	qc=1
1943	5	24	13	18	0	881.90	qc=1
1943	5	24	20	18	0	877.30	qc=1
1943	5	25	6	18	0	874.30	qc=1
1943	5	25	13	18	0	875.10	qc=1
1943	5	25	20	18	0	877.30	qc=1
1943	5	26	6	18	0	882.50	qc=1
1943	5	26	13	18	0	887.50	qc=1
1943	5	26	20	18	0	891.30	qc=1
1943	5	27	6	18	0	891.10	qc=1
1943	5	27	13	18	0	891.40	qc=1
1943	5	27	20	18	0	891.40	qc=1
1943	5	28	6	18	0	891.80	qc=1
1943	5	28	13	18	0	892.50	qc=1
1943	5	28	20	18	0	892.10	qc=1
1943	5	29	6	18	0	889.70	qc=1
1943	5	29	13	18	0	889.10	qc=1
1943	5	29	20	18	0	887.90	qc=1
1943	5	30	6	18	0	887.30	qc=1
1943	5	30	13	18	0	889.30	qc=1
1943	5	30	20	18	0	888.10	qc=1
1943	5	31	6	18	0	885.30	qc=1
1943	5	31	13	18	0	885.00	qc=1
1943	5	31	20	18	0	884.60	qc=1
1943	6	1	6	18	0	881.50	qc=1
1943	6	1	13	18	0	880.50	qc=1
1943	6	1	20	18	0	881.50	qc=1
1943	6	2	6	18	0	881.30	qc=1
1943	6	2	13	18	0	879.50	qc=1
1943	6	2	20	18	0	877.50	qc=1
1943	6	3	6	18	0	876.60	qc=1
1943	6	3	13	18	0	877.80	qc=1
1943	6	3	20	18	0	878.50	qc=1
1943	6	4	6	18	0	881.40	qc=1
1943	6	4	13	18	0	885.50	qc=1
1943	6	4	20	18	0	888.30	qc=1
1943	6	5	6	18	0	889.30	qc=1
1943	6	5	13	18	0	888.50	qc=1
1943	6	5	20	18	0	888.60	qc=1
1943	6	6	6	18	0	888.10	qc=1
1943	6	6	13	18	0	887.40	qc=1
1943	6	6	20	18	0	885.90	qc=1
1943	6	7	6	18	0	886.90	qc=1
1943	6	7	13	18	0	889.70	qc=1
1943	6	7	20	18	0	889.80	qc=1
1943	6	8	6	18	0	888.90	qc=1
1943	6	8	13	18	0	889.50	qc=1
1943	6	8	20	18	0	888.10	qc=1
1943	6	9	6	18	0	884.60	qc=1
1943	6	9	13	18	0	884.60	qc=1
1943	6	9	20	18	0	884.90	qc=1
1943	6	10	6	18	0	884.90	qc=1
1943	6	10	13	18	0	886.60	qc=1
1943	6	10	20	18	0	886.70	qc=1
1943	6	11	6	18	0	887.10	qc=1
1943	6	11	13	18	0	888.30	qc=1
1943	6	11	20	18	0	888.30	qc=1
1943	6	12	6	18	0	887.80	qc=1
1943	6	12	13	18	0	888.20	qc=1
1943	6	12	20	18	0	887.10	qc=1
1943	6	13	6	18	0	888.20	qc=1
1943	6	13	13	18	0	890.30	qc=1
1943	6	13	20	18	0	889.00	qc=1
1943	6	14	6	18	0	886.20	qc=1
1943	6	14	13	18	0	882.90	qc=1
1943	6	14	20	18	0	880.60	qc=1
1943	6	15	6	18	0	880.90	qc=1
1943	6	15	13	18	0	881.50	qc=1
1943	6	15	20	18	0	881.00	qc=1
1943	6	16	6	18	0	880.20	qc=1
1943	6	16	13	18	0	880.10	qc=1
1943	6	16	20	18	0	879.90	qc=1
1943	6	17	6	18	0	879.80	qc=1
1943	6	17	13	18	0	881.00	qc=1
1943	6	17	20	18	0	883.80	qc=1
1943	6	18	6	18	0	886.10	qc=1
1943	6	18	13	18	0	888.90	qc=1
1943	6	18	20	18	0	888.90	qc=1
1943	6	19	6	18	0	883.70	qc=1
1943	6	19	13	18	0	884.50	qc=1
1943	6	19	20	18	0	886.60	qc=1
1943	6	20	6	18	0	888.60	qc=1
1943	6	20	13	18	0	890.30	qc=1
1943	6	20	20	18	0	886.60	qc=1
1943	6	21	6	18	0	889.10	qc=1
1943	6	21	13	18	0	889.40	qc=1
1943	6	21	20	18	0	890.70	qc=1
1943	6	22	6	18	0	893.50	qc=1
1943	6	22	13	18	0	896.60	qc=1
1943	6	22	20	18	0	896.90	qc=1
1943	6	23	6	18	0	896.30	qc=1
1943	6	23	13	18	0	895.50	qc=1
1943	6	23	20	18	0	893.40	qc=1
1943	6	24	6	18	0	890.70	qc=1
1943	6	24	13	18	0	891.70	qc=1
1943	6	24	20	18	0	893.30	qc=1
1943	6	25	6	18	0	891.00	qc=1
1943	6	25	13	18	0	890.90	qc=1
1943	6	25	20	18	0	888.20	qc=1
1943	6	26	6	18	0	886.50	qc=1
1943	6	26	13	18	0	890.20	qc=1
1943	6	26	20	18	0	891.30	qc=1
1943	6	27	6	18	0	891.80	qc=1
1943	6	27	13	18	0	892.30	qc=1
1943	6	27	20	18	0	891.40	qc=1
1943	6	28	6	18	0	889.80	qc=1
1943	6	28	13	18	0	890.90	qc=1
1943	6	28	20	18	0	889.90	qc=1
1943	6	29	6	18	0	888.30	qc=1
1943	6	29	13	18	0	888.60	qc=1
1943	6	29	20	18	0	888.50	qc=1
1943	6	30	6	18	0	888.30	qc=1
1943	6	30	13	18	0	889.40	qc=1
1943	6	30	20	18	0	888.10	qc=1
1943	7	1	6	18	0	887.00	qc=1
1943	7	1	13	18	0	887.50	qc=1
1943	7	1	20	18	0	887.00	qc=1
1943	7	2	6	18	0	887.00	qc=1
1943	7	2	13	18	0	887.70	qc=1
1943	7	2	20	18	0	887.70	qc=1
1943	7	3	6	18	0	885.10	qc=1
1943	7	3	13	18	0	885.50	qc=1
1943	7	3	20	18	0	886.50	qc=1
1943	7	4	6	18	0	886.70	qc=1
1943	7	4	13	18	0	887.00	qc=1
1943	7	4	20	18	0	885.90	qc=1
1943	7	5	6	18	0	883.90	qc=1
1943	7	5	13	18	0	884.20	qc=1
1943	7	5	20	18	0	883.00	qc=1
1943	7	6	6	18	0	881.10	qc=1
1943	7	6	13	18	0	879.90	qc=1
1943	7	6	20	18	0	877.50	qc=1
1943	7	7	6	18	0	875.80	qc=1
1943	7	7	13	18	0	875.80	qc=1
1943	7	7	20	18	0	876.50	qc=1
1943	7	8	6	18	0	876.50	qc=1
1943	7	8	13	18	0	877.80	qc=1
1943	7	8	20	18	0	878.10	qc=1
1943	7	9	6	18	0	879.70	qc=1
1943	7	9	13	18	0	882.10	qc=1
1943	7	9	20	18	0	883.10	qc=1
1943	7	10	6	18	0	880.30	qc=1
1943	7	10	13	18	0	881.10	qc=1
1943	7	10	20	18	0	882.90	qc=1
1943	7	11	6	18	0	881.50	qc=1
1943	7	11	13	18	0	881.90	qc=1
1943	7	11	20	18	0	882.10	qc=1
1943	7	12	6	18	0	883.80	qc=1
1943	7	12	13	18	0	883.80	qc=1
1943	7	12	20	18	0	882.90	qc=1
1943	7	13	6	18	0	879.10	qc=1
1943	7	13	13	18	0	880.20	qc=1
1943	7	13	20	18	0	882.70	qc=1
1943	7	14	6	18	0	885.00	qc=1
1943	7	14	13	18	0	887.80	qc=1
1943	7	14	20	18	0	889.10	qc=1
1943	7	15	6	18	0	889.00	qc=1
1943	7	15	13	18	0	889.90	qc=1
1943	7	15	20	18	0	889.40	qc=1
1943	7	16	6	18	0	888.10	qc=1
1943	7	16	13	18	0	889.30	qc=1
1943	7	16	20	18	0	889.40	qc=1
1943	7	17	6	18	0	887.40	qc=1
1943	7	17	13	18	0	887.40	qc=1
1943	7	17	20	18	0	886.20	qc=1
1943	7	18	6	18	0	884.90	qc=1
1943	7	18	13	18	0	885.10	qc=1
1943	7	18	20	18	0	884.50	qc=1
1943	7	19	6	18	0	881.50	qc=1
1943	7	19	13	18	0	881.50	qc=1
1943	7	19	20	18	0	881.70	qc=1
1943	7	20	6	18	0	881.70	qc=1
1943	7	20	13	18	0	882.20	qc=1
1943	7	20	20	18	0	883.50	qc=1
1943	7	21	6	18	0	884.70	qc=1
1943	7	21	13	18	0	885.40	qc=1
1943	7	21	20	18	0	885.70	qc=1
1943	7	22	6	18	0	886.20	qc=1
1943	7	22	13	18	0	887.80	qc=1
1943	7	22	20	18	0	887.70	qc=1
1943	7	23	6	18	0	887.90	qc=1
1943	7	23	13	18	0	887.80	qc=1
1943	7	23	20	18	0	887.40	qc=1
1943	7	24	6	18	0	887.30	qc=1
1943	7	24	13	18	0	887.70	qc=1
1943	7	24	20	18	0	887.30	qc=1
1943	7	25	6	18	0	887.30	qc=1
1943	7	25	13	18	0	887.80	qc=1
1943	7	25	20	18	0	887.90	qc=1
1943	7	26	6	18	0	888.20	qc=1
1943	7	26	13	18	0	889.10	qc=1
1943	7	26	20	18	0	889.10	qc=1
1943	7	27	6	18	0	889.80	qc=1
1943	7	27	13	18	0	890.90	qc=1
1943	7	27	20	18	0	890.70	qc=1
1943	7	28	6	18	0	891.50	qc=1
1943	7	28	13	18	0	892.90	qc=1
1943	7	28	20	18	0	893.00	qc=1
1943	7	29	6	18	0	893.40	qc=1
1943	7	29	13	18	0	894.10	qc=1
1943	7	29	20	18	0	893.70	qc=1
1943	7	30	6	18	0	892.90	qc=1
1943	7	30	13	18	0	893.30	qc=1
1943	7	30	20	18	0	892.60	qc=1
1943	7	31	6	18	0	891.90	qc=1
1943	7	31	13	18	0	891.90	qc=1
1943	7	31	20	18	0	890.50	qc=1
1943	8	1	6	18	0	888.20	qc=1
1943	8	1	13	18	0	887.50	qc=1
1943	8	1	20	18	0	887.80	qc=1
1943	8	2	6	18	0	888.30	qc=1
1943	8	2	13	18	0	889.40	qc=1
1943	8	2	20	18	0	889.50	qc=1
1943	8	3	6	18	0	887.70	qc=1
1943	8	3	13	18	0	887.00	qc=1
1943	8	3	20	18	0	885.30	qc=1
1943	8	4	6	18	0	884.10	qc=1
1943	8	4	13	18	0	884.60	qc=1
1943	8	4	20	18	0	883.40	qc=1
1943	8	5	6	18	0	882.90	qc=1
1943	8	5	13	18	0	882.30	qc=1
1943	8	5	20	18	0	881.70	qc=1
1943	8	6	6	18	0	879.40	qc=1
1943	8	6	13	18	0	879.00	qc=1
1943	8	6	20	18	0	878.90	qc=1
1943	8	7	6	18	0	880.10	qc=1
1943	8	7	13	18	0	883.10	qc=1
1943	8	7	20	18	0	885.80	qc=1
1943	8	8	6	18	0	884.70	qc=1
1943	8	8	13	18	0	881.70	qc=1
1943	8	8	20	18	0	880.30	qc=1
1943	8	9	6	18	0	875.10	qc=1
1943	8	9	13	18	0	875.80	qc=1
1943	8	9	20	18	0	879.40	qc=1
1943	8	10	6	18	0	882.30	qc=1
1943	8	10	13	18	0	884.60	qc=1
1943	8	10	20	18	0	884.20	qc=1
1943	8	11	6	18	0	879.30	qc=1
1943	8	11	13	18	0	879.00	qc=1
1943	8	11	20	18	0	877.50	qc=1
1943	8	12	6	18	0	881.80	qc=1
1943	8	12	13	18	0	885.00	qc=1
1943	8	12	20	18	0	886.90	qc=1
1943	8	13	6	18	0	885.10	qc=1
1943	8	13	13	18	0	883.30	qc=1
1943	8	13	20	18	0	881.50	qc=1
1943	8	14	6	18	0	873.40	qc=1
1943	8	14	13	18	0	875.30	qc=1
1943	8	14	20	18	0	879.00	qc=1
1943	8	15	6	18	0	879.90	qc=1
1943	8	15	13	18	0	886.90	qc=1
1943	8	15	20	18	0	889.90	qc=1
1943	8	16	6	18	0	891.90	qc=1
1943	8	16	13	18	0	892.50	qc=1
1943	8	16	20	18	0	891.80	qc=1
1943	8	17	6	18	0	892.50	qc=1
1943	8	17	13	18	0	894.30	qc=1
1943	8	17	20	18	0	893.50	qc=1
1943	8	18	6	18	0	891.80	qc=1
1943	8	18	13	18	0	890.90	qc=1
1943	8	18	20	18	0	887.10	qc=1
1943	8	19	6	18	0	886.20	qc=1
1943	8	19	13	18	0	888.30	qc=1
1943	8	19	20	18	0	888.30	qc=1
1943	8	20	6	18	0	887.50	qc=1
1943	8	20	13	18	0	888.30	qc=1
1943	8	20	20	18	0	888.30	qc=1
1943	8	21	6	18	0	886.30	qc=1
1943	8	21	13	18	0	884.90	qc=1
1943	8	21	20	18	0	883.70	qc=1
1943	8	22	6	18	0	882.70	qc=1
1943	8	22	13	18	0	883.40	qc=1
1943	8	22	20	18	0	883.40	qc=1
1943	8	23	6	18	0	884.70	qc=1
1943	8	23	13	18	0	888.20	qc=1
1943	8	23	20	18	0	890.20	qc=1
1943	8	24	6	18	0	890.60	qc=1
1943	8	24	13	18	0	890.50	qc=1
1943	8	24	20	18	0	889.30	qc=1
1943	8	25	6	18	0	887.80	qc=1
1943	8	25	13	18	0	887.40	qc=1
1943	8	25	20	18	0	887.10	qc=1
1943	8	26	6	18	0	887.00	qc=1
1943	8	26	13	18	0	885.90	qc=1
1943	8	26	20	18	0	882.60	qc=1
1943	8	27	6	18	0	877.70	qc=1
1943	8	27	13	18	0	882.20	qc=1
1943	8	27	20	18	0	883.10	qc=1
1943	8	28	6	18	0	885.70	qc=1
1943	8	28	13	18	0	888.10	qc=1
1943	8	28	20	18	0	885.70	qc=1
1943	8	29	6	18	0	881.30	qc=1
1943	8	29	13	18	0	885.00	qc=1
1943	8	29	20	18	0	887.80	qc=1
1943	8	30	6	18	0	882.20	qc=1
1943	8	30	13	18	0	878.30	qc=1
1943	8	30	20	18	0	876.90	qc=1
1943	8	31	6	18	0	877.30	qc=1
1943	8	31	13	18	0	879.50	qc=1
1943	8	31	20	18	0	883.90	qc=1
1943	9	1	6	18	0	885.70	qc=1
1943	9	1	13	18	0	887.40	qc=1
1943	9	1	20	18	0	887.50	qc=1
1943	9	2	6	18	0	886.60	qc=1
1943	9	2	13	18	0	887.10	qc=1
1943	9	2	20	18	0	887.30	qc=1
1943	9	3	6	18	0	886.70	qc=1
1943	9	3	13	18	0	887.00	qc=1
1943	9	3	20	18	0	887.10	qc=1
1943	9	4	6	18	0	887.40	qc=1
1943	9	4	13	18	0	889.80	qc=1
1943	9	4	20	18	0	889.90	qc=1
1943	9	5	6	18	0	890.10	qc=1
1943	9	5	13	18	0	890.50	qc=1
1943	9	5	20	18	0	889.50	qc=1
1943	9	6	6	18	0	887.10	qc=1
1943	9	6	13	18	0	886.30	qc=1
1943	9	6	20	18	0	888.50	qc=1
1943	9	7	6	18	0	890.70	qc=1
1943	9	7	13	18	0	891.70	qc=1
1943	9	7	20	18	0	890.30	qc=1
1943	9	8	6	18	0	887.30	qc=1
1943	9	8	13	18	0	886.30	qc=1
1943	9	8	20	18	0	887.80	qc=1
1943	9	9	6	18	0	889.00	qc=1
1943	9	9	13	18	0	890.60	qc=1
1943	9	9	20	18	0	889.90	qc=1
1943	9	10	6	18	0	887.30	qc=1
1943	9	10	13	18	0	887.00	qc=1
1943	9	10	20	18	0	887.40	qc=1
1943	9	11	6	18	0	887.80	qc=1
1943	9	11	13	18	0	888.30	qc=1
1943	9	11	20	18	0	887.90	qc=1
1943	9	12	6	18	0	886.70	qc=1
1943	9	12	13	18	0	887.00	qc=1
1943	9	12	20	18	0	886.90	qc=1
1943	9	13	6	18	0	885.40	qc=1
1943	9	13	13	18	0	884.70	qc=1
1943	9	13	20	18	0	883.90	qc=1
1943	9	14	6	18	0	882.60	qc=1
1943	9	14	13	18	0	884.10	qc=1
1943	9	14	20	18	0	885.40	qc=1
1943	9	15	6	18	0	886.10	qc=1
1943	9	15	13	18	0	888.30	qc=1
1943	9	15	20	18	0	891.10	qc=1
1943	9	16	6	18	0	892.30	qc=1
1943	9	16	13	18	0	893.70	qc=1
1943	9	16	20	18	0	894.20	qc=1
1943	9	17	6	18	0	892.30	qc=1
1943	9	17	13	18	0	889.80	qc=1
1943	9	17	20	18	0	887.00	qc=1
1943	9	18	6	18	0	884.50	qc=1
1943	9	18	13	18	0	885.80	qc=1
1943	9	18	20	18	0	887.40	qc=1
1943	9	19	6	18	0	889.50	qc=1
1943	9	19	13	18	0	891.40	qc=1
1943	9	19	20	18	0	889.90	qc=1
1943	9	20	6	18	0	882.20	qc=1
1943	9	20	13	18	0	879.90	qc=1
1943	9	20	20	18	0	878.20	qc=1
1943	9	21	6	18	0	877.80	qc=1
1943	9	21	13	18	0	878.60	qc=1
1943	9	21	20	18	0	879.40	qc=1
1943	9	22	6	18	0	879.50	qc=1
1943	9	22	13	18	0	881.40	qc=1
1943	9	22	20	18	0	884.60	qc=1
1943	9	23	6	18	0	887.80	qc=1
1943	9	23	13	18	0	889.10	qc=1
1943	9	23	20	18	0	888.60	qc=1
1943	9	24	6	18	0	887.90	qc=1
1943	9	24	13	18	0	887.50	qc=1
1943	9	24	20	18	0	885.40	qc=1
1943	9	25	6	18	0	881.00	qc=1
1943	9	25	13	18	0	878.90	qc=1
1943	9	25	20	18	0	874.90	qc=1
1943	9	26	6	18	0	870.60	qc=1
1943	9	26	13	18	0	874.30	qc=1
1943	9	26	20	18	0	876.20	qc=1
1943	9	27	6	18	0	880.30	qc=1
1943	9	27	13	18	0	883.40	qc=1
1943	9	27	20	18	0	885.80	qc=1
1943	9	28	6	18	0	884.70	qc=1
1943	9	28	13	18	0	883.30	qc=1
1943	9	28	20	18	0	883.80	qc=1
1943	9	29	6	18	0	884.50	qc=1
1943	9	29	13	18	0	884.70	qc=1
1943	9	29	20	18	0	885.30	qc=1
1943	9	30	6	18	0	885.90	qc=1
1943	9	30	13	18	0	887.10	qc=1
1943	9	30	20	18	0	887.70	qc=1
1943	10	1	6	18	0	887.90	qc=1
1943	10	1	13	18	0	889.90	qc=1
1943	10	1	20	18	0	890.10	qc=1
1943	10	2	6	18	0	888.10	qc=1
1943	10	2	13	18	0	888.60	qc=1
1943	10	2	20	18	0	888.90	qc=1
1943	10	3	6	18	0	891.00	qc=1
1943	10	3	13	18	0	893.50	qc=1
1943	10	3	20	18	0	891.90	qc=1
1943	10	4	6	18	0	887.80	qc=1
1943	10	4	13	18	0	886.30	qc=1
1943	10	4	20	18	0	884.60	qc=1
1943	10	5	6	18	0	884.10	qc=1
1943	10	5	13	18	0	884.70	qc=1
1943	10	5	20	18	0	884.70	qc=1
1943	10	6	6	18	0	883.30	qc=1
1943	10	6	13	18	0	883.10	qc=1
1943	10	6	20	18	0	882.10	qc=1
1943	10	7	6	18	0	881.90	qc=1
1943	10	7	13	18	0	883.40	qc=1
1943	10	7	20	18	0	885.50	qc=1
1943	10	8	6	18	0	888.10	qc=1
1943	10	8	13	18	0	890.50	qc=1
1943	10	8	20	18	0	892.20	qc=1
1943	10	9	6	18	0	893.70	qc=1
1943	10	9	13	18	0	895.10	qc=1
1943	10	9	20	18	0	895.30	qc=1
1943	10	10	6	18	0	893.90	qc=1
1943	10	10	13	18	0	893.80	qc=1
1943	10	10	20	18	0	893.30	qc=1
1943	10	11	6	18	0	893.30	qc=1
1943	10	11	13	18	0	893.50	qc=1
1943	10	11	20	18	0	893.90	qc=1
1943	10	12	6	18	0	893.90	qc=1
1943	10	12	13	18	0	894.50	qc=1
1943	10	12	20	18	0	892.50	qc=1
1943	10	13	6	18	0	891.50	qc=1
1943	10	13	13	18	0	891.10	qc=1
1943	10	13	20	18	0	890.60	qc=1
1943	10	14	6	18	0	890.20	qc=1
1943	10	14	13	18	0	889.70	qc=1
1943	10	14	20	18	0	887.90	qc=1
1943	10	15	6	18	0	883.80	qc=1
1943	10	15	13	18	0	882.60	qc=1
1943	10	15	20	18	0	881.50	qc=1
1943	10	16	6	18	0	878.90	qc=1
1943	10	16	13	18	0	877.80	qc=1
1943	10	16	20	18	0	876.90	qc=1
1943	10	17	6	18	0	875.50	qc=1
1943	10	17	13	18	0	876.90	qc=1
1943	10	17	20	18	0	878.50	qc=1
1943	10	18	6	18	0	876.70	qc=1
1943	10	18	13	18	0	877.80	qc=1
1943	10	18	20	18	0	879.70	qc=1
1943	10	19	6	18	0	880.50	qc=1
1943	10	19	13	18	0	881.70	qc=1
1943	10	19	20	18	0	883.10	qc=1
1943	10	20	6	18	0	882.50	qc=1
1943	10	20	13	18	0	882.30	qc=1
1943	10	20	20	18	0	883.10	qc=1
1943	10	21	6	18	0	881.70	qc=1
1943	10	21	13	18	0	883.70	qc=1
1943	10	21	20	18	0	882.70	qc=1
1943	10	22	6	18	0	879.10	qc=1
1943	10	22	13	18	0	883.80	qc=1
1943	10	22	20	18	0	884.30	qc=1
1943	10	23	6	18	0	882.60	qc=1
1943	10	23	13	18	0	883.50	qc=1
1943	10	23	20	18	0	883.30	qc=1
1943	10	24	6	18	0	883.30	qc=1
1943	10	24	13	18	0	884.50	qc=1
1943	10	24	20	18	0	884.20	qc=1
1943	10	25	6	18	0	882.50	qc=1
1943	10	25	13	18	0	881.70	qc=1
1943	10	25	20	18	0	881.30	qc=1
1943	10	26	6	18	0	881.30	qc=1
1943	10	26	13	18	0	882.90	qc=1
1943	10	26	20	18	0	885.10	qc=1
