SEF	1.0.0
ID	Lippspringe-Bad
Name	Lippspringe-Bad
Lat	51.7850
Lon	8.8326
Alt	151.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03028
Year	Month	Day	Hour	Minute	Period	Value	Meta
1972	10	19	20	0	0	999.60	qc=5
1972	10	20	6	0	0	995.10	qc=5
1972	10	20	13	0	0	991.10	qc=5
1972	10	20	20	0	0	990.60	qc=5
1972	10	21	6	0	0	992.40	qc=5
1972	10	21	13	0	0	995.00	qc=5
1972	10	21	20	0	0	997.60	qc=5
1972	10	22	6	0	0	995.90	qc=5
1972	10	22	13	0	0	992.60	qc=5
1972	10	22	20	0	0	996.70	qc=5
1972	10	23	6	0	0	997.40	qc=5
1972	10	23	13	0	0	996.00	qc=5
1972	10	23	20	0	0	995.90	qc=5
1972	10	24	6	0	0	997.80	qc=5
1972	10	24	13	0	0	999.00	qc=5
1972	10	24	20	0	0	1000.80	qc=5
1972	10	25	6	0	0	1002.30	qc=5
1972	10	25	13	0	0	1002.20	qc=5
1972	10	25	20	0	0	1002.30	qc=5
1972	10	26	6	0	0	999.50	qc=5
1972	10	26	13	0	0	997.40	qc=5
1972	10	26	20	0	0	996.60	qc=5
1972	10	27	6	0	0	992.70	qc=5
1972	10	27	13	0	0	989.60	qc=5
1972	10	27	20	0	0	987.60	qc=5
1972	10	28	6	0	0	989.40	qc=5
1972	10	28	13	0	0	993.20	qc=5
1972	10	28	20	0	0	998.80	qc=5
1972	10	29	6	0	0	1004.60	qc=5
1972	10	29	13	0	0	1005.50	qc=5
1972	10	29	20	0	0	1006.30	qc=5
1972	10	30	6	0	0	1006.30	qc=5
1972	10	30	13	0	0	1005.00	qc=5
1972	10	30	20	0	0	1004.30	qc=5
1972	10	31	6	0	0	1000.40	qc=5
1972	10	31	13	0	0	997.90	qc=5
1972	10	31	20	0	0	999.10	qc=5
1972	11	1	6	0	0	1002.30	qc=5
1972	11	1	13	0	0	1004.80	qc=5
1972	11	1	20	0	0	1006.70	qc=5
1972	11	2	6	0	0	1008.60	qc=5
1972	11	2	13	0	0	1009.80	qc=5
1972	11	2	20	0	0	1010.00	qc=5
1972	11	3	6	0	0	1009.00	qc=5
1972	11	3	13	0	0	1007.40	qc=5
1972	11	3	20	0	0	1006.60	qc=5
1972	11	4	6	0	0	1006.20	qc=5
1972	11	4	13	0	0	1006.30	qc=5
1972	11	4	20	0	0	1007.90	qc=5
1972	11	5	6	0	0	1007.00	qc=5
1972	11	5	13	0	0	1006.80	qc=5
1972	11	5	20	0	0	1008.00	qc=5
1972	11	6	6	0	0	1008.70	qc=5
1972	11	6	13	0	0	1008.30	qc=5
1972	11	6	20	0	0	1008.20	qc=5
1972	11	7	6	0	0	1005.40	qc=5
1972	11	7	13	0	0	1003.00	qc=5
1972	11	7	20	0	0	1001.40	qc=5
1972	11	8	6	0	0	1001.40	qc=5
1972	11	8	13	0	0	1003.20	qc=5
1972	11	8	20	0	0	1005.90	qc=5
1972	11	9	6	0	0	1005.50	qc=5
1972	11	9	13	0	0	1002.70	qc=5
1972	11	9	20	0	0	999.40	qc=5
1972	11	10	6	0	0	992.30	qc=5
1972	11	10	13	0	0	986.80	qc=5
1972	11	10	20	0	0	983.90	qc=5
1972	11	11	6	0	0	985.80	qc=5
1972	11	11	13	0	0	986.30	qc=5
1972	11	11	20	0	0	987.00	qc=5
1972	11	12	6	0	0	985.60	qc=5
1972	11	12	13	0	0	987.00	qc=5
1972	11	12	20	0	0	983.40	qc=5
1972	11	13	6	0	0	957.10	qc=5
1972	11	13	13	0	0	976.30	qc=5
1972	11	13	20	0	0	984.40	qc=5
1972	11	14	6	0	0	986.40	qc=5
1972	11	14	13	0	0	987.40	qc=5
1972	11	14	20	0	0	989.10	qc=5
1972	11	15	6	0	0	993.40	qc=5
1972	11	15	13	0	0	996.80	qc=5
1972	11	15	20	0	0	1000.60	qc=5
1972	11	16	6	0	0	996.60	qc=5
1972	11	16	13	0	0	990.20	qc=5
1972	11	16	20	0	0	988.40	qc=5
1972	11	17	6	0	0	990.20	qc=5
1972	11	17	13	0	0	986.70	qc=5
1972	11	17	20	0	0	984.00	qc=5
1972	11	18	6	0	0	987.00	qc=5
1972	11	18	13	0	0	994.80	qc=5
1972	11	18	20	0	0	999.60	qc=5
1972	11	19	6	0	0	998.70	qc=5
1972	11	19	13	0	0	993.50	qc=5
1972	11	19	20	0	0	986.00	qc=5
1972	11	20	6	0	0	973.80	qc=5
1972	11	20	13	0	0	969.20	qc=5
1972	11	20	20	0	0	971.50	qc=5
1972	11	21	6	0	0	972.70	qc=5
1972	11	21	13	0	0	976.40	qc=5
1972	11	21	20	0	0	979.80	qc=5
1972	11	22	6	0	0	982.30	qc=5
1972	11	22	13	0	0	986.80	qc=5
1972	11	22	20	0	0	990.40	qc=5
1972	11	23	6	0	0	993.10	qc=5
1972	11	23	13	0	0	994.30	qc=5
1972	11	23	20	0	0	995.40	qc=5
1972	11	24	6	0	0	997.50	qc=5
1972	11	24	13	0	0	1002.60	qc=5
1972	11	24	20	0	0	1007.20	qc=5
1972	11	25	6	0	0	1012.00	qc=5
1972	11	25	13	0	0	1012.20	qc=5
1972	11	25	20	0	0	1010.60	qc=5
1972	11	26	6	0	0	1012.20	qc=5
1972	11	26	13	0	0	1014.20	qc=5
1972	11	26	20	0	0	1015.90	qc=5
1972	11	27	6	0	0	1015.20	qc=5
1972	11	27	13	0	0	1011.50	qc=5
1972	11	27	20	0	0	1008.30	qc=5
1972	11	28	6	0	0	1003.40	qc=5
1972	11	28	13	0	0	999.10	qc=5
1972	11	28	20	0	0	997.20	qc=5
1972	11	29	6	0	0	995.80	qc=5
1972	11	29	13	0	0	994.30	qc=5
1972	11	29	20	0	0	992.00	qc=5
1972	11	30	6	0	0	986.80	qc=5
1972	11	30	13	0	0	984.80	qc=5
1972	11	30	20	0	0	985.90	qc=5
1972	12	1	6	0	0	988.60	qc=5
1972	12	1	13	0	0	989.50	qc=5
1972	12	1	20	0	0	989.20	qc=5
1972	12	2	6	0	0	988.80	qc=5
1972	12	2	13	0	0	987.90	qc=5
1972	12	2	20	0	0	987.00	qc=5
1972	12	3	6	0	0	987.40	qc=5
1972	12	3	13	0	0	989.10	qc=5
1972	12	3	20	0	0	993.50	qc=5
1972	12	4	6	0	0	997.90	qc=5
1972	12	4	13	0	0	995.80	qc=5
1972	12	4	20	0	0	992.00	qc=5
1972	12	5	6	0	0	995.10	qc=5
1972	12	5	13	0	0	998.80	qc=5
1972	12	5	20	0	0	997.60	qc=5
1972	12	6	6	0	0	996.70	qc=5
1972	12	6	13	0	0	995.20	qc=5
1972	12	6	20	0	0	991.20	qc=5
1972	12	7	6	0	0	988.30	qc=5
1972	12	7	13	0	0	988.40	qc=5
1972	12	7	20	0	0	991.20	qc=5
1972	12	8	6	0	0	992.00	qc=5
1972	12	8	13	0	0	992.80	qc=5
1972	12	8	20	0	0	993.40	qc=5
1972	12	9	6	0	0	994.60	qc=5
1972	12	9	13	0	0	994.60	qc=5
1972	12	9	20	0	0	1001.00	qc=5
1972	12	10	6	0	0	1001.90	qc=5
1972	12	10	13	0	0	1003.90	qc=5
1972	12	10	20	0	0	1003.20	qc=5
1972	12	11	6	0	0	1002.80	qc=5
1972	12	11	13	0	0	1008.00	qc=5
1972	12	11	20	0	0	1008.20	qc=5
1972	12	12	6	0	0	1005.50	qc=5
1972	12	12	13	0	0	1003.60	qc=5
1972	12	12	20	0	0	1005.90	qc=5
1972	12	13	6	0	0	1005.90	qc=5
1972	12	13	13	0	0	1005.40	qc=5
1972	12	13	20	0	0	1009.20	qc=5
1972	12	14	6	0	0	1012.00	qc=5
1972	12	14	13	0	0	1012.70	qc=5
1972	12	14	20	0	0	1012.80	qc=5
1972	12	15	6	0	0	1011.00	qc=5
1972	12	15	13	0	0	1008.80	qc=5
1972	12	15	20	0	0	1008.70	qc=5
1972	12	16	6	0	0	1009.50	qc=5
1972	12	16	13	0	0	1010.00	qc=5
1972	12	16	20	0	0	1011.60	qc=5
1972	12	17	6	0	0	1012.60	qc=5
1972	12	17	13	0	0	1013.00	qc=5
1972	12	17	20	0	0	1013.00	qc=5
1972	12	18	6	0	0	1014.00	qc=5
1972	12	18	13	0	0	1015.60	qc=5
1972	12	18	20	0	0	1017.80	qc=5
1972	12	19	6	0	0	1020.80	qc=5
1972	12	19	13	0	0	1021.50	qc=5
1972	12	19	20	0	0	1022.20	qc=5
1972	12	20	6	0	0	1021.00	qc=5
1972	12	20	13	0	0	1019.50	qc=5
1972	12	20	20	0	0	1017.90	qc=5
1972	12	21	6	0	0	1015.50	qc=5
1972	12	21	13	0	0	1015.10	qc=5
1972	12	21	20	0	0	1015.40	qc=5
1972	12	22	6	0	0	1015.90	qc=5
1972	12	22	13	0	0	1014.40	qc=5
1972	12	22	20	0	0	1013.20	qc=5
1972	12	23	6	0	0	1010.00	qc=5
1972	12	23	13	0	0	1008.20	qc=5
1972	12	23	20	0	0	1007.50	qc=5
1972	12	24	6	0	0	1007.10	qc=5
1972	12	24	13	0	0	1007.50	qc=5
1972	12	24	20	0	0	1007.00	qc=5
1972	12	25	6	0	0	1006.00	qc=5
1972	12	25	13	0	0	1004.40	qc=5
1972	12	25	20	0	0	1004.30	qc=5
1972	12	26	6	0	0	1004.30	qc=5
1972	12	26	13	0	0	1003.10	qc=5
1972	12	26	20	0	0	1003.10	qc=5
1972	12	27	6	0	0	1001.10	qc=5
1972	12	27	13	0	0	999.10	qc=5
1972	12	27	20	0	0	998.70	qc=5
1972	12	28	6	0	0	999.00	qc=5
1972	12	28	13	0	0	997.20	qc=5
1972	12	28	20	0	0	999.10	qc=5
1972	12	29	6	0	0	1003.60	qc=5
1972	12	29	13	0	0	1007.00	qc=5
1972	12	29	20	0	0	1011.90	qc=5
1972	12	30	6	0	0	1012.40	qc=5
1972	12	30	13	0	0	1012.80	qc=5
1972	12	30	20	0	0	1012.70	qc=5
1972	12	31	6	0	0	1011.00	qc=5
1972	12	31	13	0	0	1009.50	qc=5
1972	12	31	20	0	0	1009.60	qc=5
1973	1	1	6	0	0	1009.20	qc=5
1973	1	1	13	0	0	1008.30	qc=5
1973	1	1	20	0	0	1008.80	qc=5
1973	1	2	6	0	0	1009.90	qc=5
1973	1	2	13	0	0	1011.40	qc=5
1973	1	2	20	0	0	1012.00	qc=5
1973	1	3	6	0	0	1011.00	qc=5
1973	1	3	13	0	0	1010.60	qc=5
1973	1	3	20	0	0	1012.30	qc=5
1973	1	4	6	0	0	1014.00	qc=5
1973	1	4	13	0	0	1015.40	qc=5
1973	1	4	20	0	0	1018.20	qc=5
1973	1	5	6	0	0	1019.40	qc=5
1973	1	5	13	0	0	1020.00	qc=5
1973	1	5	20	0	0	1020.60	qc=5
1973	1	6	6	0	0	1020.30	qc=5
1973	1	6	13	0	0	1019.50	qc=5
1973	1	6	20	0	0	1019.80	qc=5
1973	1	7	6	0	0	1018.40	qc=5
1973	1	7	13	0	0	1018.30	qc=5
1973	1	7	20	0	0	1018.30	qc=5
1973	1	8	6	0	0	1016.40	qc=5
1973	1	8	13	0	0	1016.00	qc=5
1973	1	8	20	0	0	1014.60	qc=5
1973	1	9	6	0	0	1012.60	qc=5
1973	1	9	13	0	0	1012.30	qc=5
1973	1	9	20	0	0	1012.60	qc=5
1973	1	10	6	0	0	1011.60	qc=5
1973	1	10	13	0	0	1011.40	qc=5
1973	1	10	20	0	0	1011.00	qc=5
1973	1	11	6	0	0	1011.60	qc=5
1973	1	11	13	0	0	1012.70	qc=5
1973	1	11	20	0	0	1013.40	qc=5
1973	1	12	6	0	0	1012.70	qc=5
1973	1	12	13	0	0	1012.20	qc=5
1973	1	12	20	0	0	1011.20	qc=5
1973	1	13	6	0	0	1008.70	qc=5
1973	1	13	13	0	0	1006.40	qc=5
1973	1	13	20	0	0	1004.40	qc=5
1973	1	14	6	0	0	1001.20	qc=5
1973	1	14	13	0	0	999.40	qc=5
1973	1	14	20	0	0	996.30	qc=5
1973	1	15	6	0	0	988.70	qc=5
1973	1	15	13	0	0	987.10	qc=5
1973	1	15	20	0	0	987.20	qc=5
1973	1	16	6	0	0	987.40	qc=5
1973	1	16	13	0	0	989.10	qc=5
1973	1	16	20	0	0	991.00	qc=5
1973	1	17	6	0	0	990.40	qc=5
1973	1	17	13	0	0	990.80	qc=5
1973	1	17	20	0	0	992.80	qc=5
1973	1	18	6	0	0	996.40	qc=5
1973	1	18	13	0	0	997.60	qc=5
1973	1	18	20	0	0	999.40	qc=5
1973	1	19	6	0	0	999.40	qc=5
1973	1	19	13	0	0	997.80	qc=5
1973	1	19	20	0	0	995.50	qc=5
1973	1	20	6	0	0	990.20	qc=5
1973	1	20	13	0	0	987.90	qc=5
1973	1	20	20	0	0	987.80	qc=5
1973	1	21	6	0	0	990.00	qc=5
1973	1	21	13	0	0	989.00	qc=5
1973	1	21	20	0	0	992.20	qc=5
1973	1	22	6	0	0	998.00	qc=5
1973	1	22	13	0	0	1002.40	qc=5
1973	1	22	20	0	0	1007.20	qc=5
1973	1	23	6	0	0	1010.40	qc=5
1973	1	23	13	0	0	1012.00	qc=5
1973	1	23	20	0	0	1014.30	qc=5
1973	1	24	6	0	0	1015.40	qc=5
1973	1	24	13	0	0	1015.60	qc=5
1973	1	24	20	0	0	1015.80	qc=5
1973	1	25	6	0	0	1013.90	qc=5
1973	1	25	13	0	0	1010.60	qc=5
1973	1	25	20	0	0	1007.90	qc=5
1973	1	26	6	0	0	1004.20	qc=5
1973	1	26	13	0	0	1000.40	qc=5
1973	1	26	20	0	0	994.30	qc=5
1973	1	27	6	0	0	985.00	qc=5
1973	1	27	13	0	0	981.50	qc=5
1973	1	27	20	0	0	983.00	qc=5
1973	1	28	6	0	0	991.90	qc=5
1973	1	28	13	0	0	996.80	qc=5
1973	1	28	20	0	0	1000.60	qc=5
1973	1	29	6	0	0	997.50	qc=5
1973	1	29	13	0	0	996.60	qc=5
1973	1	29	20	0	0	997.40	qc=5
1973	1	30	6	0	0	996.30	qc=5
1973	1	30	13	0	0	995.80	qc=5
1973	1	30	20	0	0	995.80	qc=5
1973	1	31	6	0	0	993.10	qc=5
1973	1	31	13	0	0	994.20	qc=5
1973	1	31	20	0	0	995.90	qc=5
1973	2	1	6	0	0	997.80	qc=5
1973	2	1	13	0	0	1000.20	qc=5
1973	2	1	20	0	0	1003.80	qc=5
1973	2	2	6	0	0	1007.40	qc=5
1973	2	2	13	0	0	1010.00	qc=5
1973	2	2	20	0	0	1013.20	qc=5
1973	2	3	6	0	0	1014.60	qc=5
1973	2	3	13	0	0	1016.00	qc=5
1973	2	3	20	0	0	1016.40	qc=5
1973	2	4	6	0	0	1015.80	qc=5
1973	2	4	13	0	0	1015.50	qc=5
1973	2	4	20	0	0	1014.00	qc=5
1973	2	5	6	0	0	1010.30	qc=5
1973	2	5	13	0	0	1009.20	qc=5
1973	2	5	20	0	0	1008.00	qc=5
1973	2	6	6	0	0	1004.30	qc=5
1973	2	6	13	0	0	1001.60	qc=5
1973	2	6	20	0	0	999.10	qc=5
1973	2	7	6	0	0	995.40	qc=5
1973	2	7	13	0	0	994.30	qc=5
1973	2	7	20	0	0	994.40	qc=5
1973	2	8	6	0	0	992.00	qc=5
1973	2	8	13	0	0	991.20	qc=5
1973	2	8	20	0	0	989.20	qc=5
1973	2	9	6	0	0	983.40	qc=5
1973	2	9	13	0	0	982.40	qc=5
1973	2	9	20	0	0	984.20	qc=5
1973	2	10	6	0	0	985.10	qc=5
1973	2	10	13	0	0	985.40	qc=5
1973	2	10	20	0	0	984.60	qc=5
1973	2	11	6	0	0	992.60	qc=5
1973	2	11	13	0	0	997.60	qc=5
1973	2	11	20	0	0	998.00	qc=5
1973	2	12	6	0	0	989.40	qc=5
1973	2	12	13	0	0	977.00	qc=5
1973	2	12	20	0	0	965.40	qc=5
1973	2	13	6	0	0	964.70	qc=5
1973	2	13	13	0	0	965.10	qc=5
1973	2	13	20	0	0	968.00	qc=5
1973	2	14	6	0	0	968.80	qc=5
1973	2	14	13	0	0	970.20	qc=5
1973	2	14	20	0	0	971.90	qc=5
1973	2	15	6	0	0	974.70	qc=5
1973	2	15	13	0	0	977.40	qc=5
1973	2	15	20	0	0	981.90	qc=5
1973	2	16	6	0	0	986.30	qc=5
1973	2	16	13	0	0	989.90	qc=5
1973	2	16	20	0	0	993.80	qc=5
1973	2	17	6	0	0	994.40	qc=5
1973	2	17	13	0	0	993.50	qc=5
1973	2	17	20	0	0	992.80	qc=5
1973	2	18	6	0	0	991.00	qc=5
1973	2	18	13	0	0	992.20	qc=5
1973	2	18	20	0	0	996.60	qc=5
1973	2	19	6	0	0	999.20	qc=5
1973	2	19	13	0	0	1002.00	qc=5
1973	2	19	20	0	0	1005.20	qc=5
1973	2	20	6	0	0	1007.00	qc=5
1973	2	20	13	0	0	1007.20	qc=5
1973	2	20	20	0	0	1006.20	qc=5
1973	2	21	6	0	0	1002.00	qc=5
1973	2	21	13	0	0	997.80	qc=5
1973	2	21	20	0	0	995.60	qc=5
1973	2	22	6	0	0	993.80	qc=5
1973	2	22	13	0	0	990.40	qc=5
1973	2	22	20	0	0	989.60	qc=5
1973	2	23	6	0	0	985.50	qc=5
1973	2	23	13	0	0	984.40	qc=5
1973	2	23	20	0	0	978.30	qc=5
1973	2	24	6	0	0	977.60	qc=5
1973	2	24	13	0	0	980.00	qc=5
1973	2	24	20	0	0	981.20	qc=5
1973	2	25	6	0	0	986.00	qc=5
1973	2	25	13	0	0	989.20	qc=5
1973	2	25	20	0	0	990.00	qc=5
1973	2	26	6	0	0	991.40	qc=5
1973	2	26	13	0	0	993.80	qc=5
1973	2	26	20	0	0	998.30	qc=5
1973	2	27	6	0	0	1003.80	qc=5
1973	2	27	13	0	0	1007.00	qc=5
1973	2	27	20	0	0	1009.50	qc=5
1973	2	28	6	0	0	1012.40	qc=5
1973	2	28	13	0	0	1012.40	qc=5
1973	2	28	20	0	0	1011.80	qc=5
1973	3	1	6	0	0	1010.30	qc=5
1973	3	1	13	0	0	1008.30	qc=5
1973	3	1	20	0	0	1005.10	qc=5
1973	3	2	6	0	0	1001.60	qc=5
1973	3	2	13	0	0	1004.20	qc=5
1973	3	2	20	0	0	1009.00	qc=5
1973	3	3	6	0	0	1008.60	qc=5
1973	3	3	13	0	0	1007.40	qc=5
1973	3	3	20	0	0	1006.60	qc=5
1973	3	4	6	0	0	1008.30	qc=5
1973	3	4	13	0	0	1009.00	qc=5
1973	3	4	20	0	0	1007.90	qc=5
1973	3	5	6	0	0	1007.00	qc=5
1973	3	5	13	0	0	1005.00	qc=5
1973	3	5	20	0	0	1001.10	qc=5
1973	3	6	6	0	0	999.00	qc=5
1973	3	6	13	0	0	1001.60	qc=5
1973	3	6	20	0	0	999.80	qc=5
1973	3	7	6	0	0	1004.80	qc=5
1973	3	7	13	0	0	1009.60	qc=5
1973	3	7	20	0	0	1013.90	qc=5
1973	3	8	6	0	0	1013.80	qc=5
1973	3	8	13	0	0	1012.80	qc=5
1973	3	8	20	0	0	1012.20	qc=5
1973	3	9	6	0	0	1012.30	qc=5
1973	3	9	13	0	0	1013.60	qc=5
1973	3	9	20	0	0	1014.20	qc=5
1973	3	10	6	0	0	1014.20	qc=5
1973	3	10	13	0	0	1012.20	qc=5
1973	3	10	20	0	0	1010.30	qc=5
1973	3	11	6	0	0	1008.30	qc=5
1973	3	11	13	0	0	1005.40	qc=5
1973	3	11	20	0	0	1003.20	qc=5
1973	3	12	6	0	0	1001.10	qc=5
1973	3	12	13	0	0	1002.30	qc=5
1973	3	12	20	0	0	1003.80	qc=5
1973	3	13	6	0	0	1005.00	qc=5
1973	3	13	13	0	0	1005.00	qc=5
1973	3	13	20	0	0	1005.50	qc=5
1973	3	14	6	0	0	1005.40	qc=5
1973	3	14	13	0	0	1005.20	qc=5
1973	3	14	20	0	0	1006.30	qc=5
1973	3	15	6	0	0	1008.80	qc=5
1973	3	15	13	0	0	1009.80	qc=5
1973	3	15	20	0	0	1011.60	qc=5
1973	3	16	6	0	0	1011.50	qc=5
1973	3	16	13	0	0	1009.80	qc=5
1973	3	16	20	0	0	1008.80	qc=5
1973	3	17	6	0	0	1006.40	qc=5
1973	3	17	13	0	0	1004.30	qc=5
1973	3	17	20	0	0	1001.20	qc=5
1973	3	18	6	0	0	995.80	qc=5
1973	3	18	13	0	0	994.70	qc=5
1973	3	18	20	0	0	997.20	qc=5
1973	3	19	6	0	0	1000.80	qc=5
1973	3	19	13	0	0	1004.70	qc=5
1973	3	19	20	0	0	1007.90	qc=5
1973	3	20	6	0	0	1009.10	qc=5
1973	3	20	13	0	0	1009.50	qc=5
1973	3	20	20	0	0	1010.60	qc=5
1973	3	21	6	0	0	1010.60	qc=5
1973	3	21	13	0	0	1010.70	qc=5
1973	3	21	20	0	0	1010.40	qc=5
1973	3	22	6	0	0	1009.10	qc=5
1973	3	22	13	0	0	1006.40	qc=5
1973	3	22	20	0	0	1005.00	qc=5
1973	3	23	6	0	0	1003.20	qc=5
1973	3	23	13	0	0	1000.70	qc=5
1973	3	23	20	0	0	999.10	qc=5
1973	3	24	6	0	0	996.40	qc=5
1973	3	24	13	0	0	993.20	qc=5
1973	3	24	20	0	0	992.40	qc=5
1973	3	25	6	0	0	992.00	qc=5
1973	3	25	13	0	0	992.80	qc=5
1973	3	25	20	0	0	998.20	qc=5
1973	3	26	6	0	0	1001.60	qc=5
1973	3	26	13	0	0	1003.50	qc=5
1973	3	26	20	0	0	1005.00	qc=5
1973	3	27	6	0	0	1003.90	qc=5
1973	3	27	13	0	0	1000.60	qc=5
1973	3	27	20	0	0	998.40	qc=5
1973	3	28	6	0	0	997.90	qc=5
1973	3	28	13	0	0	1000.30	qc=5
1973	3	28	20	0	0	1003.50	qc=5
1973	3	29	6	0	0	1007.50	qc=5
1973	3	29	13	0	0	1007.20	qc=5
1973	3	29	20	0	0	1007.10	qc=5
1973	3	30	6	0	0	1002.40	qc=5
1973	3	30	13	0	0	998.30	qc=5
1973	3	30	20	0	0	997.90	qc=5
1973	3	31	6	0	0	1001.20	qc=5
1973	3	31	13	0	0	1002.40	qc=5
1973	3	31	20	0	0	1001.80	qc=5
1973	4	1	6	0	0	996.60	qc=5
1973	4	1	13	0	0	993.10	qc=5
1973	4	1	20	0	0	993.60	qc=5
1973	4	2	6	0	0	986.40	qc=5
1973	4	2	13	0	0	973.50	qc=5
1973	4	2	20	0	0	966.40	qc=5
1973	4	3	6	0	0	986.40	qc=5
1973	4	3	13	0	0	996.40	qc=5
1973	4	3	20	0	0	1006.80	qc=5
1973	4	4	6	0	0	1011.90	qc=5
1973	4	4	13	0	0	1009.60	qc=5
1973	4	4	20	0	0	1006.80	qc=5
1973	4	5	6	0	0	1001.10	qc=5
1973	4	5	13	0	0	998.80	qc=5
1973	4	5	20	0	0	998.40	qc=5
1973	4	6	6	0	0	994.80	qc=5
1973	4	6	13	0	0	992.30	qc=5
1973	4	6	20	0	0	990.80	qc=5
1973	4	7	6	0	0	989.90	qc=5
1973	4	7	13	0	0	989.00	qc=5
1973	4	7	20	0	0	993.20	qc=5
1973	4	8	6	0	0	993.50	qc=5
1973	4	8	13	0	0	992.00	qc=5
1973	4	8	20	0	0	992.40	qc=5
1973	4	9	6	0	0	993.00	qc=5
1973	4	9	13	0	0	991.40	qc=5
1973	4	9	20	0	0	991.60	qc=5
1973	4	10	6	0	0	989.10	qc=5
1973	4	10	13	0	0	986.20	qc=5
1973	4	10	20	0	0	990.00	qc=5
1973	4	11	6	0	0	984.30	qc=5
1973	4	11	13	0	0	985.60	qc=5
1973	4	11	20	0	0	989.40	qc=5
1973	4	12	6	0	0	990.70	qc=5
1973	4	12	13	0	0	990.30	qc=5
1973	4	12	20	0	0	994.30	qc=5
1973	4	13	6	0	0	999.90	qc=5
1973	4	13	13	0	0	1001.20	qc=5
1973	4	13	20	0	0	1004.70	qc=5
1973	4	14	6	0	0	1007.80	qc=5
1973	4	14	13	0	0	1008.30	qc=5
1973	4	14	20	0	0	1007.60	qc=5
1973	4	15	6	0	0	1004.00	qc=5
1973	4	15	13	0	0	1002.80	qc=5
1973	4	15	20	0	0	1004.80	qc=5
1973	4	16	6	0	0	1006.80	qc=5
1973	4	16	13	0	0	1007.00	qc=5
1973	4	16	20	0	0	1006.20	qc=5
1973	4	17	6	0	0	1005.40	qc=5
1973	4	17	13	0	0	1003.00	qc=5
1973	4	17	20	0	0	1001.20	qc=5
1973	4	18	6	0	0	997.20	qc=5
1973	4	18	13	0	0	995.10	qc=5
1973	4	18	20	0	0	992.20	qc=5
1973	4	19	6	0	0	988.20	qc=5
1973	4	19	13	0	0	987.80	qc=5
1973	4	19	20	0	0	989.90	qc=5
1973	4	20	6	0	0	989.60	qc=5
1973	4	20	13	0	0	989.50	qc=5
1973	4	20	20	0	0	991.10	qc=5
1973	4	21	6	0	0	991.80	qc=5
1973	4	21	13	0	0	991.40	qc=5
1973	4	21	20	0	0	992.30	qc=5
1973	4	22	6	0	0	993.50	qc=5
1973	4	22	13	0	0	993.20	qc=5
1973	4	22	20	0	0	993.60	qc=5
1973	4	23	6	0	0	994.30	qc=5
1973	4	23	13	0	0	994.60	qc=5
1973	4	23	20	0	0	994.80	qc=5
1973	4	24	6	0	0	995.50	qc=5
1973	4	24	13	0	0	994.40	qc=5
1973	4	24	20	0	0	995.40	qc=5
1973	4	25	6	0	0	998.60	qc=5
1973	4	25	13	0	0	999.80	qc=5
1973	4	25	20	0	0	1000.30	qc=5
1973	4	26	6	0	0	1000.20	qc=5
1973	4	26	13	0	0	999.80	qc=5
1973	4	26	20	0	0	998.80	qc=5
1973	4	27	6	0	0	995.20	qc=5
1973	4	27	13	0	0	992.20	qc=5
1973	4	27	20	0	0	991.00	qc=5
1973	4	28	6	0	0	986.30	qc=5
1973	4	28	13	0	0	984.00	qc=5
1973	4	28	20	0	0	983.80	qc=5
1973	4	29	6	0	0	982.20	qc=5
1973	4	29	13	0	0	982.70	qc=5
1973	4	29	20	0	0	991.40	qc=5
1973	4	30	6	0	0	997.10	qc=5
1973	4	30	13	0	0	993.90	qc=5
1973	4	30	20	0	0	989.80	qc=5
1973	5	1	6	0	0	989.10	qc=5
1973	5	1	13	0	0	988.60	qc=5
1973	5	1	20	0	0	995.40	qc=5
1973	5	2	6	0	0	996.00	qc=5
1973	5	2	13	0	0	994.80	qc=5
1973	5	2	20	0	0	992.40	qc=5
1973	5	3	6	0	0	992.00	qc=5
1973	5	3	13	0	0	992.80	qc=5
1973	5	3	20	0	0	991.60	qc=5
1973	5	4	6	0	0	989.90	qc=5
1973	5	4	13	0	0	993.90	qc=5
1973	5	4	20	0	0	995.90	qc=5
1973	5	5	6	0	0	992.60	qc=5
1973	5	5	13	0	0	990.30	qc=5
1973	5	5	20	0	0	995.50	qc=5
1973	5	6	6	0	0	998.40	qc=5
1973	5	6	13	0	0	997.90	qc=5
1973	5	6	20	0	0	997.50	qc=5
1973	5	7	6	0	0	993.80	qc=5
1973	5	7	13	0	0	992.60	qc=5
1973	5	7	20	0	0	994.40	qc=5
1973	5	8	6	0	0	996.20	qc=5
1973	5	8	13	0	0	997.80	qc=5
1973	5	8	20	0	0	1001.40	qc=5
1973	5	9	6	0	0	1003.60	qc=5
1973	5	9	13	0	0	1003.50	qc=5
1973	5	9	20	0	0	1002.20	qc=5
1973	5	10	6	0	0	996.60	qc=5
1973	5	10	13	0	0	994.20	qc=5
1973	5	10	20	0	0	996.40	qc=5
1973	5	11	6	0	0	998.30	qc=5
1973	5	11	13	0	0	1002.40	qc=5
1973	5	11	20	0	0	1006.30	qc=5
1973	5	12	6	0	0	1007.90	qc=5
1973	5	12	13	0	0	1006.40	qc=5
