SEF	1.0.0
ID	Schmucke
Name	Schmucke
Lat	50.6542
Lon	10.7749
Alt	907.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04501
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	7	26	20	17	0	913.40	qc=1
1936	7	27	6	17	0	912.10	qc=1
1936	7	27	13	17	0	912.60	qc=1
1936	7	27	20	17	0	912.50	qc=1
1936	7	28	6	17	0	910.50	qc=1
1936	7	28	13	17	0	910.90	qc=1
1936	7	28	20	17	0	909.50	qc=1
1936	7	29	6	17	0	908.90	qc=1
1936	7	29	13	17	0	908.70	qc=1
1936	7	29	20	17	0	909.90	qc=1
1936	7	30	6	17	0	911.30	qc=1
1936	7	30	13	17	0	914.30	qc=1
1936	7	30	20	17	0	916.50	qc=1
1936	7	31	6	17	0	915.10	qc=1
1936	7	31	13	17	0	912.70	qc=1
1936	7	31	20	17	0	911.10	qc=1
1936	8	1	6	17	0	907.50	qc=1
1936	8	1	13	17	0	904.60	qc=1
1936	8	1	20	17	0	903.90	qc=1
1936	8	2	6	17	0	904.50	qc=1
1936	8	2	13	17	0	904.20	qc=1
1936	8	2	20	17	0	905.00	qc=1
1936	8	3	6	17	0	902.20	qc=1
1936	8	3	13	17	0	905.40	qc=1
1936	8	3	20	17	0	907.70	qc=1
1936	8	4	6	17	0	908.60	qc=1
1936	8	4	13	17	0	909.50	qc=1
1936	8	4	20	17	0	911.70	qc=1
1936	8	5	6	17	0	912.10	qc=1
1936	8	5	13	17	0	913.50	qc=1
1936	8	5	20	17	0	915.10	qc=1
1936	8	6	6	17	0	917.30	qc=1
1936	8	6	13	17	0	917.80	qc=1
1936	8	6	20	17	0	916.50	qc=1
1936	8	7	6	17	0	915.10	qc=1
1936	8	7	13	17	0	914.90	qc=1
1936	8	7	20	17	0	915.10	qc=1
1936	8	8	6	17	0	915.30	qc=1
1936	8	8	13	17	0	914.90	qc=1
1936	8	8	20	17	0	915.50	qc=1
1936	8	9	6	17	0	914.70	qc=1
1936	8	9	13	17	0	914.10	qc=1
1936	8	9	20	17	0	913.10	qc=1
1936	8	10	6	17	0	911.90	qc=1
1936	8	10	13	17	0	911.30	qc=1
1936	8	10	20	17	0	910.60	qc=1
1936	8	11	6	17	0	909.50	qc=1
1936	8	11	13	17	0	908.70	qc=1
1936	8	11	20	17	0	909.10	qc=1
1936	8	12	6	17	0	906.10	qc=1
1936	8	12	13	17	0	904.20	qc=1
1936	8	12	20	17	0	906.50	qc=1
1936	8	13	6	17	0	908.20	qc=1
1936	8	13	13	17	0	909.30	qc=1
1936	8	13	20	17	0	909.90	qc=1
1936	8	14	6	17	0	911.10	qc=1
1936	8	14	13	17	0	911.80	qc=1
1936	8	14	20	17	0	913.10	qc=1
1936	8	15	6	17	0	914.20	qc=1
1936	8	15	13	17	0	914.50	qc=1
1936	8	15	20	17	0	915.40	qc=1
1936	8	16	6	17	0	915.50	qc=1
1936	8	16	13	17	0	915.90	qc=1
1936	8	16	20	17	0	916.20	qc=1
1936	8	17	6	17	0	916.60	qc=1
1936	8	17	13	17	0	915.70	qc=1
1936	8	17	20	17	0	915.40	qc=1
1936	8	18	6	17	0	915.40	qc=1
1936	8	18	13	17	0	914.70	qc=1
1936	8	18	20	17	0	914.10	qc=1
1936	8	19	6	17	0	913.00	qc=1
1936	8	19	13	17	0	912.30	qc=1
1936	8	19	20	17	0	911.80	qc=1
1936	8	20	6	17	0	909.70	qc=1
1936	8	20	13	17	0	911.90	qc=1
1936	8	20	20	17	0	913.90	qc=1
1936	8	21	6	17	0	913.80	qc=1
1936	8	21	13	17	0	914.10	qc=1
1936	8	21	20	17	0	913.10	qc=1
1936	8	22	6	17	0	912.20	qc=1
1936	8	22	13	17	0	914.30	qc=1
1936	8	22	20	17	0	916.90	qc=1
1936	8	23	6	17	0	917.70	qc=1
1936	8	23	13	17	0	919.10	qc=1
1936	8	23	20	17	0	920.50	qc=1
1936	8	24	6	17	0	920.10	qc=1
1936	8	24	13	17	0	920.50	qc=1
1936	8	24	20	17	0	919.90	qc=1
1936	8	25	6	17	0	919.50	qc=1
1936	8	25	13	17	0	919.30	qc=1
1936	8	25	20	17	0	918.90	qc=1
1936	8	26	6	17	0	918.70	qc=1
1936	8	26	13	17	0	919.40	qc=1
1936	8	26	20	17	0	920.30	qc=1
1936	8	27	6	17	0	920.20	qc=1
1936	8	27	13	17	0	921.30	qc=1
1936	8	27	20	17	0	921.70	qc=1
1936	8	28	6	17	0	921.50	qc=1
1936	8	28	13	17	0	921.70	qc=1
1936	8	28	20	17	0	921.90	qc=1
1936	8	29	6	17	0	921.50	qc=1
1936	8	29	13	17	0	921.30	qc=1
1936	8	29	20	17	0	921.50	qc=1
1936	8	30	6	17	0	919.00	qc=1
1936	8	30	13	17	0	916.30	qc=1
1936	8	30	20	17	0	913.40	qc=1
1936	8	31	6	17	0	908.70	qc=1
1936	8	31	13	17	0	910.20	qc=1
1936	8	31	20	17	0	911.40	qc=1
1936	10	1	6	17	0	908.30	qc=1
1936	10	1	13	17	0	908.70	qc=1
1936	10	1	20	17	0	910.20	qc=1
1936	10	2	6	17	0	911.30	qc=1
1936	10	2	13	17	0	913.50	qc=1
1936	10	2	20	17	0	915.50	qc=1
1936	10	3	6	17	0	915.30	qc=1
1936	10	3	13	17	0	914.60	qc=1
1936	10	3	20	17	0	913.10	qc=1
1936	10	4	6	17	0	909.70	qc=1
1936	10	4	13	17	0	907.50	qc=1
1936	10	4	20	17	0	905.40	qc=1
1936	10	5	6	17	0	905.40	qc=1
1936	10	5	13	17	0	905.90	qc=1
1936	10	5	20	17	0	907.00	qc=1
1936	10	6	6	17	0	906.60	qc=1
1936	10	6	13	17	0	907.30	qc=1
1936	10	6	20	17	0	908.20	qc=1
1936	10	7	6	17	0	907.70	qc=1
1936	10	7	13	17	0	908.50	qc=1
1936	10	7	20	17	0	908.50	qc=1
1936	10	8	6	17	0	907.80	qc=1
1936	10	8	13	17	0	908.20	qc=1
1936	10	8	20	17	0	908.60	qc=1
1936	10	9	6	17	0	908.20	qc=1
1936	10	9	13	17	0	908.60	qc=1
1936	10	9	20	17	0	909.70	qc=1
1936	10	10	6	17	0	909.00	qc=1
1936	10	10	13	17	0	908.30	qc=1
1936	10	10	20	17	0	910.50	qc=1
1936	10	11	6	17	0	911.90	qc=1
1936	10	11	13	17	0	913.00	qc=1
1936	10	11	20	17	0	915.00	qc=1
1936	10	12	6	17	0	912.10	qc=1
1936	10	12	13	17	0	911.10	qc=1
1936	10	12	20	17	0	911.10	qc=1
1936	10	13	6	17	0	908.20	qc=1
1936	10	13	13	17	0	906.50	qc=1
1936	10	13	20	17	0	906.90	qc=1
1936	10	14	6	17	0	908.50	qc=1
1936	10	14	13	17	0	907.40	qc=1
1936	10	14	20	17	0	909.40	qc=1
1936	10	15	6	17	0	907.90	qc=1
1936	10	15	13	17	0	907.50	qc=1
1936	10	15	20	17	0	908.30	qc=1
1936	10	16	6	17	0	909.10	qc=1
1936	10	16	13	17	0	909.70	qc=1
1936	10	16	20	17	0	910.60	qc=1
1936	10	17	6	17	0	911.10	qc=1
1936	10	17	13	17	0	910.50	qc=1
1936	10	17	20	17	0	909.00	qc=1
1936	10	18	6	17	0	902.90	qc=1
1936	10	18	13	17	0	904.10	qc=1
1936	10	18	20	17	0	907.00	qc=1
1936	10	19	6	17	0	906.90	qc=1
1936	10	19	13	17	0	902.10	qc=1
1936	10	19	20	17	0	897.80	qc=1
1936	10	20	6	17	0	895.50	qc=1
1936	10	20	13	17	0	898.10	qc=1
1936	10	20	20	17	0	904.60	qc=1
1936	10	21	6	17	0	911.40	qc=1
1936	10	21	13	17	0	911.30	qc=1
1936	10	21	20	17	0	909.30	qc=1
1936	10	22	6	17	0	910.60	qc=1
1936	10	22	13	17	0	912.30	qc=1
1936	10	22	20	17	0	913.80	qc=1
1936	10	23	6	17	0	915.80	qc=1
1936	10	23	13	17	0	915.30	qc=1
1936	10	23	20	17	0	914.50	qc=1
1936	10	24	6	17	0	913.30	qc=1
1936	10	24	13	17	0	911.80	qc=1
1936	10	24	20	17	0	910.70	qc=1
1936	10	25	6	17	0	906.60	qc=1
1936	10	25	13	17	0	903.00	qc=1
1936	10	25	20	17	0	900.70	qc=1
1936	10	26	6	17	0	904.10	qc=1
1936	10	26	13	17	0	902.50	qc=1
1936	10	26	20	17	0	899.30	qc=1
1936	10	27	6	17	0	895.80	qc=1
1936	10	27	13	17	0	899.80	qc=1
1936	10	27	20	17	0	899.30	qc=1
1936	10	28	6	17	0	897.30	qc=1
1936	10	28	13	17	0	901.30	qc=1
1936	10	28	20	17	0	905.10	qc=1
1936	10	29	6	17	0	910.10	qc=1
1936	10	29	13	17	0	914.20	qc=1
1936	10	29	20	17	0	917.10	qc=1
1936	10	30	6	17	0	917.00	qc=1
1936	10	30	13	17	0	916.30	qc=1
1936	10	30	20	17	0	914.10	qc=1
1936	10	31	6	17	0	910.90	qc=1
1936	10	31	13	17	0	909.10	qc=1
1936	10	31	20	17	0	909.00	qc=1
1936	11	1	6	17	0	908.50	qc=1
1936	11	1	13	17	0	908.30	qc=1
1936	11	1	20	17	0	907.40	qc=1
1936	11	2	6	17	0	906.60	qc=1
1936	11	2	13	17	0	906.90	qc=1
1936	11	2	20	17	0	907.90	qc=1
1936	11	3	6	17	0	907.90	qc=1
1936	11	3	13	17	0	907.90	qc=1
1936	11	3	20	17	0	908.60	qc=1
1936	11	4	6	17	0	907.90	qc=1
1936	11	4	13	17	0	909.70	qc=1
1936	11	4	20	17	0	910.50	qc=1
1936	11	5	6	17	0	908.60	qc=1
1936	11	5	13	17	0	906.30	qc=1
1936	11	5	20	17	0	904.20	qc=1
1936	11	6	6	17	0	900.20	qc=1
1936	11	6	13	17	0	898.20	qc=1
1936	11	6	20	17	0	895.40	qc=1
1936	11	7	6	17	0	893.10	qc=1
1936	11	7	13	17	0	892.50	qc=1
1936	11	7	20	17	0	891.10	qc=1
1936	11	8	6	17	0	889.40	qc=1
1936	11	8	13	17	0	893.00	qc=1
1936	11	8	20	17	0	895.40	qc=1
1936	11	9	6	17	0	896.90	qc=1
1936	11	9	13	17	0	897.50	qc=1
1936	11	9	20	17	0	897.30	qc=1
1936	11	10	6	17	0	899.70	qc=1
1936	11	10	13	17	0	901.50	qc=1
1936	11	10	20	17	0	901.30	qc=1
1936	11	11	6	17	0	904.70	qc=1
1936	11	11	13	17	0	904.70	qc=1
1936	11	11	20	17	0	903.40	qc=1
1936	11	12	6	17	0	898.50	qc=1
1936	11	12	13	17	0	899.00	qc=1
1936	11	12	20	17	0	902.20	qc=1
1936	11	13	6	17	0	903.70	qc=1
1936	11	13	13	17	0	903.80	qc=1
1936	11	13	20	17	0	905.30	qc=1
1936	11	14	6	17	0	910.70	qc=1
1936	11	14	13	17	0	911.90	qc=1
1936	11	14	20	17	0	914.20	qc=1
1936	11	15	6	17	0	914.10	qc=1
1936	11	15	13	17	0	916.50	qc=1
1936	11	15	20	17	0	915.50	qc=1
1936	11	16	6	17	0	909.10	qc=1
1936	11	16	13	17	0	906.50	qc=1
1936	11	16	20	17	0	905.40	qc=1
1936	11	17	6	17	0	906.90	qc=1
1936	11	17	13	17	0	905.50	qc=1
1936	11	17	20	17	0	904.60	qc=1
1936	11	18	6	17	0	902.70	qc=1
1936	11	18	13	17	0	902.50	qc=1
1936	11	18	20	17	0	904.90	qc=1
1936	11	19	6	17	0	907.70	qc=1
1936	11	19	13	17	0	910.20	qc=1
1936	11	19	20	17	0	912.90	qc=1
1936	11	20	6	17	0	914.90	qc=1
1936	11	20	13	17	0	918.30	qc=1
1936	11	20	20	17	0	921.10	qc=1
1936	11	21	6	17	0	922.50	qc=1
1936	11	21	13	17	0	922.30	qc=1
1936	11	21	20	17	0	922.70	qc=1
1936	11	22	6	17	0	919.80	qc=1
1936	11	22	13	17	0	918.30	qc=1
1936	11	22	20	17	0	916.20	qc=1
1936	11	23	6	17	0	914.70	qc=1
1936	11	23	13	17	0	914.60	qc=1
1936	11	23	20	17	0	913.40	qc=1
1936	11	24	6	17	0	911.10	qc=1
1936	11	24	13	17	0	910.60	qc=1
1936	11	24	20	17	0	910.90	qc=1
1936	11	25	6	17	0	909.70	qc=1
1936	11	25	13	17	0	909.40	qc=1
1936	11	25	20	17	0	909.30	qc=1
1936	11	26	6	17	0	909.90	qc=1
1936	11	26	13	17	0	909.10	qc=1
1936	11	26	20	17	0	909.70	qc=1
1936	11	27	6	17	0	907.70	qc=1
1936	11	27	13	17	0	907.00	qc=1
1936	11	27	20	17	0	907.70	qc=1
1936	11	28	6	17	0	908.20	qc=1
1936	11	28	13	17	0	908.60	qc=1
1936	11	28	20	17	0	910.70	qc=1
1936	11	29	6	17	0	911.80	qc=1
1936	11	29	13	17	0	910.90	qc=1
1936	11	29	20	17	0	909.80	qc=1
1936	11	30	6	17	0	904.30	qc=1
1936	11	30	13	17	0	901.40	qc=1
1936	11	30	20	17	0	895.80	qc=1
1936	12	1	6	17	0	895.40	qc=1
1936	12	1	13	17	0	894.50	qc=1
1936	12	1	20	17	0	896.90	qc=1
1936	12	2	6	17	0	894.60	qc=1
1936	12	2	13	17	0	892.20	qc=1
1936	12	2	20	17	0	889.50	qc=1
1936	12	3	6	17	0	895.80	qc=1
1936	12	3	13	17	0	902.10	qc=1
1936	12	3	20	17	0	905.30	qc=1
1936	12	4	6	17	0	905.50	qc=1
1936	12	4	13	17	0	904.60	qc=1
1936	12	4	20	17	0	908.50	qc=1
1936	12	5	6	17	0	917.00	qc=1
1936	12	5	13	17	0	904.90	qc=1
1936	12	5	20	17	0	900.90	qc=1
1936	12	6	6	17	0	901.70	qc=1
1936	12	6	13	17	0	901.50	qc=1
1936	12	6	20	17	0	901.80	qc=1
1936	12	7	6	17	0	906.20	qc=1
1936	12	7	13	17	0	909.80	qc=1
1936	12	7	20	17	0	914.70	qc=1
1936	12	8	6	17	0	918.10	qc=1
1936	12	8	13	17	0	919.10	qc=1
1936	12	8	20	17	0	918.20	qc=1
1936	12	9	6	17	0	918.30	qc=1
1936	12	9	13	17	0	919.10	qc=1
1936	12	9	20	17	0	919.80	qc=1
1936	12	10	6	17	0	917.90	qc=1
1936	12	10	13	17	0	915.50	qc=1
1936	12	10	20	17	0	913.40	qc=1
