SEF	1.0.0
ID	Elster-Bad-Sohl
Name	Elster-Bad-Sohl
Lat	50.2798
Lon	12.2269
Alt	520.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01207
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	10	23	6	11	0	961.40	qc=1
1950	10	23	13	11	0	961.10	qc=1
1950	10	23	20	11	0	959.70	qc=1
1950	10	24	6	11	0	958.50	qc=1
1950	10	24	13	11	0	954.70	qc=1
1950	10	24	20	11	0	953.70	qc=1
1950	10	25	6	11	0	951.00	qc=1
1950	10	25	13	11	0	950.90	qc=1
1950	10	25	20	11	0	950.90	qc=1
1950	10	26	6	11	0	950.60	qc=1
1950	10	26	13	11	0	949.40	qc=1
1950	10	26	20	11	0	950.70	qc=1
1950	10	27	6	11	0	949.40	qc=1
1950	10	27	13	11	0	948.30	qc=1
1950	10	27	20	11	0	948.50	qc=1
1950	10	28	6	11	0	947.30	qc=1
1950	10	28	13	11	0	948.10	qc=1
1950	10	28	20	11	0	948.90	qc=1
1950	10	29	6	11	0	950.60	qc=1
1950	10	29	13	11	0	952.20	qc=1
1950	10	29	20	11	0	954.60	qc=1
1950	10	30	6	11	0	954.60	qc=1
1950	10	30	13	11	0	954.50	qc=1
1950	10	30	20	11	0	955.00	qc=1
1950	10	31	6	11	0	957.90	qc=1
1950	10	31	13	11	0	957.90	qc=1
1950	10	31	20	11	0	958.60	qc=1
1950	11	1	6	11	0	957.90	qc=1
1950	11	1	13	11	0	957.70	qc=1
1950	11	1	20	11	0	957.30	qc=1
1950	11	2	6	11	0	953.70	qc=1
1950	11	2	13	11	0	951.40	qc=1
1950	11	2	20	11	0	950.30	qc=1
1950	11	3	6	11	0	937.40	qc=1
1950	11	3	13	11	0	933.70	qc=1
1950	11	3	20	11	0	935.40	qc=1
1950	11	4	6	11	0	938.70	qc=1
1950	11	4	13	11	0	940.50	qc=1
1950	11	4	20	11	0	941.50	qc=1
1950	11	5	6	11	0	943.70	qc=1
1950	11	5	13	11	0	944.10	qc=1
1950	11	5	20	11	0	944.10	qc=1
1950	11	6	6	11	0	944.10	qc=1
1950	11	6	13	11	0	944.10	qc=1
1950	11	6	20	11	0	948.30	qc=1
1950	11	7	6	11	0	949.70	qc=1
1950	11	7	13	11	0	950.10	qc=1
1950	11	7	20	11	0	950.70	qc=1
1950	11	8	6	11	0	949.90	qc=1
1950	11	8	13	11	0	951.40	qc=1
1950	11	8	20	11	0	952.20	qc=1
1950	11	9	6	11	0	953.70	qc=1
1950	11	9	13	11	0	954.10	qc=1
1950	11	9	20	11	0	955.70	qc=1
1950	11	10	6	11	0	955.90	qc=1
1950	11	10	13	11	0	954.60	qc=1
1950	11	10	20	11	0	949.70	qc=1
1950	11	11	6	11	0	945.80	qc=1
1950	11	11	13	11	0	949.30	qc=1
1950	11	11	20	11	0	949.00	qc=1
1950	11	12	6	11	0	942.50	qc=1
1950	11	12	13	11	0	939.80	qc=1
1950	11	12	20	11	0	939.80	qc=1
1950	11	13	6	11	0	934.70	qc=1
1950	11	13	13	11	0	929.30	qc=1
1950	11	13	20	11	0	932.50	qc=1
1950	11	14	6	11	0	937.00	qc=1
1950	11	14	13	11	0	935.30	qc=1
1950	11	14	20	11	0	936.60	qc=1
1950	11	15	6	11	0	940.30	qc=1
1950	11	15	13	11	0	945.70	qc=1
1950	11	15	20	11	0	948.60	qc=1
1950	11	16	6	11	0	948.60	qc=1
1950	11	16	13	11	0	944.20	qc=1
1950	11	16	20	11	0	937.30	qc=1
1950	11	17	6	11	0	935.80	qc=1
1950	11	17	13	11	0	943.80	qc=1
1950	11	17	20	11	0	949.40	qc=1
1950	11	18	6	11	0	953.70	qc=1
1950	11	18	13	11	0	954.20	qc=1
1950	11	18	20	11	0	954.90	qc=1
1950	11	19	6	11	0	952.50	qc=1
1950	11	19	13	11	0	949.50	qc=1
1950	11	19	20	11	0	947.70	qc=1
1950	11	20	6	11	0	947.50	qc=1
1950	11	20	13	11	0	947.40	qc=1
1950	11	20	20	11	0	951.90	qc=1
1950	11	21	6	11	0	941.90	qc=1
1950	11	21	13	11	0	940.30	qc=1
1950	11	21	20	11	0	941.40	qc=1
1950	11	22	6	11	0	943.80	qc=1
1950	11	22	13	11	0	942.50	qc=1
1950	11	22	20	11	0	941.90	qc=1
1950	11	23	6	11	0	942.60	qc=1
1950	11	23	13	11	0	945.70	qc=1
1950	11	23	20	11	0	947.30	qc=1
1950	11	24	6	11	0	946.70	qc=1
1950	11	24	13	11	0	947.40	qc=1
1950	11	24	20	11	0	947.80	qc=1
1950	11	25	6	11	0	947.50	qc=1
1950	11	25	13	11	0	946.70	qc=1
1950	11	25	20	11	0	948.20	qc=1
1950	11	26	6	11	0	951.80	qc=1
1950	11	26	13	11	0	954.10	qc=1
1950	11	26	20	11	0	958.50	qc=1
1950	11	27	6	11	0	964.90	qc=1
1950	11	27	13	11	0	966.10	qc=1
1950	11	27	20	11	0	965.70	qc=1
1950	11	28	6	11	0	961.50	qc=1
1950	11	28	13	11	0	957.80	qc=1
1950	11	28	20	11	0	951.40	qc=1
1950	11	29	6	11	0	944.60	qc=1
1950	11	29	13	11	0	940.90	qc=1
1950	11	29	20	11	0	941.70	qc=1
1950	11	30	6	11	0	945.10	qc=1
1950	11	30	13	11	0	951.70	qc=1
1950	11	30	20	11	0	953.30	qc=1
1950	12	1	6	11	0	952.10	qc=1
1950	12	1	13	11	0	948.20	qc=1
1950	12	1	20	11	0	942.90	qc=1
1950	12	2	6	11	0	941.70	qc=1
1950	12	2	13	11	0	943.80	qc=1
1950	12	2	20	11	0	944.60	qc=1
1950	12	3	6	11	0	932.70	qc=1
1950	12	3	13	11	0	935.00	qc=1
1950	12	3	20	11	0	937.10	qc=1
1950	12	4	6	11	0	941.00	qc=1
1950	12	4	13	11	0	944.10	qc=1
1950	12	4	20	11	0	946.50	qc=1
1950	12	5	6	11	0	946.30	qc=1
1950	12	5	13	11	0	946.30	qc=1
1950	12	5	20	11	0	947.10	qc=1
1950	12	6	6	11	0	948.50	qc=1
1950	12	6	13	11	0	949.10	qc=1
1950	12	6	20	11	0	949.80	qc=1
1950	12	7	6	11	0	947.70	qc=1
1950	12	7	13	11	0	945.10	qc=1
1950	12	7	20	11	0	944.90	qc=1
1950	12	8	6	11	0	945.30	qc=1
1950	12	8	13	11	0	946.50	qc=1
1950	12	8	20	11	0	948.70	qc=1
1950	12	9	6	11	0	953.30	qc=1
1950	12	9	13	11	0	956.10	qc=1
1950	12	9	20	11	0	957.40	qc=1
1950	12	10	6	11	0	957.40	qc=1
1950	12	10	13	11	0	956.50	qc=1
1950	12	10	20	11	0	954.20	qc=1
1950	12	11	6	11	0	943.90	qc=1
1950	12	11	13	11	0	938.60	qc=1
1950	12	11	20	11	0	939.80	qc=1
1950	12	12	6	11	0	940.20	qc=1
1950	12	12	13	11	0	939.70	qc=1
1950	12	12	20	11	0	940.50	qc=1
1950	12	13	6	11	0	941.30	qc=1
1950	12	13	13	11	0	942.70	qc=1
1950	12	13	20	11	0	941.80	qc=1
1950	12	14	6	11	0	939.40	qc=1
1950	12	14	13	11	0	938.70	qc=1
1950	12	14	20	11	0	938.70	qc=1
1950	12	15	6	11	0	939.00	qc=1
1950	12	15	13	11	0	937.90	qc=1
1950	12	15	20	11	0	935.80	qc=1
1950	12	16	6	11	0	937.00	qc=1
1950	12	16	13	11	0	938.90	qc=1
1950	12	16	20	11	0	940.60	qc=1
1950	12	17	6	11	0	944.30	qc=1
1950	12	17	13	11	0	946.20	qc=1
1950	12	17	20	11	0	949.40	qc=1
1950	12	18	6	11	0	949.80	qc=1
1950	12	18	13	11	0	949.50	qc=1
1950	12	18	20	11	0	949.90	qc=1
1950	12	19	6	11	0	949.90	qc=1
1950	12	19	13	11	0	951.40	qc=1
1950	12	19	20	11	0	953.30	qc=1
1950	12	20	6	11	0	950.70	qc=1
1950	12	20	13	11	0	951.50	qc=1
1950	12	20	20	11	0	951.90	qc=1
1950	12	21	6	11	0	951.10	qc=1
1950	12	21	13	11	0	950.60	qc=1
1950	12	21	20	11	0	948.70	qc=1
1950	12	22	6	11	0	944.30	qc=1
1950	12	22	13	11	0	942.90	qc=1
1950	12	22	20	11	0	942.90	qc=1
1950	12	23	6	11	0	942.90	qc=1
1950	12	23	13	11	0	942.90	qc=1
1950	12	23	20	11	0	942.90	qc=1
1950	12	24	6	11	0	944.30	qc=1
1950	12	24	13	11	0	945.30	qc=1
1950	12	24	20	11	0	945.90	qc=1
1950	12	25	6	11	0	946.60	qc=1
1950	12	25	13	11	0	947.40	qc=1
1950	12	25	20	11	0	948.70	qc=1
1950	12	26	6	11	0	947.90	qc=1
1950	12	26	13	11	0	947.90	qc=1
1950	12	26	20	11	0	947.90	qc=1
1950	12	27	6	11	0	949.40	qc=1
1950	12	27	13	11	0	949.80	qc=1
1950	12	27	20	11	0	950.90	qc=1
1950	12	28	6	11	0	950.70	qc=1
1950	12	28	13	11	0	949.70	qc=1
1950	12	28	20	11	0	949.40	qc=1
1950	12	29	6	11	0	949.40	qc=1
1950	12	29	13	11	0	949.80	qc=1
1950	12	29	20	11	0	949.80	qc=1
1950	12	30	6	11	0	948.50	qc=1
1950	12	30	13	11	0	947.30	qc=1
1950	12	30	20	11	0	947.40	qc=1
1950	12	31	6	11	0	944.90	qc=1
1950	12	31	13	11	0	943.50	qc=1
1950	12	31	20	11	0	943.00	qc=1
1951	1	1	6	11	0	940.70	qc=1
1951	1	1	13	11	0	937.90	qc=1
1951	1	1	20	11	0	937.90	qc=1
1951	1	2	6	11	0	935.50	qc=1
1951	1	2	13	11	0	932.50	qc=1
1951	1	2	20	11	0	931.30	qc=1
1951	1	3	6	11	0	936.30	qc=1
1951	1	3	13	11	0	939.90	qc=1
1951	1	3	20	11	0	945.10	qc=1
1951	1	4	6	11	0	952.20	qc=1
1951	1	4	13	11	0	953.70	qc=1
1951	1	4	20	11	0	953.80	qc=1
1951	1	5	6	11	0	952.60	qc=1
1951	1	5	13	11	0	952.20	qc=1
1951	1	5	20	11	0	951.40	qc=1
1951	1	6	6	11	0	950.60	qc=1
1951	1	6	13	11	0	951.00	qc=1
1951	1	6	20	11	0	948.70	qc=1
1951	1	7	6	11	0	946.60	qc=1
1951	1	7	13	11	0	945.70	qc=1
1951	1	7	20	11	0	947.10	qc=1
1951	1	8	6	11	0	949.70	qc=1
1951	1	8	13	11	0	949.70	qc=1
1951	1	8	20	11	0	951.10	qc=1
1951	1	9	6	11	0	949.40	qc=1
1951	1	9	13	11	0	948.60	qc=1
1951	1	9	20	11	0	951.00	qc=1
1951	1	10	6	11	0	954.60	qc=1
1951	1	10	13	11	0	954.30	qc=1
1951	1	10	20	11	0	953.10	qc=1
1951	1	11	6	11	0	948.50	qc=1
1951	1	11	13	11	0	945.70	qc=1
1951	1	11	20	11	0	941.50	qc=1
1951	1	12	6	11	0	939.10	qc=1
1951	1	12	13	11	0	937.40	qc=1
1951	1	12	20	11	0	937.40	qc=1
1951	1	13	6	11	0	937.40	qc=1
1951	1	13	13	11	0	938.30	qc=1
1951	1	13	20	11	0	940.20	qc=1
1951	1	14	6	11	0	945.10	qc=1
1951	1	14	13	11	0	946.50	qc=1
1951	1	14	20	11	0	947.50	qc=1
1951	1	15	6	11	0	945.40	qc=1
1951	1	15	13	11	0	936.30	qc=1
1951	1	15	20	11	0	944.90	qc=1
1951	1	16	6	11	0	953.10	qc=1
1951	1	16	13	11	0	956.30	qc=1
1951	1	16	20	11	0	961.50	qc=1
1951	1	17	6	11	0	962.70	qc=1
1951	1	17	13	11	0	958.20	qc=1
1951	1	17	20	11	0	950.90	qc=1
1951	1	18	6	11	0	941.50	qc=1
1951	1	18	13	11	0	934.70	qc=1
1951	1	18	20	11	0	934.70	qc=1
1951	1	19	6	11	0	940.50	qc=1
1951	1	19	13	11	0	942.50	qc=1
1951	1	19	20	11	0	944.20	qc=1
1951	1	20	6	11	0	942.70	qc=1
1951	1	20	13	11	0	942.70	qc=1
1951	1	20	20	11	0	944.50	qc=1
1951	1	21	6	11	0	949.40	qc=1
1951	1	21	13	11	0	953.30	qc=1
1951	1	21	20	11	0	960.20	qc=1
1951	1	22	6	11	0	959.40	qc=1
1951	1	22	13	11	0	958.60	qc=1
1951	1	22	20	11	0	956.20	qc=1
1951	1	23	6	11	0	954.20	qc=1
1951	1	23	13	11	0	954.60	qc=1
1951	1	23	20	11	0	955.10	qc=1
1951	1	24	6	11	0	956.10	qc=1
1951	1	24	13	11	0	956.10	qc=1
1951	1	24	20	11	0	956.10	qc=1
1951	1	25	6	11	0	953.00	qc=1
1951	1	25	13	11	0	949.70	qc=1
1951	1	25	20	11	0	948.60	qc=1
1951	1	26	6	11	0	947.00	qc=1
1951	1	26	13	11	0	946.50	qc=1
1951	1	26	20	11	0	945.80	qc=1
1951	1	27	6	11	0	944.90	qc=1
1951	1	27	13	11	0	942.60	qc=1
1951	1	27	20	11	0	939.00	qc=1
1951	1	28	6	11	0	938.60	qc=1
1951	1	28	13	11	0	939.10	qc=1
1951	1	28	20	11	0	942.50	qc=1
1951	1	29	6	11	0	945.70	qc=1
1951	1	29	13	11	0	947.70	qc=1
1951	1	29	20	11	0	950.60	qc=1
1951	1	30	6	11	0	951.90	qc=1
1951	1	30	13	11	0	951.90	qc=1
1951	1	30	20	11	0	951.40	qc=1
1951	1	31	6	11	0	949.50	qc=1
1951	1	31	13	11	0	949.10	qc=1
1951	1	31	20	11	0	951.90	qc=1
1951	2	1	6	11	0	953.40	qc=1
1951	2	1	13	11	0	955.50	qc=1
1951	2	1	20	11	0	956.90	qc=1
1951	2	2	6	11	0	957.10	qc=1
1951	2	2	13	11	0	955.30	qc=1
1951	2	2	20	11	0	954.30	qc=1
1951	2	3	6	11	0	949.70	qc=1
1951	2	3	13	11	0	946.10	qc=1
1951	2	3	20	11	0	944.10	qc=1
1951	2	4	6	11	0	940.60	qc=1
1951	2	4	13	11	0	935.40	qc=1
1951	2	4	20	11	0	932.10	qc=1
1951	2	5	6	11	0	927.90	qc=1
1951	2	5	13	11	0	926.10	qc=1
1951	2	5	20	11	0	928.20	qc=1
1951	2	6	6	11	0	934.20	qc=1
1951	2	6	13	11	0	936.20	qc=1
1951	2	6	20	11	0	937.00	qc=1
1951	2	7	6	11	0	941.80	qc=1
1951	2	7	13	11	0	943.70	qc=1
1951	2	7	20	11	0	946.90	qc=1
1951	2	8	6	11	0	947.10	qc=1
1951	2	8	13	11	0	947.00	qc=1
1951	2	8	20	11	0	946.50	qc=1
1951	2	9	6	11	0	946.50	qc=1
1951	2	9	13	11	0	947.40	qc=1
1951	2	9	20	11	0	946.70	qc=1
1951	2	10	6	11	0	946.70	qc=1
1951	2	10	13	11	0	947.00	qc=1
1951	2	10	20	11	0	948.90	qc=1
1951	2	11	6	11	0	949.30	qc=1
1951	2	11	13	11	0	948.70	qc=1
1951	2	11	20	11	0	948.50	qc=1
1951	2	12	6	11	0	948.10	qc=1
1951	2	12	13	11	0	949.90	qc=1
1951	2	12	20	11	0	950.60	qc=1
1951	2	13	6	11	0	947.30	qc=1
1951	2	13	13	11	0	943.90	qc=1
1951	2	13	20	11	0	941.30	qc=1
1951	2	14	6	11	0	941.00	qc=1
1951	2	14	13	11	0	942.30	qc=1
1951	2	14	20	11	0	944.90	qc=1
1951	2	15	6	11	0	947.40	qc=1
1951	2	15	13	11	0	948.90	qc=1
1951	2	15	20	11	0	950.30	qc=1
1951	2	16	6	11	0	950.60	qc=1
1951	2	16	13	11	0	951.80	qc=1
1951	2	16	20	11	0	952.10	qc=1
1951	2	17	6	11	0	951.30	qc=1
1951	2	17	13	11	0	949.70	qc=1
1951	2	17	20	11	0	942.60	qc=1
1951	2	18	6	11	0	943.30	qc=1
1951	2	18	13	11	0	943.90	qc=1
1951	2	18	20	11	0	945.10	qc=1
1951	2	19	6	11	0	941.30	qc=1
1951	2	19	13	11	0	937.40	qc=1
1951	2	19	20	11	0	938.30	qc=1
1951	2	20	6	11	0	942.60	qc=1
1951	2	20	13	11	0	942.70	qc=1
1951	2	20	20	11	0	939.00	qc=1
1951	2	21	6	11	0	931.40	qc=1
1951	2	21	13	11	0	931.40	qc=1
1951	2	21	20	11	0	933.40	qc=1
1951	2	22	6	11	0	935.90	qc=1
1951	2	22	13	11	0	938.60	qc=1
1951	2	22	20	11	0	940.30	qc=1
1951	2	23	6	11	0	942.20	qc=1
1951	2	23	13	11	0	945.40	qc=1
1951	2	23	20	11	0	947.00	qc=1
1951	2	24	6	11	0	947.00	qc=1
1951	2	24	13	11	0	947.00	qc=1
1951	2	24	20	11	0	945.10	qc=1
1951	2	25	6	11	0	944.50	qc=1
1951	2	25	13	11	0	944.60	qc=1
1951	2	25	20	11	0	944.60	qc=1
1951	2	26	6	11	0	944.60	qc=1
1951	2	26	13	11	0	945.50	qc=1
1951	2	26	20	11	0	946.50	qc=1
1951	2	27	6	11	0	946.70	qc=1
1951	2	27	13	11	0	947.80	qc=1
1951	2	27	20	11	0	949.50	qc=1
1951	2	28	6	11	0	954.50	qc=1
1951	2	28	13	11	0	956.20	qc=1
1951	2	28	20	11	0	959.40	qc=1
1951	3	1	6	11	0	959.70	qc=1
1951	3	1	13	11	0	958.60	qc=1
1951	3	1	20	11	0	958.60	qc=1
1951	3	2	6	11	0	957.40	qc=1
1951	3	2	13	11	0	958.20	qc=1
1951	3	2	20	11	0	959.00	qc=1
1951	3	3	6	11	0	959.00	qc=1
1951	3	3	13	11	0	957.40	qc=1
1951	3	3	20	11	0	960.20	qc=1
1951	3	4	6	11	0	959.50	qc=1
1951	3	4	13	11	0	958.50	qc=1
1951	3	4	20	11	0	956.20	qc=1
1951	3	5	6	11	0	953.50	qc=1
1951	3	5	13	11	0	952.20	qc=1
1951	3	5	20	11	0	951.90	qc=1
1951	3	6	6	11	0	950.10	qc=1
1951	3	6	13	11	0	949.30	qc=1
1951	3	6	20	11	0	948.60	qc=1
1951	3	7	6	11	0	947.00	qc=1
1951	3	7	13	11	0	944.10	qc=1
1951	3	7	20	11	0	941.70	qc=1
1951	3	8	6	11	0	937.10	qc=1
1951	3	8	13	11	0	936.10	qc=1
1951	3	8	20	11	0	935.50	qc=1
1951	3	9	6	11	0	933.70	qc=1
1951	3	9	13	11	0	934.30	qc=1
1951	3	9	20	11	0	936.10	qc=1
1951	3	10	6	11	0	936.70	qc=1
1951	3	10	13	11	0	938.30	qc=1
1951	3	10	20	11	0	939.70	qc=1
1951	3	11	6	11	0	939.10	qc=1
1951	3	11	13	11	0	937.30	qc=1
1951	3	11	20	11	0	935.80	qc=1
1951	3	12	6	11	0	936.20	qc=1
1951	3	12	13	11	0	938.30	qc=1
1951	3	12	20	11	0	941.40	qc=1
1951	3	13	6	11	0	941.40	qc=1
1951	3	13	13	11	0	940.90	qc=1
1951	3	13	20	11	0	936.90	qc=1
1951	3	14	6	11	0	937.80	qc=1
1951	3	14	13	11	0	940.10	qc=1
1951	3	14	20	11	0	942.60	qc=1
1951	3	15	6	11	0	943.80	qc=1
1951	3	15	13	11	0	945.90	qc=1
1951	3	15	20	11	0	950.30	qc=1
1951	3	16	6	11	0	952.30	qc=1
1951	3	16	13	11	0	952.30	qc=1
1951	3	16	20	11	0	951.40	qc=1
1951	3	17	6	11	0	943.80	qc=1
1951	3	17	13	11	0	943.50	qc=1
1951	3	17	20	11	0	944.30	qc=1
1951	3	18	6	11	0	940.90	qc=1
1951	3	18	13	11	0	940.90	qc=1
1951	3	18	20	11	0	940.90	qc=1
1951	3	19	6	11	0	941.80	qc=1
1951	3	19	13	11	0	938.30	qc=1
1951	3	19	20	11	0	937.30	qc=1
1951	3	20	6	11	0	942.60	qc=1
1951	3	20	13	11	0	947.70	qc=1
1951	3	20	20	11	0	949.90	qc=1
1951	3	21	6	11	0	952.50	qc=1
1951	3	21	13	11	0	959.50	qc=1
1951	3	21	20	11	0	963.70	qc=1
1951	3	22	6	11	0	962.90	qc=1
1951	3	22	13	11	0	957.40	qc=1
1951	3	22	20	11	0	952.30	qc=1
1951	3	23	6	11	0	946.30	qc=1
1951	3	23	13	11	0	945.40	qc=1
1951	3	23	20	11	0	939.30	qc=1
1951	3	24	6	11	0	935.80	qc=1
1951	3	24	13	11	0	938.70	qc=1
1951	3	24	20	11	0	942.70	qc=1
1951	3	25	6	11	0	943.80	qc=1
1951	3	25	13	11	0	944.10	qc=1
1951	3	25	20	11	0	947.30	qc=1
1951	3	26	6	11	0	948.10	qc=1
1951	3	26	13	11	0	945.40	qc=1
1951	3	26	20	11	0	945.40	qc=1
1951	3	27	6	11	0	941.30	qc=1
1951	3	27	13	11	0	938.30	qc=1
1951	3	27	20	11	0	938.30	qc=1
1951	3	28	6	11	0	942.50	qc=1
1951	3	28	13	11	0	942.50	qc=1
1951	3	28	20	11	0	943.80	qc=1
1951	3	29	6	11	0	943.10	qc=1
1951	3	29	13	11	0	943.40	qc=1
1951	3	29	20	11	0	943.10	qc=1
1951	3	30	6	11	0	942.50	qc=1
1951	3	30	13	11	0	941.10	qc=1
1951	3	30	20	11	0	942.10	qc=1
1951	3	31	6	11	0	943.90	qc=1
1951	3	31	13	11	0	944.60	qc=1
1951	3	31	20	11	0	948.10	qc=1
1951	4	1	6	11	0	952.60	qc=1
1951	4	1	13	11	0	951.00	qc=1
1951	4	1	20	11	0	948.70	qc=1
1951	4	2	6	11	0	948.70	qc=1
1951	4	2	13	11	0	949.10	qc=1
1951	4	2	20	11	0	951.30	qc=1
1951	4	3	6	11	0	953.40	qc=1
1951	4	3	13	11	0	955.70	qc=1
1951	4	3	20	11	0	959.80	qc=1
1951	4	4	6	11	0	960.30	qc=1
1951	4	4	13	11	0	957.30	qc=1
1951	4	4	20	11	0	955.80	qc=1
1951	4	5	6	11	0	954.90	qc=1
1951	4	5	13	11	0	955.80	qc=1
1951	4	5	20	11	0	955.80	qc=1
1951	4	6	6	11	0	955.00	qc=1
1951	4	6	13	11	0	954.50	qc=1
1951	4	6	20	11	0	952.90	qc=1
1951	4	7	6	11	0	949.00	qc=1
1951	4	7	13	11	0	944.50	qc=1
1951	4	7	20	11	0	943.70	qc=1
1951	4	8	6	11	0	945.00	qc=1
1951	4	8	13	11	0	945.90	qc=1
1951	4	8	20	11	0	946.60	qc=1
1951	4	9	6	11	0	946.70	qc=1
1951	4	9	13	11	0	943.40	qc=1
1951	4	9	20	11	0	939.00	qc=1
1951	4	10	6	11	0	940.30	qc=1
1951	4	10	13	11	0	942.30	qc=1
1951	4	10	20	11	0	944.30	qc=1
1951	4	11	6	11	0	947.90	qc=1
1951	4	11	13	11	0	950.60	qc=1
1951	4	11	20	11	0	953.70	qc=1
1951	4	12	6	11	0	956.60	qc=1
1951	4	12	13	11	0	955.40	qc=1
1951	4	12	20	11	0	954.90	qc=1
1951	4	13	6	11	0	953.40	qc=1
1951	4	13	13	11	0	949.80	qc=1
1951	4	13	20	11	0	948.60	qc=1
1951	4	14	6	11	0	948.70	qc=1
1951	4	14	13	11	0	951.00	qc=1
1951	4	14	20	11	0	955.70	qc=1
1951	4	15	6	11	0	958.10	qc=1
1951	4	15	13	11	0	961.00	qc=1
1951	4	15	20	11	0	963.10	qc=1
1951	4	16	6	11	0	959.90	qc=1
1951	4	16	13	11	0	956.50	qc=1
1951	4	16	20	11	0	954.30	qc=1
1951	4	17	6	11	0	953.30	qc=1
1951	4	17	13	11	0	954.20	qc=1
1951	4	17	20	11	0	955.90	qc=1
1951	4	18	6	11	0	957.70	qc=1
1951	4	18	13	11	0	956.30	qc=1
1951	4	18	20	11	0	953.70	qc=1
1951	4	19	6	11	0	951.80	qc=1
1951	4	19	13	11	0	952.30	qc=1
1951	4	19	20	11	0	955.40	qc=1
1951	4	20	6	11	0	957.40	qc=1
1951	4	20	13	11	0	955.70	qc=1
1951	4	20	20	11	0	953.30	qc=1
1951	4	21	6	11	0	950.70	qc=1
1951	4	21	13	11	0	951.70	qc=1
1951	4	21	20	11	0	955.40	qc=1
1951	4	22	6	11	0	959.80	qc=1
1951	4	22	13	11	0	959.80	qc=1
1951	4	22	20	11	0	961.00	qc=1
1951	4	23	6	11	0	962.30	qc=1
1951	4	23	13	11	0	961.50	qc=1
1951	4	23	20	11	0	962.30	qc=1
1951	4	24	6	11	0	963.30	qc=1
1951	4	24	13	11	0	962.70	qc=1
1951	4	24	20	11	0	961.30	qc=1
1951	4	25	6	11	0	959.70	qc=1
1951	4	25	13	11	0	957.70	qc=1
1951	4	25	20	11	0	955.90	qc=1
1951	4	26	6	11	0	952.60	qc=1
1951	4	26	13	11	0	949.30	qc=1
1951	4	26	20	11	0	949.00	qc=1
1951	4	27	6	11	0	948.10	qc=1
1951	4	27	13	11	0	946.50	qc=1
1951	4	27	20	11	0	945.50	qc=1
1951	4	28	6	11	0	946.10	qc=1
1951	4	28	13	11	0	948.50	qc=1
1951	4	28	20	11	0	950.10	qc=1
1951	4	29	6	11	0	951.30	qc=1
1951	4	29	13	11	0	952.70	qc=1
1951	4	29	20	11	0	954.30	qc=1
1951	4	30	6	11	0	954.60	qc=1
1951	4	30	13	11	0	955.10	qc=1
1951	4	30	20	11	0	957.10	qc=1
1951	5	1	6	11	0	960.20	qc=1
1951	5	1	13	11	0	957.80	qc=1
1951	5	1	20	11	0	955.90	qc=1
1951	5	2	6	11	0	954.20	qc=1
1951	5	2	13	11	0	953.80	qc=1
1951	5	2	20	11	0	953.80	qc=1
1951	5	3	6	11	0	953.80	qc=1
1951	5	3	13	11	0	952.20	qc=1
1951	5	3	20	11	0	950.10	qc=1
1951	5	4	6	11	0	948.20	qc=1
1951	5	4	13	11	0	947.70	qc=1
1951	5	4	20	11	0	947.40	qc=1
1951	5	5	6	11	0	947.40	qc=1
1951	5	5	13	11	0	948.70	qc=1
1951	5	5	20	11	0	950.30	qc=1
1951	5	6	6	11	0	950.30	qc=1
1951	5	6	13	11	0	949.90	qc=1
1951	5	6	20	11	0	949.10	qc=1
1951	5	7	6	11	0	948.70	qc=1
1951	5	7	13	11	0	945.80	qc=1
1951	5	7	20	11	0	944.50	qc=1
1951	5	8	6	11	0	943.40	qc=1
1951	5	8	13	11	0	942.30	qc=1
1951	5	8	20	11	0	943.40	qc=1
1951	5	9	6	11	0	945.00	qc=1
1951	5	9	13	11	0	946.10	qc=1
1951	5	9	20	11	0	946.70	qc=1
1951	5	10	6	11	0	944.70	qc=1
1951	5	10	13	11	0	944.20	qc=1
1951	5	10	20	11	0	945.00	qc=1
1951	5	11	6	11	0	947.30	qc=1
1951	5	11	13	11	0	950.30	qc=1
1951	5	11	20	11	0	952.50	qc=1
1951	5	12	6	11	0	953.40	qc=1
1951	5	12	13	11	0	953.90	qc=1
1951	5	12	20	11	0	953.90	qc=1
1951	5	13	6	11	0	952.10	qc=1
1951	5	13	13	11	0	949.70	qc=1
1951	5	13	20	11	0	947.80	qc=1
1951	5	14	6	11	0	949.00	qc=1
1951	5	14	13	11	0	949.80	qc=1
1951	5	14	20	11	0	950.70	qc=1
1951	5	15	6	11	0	951.70	qc=1
1951	5	15	13	11	0	951.50	qc=1
1951	5	15	20	11	0	950.70	qc=1
1951	5	16	6	11	0	949.30	qc=1
1951	5	16	13	11	0	948.30	qc=1
1951	5	16	20	11	0	949.70	qc=1
1951	5	17	6	11	0	950.20	qc=1
1951	5	17	13	11	0	950.60	qc=1
1951	5	17	20	11	0	952.70	qc=1
1951	5	18	6	11	0	952.20	qc=1
1951	5	18	13	11	0	951.70	qc=1
1951	5	18	20	11	0	952.50	qc=1
1951	5	19	6	11	0	951.80	qc=1
1951	5	19	13	11	0	950.30	qc=1
1951	5	19	20	11	0	948.70	qc=1
1951	5	20	6	11	0	948.60	qc=1
1951	5	20	13	11	0	947.70	qc=1
