SEF	1.0.0
ID	Eversleigh_056056
Name	Eversleigh
Lat	-30.443
Lon	151.535
Alt	1090
Source	Linden Ashcroft
Link	http://hdl.handle.net/1959.13/1387620 | https://rmets.onlinelibrary.wiley.com/doi/10.1002/gdj3.80
Vbl	mslp
Stat	point
Units	hPa
Meta	Alias=Belfield|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	10	25	23	00	0	1014.35	PTC=Y | converted from inches of mercury
1888	10	26	23	00	0	1010.74	PTC=Y | converted from inches of mercury
1888	10	27	23	00	0	1009.35	PTC=Y | converted from inches of mercury
1888	10	28	23	00	0	1012.8	PTC=Y | converted from inches of mercury
1888	10	29	23	00	0	1017.92	PTC=Y | converted from inches of mercury
1888	10	30	23	00	0	1020.25	PTC=Y | converted from inches of mercury
1888	10	31	23	00	0	1020.97	PTC=Y | converted from inches of mercury
1888	11	01	23	00	0	1019.55	PTC=Y | converted from inches of mercury
1888	11	02	23	00	0	1017.21	PTC=Y | converted from inches of mercury
1888	11	03	23	00	0	1014.3	PTC=Y | converted from inches of mercury
1888	11	04	23	00	0	1011.75	PTC=Y | converted from inches of mercury
1888	11	05	23	00	0	1008.77	PTC=Y | converted from inches of mercury
1888	11	06	23	00	0	1008.82	PTC=Y | converted from inches of mercury
1888	11	07	23	00	0	1012.43	PTC=Y | converted from inches of mercury
1888	11	08	23	00	0	1012.28	PTC=Y | converted from inches of mercury
1888	11	09	23	00	0	1008.49	PTC=Y | converted from inches of mercury
1888	11	10	23	00	0	1011.18	PTC=Y | converted from inches of mercury
1888	11	11	23	00	0	1011.57	PTC=Y | converted from inches of mercury
1888	11	12	23	00	0	1007.63	PTC=Y | converted from inches of mercury
1888	11	13	23	00	0	1009.88	PTC=Y | converted from inches of mercury
1888	11	14	23	00	0	1011.45	PTC=Y | converted from inches of mercury
1888	11	15	23	00	0	1013.55	PTC=Y | converted from inches of mercury
1888	11	16	23	00	0	1019.63	PTC=Y | converted from inches of mercury
1888	11	17	23	00	0	1019.63	PTC=Y | converted from inches of mercury
1888	11	18	23	00	0	1021.42	PTC=Y | converted from inches of mercury
1888	11	19	23	00	0	1022.27	PTC=Y | converted from inches of mercury
1888	11	20	23	00	0	1023.48	PTC=Y | converted from inches of mercury
1888	11	21	23	00	0	1020.23	PTC=Y | converted from inches of mercury
1888	11	22	23	00	0	1016.53	PTC=Y | converted from inches of mercury
1888	11	23	23	00	0	1012.61	PTC=Y | converted from inches of mercury
1888	11	24	23	00	0	1008.83	PTC=Y | converted from inches of mercury
1888	11	25	23	00	0	1009.09	PTC=Y | converted from inches of mercury
1888	11	26	23	00	0	1010.6	PTC=Y | converted from inches of mercury
1888	11	27	23	00	0	1009.19	PTC=Y | converted from inches of mercury
1888	11	28	23	00	0	1010.71	PTC=Y | converted from inches of mercury
1888	11	29	23	00	0	1012.43	PTC=Y | converted from inches of mercury
1888	11	30	23	00	0	1012.56	PTC=Y | converted from inches of mercury
1888	12	01	23	00	0	1014.82	PTC=Y | converted from inches of mercury
1888	12	02	23	00	0	1016.84	PTC=Y | converted from inches of mercury
1888	12	03	23	00	0	1016.97	PTC=Y | converted from inches of mercury
1888	12	04	23	00	0	1015.86	PTC=Y | converted from inches of mercury
1888	12	05	23	00	0	1017.12	PTC=Y | converted from inches of mercury
1888	12	06	23	00	0	1017.8	PTC=Y | converted from inches of mercury
1888	12	07	23	00	0	1017.66	PTC=Y | converted from inches of mercury
1888	12	08	23	00	0	1016.82	PTC=Y | converted from inches of mercury
1888	12	09	23	00	0	1016.53	PTC=Y | converted from inches of mercury
1888	12	10	23	00	0	1013.9	PTC=Y | converted from inches of mercury
1888	12	11	23	00	0	1011.19	PTC=Y | converted from inches of mercury
1888	12	12	23	00	0	1010.9	PTC=Y | converted from inches of mercury
1888	12	13	23	00	0	1008.38	PTC=Y | converted from inches of mercury
1888	12	14	23	00	0	1006.24	PTC=Y | converted from inches of mercury
1888	12	15	23	00	0	1003.87	PTC=Y | converted from inches of mercury
1888	12	16	23	00	0	1004.39	PTC=Y | converted from inches of mercury
1888	12	17	23	00	0	1002.48	PTC=Y | converted from inches of mercury
1888	12	18	23	00	0	1000.21	PTC=Y | converted from inches of mercury
1888	12	19	23	00	0	1002.93	PTC=Y | converted from inches of mercury
1888	12	20	23	00	0	1006.8	PTC=Y | converted from inches of mercury
1888	12	21	23	00	0	1012.56	PTC=Y | converted from inches of mercury
1888	12	22	23	00	0	1017.54	PTC=Y | converted from inches of mercury
1888	12	23	23	00	0	1018.78	PTC=Y | converted from inches of mercury
1888	12	24	23	00	0	1019.18	PTC=Y | converted from inches of mercury
1888	12	25	23	00	0	1018.62	PTC=Y | converted from inches of mercury
1888	12	26	23	00	0	1018.13	PTC=Y | converted from inches of mercury
1888	12	27	23	00	0	1020.35	PTC=Y | converted from inches of mercury
1888	12	28	23	00	0	1019.08	PTC=Y | converted from inches of mercury
1888	12	29	23	00	0	1017.09	PTC=Y | converted from inches of mercury
1888	12	30	23	00	0	1015.51	PTC=Y | converted from inches of mercury
1888	12	31	23	00	0	1016	PTC=Y | converted from inches of mercury
1889	01	01	23	00	0	1016.74	PTC=Y | converted from inches of mercury
1889	01	02	23	00	0	1011.22	PTC=Y | converted from inches of mercury
1889	01	03	23	00	0	1002.7	PTC=Y | converted from inches of mercury
1889	01	04	23	00	0	1006.81	PTC=Y | converted from inches of mercury
1889	01	05	23	00	0	1011.73	PTC=Y | converted from inches of mercury
1889	01	06	23	00	0	1011.46	PTC=Y | converted from inches of mercury
1889	01	07	23	00	0	1017.82	PTC=Y | converted from inches of mercury
1889	01	08	23	00	0	1021.02	PTC=Y | converted from inches of mercury
1889	01	09	23	00	0	1021.14	PTC=Y | converted from inches of mercury
1889	01	10	23	00	0	1019.69	PTC=Y | converted from inches of mercury
1889	01	11	23	00	0	1019.22	PTC=Y | converted from inches of mercury
1889	01	12	23	00	0	1017.73	PTC=Y | converted from inches of mercury
1889	01	13	23	00	0	1014.73	PTC=Y | converted from inches of mercury
1889	01	14	23	00	0	1011.64	PTC=Y | converted from inches of mercury
1889	01	15	23	00	0	1012.14	PTC=Y | converted from inches of mercury
1889	01	16	23	00	0	1010.74	PTC=Y | converted from inches of mercury
1889	01	17	23	00	0	1009.47	PTC=Y | converted from inches of mercury
1889	01	18	23	00	0	1013.93	PTC=Y | converted from inches of mercury
1889	01	19	23	00	0	1015.28	PTC=Y | converted from inches of mercury
1889	01	20	23	00	0	1012.73	PTC=Y | converted from inches of mercury
1889	01	21	23	00	0	1014.8	PTC=Y | converted from inches of mercury
1889	01	22	23	00	0	1012.08	PTC=Y | converted from inches of mercury
1889	01	23	23	00	0	1011.91	PTC=Y | converted from inches of mercury
1889	01	24	23	00	0	1012.43	PTC=Y | converted from inches of mercury
1889	01	25	23	00	0	1012.51	PTC=Y | converted from inches of mercury
1889	01	26	23	00	0	1006.95	PTC=Y | converted from inches of mercury
1889	01	27	23	00	0	1002.11	PTC=Y | converted from inches of mercury
1889	01	28	23	00	0	1009.03	PTC=Y | converted from inches of mercury
1889	01	29	23	00	0	1015.39	PTC=Y | converted from inches of mercury
1889	01	30	23	00	0	1018.59	PTC=Y | converted from inches of mercury
1889	01	31	23	00	0	1019.38	PTC=Y | converted from inches of mercury
1889	02	01	23	00	0	1018.14	PTC=Y | converted from inches of mercury
1889	02	02	23	00	0	1014.84	PTC=Y | converted from inches of mercury
1889	02	03	23	00	0	1011.11	PTC=Y | converted from inches of mercury
1889	02	04	23	00	0	1009.61	PTC=Y | converted from inches of mercury
1889	02	05	23	00	0	1004.58	PTC=Y | converted from inches of mercury
1889	02	06	23	00	0	1007.56	PTC=Y | converted from inches of mercury
1889	02	07	23	00	0	1003.43	PTC=Y | converted from inches of mercury
1889	02	08	23	00	0	1010.86	PTC=Y | converted from inches of mercury
1889	02	09	23	00	0	1013.91	PTC=Y | converted from inches of mercury
1889	02	10	23	00	0	1018.1	PTC=Y | converted from inches of mercury
1889	02	11	23	00	0	1020.48	PTC=Y | converted from inches of mercury
1889	02	12	23	00	0	1017.84	PTC=Y | converted from inches of mercury
1889	02	13	23	00	0	1012.7	PTC=Y | converted from inches of mercury
1889	02	14	23	00	0	1011.61	PTC=Y | converted from inches of mercury
1889	02	15	23	00	0	1012.51	PTC=Y | converted from inches of mercury
1889	02	16	23	00	0	1016.3	PTC=Y | converted from inches of mercury
1889	02	17	23	00	0	1017.31	PTC=Y | converted from inches of mercury
1889	02	18	23	00	0	1014.95	PTC=Y | converted from inches of mercury
1889	02	19	23	00	0	1016.59	PTC=Y | converted from inches of mercury
1889	02	20	23	00	0	1014.42	PTC=Y | converted from inches of mercury
1889	02	21	23	00	0	1013.07	PTC=Y | converted from inches of mercury
1889	02	22	23	00	0	1015.4	PTC=Y | converted from inches of mercury
1889	02	23	23	00	0	1014.61	PTC=Y | converted from inches of mercury
1889	02	24	23	00	0	1014.65	PTC=Y | converted from inches of mercury
1889	02	25	23	00	0	1014.99	PTC=Y | converted from inches of mercury
1889	02	26	23	00	0	1014.39	PTC=Y | converted from inches of mercury
1889	02	27	23	00	0	1013.86	PTC=Y | converted from inches of mercury
1889	02	28	23	00	0	1018.44	PTC=Y | converted from inches of mercury
1889	03	01	23	00	0	1015.79	PTC=Y | converted from inches of mercury
1889	03	02	23	00	0	1012.32	PTC=Y | converted from inches of mercury
1889	03	03	23	00	0	1013.98	PTC=Y | converted from inches of mercury
1889	03	04	23	00	0	1013.33	PTC=Y | converted from inches of mercury
1889	03	05	23	00	0	1010.59	PTC=Y | converted from inches of mercury
1889	03	06	23	00	0	1008.49	PTC=Y | converted from inches of mercury
1889	03	07	23	00	0	1009.7	PTC=Y | converted from inches of mercury
1889	03	08	23	00	0	1012.54	PTC=Y | converted from inches of mercury
1889	03	09	23	00	0	1014.3	PTC=Y | converted from inches of mercury
1889	03	10	23	00	0	1015.43	PTC=Y | converted from inches of mercury
1889	03	11	23	00	0	1017.87	PTC=Y | converted from inches of mercury
1889	03	12	23	00	0	1024.01	PTC=Y | converted from inches of mercury
1889	03	13	23	00	0	1025.85	PTC=Y | converted from inches of mercury
1889	03	14	23	00	0	NA	PTC=Y | converted from inches of mercury
1889	03	15	23	00	0	1020.51	PTC=Y | converted from inches of mercury
1889	03	16	23	00	0	1018.21	PTC=Y | converted from inches of mercury
1889	03	17	23	00	0	1019.12	PTC=Y | converted from inches of mercury
1889	03	18	23	00	0	1017.6	PTC=Y | converted from inches of mercury
1889	03	19	23	00	0	1017.15	PTC=Y | converted from inches of mercury
1889	03	20	23	00	0	1013.4	PTC=Y | converted from inches of mercury
1889	03	21	23	00	0	1014.66	PTC=Y | converted from inches of mercury
1889	03	22	23	00	0	1016.76	PTC=Y | converted from inches of mercury
1889	03	23	23	00	0	1018.95	PTC=Y | converted from inches of mercury
1889	03	24	23	00	0	1020.55	PTC=Y | converted from inches of mercury
1889	03	25	23	00	0	1019.33	PTC=Y | converted from inches of mercury
1889	03	26	23	00	0	1020.79	PTC=Y | converted from inches of mercury
1889	03	27	23	00	0	1021.4	PTC=Y | converted from inches of mercury
1889	03	28	23	00	0	1019.78	PTC=Y | converted from inches of mercury
1889	03	29	23	00	0	1019.14	PTC=Y | converted from inches of mercury
1889	03	30	23	00	0	1017.48	PTC=Y | converted from inches of mercury
1889	03	31	23	00	0	1018.5	PTC=Y | converted from inches of mercury
1889	04	01	23	00	0	1017.48	PTC=Y | converted from inches of mercury
1889	04	02	23	00	0	1014.77	PTC=Y | converted from inches of mercury
1889	04	03	23	00	0	1017.97	PTC=Y | converted from inches of mercury
1889	04	04	23	00	0	1018.42	PTC=Y | converted from inches of mercury
1889	04	05	23	00	0	1016.81	PTC=Y | converted from inches of mercury
1889	04	06	23	00	0	1008.42	PTC=Y | converted from inches of mercury
1889	04	07	23	00	0	1011.92	PTC=Y | converted from inches of mercury
1889	04	08	23	00	0	1016.56	PTC=Y | converted from inches of mercury
1889	04	09	23	00	0	1020.24	PTC=Y | converted from inches of mercury
1889	04	10	23	00	0	1022.13	PTC=Y | converted from inches of mercury
1889	04	11	23	00	0	1021.68	PTC=Y | converted from inches of mercury
1889	04	12	23	00	0	1021.4	PTC=Y | converted from inches of mercury
1889	04	13	23	00	0	1019.72	PTC=Y | converted from inches of mercury
1889	04	14	23	00	0	1017.58	PTC=Y | converted from inches of mercury
1889	04	15	23	00	0	1013.07	PTC=Y | converted from inches of mercury
1889	04	16	23	00	0	1010.16	PTC=Y | converted from inches of mercury
1889	04	17	23	00	0	1012.32	PTC=Y | converted from inches of mercury
1889	04	18	23	00	0	1018.2	PTC=Y | converted from inches of mercury
1889	04	19	23	00	0	1021.45	PTC=Y | converted from inches of mercury
1889	04	20	23	00	0	1022.44	PTC=Y | converted from inches of mercury
1889	04	21	23	00	0	1022.88	PTC=Y | converted from inches of mercury
1889	04	22	23	00	0	1022.54	PTC=Y | converted from inches of mercury
1889	04	23	23	00	0	1023.84	PTC=Y | converted from inches of mercury
1889	04	24	23	00	0	1024.76	PTC=Y | converted from inches of mercury
1889	04	25	23	00	0	1026.2	PTC=Y | converted from inches of mercury
1889	04	26	23	00	0	1023.74	PTC=Y | converted from inches of mercury
1889	04	27	23	00	0	1025.25	PTC=Y | converted from inches of mercury
1889	04	28	23	00	0	1026.08	PTC=Y | converted from inches of mercury
1889	04	29	23	00	0	1025.69	PTC=Y | converted from inches of mercury
1889	04	30	23	00	0	1024.24	PTC=Y | converted from inches of mercury
1889	05	01	23	00	0	1021.42	PTC=Y | converted from inches of mercury
1889	05	02	23	00	0	1021.64	PTC=Y | converted from inches of mercury
1889	05	03	23	00	0	1019.65	PTC=Y | converted from inches of mercury
1889	05	04	23	00	0	1015.34	PTC=Y | converted from inches of mercury
1889	05	05	23	00	0	1010.82	PTC=Y | converted from inches of mercury
1889	05	06	23	00	0	1015.15	PTC=Y | converted from inches of mercury
1889	05	07	23	00	0	1015.93	PTC=Y | converted from inches of mercury
1889	05	08	23	00	0	1015.02	PTC=Y | converted from inches of mercury
1889	05	09	23	00	0	1013.37	PTC=Y | converted from inches of mercury
1889	05	10	23	00	0	1015.84	PTC=Y | converted from inches of mercury
1889	05	11	23	00	0	1017.03	PTC=Y | converted from inches of mercury
1889	05	12	23	00	0	1010.38	PTC=Y | converted from inches of mercury
1889	05	13	23	00	0	1014.25	PTC=Y | converted from inches of mercury
1889	05	14	23	00	0	1026.16	PTC=Y | converted from inches of mercury
1889	05	15	23	00	0	1030.83	PTC=Y | converted from inches of mercury
1889	05	16	23	00	0	1030.56	PTC=Y | converted from inches of mercury
1889	05	17	23	00	0	1028.13	PTC=Y | converted from inches of mercury
1889	05	18	23	00	0	1026.55	PTC=Y | converted from inches of mercury
1889	05	19	23	00	0	1023.85	PTC=Y | converted from inches of mercury
1889	05	20	23	00	0	1019.83	PTC=Y | converted from inches of mercury
1889	05	21	23	00	0	1019.73	PTC=Y | converted from inches of mercury
1889	05	22	23	00	0	1018.55	PTC=Y | converted from inches of mercury
1889	05	23	23	00	0	1019.07	PTC=Y | converted from inches of mercury
1889	05	24	23	00	0	1016.86	PTC=Y | converted from inches of mercury
1889	05	25	23	00	0	1009.8	PTC=Y | converted from inches of mercury
1889	05	26	23	00	0	998.79	PTC=Y | converted from inches of mercury
1889	05	27	23	00	0	1005	PTC=Y | converted from inches of mercury
1889	05	28	23	00	0	1008.42	PTC=Y | converted from inches of mercury
1889	05	29	23	00	0	1012.39	PTC=Y | converted from inches of mercury
1889	05	30	23	00	0	1015.47	PTC=Y | converted from inches of mercury
1889	05	31	23	00	0	1011.86	PTC=Y | converted from inches of mercury
1889	06	01	23	00	0	1005.55	PTC=Y | converted from inches of mercury
1889	06	02	23	00	0	1004.55	PTC=Y | converted from inches of mercury
1889	06	03	23	00	0	1003.58	PTC=Y | converted from inches of mercury
1889	06	04	23	00	0	1006.09	PTC=Y | converted from inches of mercury
1889	06	05	23	00	0	1003.58	PTC=Y | converted from inches of mercury
1889	06	06	23	00	0	1000.33	PTC=Y | converted from inches of mercury
1889	06	07	23	00	0	1009.89	PTC=Y | converted from inches of mercury
1889	06	08	23	00	0	1015.73	PTC=Y | converted from inches of mercury
1889	06	09	23	00	0	1016.23	PTC=Y | converted from inches of mercury
1889	06	10	23	00	0	1015.39	PTC=Y | converted from inches of mercury
1889	06	11	23	00	0	1016.41	PTC=Y | converted from inches of mercury
1889	06	12	23	00	0	1013.07	PTC=Y | converted from inches of mercury
1889	06	13	23	00	0	1008.85	PTC=Y | converted from inches of mercury
1889	06	14	23	00	0	1005.22	PTC=Y | converted from inches of mercury
1889	06	15	23	00	0	1007.71	PTC=Y | converted from inches of mercury
1889	06	16	23	00	0	1008.16	PTC=Y | converted from inches of mercury
1889	06	17	23	00	0	1014.75	PTC=Y | converted from inches of mercury
1889	06	18	23	00	0	1015.54	PTC=Y | converted from inches of mercury
1889	06	19	23	00	0	1011.98	PTC=Y | converted from inches of mercury
1889	06	20	23	00	0	1011.98	PTC=Y | converted from inches of mercury
1889	06	21	23	00	0	1014.05	PTC=Y | converted from inches of mercury
1889	06	22	23	00	0	1012.43	PTC=Y | converted from inches of mercury
1889	06	23	23	00	0	1009.07	PTC=Y | converted from inches of mercury
1889	06	24	23	00	0	1010.7	PTC=Y | converted from inches of mercury
1889	06	25	23	00	0	1011.52	PTC=Y | converted from inches of mercury
1889	06	26	23	00	0	1014.94	PTC=Y | converted from inches of mercury
1889	06	27	23	00	0	1017.71	PTC=Y | converted from inches of mercury
1889	06	28	23	00	0	1012.24	PTC=Y | converted from inches of mercury
1889	06	29	23	00	0	1008.23	PTC=Y | converted from inches of mercury
1889	06	30	23	00	0	1011.52	PTC=Y | converted from inches of mercury
1889	07	01	23	00	0	1014.77	PTC=Y | converted from inches of mercury
1889	07	02	23	00	0	1015.03	PTC=Y | converted from inches of mercury
1889	07	03	23	00	0	1011.96	PTC=Y | converted from inches of mercury
1889	07	04	23	00	0	1019.72	PTC=Y | converted from inches of mercury
1889	07	05	23	00	0	1021.87	PTC=Y | converted from inches of mercury
1889	07	06	23	00	0	1021.6	PTC=Y | converted from inches of mercury
1889	07	07	23	00	0	1022.61	PTC=Y | converted from inches of mercury
1889	07	08	23	00	0	1019.79	PTC=Y | converted from inches of mercury
1889	07	09	23	00	0	1016	PTC=Y | converted from inches of mercury
1889	07	10	23	00	0	1015.35	PTC=Y | converted from inches of mercury
1889	07	11	23	00	0	1017.47	PTC=Y | converted from inches of mercury
1889	07	12	23	00	0	1023.08	PTC=Y | converted from inches of mercury
1889	07	13	23	00	0	1022.92	PTC=Y | converted from inches of mercury
1889	07	14	23	00	0	1021.82	PTC=Y | converted from inches of mercury
1889	07	15	23	00	0	1022.13	PTC=Y | converted from inches of mercury
1889	07	16	23	00	0	1016.91	PTC=Y | converted from inches of mercury
1889	07	17	23	00	0	1011.28	PTC=Y | converted from inches of mercury
1889	07	18	23	00	0	1010.2	PTC=Y | converted from inches of mercury
1889	07	19	23	00	0	1014.13	PTC=Y | converted from inches of mercury
1889	07	20	23	00	0	1014.63	PTC=Y | converted from inches of mercury
1889	07	21	23	00	0	1016.05	PTC=Y | converted from inches of mercury
1889	07	22	23	00	0	1021.46	PTC=Y | converted from inches of mercury
1889	07	23	23	00	0	1022.36	PTC=Y | converted from inches of mercury
1889	07	24	23	00	0	1014.26	PTC=Y | converted from inches of mercury
1889	07	25	23	00	0	1012.31	PTC=Y | converted from inches of mercury
1889	07	26	23	00	0	1015.69	PTC=Y | converted from inches of mercury
1889	07	27	23	00	0	1017.25	PTC=Y | converted from inches of mercury
1889	07	28	23	00	0	1016	PTC=Y | converted from inches of mercury
1889	07	29	23	00	0	1019.06	PTC=Y | converted from inches of mercury
1889	07	30	23	00	0	1019.84	PTC=Y | converted from inches of mercury
1889	07	31	23	00	0	1018.49	PTC=Y | converted from inches of mercury
1889	08	01	23	00	0	1022.67	PTC=Y | converted from inches of mercury
1889	08	02	23	00	0	1020.64	PTC=Y | converted from inches of mercury
1889	08	03	23	00	0	1015.39	PTC=Y | converted from inches of mercury
1889	08	04	23	00	0	1011.15	PTC=Y | converted from inches of mercury
1889	08	05	23	00	0	1008.28	PTC=Y | converted from inches of mercury
1889	08	06	23	00	0	1006.52	PTC=Y | converted from inches of mercury
1889	08	07	23	00	0	1004.85	PTC=Y | converted from inches of mercury
1889	08	08	23	00	0	NA	PTC=Y | converted from inches of mercury
1889	08	09	23	00	0	NA	PTC=Y | converted from inches of mercury
1889	08	10	23	00	0	1014.64	PTC=Y | converted from inches of mercury
1889	08	11	23	00	0	1012.24	PTC=Y | converted from inches of mercury
1889	08	12	23	00	0	1013.79	PTC=Y | converted from inches of mercury
1889	08	13	23	00	0	1014.19	PTC=Y | converted from inches of mercury
1889	08	14	23	00	0	1016.64	PTC=Y | converted from inches of mercury
1889	08	15	23	00	0	1015.93	PTC=Y | converted from inches of mercury
1889	08	16	23	00	0	1015.69	PTC=Y | converted from inches of mercury
1889	08	17	23	00	0	1017.01	PTC=Y | converted from inches of mercury
1889	08	18	23	00	0	1016.82	PTC=Y | converted from inches of mercury
1889	08	19	23	00	0	1015.69	PTC=Y | converted from inches of mercury
1889	08	20	23	00	0	1009.96	PTC=Y | converted from inches of mercury
1889	08	21	23	00	0	1012.8	PTC=Y | converted from inches of mercury
1889	08	22	23	00	0	1018.71	PTC=Y | converted from inches of mercury
1889	08	23	23	00	0	1025.2	PTC=Y | converted from inches of mercury
1889	08	24	23	00	0	1026.74	PTC=Y | converted from inches of mercury
1889	08	25	23	00	0	1028.66	PTC=Y | converted from inches of mercury
1889	08	26	23	00	0	1029.11	PTC=Y | converted from inches of mercury
1889	08	27	23	00	0	1026.9	PTC=Y | converted from inches of mercury
1889	08	28	23	00	0	1024.33	PTC=Y | converted from inches of mercury
1889	08	29	23	00	0	1018.2	PTC=Y | converted from inches of mercury
1889	08	30	23	00	0	1013.46	PTC=Y | converted from inches of mercury
1889	08	31	23	00	0	1015.1	PTC=Y | converted from inches of mercury
1889	09	01	23	00	0	1017.46	PTC=Y | converted from inches of mercury
1889	09	02	23	00	0	1017.65	PTC=Y | converted from inches of mercury
1889	09	03	23	00	0	1019.16	PTC=Y | converted from inches of mercury
1889	09	04	23	00	0	1019.95	PTC=Y | converted from inches of mercury
1889	09	05	23	00	0	1018.03	PTC=Y | converted from inches of mercury
1889	09	06	23	00	0	1018.64	PTC=Y | converted from inches of mercury
1889	09	07	23	00	0	1017.18	PTC=Y | converted from inches of mercury
1889	09	08	23	00	0	1014.44	PTC=Y | converted from inches of mercury
1889	09	09	23	00	0	1008.06	PTC=Y | converted from inches of mercury
1889	09	10	23	00	0	1012.44	PTC=Y | converted from inches of mercury
1889	09	11	23	00	0	1010.92	PTC=Y | converted from inches of mercury
1889	09	12	23	00	0	1013.43	PTC=Y | converted from inches of mercury
1889	09	13	23	00	0	1012.87	PTC=Y | converted from inches of mercury
1889	09	14	23	00	0	1017.25	PTC=Y | converted from inches of mercury
1889	09	15	23	00	0	1016.79	PTC=Y | converted from inches of mercury
1889	09	16	23	00	0	1014.4	PTC=Y | converted from inches of mercury
1889	09	17	23	00	0	1007.24	PTC=Y | converted from inches of mercury
1889	09	18	23	00	0	1007.41	PTC=Y | converted from inches of mercury
1889	09	19	23	00	0	1016.25	PTC=Y | converted from inches of mercury
1889	09	20	23	00	0	1015.5	PTC=Y | converted from inches of mercury
1889	09	21	23	00	0	1009.18	PTC=Y | converted from inches of mercury
1889	09	22	23	00	0	1011.25	PTC=Y | converted from inches of mercury
1889	09	23	23	00	0	1010.74	PTC=Y | converted from inches of mercury
1889	09	24	23	00	0	1016.34	PTC=Y | converted from inches of mercury
1889	09	25	23	00	0	1013.56	PTC=Y | converted from inches of mercury
1889	09	26	23	00	0	1009.3	PTC=Y | converted from inches of mercury
1889	09	27	23	00	0	1012.01	PTC=Y | converted from inches of mercury
1889	09	28	23	00	0	1011.05	PTC=Y | converted from inches of mercury
1889	09	29	23	00	0	1015.28	PTC=Y | converted from inches of mercury
1889	09	30	23	00	0	1015.5	PTC=Y | converted from inches of mercury
1889	10	01	23	00	0	1015.1	PTC=Y | converted from inches of mercury
1889	10	02	23	00	0	1015.98	PTC=Y | converted from inches of mercury
1889	10	03	23	00	0	1014.38	PTC=Y | converted from inches of mercury
1889	10	04	23	00	0	1011.94	PTC=Y | converted from inches of mercury
1889	10	05	23	00	0	1008.19	PTC=Y | converted from inches of mercury
1889	10	06	23	00	0	1007.31	PTC=Y | converted from inches of mercury
1889	10	07	23	00	0	1016.71	PTC=Y | converted from inches of mercury
1889	10	08	23	00	0	1019.23	PTC=Y | converted from inches of mercury
1889	10	09	23	00	0	1018.13	PTC=Y | converted from inches of mercury
1889	10	10	23	00	0	1017.31	PTC=Y | converted from inches of mercury
1889	10	11	23	00	0	1019.54	PTC=Y | converted from inches of mercury
1889	10	12	23	00	0	1021.24	PTC=Y | converted from inches of mercury
1889	10	13	23	00	0	1022.36	PTC=Y | converted from inches of mercury
1889	10	14	23	00	0	1024.34	PTC=Y | converted from inches of mercury
1889	10	15	23	00	0	1022.26	PTC=Y | converted from inches of mercury
1889	10	16	23	00	0	1019.49	PTC=Y | converted from inches of mercury
1889	10	17	23	00	0	1015.05	PTC=Y | converted from inches of mercury
1889	10	18	23	00	0	1008.05	PTC=Y | converted from inches of mercury
1889	10	19	23	00	0	1010.47	PTC=Y | converted from inches of mercury
1889	10	20	23	00	0	1014.18	PTC=Y | converted from inches of mercury
1889	10	21	23	00	0	1015.04	PTC=Y | converted from inches of mercury
1889	10	22	23	00	0	1012.95	PTC=Y | converted from inches of mercury
1889	10	23	23	00	0	1013.78	PTC=Y | converted from inches of mercury
1889	10	24	23	00	0	1014.84	PTC=Y | converted from inches of mercury
1889	10	25	23	00	0	1014.75	PTC=Y | converted from inches of mercury
1889	10	26	23	00	0	1015.54	PTC=Y | converted from inches of mercury
1889	10	27	23	00	0	1017.2	PTC=Y | converted from inches of mercury
1889	10	28	23	00	0	1020.2	PTC=Y | converted from inches of mercury
1889	10	29	23	00	0	1019.08	PTC=Y | converted from inches of mercury
1889	10	30	23	00	0	1016.41	PTC=Y | converted from inches of mercury
1889	10	31	23	00	0	1012.9	PTC=Y | converted from inches of mercury
1889	11	01	23	00	0	1008.93	PTC=Y | converted from inches of mercury
1889	11	02	23	00	0	1011.65	PTC=Y | converted from inches of mercury
1889	11	03	23	00	0	1008.64	PTC=Y | converted from inches of mercury
1889	11	04	23	00	0	1006.42	PTC=Y | converted from inches of mercury
1889	11	05	23	00	0	1010.44	PTC=Y | converted from inches of mercury
1889	11	06	23	00	0	1011.45	PTC=Y | converted from inches of mercury
1889	11	07	23	00	0	1015.22	PTC=Y | converted from inches of mercury
1889	11	08	23	00	0	1015.57	PTC=Y | converted from inches of mercury
1889	11	09	23	00	0	1015.79	PTC=Y | converted from inches of mercury
1889	11	10	23	00	0	1013.37	PTC=Y | converted from inches of mercury
1889	11	11	23	00	0	1013.46	PTC=Y | converted from inches of mercury
1889	11	12	23	00	0	1009.3	PTC=Y | converted from inches of mercury
1889	11	13	23	00	0	1015.32	PTC=Y | converted from inches of mercury
1889	11	14	23	00	0	1014.46	PTC=Y | converted from inches of mercury
1889	11	15	23	00	0	1013.78	PTC=Y | converted from inches of mercury
1889	11	16	23	00	0	1013.58	PTC=Y | converted from inches of mercury
1889	11	17	23	00	0	1015.49	PTC=Y | converted from inches of mercury
1889	11	18	23	00	0	1016.68	PTC=Y | converted from inches of mercury
1889	11	19	23	00	0	1016.08	PTC=Y | converted from inches of mercury
1889	11	20	23	00	0	1013.99	PTC=Y | converted from inches of mercury
1889	11	21	23	00	0	1014.5	PTC=Y | converted from inches of mercury
1889	11	22	23	00	0	1011.68	PTC=Y | converted from inches of mercury
