SEF	1.0.0
ID	Stenudden
Name	Stenudden
Lat	66.5343
Lon	17.6677
Alt	453.0
Source	SMHI Open Data
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number 167860
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	12	2	7	0	0	996.00	
1966	12	2	8	0	0	995.80	
1966	12	2	9	0	0	996.10	
1966	12	2	10	0	0	996.10	
1966	12	2	11	0	0	996.00	
1966	12	2	12	0	0	995.90	
1966	12	2	13	0	0	995.50	
1966	12	2	14	0	0	995.50	
1966	12	2	15	0	0	995.10	
1966	12	2	18	0	0	994.10	
1966	12	2	21	0	0	992.10	
1966	12	3	0	0	0	990.20	
1966	12	3	3	0	0	988.90	
1966	12	3	5	0	0	988.30	
1966	12	3	6	0	0	988.60	
1966	12	3	7	0	0	989.10	
1966	12	3	8	0	0	989.30	
1966	12	3	9	0	0	989.90	
1966	12	3	10	0	0	990.20	
1966	12	3	11	0	0	990.30	
1966	12	3	12	0	0	990.80	
1966	12	3	13	0	0	991.10	
1966	12	3	14	0	0	991.70	
1966	12	3	15	0	0	992.00	
1966	12	3	18	0	0	993.90	
1966	12	3	21	0	0	994.50	
1966	12	4	0	0	0	995.40	
1966	12	4	3	0	0	996.90	
1966	12	4	6	0	0	998.50	
1966	12	4	9	0	0	1000.40	
1966	12	4	12	0	0	1001.90	
1966	12	4	15	0	0	1004.00	
1966	12	4	18	0	0	1006.50	
1966	12	4	21	0	0	1008.40	
1966	12	5	0	0	0	1010.00	
1966	12	5	3	0	0	1012.00	
1966	12	5	5	0	0	1013.80	
1966	12	5	6	0	0	1015.00	
1966	12	5	7	0	0	1015.60	
1966	12	5	8	0	0	1016.40	
1966	12	5	9	0	0	1016.30	
1966	12	5	10	0	0	1017.00	
1966	12	5	11	0	0	1017.20	
1966	12	5	12	0	0	1016.90	
1966	12	5	13	0	0	1016.30	
1966	12	5	14	0	0	1016.30	
1966	12	5	15	0	0	1015.50	
1966	12	5	18	0	0	1014.80	
1966	12	5	21	0	0	1014.70	
1966	12	6	0	0	0	1013.30	
1966	12	6	3	0	0	1012.80	
1966	12	6	5	0	0	1012.80	
1966	12	6	6	0	0	1013.30	
1966	12	6	7	0	0	1013.90	
1966	12	6	8	0	0	1014.30	
1966	12	6	9	0	0	1014.60	
1966	12	6	10	0	0	1015.00	
1966	12	6	11	0	0	1014.10	
1966	12	6	12	0	0	1013.50	
1966	12	6	13	0	0	1013.70	
1966	12	6	14	0	0	1013.50	
1966	12	6	15	0	0	1013.30	
1966	12	6	18	0	0	1012.80	
1966	12	6	21	0	0	1013.30	
1966	12	7	0	0	0	1013.80	
1966	12	7	3	0	0	1013.40	
1966	12	7	5	0	0	1013.60	
1966	12	7	6	0	0	1013.50	
1966	12	7	7	0	0	1013.70	
1966	12	7	8	0	0	1014.70	
1966	12	7	9	0	0	1015.10	
1966	12	7	10	0	0	1015.80	
1966	12	7	11	0	0	1015.80	
1966	12	7	12	0	0	1015.90	
1966	12	7	13	0	0	1016.60	
1966	12	7	14	0	0	1016.80	
1966	12	7	15	0	0	1017.30	
1966	12	7	18	0	0	1017.50	
1966	12	7	21	0	0	1018.50	
1966	12	8	0	0	0	1018.80	
1966	12	8	3	0	0	1017.90	
1966	12	8	5	0	0	1017.10	
1966	12	8	6	0	0	1016.70	
1966	12	8	7	0	0	1016.80	
1966	12	8	8	0	0	1016.20	
1966	12	8	9	0	0	1015.60	
1966	12	8	10	0	0	1015.40	
1966	12	8	11	0	0	1015.20	
1966	12	8	12	0	0	1015.20	
1966	12	8	13	0	0	1014.50	
1966	12	8	14	0	0	1014.40	
1966	12	8	15	0	0	1014.20	
1966	12	8	18	0	0	1013.40	
1966	12	8	21	0	0	1013.50	
1966	12	9	0	0	0	1013.20	
1966	12	9	3	0	0	1013.50	
1966	12	9	5	0	0	1013.80	
1966	12	9	6	0	0	1013.60	
1966	12	9	7	0	0	1013.50	
1966	12	9	8	0	0	1013.60	
1966	12	9	9	0	0	1014.00	
1966	12	9	10	0	0	1014.30	
1966	12	9	11	0	0	1014.80	
1966	12	9	12	0	0	1015.20	
1966	12	9	13	0	0	1015.70	
1966	12	9	14	0	0	1015.60	
1966	12	9	15	0	0	1016.10	
1966	12	9	18	0	0	1016.10	
1966	12	9	21	0	0	1015.80	
1966	12	10	0	0	0	1014.10	
1966	12	10	3	0	0	1011.30	
1966	12	10	5	0	0	1010.70	
1966	12	10	6	0	0	1010.60	
1966	12	10	7	0	0	1010.10	
1966	12	10	8	0	0	1010.20	
1966	12	10	9	0	0	1010.80	
1966	12	10	10	0	0	1011.10	
1966	12	10	11	0	0	1011.20	
1966	12	10	12	0	0	1011.30	
1966	12	10	13	0	0	1011.40	
1966	12	10	14	0	0	1011.90	
1966	12	10	15	0	0	1012.30	
1966	12	10	18	0	0	1013.80	
1966	12	10	21	0	0	1013.50	
1966	12	11	0	0	0	1014.60	
1966	12	11	3	0	0	1015.90	
1966	12	11	6	0	0	1016.70	
1966	12	11	9	0	0	1017.50	
1966	12	11	12	0	0	1016.50	
1966	12	11	15	0	0	1016.50	
1966	12	11	18	0	0	1016.30	
1966	12	11	21	0	0	1017.00	
1966	12	12	0	0	0	1017.30	
1966	12	12	3	0	0	1018.70	
1966	12	12	5	0	0	1019.30	
1966	12	12	6	0	0	1019.70	
1966	12	12	7	0	0	1020.30	
1966	12	12	8	0	0	1021.70	
1966	12	12	9	0	0	1021.20	
1966	12	12	10	0	0	1022.10	
1966	12	12	11	0	0	1022.60	
1966	12	12	12	0	0	1023.00	
1966	12	12	13	0	0	1023.20	
1966	12	12	14	0	0	1023.70	
1966	12	12	15	0	0	1024.10	
1966	12	12	18	0	0	1025.30	
1966	12	12	21	0	0	1026.30	
1966	12	13	0	0	0	1026.80	
1966	12	13	3	0	0	1027.70	
1966	12	13	5	0	0	1027.50	
1966	12	13	6	0	0	1027.30	
1966	12	13	7	0	0	1026.80	
1966	12	13	8	0	0	1027.10	
1966	12	13	9	0	0	1027.20	
1966	12	13	10	0	0	1027.80	
1966	12	13	11	0	0	1028.00	
1966	12	13	12	0	0	1027.90	
1966	12	13	13	0	0	1028.10	
1966	12	13	14	0	0	1028.50	
1966	12	13	15	0	0	1028.90	
1966	12	13	18	0	0	1030.60	
1966	12	13	21	0	0	1030.70	
1966	12	14	0	0	0	1030.60	
1966	12	14	3	0	0	1031.00	
1966	12	14	5	0	0	1030.60	
1966	12	14	6	0	0	1030.90	
1966	12	14	7	0	0	1030.80	
1966	12	14	8	0	0	1030.70	
1966	12	14	9	0	0	1030.40	
1966	12	14	10	0	0	1030.40	
1966	12	14	11	0	0	1030.10	
1966	12	14	12	0	0	1030.30	
1966	12	14	13	0	0	1030.00	
1966	12	14	14	0	0	1030.00	
1966	12	14	15	0	0	1030.20	
1966	12	14	18	0	0	1031.20	
1966	12	14	21	0	0	1031.60	
1966	12	15	0	0	0	1032.40	
1966	12	15	3	0	0	1032.80	
1966	12	15	5	0	0	1033.00	
1966	12	15	6	0	0	1033.00	
1966	12	15	7	0	0	1033.10	
1966	12	15	8	0	0	1033.60	
1966	12	15	9	0	0	1034.00	
1966	12	15	10	0	0	1034.10	
1966	12	15	11	0	0	1034.50	
1966	12	15	12	0	0	1034.60	
1966	12	15	13	0	0	1035.00	
1966	12	15	14	0	0	1035.20	
1966	12	15	15	0	0	1035.90	
1966	12	15	18	0	0	1035.60	
1966	12	15	21	0	0	1034.40	
1966	12	16	0	0	0	1035.00	
1966	12	16	3	0	0	1034.20	
1966	12	16	5	0	0	1033.70	
1966	12	16	6	0	0	1033.50	
1966	12	16	7	0	0	1033.60	
1966	12	16	8	0	0	1033.60	
1966	12	16	9	0	0	1033.40	
1966	12	16	10	0	0	1033.10	
1966	12	16	11	0	0	1032.60	
1966	12	16	12	0	0	1032.30	
1966	12	16	13	0	0	1031.90	
1966	12	16	14	0	0	1031.40	
1966	12	16	15	0	0	1030.50	
1966	12	16	18	0	0	1028.60	
1966	12	16	21	0	0	1026.30	
1966	12	17	0	0	0	1023.90	
1966	12	17	3	0	0	1021.60	
1966	12	17	5	0	0	1020.10	
1966	12	17	6	0	0	1019.00	
1966	12	17	7	0	0	1018.20	
1966	12	17	8	0	0	1017.20	
1966	12	17	9	0	0	1016.50	
1966	12	17	10	0	0	1015.10	
1966	12	17	11	0	0	1014.50	
1966	12	17	12	0	0	1013.20	
1966	12	17	13	0	0	1011.90	
1966	12	17	14	0	0	1010.90	
1966	12	17	15	0	0	1010.10	
1966	12	17	18	0	0	1006.40	
1966	12	17	21	0	0	1001.60	
1966	12	18	0	0	0	996.70	
1966	12	18	3	0	0	991.40	
1966	12	18	6	0	0	986.20	
1966	12	18	9	0	0	981.10	
1966	12	18	12	0	0	977.10	
1966	12	18	15	0	0	975.30	
1966	12	18	18	0	0	975.40	
1966	12	18	21	0	0	976.70	
1966	12	19	0	0	0	979.10	
1966	12	19	3	0	0	980.60	
1966	12	19	5	0	0	982.20	
1966	12	19	6	0	0	983.10	
1966	12	19	7	0	0	984.20	
1966	12	19	8	0	0	985.10	
1966	12	19	9	0	0	985.80	
1966	12	19	10	0	0	986.80	
1966	12	19	11	0	0	987.30	
1966	12	19	12	0	0	988.00	
1966	12	19	13	0	0	988.70	
1966	12	19	14	0	0	989.20	
1966	12	19	15	0	0	989.90	
1966	12	19	18	0	0	992.00	
1966	12	19	21	0	0	992.40	
1966	12	20	0	0	0	992.70	
1966	12	20	3	0	0	993.70	
1966	12	20	5	0	0	993.70	
1966	12	20	6	0	0	994.10	
1966	12	20	7	0	0	994.50	
1966	12	20	8	0	0	995.40	
1966	12	20	9	0	0	995.80	
1966	12	20	10	0	0	995.90	
1966	12	20	11	0	0	996.20	
1966	12	20	12	0	0	996.20	
1966	12	20	13	0	0	996.60	
1966	12	20	14	0	0	997.10	
1966	12	20	15	0	0	997.10	
1966	12	20	18	0	0	997.90	
1966	12	20	21	0	0	998.40	
1966	12	21	0	0	0	998.80	
1966	12	21	3	0	0	998.70	
1966	12	21	5	0	0	998.60	
1966	12	21	6	0	0	998.70	
1966	12	21	7	0	0	999.00	
1966	12	21	8	0	0	999.80	
1966	12	21	9	0	0	1000.50	
1966	12	21	10	0	0	1001.20	
1966	12	21	11	0	0	1001.70	
1966	12	21	12	0	0	1002.10	
1966	12	21	13	0	0	1002.20	
1966	12	21	14	0	0	1002.60	
1966	12	21	15	0	0	1002.90	
1966	12	21	18	0	0	1004.60	
1966	12	21	21	0	0	1006.10	
1966	12	22	0	0	0	1006.50	
1966	12	22	3	0	0	1006.80	
1966	12	22	5	0	0	1008.30	
1966	12	22	6	0	0	1008.40	
1966	12	22	7	0	0	1009.10	
1966	12	22	8	0	0	1009.90	
1966	12	22	9	0	0	1010.60	
1966	12	22	10	0	0	1010.80	
1966	12	22	11	0	0	1010.60	
1966	12	22	12	0	0	1011.10	
1966	12	22	13	0	0	1011.00	
1966	12	22	14	0	0	1011.20	
1966	12	22	15	0	0	1011.70	
1966	12	22	18	0	0	1011.30	
1966	12	22	21	0	0	1010.60	
1966	12	23	0	0	0	1008.90	
1966	12	23	3	0	0	1006.00	
1966	12	23	5	0	0	1005.50	
1966	12	23	6	0	0	1005.60	
1966	12	23	7	0	0	1005.10	
1966	12	23	8	0	0	1004.00	
1966	12	23	9	0	0	1003.70	
1966	12	23	10	0	0	1003.40	
1966	12	23	11	0	0	1002.10	
1966	12	23	12	0	0	1001.70	
1966	12	23	13	0	0	1001.70	
1966	12	23	14	0	0	1000.80	
1966	12	23	15	0	0	999.60	
1966	12	23	18	0	0	999.50	
1966	12	23	21	0	0	998.30	
1966	12	24	0	0	0	997.20	
1966	12	24	3	0	0	996.80	
1966	12	24	6	0	0	996.30	
1966	12	24	9	0	0	996.50	
1966	12	24	12	0	0	995.80	
1966	12	24	15	0	0	996.50	
1966	12	24	18	0	0	996.80	
1966	12	25	0	0	0	997.70	
1966	12	25	3	0	0	997.60	
1966	12	25	6	0	0	998.30	
1966	12	25	9	0	0	999.80	
1966	12	25	12	0	0	1001.70	
1966	12	25	15	0	0	1004.50	
1966	12	25	18	0	0	1008.20	
1966	12	25	21	0	0	1010.40	
1966	12	26	0	0	0	1012.40	
1966	12	26	3	0	0	1015.40	
1966	12	26	6	0	0	1017.50	
1966	12	26	9	0	0	1019.90	
1966	12	26	12	0	0	1021.70	
1966	12	26	15	0	0	1023.70	
1966	12	26	18	0	0	1025.80	
1966	12	26	21	0	0	1028.10	
1966	12	27	0	0	0	1029.30	
1966	12	27	3	0	0	1029.90	
1966	12	27	5	0	0	1028.90	
1966	12	27	6	0	0	1028.90	
1966	12	27	7	0	0	1029.00	
1966	12	27	8	0	0	1029.00	
1966	12	27	9	0	0	1028.90	
1966	12	27	10	0	0	1028.40	
1966	12	27	11	0	0	1028.20	
1966	12	27	12	0	0	1028.00	
1966	12	27	13	0	0	1027.50	
1966	12	27	14	0	0	1027.10	
1966	12	27	15	0	0	1027.00	
1966	12	27	18	0	0	1025.40	
1966	12	27	21	0	0	1024.60	
1966	12	28	0	0	0	1023.80	
1966	12	28	3	0	0	1023.20	
1966	12	28	5	0	0	1023.20	
1966	12	28	6	0	0	1023.20	
1966	12	28	7	0	0	1023.20	
1966	12	28	8	0	0	1023.20	
1966	12	28	9	0	0	1023.30	
1966	12	28	10	0	0	1023.10	
1966	12	28	11	0	0	1022.10	
1966	12	28	12	0	0	1022.20	
1966	12	28	13	0	0	1021.50	
1966	12	28	14	0	0	1021.10	
1966	12	28	15	0	0	1020.50	
1966	12	28	18	0	0	1018.40	
1966	12	28	21	0	0	1016.40	
1966	12	29	0	0	0	1013.70	
1966	12	29	3	0	0	1011.60	
1966	12	29	5	0	0	1009.90	
1966	12	29	6	0	0	1009.10	
1966	12	29	7	0	0	1008.30	
1966	12	29	8	0	0	1007.50	
1966	12	29	9	0	0	1007.10	
1966	12	29	10	0	0	1006.60	
1966	12	29	11	0	0	1006.20	
1966	12	29	12	0	0	1005.30	
1966	12	29	13	0	0	1005.40	
1966	12	29	14	0	0	1004.60	
1966	12	29	15	0	0	1004.40	
1966	12	29	18	0	0	1002.80	
1966	12	29	21	0	0	1002.60	
1966	12	30	0	0	0	1001.90	
1966	12	30	3	0	0	1002.00	
1966	12	30	5	0	0	1001.70	
1966	12	30	6	0	0	1001.90	
1966	12	30	7	0	0	1001.90	
1966	12	30	8	0	0	1002.10	
1966	12	30	9	0	0	1002.30	
1966	12	30	10	0	0	1002.60	
1966	12	30	11	0	0	1003.20	
1966	12	30	12	0	0	1003.20	
1966	12	30	13	0	0	1003.20	
1966	12	30	14	0	0	1004.10	
1966	12	30	15	0	0	1004.70	
1966	12	30	18	0	0	1004.80	
1966	12	30	21	0	0	1005.80	
1966	12	31	0	0	0	1006.00	
1966	12	31	3	0	0	1005.50	
1966	12	31	5	0	0	1005.10	
1966	12	31	6	0	0	1004.90	
1966	12	31	7	0	0	1004.70	
1966	12	31	8	0	0	1004.70	
1966	12	31	9	0	0	1004.20	
1966	12	31	10	0	0	1004.00	
1966	12	31	11	0	0	1003.60	
1966	12	31	12	0	0	1003.30	
1966	12	31	13	0	0	1003.00	
1966	12	31	14	0	0	1002.90	
1966	12	31	15	0	0	1002.70	
1966	12	31	18	0	0	1001.80	
