SEF	1.0.0
ID	Umeå
Name	Umeå
Lat	63.8333
Lon	20.2833
Alt	10.0
Source	SMHI Open Data
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number 140500
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	6	30	12	0	0	1008.10	
1962	6	30	18	0	0	1008.90	
1962	7	1	6	0	0	1009.10	
1962	7	1	12	0	0	1007.20	
1962	7	1	18	0	0	1006.10	
1962	7	2	6	0	0	1001.80	
1962	7	2	12	0	0	1001.40	
1962	7	2	18	0	0	998.50	
1962	7	3	6	0	0	997.10	
1962	7	3	12	0	0	999.00	
1962	7	3	18	0	0	1001.90	
1962	7	4	6	0	0	1007.10	
1962	7	4	12	0	0	1007.60	
1962	7	4	18	0	0	1006.90	
1962	7	5	6	0	0	1008.00	
1962	7	5	12	0	0	1008.20	
1962	7	5	18	0	0	1003.70	
1962	7	6	6	0	0	1008.90	
1962	7	6	12	0	0	1009.60	
1962	7	6	18	0	0	1009.60	
1962	7	7	6	0	0	1011.90	
1962	7	7	12	0	0	1011.70	
1962	7	7	18	0	0	1011.70	
1962	7	8	6	0	0	1013.50	
1962	7	8	12	0	0	1013.60	
1962	7	8	18	0	0	1014.50	
1962	7	9	6	0	0	1018.70	
1962	7	9	12	0	0	1019.80	
1962	7	9	18	0	0	1020.30	
1962	7	10	6	0	0	1022.20	
1962	7	10	12	0	0	1022.10	
1962	7	10	18	0	0	1021.70	
1962	7	11	6	0	0	1018.20	
1962	7	11	12	0	0	1017.40	
1962	7	11	18	0	0	1014.70	
1962	7	12	6	0	0	1008.70	
1962	7	12	12	0	0	1008.70	
1962	7	12	18	0	0	1008.90	
1962	7	13	6	0	0	1008.10	
1962	7	13	12	0	0	1010.70	
1962	7	13	18	0	0	1011.60	
1962	7	14	6	0	0	1012.20	
1962	7	14	12	0	0	1013.20	
1962	7	14	18	0	0	1012.70	
1962	7	15	6	0	0	1009.90	
1962	7	15	12	0	0	1007.80	
1962	7	15	18	0	0	1007.20	
1962	7	16	6	0	0	1009.10	
1962	7	16	12	0	0	1009.40	
1962	7	16	18	0	0	1011.30	
1962	7	17	6	0	0	1013.10	
1962	7	17	12	0	0	1013.90	
1962	7	17	18	0	0	1014.00	
1962	7	18	6	0	0	1016.60	
1962	7	18	12	0	0	1016.70	
1962	7	18	18	0	0	1016.30	
1962	7	19	6	0	0	1016.80	
1962	7	19	12	0	0	1015.60	
1962	7	19	18	0	0	1014.80	
1962	7	20	6	0	0	1012.10	
1962	7	20	12	0	0	1009.90	
1962	7	20	18	0	0	1009.00	
1962	7	21	6	0	0	1006.80	
1962	7	21	12	0	0	1006.80	
1962	7	21	18	0	0	1008.30	
1962	7	22	6	0	0	1007.20	
1962	7	22	12	0	0	1005.70	
1962	7	22	18	0	0	1001.70	
1962	7	23	6	0	0	1005.60	
1962	7	23	12	0	0	1008.10	
1962	7	23	18	0	0	1009.20	
1962	7	24	6	0	0	1010.20	
1962	7	24	12	0	0	1012.20	
1962	7	24	18	0	0	1015.40	
1962	7	25	6	0	0	1017.60	
1962	7	25	12	0	0	1016.80	
1962	7	25	18	0	0	1016.70	
1962	7	26	6	0	0	1015.80	
1962	7	26	12	0	0	1015.20	
1962	7	26	18	0	0	1016.00	
1962	7	27	6	0	0	1016.90	
1962	7	27	12	0	0	1016.90	
1962	7	27	18	0	0	1016.70	
1962	7	28	6	0	0	1017.90	
1962	7	28	12	0	0	1017.80	
1962	7	28	18	0	0	1018.20	
1962	7	29	6	0	0	1018.20	
1962	7	29	12	0	0	1017.90	
1962	7	29	18	0	0	1017.40	
1962	7	30	6	0	0	1016.80	
1962	7	30	12	0	0	1015.70	
1962	7	30	18	0	0	1014.80	
1962	7	31	6	0	0	1013.80	
1962	7	31	12	0	0	1011.90	
1962	7	31	18	0	0	1010.00	
1962	8	1	6	0	0	1008.40	
1962	8	1	12	0	0	1008.60	
1962	8	1	18	0	0	1009.10	
1962	8	2	6	0	0	1007.20	
1962	8	2	12	0	0	1008.70	
1962	8	2	18	0	0	1009.40	
1962	8	3	6	0	0	1009.00	
1962	8	3	12	0	0	1010.30	
1962	8	3	18	0	0	1010.90	
1962	8	4	6	0	0	1011.40	
1962	8	4	12	0	0	1011.00	
1962	8	4	18	0	0	1009.40	
1962	8	5	6	0	0	1002.40	
1962	8	5	12	0	0	1002.50	
1962	8	5	18	0	0	1002.30	
1962	8	6	6	0	0	1001.10	
1962	8	6	12	0	0	1000.60	
1962	8	6	18	0	0	1000.90	
1962	8	7	6	0	0	1002.20	
1962	8	7	12	0	0	1004.10	
1962	8	7	18	0	0	1006.40	
1962	8	8	6	0	0	1005.30	
1962	8	8	12	0	0	1000.00	
1962	8	8	18	0	0	995.00	
1962	8	9	6	0	0	994.00	
1962	8	9	12	0	0	997.70	
1962	8	9	18	0	0	1001.10	
1962	8	10	6	0	0	1004.70	
1962	8	10	12	0	0	1005.90	
1962	8	10	18	0	0	1005.60	
1962	8	11	6	0	0	1002.20	
1962	8	11	12	0	0	1002.10	
1962	8	11	18	0	0	1003.70	
1962	8	12	6	0	0	1001.70	
1962	8	12	12	0	0	995.10	
1962	8	12	18	0	0	991.60	
1962	8	13	6	0	0	993.40	
1962	8	13	12	0	0	994.40	
1962	8	13	18	0	0	997.20	
1962	8	14	6	0	0	1000.90	
1962	8	14	12	0	0	1003.10	
1962	8	14	18	0	0	1004.70	
1962	8	15	6	0	0	1011.60	
1962	8	15	12	0	0	1013.40	
1962	8	15	18	0	0	1014.00	
1962	8	16	6	0	0	1015.10	
1962	8	16	12	0	0	1015.60	
1962	8	16	18	0	0	1016.00	
1962	8	17	6	0	0	1016.90	
1962	8	17	12	0	0	1016.80	
1962	8	17	18	0	0	1017.50	
1962	8	18	6	0	0	1019.60	
1962	8	18	12	0	0	1018.80	
1962	8	18	18	0	0	1018.70	
1962	8	19	6	0	0	1019.40	
1962	8	19	12	0	0	1020.10	
1962	8	19	18	0	0	1020.50	
1962	8	20	6	0	0	1018.40	
1962	8	20	12	0	0	1017.70	
1962	8	20	18	0	0	1015.60	
1962	8	21	6	0	0	1013.90	
1962	8	21	12	0	0	1012.70	
1962	8	21	18	0	0	1012.30	
1962	8	22	6	0	0	1010.50	
1962	8	22	12	0	0	1009.30	
1962	8	22	18	0	0	1008.20	
1962	8	23	6	0	0	1006.80	
1962	8	23	12	0	0	1006.80	
1962	8	23	18	0	0	1005.80	
1962	8	24	6	0	0	1004.00	
1962	8	24	12	0	0	1001.30	
1962	8	24	18	0	0	997.40	
1962	8	25	6	0	0	992.30	
1962	8	25	12	0	0	992.40	
1962	8	25	18	0	0	992.60	
1962	8	26	6	0	0	994.60	
1962	8	26	12	0	0	995.90	
1962	8	26	18	0	0	999.10	
1962	8	27	6	0	0	1003.80	
1962	8	27	12	0	0	1003.50	
1962	8	27	18	0	0	999.90	
1962	8	28	6	0	0	994.70	
1962	8	28	12	0	0	995.80	
1962	8	28	18	0	0	997.10	
1962	8	29	6	0	0	1002.00	
1962	8	29	12	0	0	1004.60	
1962	8	29	18	0	0	1005.70	
1962	8	30	6	0	0	1008.00	
1962	8	30	12	0	0	1008.00	
1962	8	30	18	0	0	1008.50	
1962	8	31	6	0	0	1011.10	
1962	8	31	12	0	0	1012.40	
1962	8	31	18	0	0	1013.50	
