SEF	1.0.0
ID	Kalmar
Name	Kalmar
Lat	56.6499
Lon	16.3699
Alt	10.0
Source	SMHI Open Data
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number 66430
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	8	29	13	0	0	1004.80	
1943	8	29	18	0	0	1008.40	
1943	8	30	7	0	0	1008.90	
1943	8	30	13	0	0	1002.80	
1943	8	30	18	0	0	999.80	
1943	8	31	7	0	0	1001.90	
1943	8	31	13	0	0	1006.80	
1943	8	31	18	0	0	1010.70	
1943	9	1	7	0	0	1014.70	
1943	9	1	13	0	0	1016.40	
1943	9	1	18	0	0	1017.40	
1943	9	2	7	0	0	1017.90	
1943	9	2	13	0	0	1018.50	
1943	9	2	18	0	0	1019.90	
1943	9	3	7	0	0	1018.10	
1943	9	3	13	0	0	1017.70	
1943	9	3	18	0	0	1018.90	
1943	9	4	7	0	0	1022.00	
1943	9	4	13	0	0	1024.40	
1943	9	4	18	0	0	1024.10	
1943	9	5	7	0	0	1025.30	
1943	9	5	13	0	0	1025.10	
1943	9	5	18	0	0	1024.30	
1943	9	6	7	0	0	1020.30	
1943	9	6	13	0	0	1018.80	
1943	9	6	18	0	0	1018.40	
1943	9	7	7	0	0	1018.40	
1943	9	7	13	0	0	1019.20	
1943	9	7	18	0	0	1019.50	
1943	9	8	7	0	0	1019.40	
1943	9	8	13	0	0	1018.10	
1943	9	8	18	0	0	1017.50	
1943	9	9	13	0	0	1014.20	
1943	9	9	18	0	0	1015.80	
1943	9	10	7	0	0	1019.20	
1943	9	10	13	0	0	1021.20	
1943	9	10	18	0	0	1022.90	
1943	9	11	7	0	0	1024.90	
1943	9	11	13	0	0	1024.90	
1943	9	11	18	0	0	1025.10	
1943	9	12	7	0	0	1023.90	
1943	9	12	13	0	0	1023.50	
1943	9	12	18	0	0	1022.40	
1943	9	13	7	0	0	1022.30	
1943	9	13	13	0	0	1021.10	
1943	9	13	18	0	0	1020.50	
1943	9	14	7	0	0	1016.60	
1943	9	14	13	0	0	1012.70	
1943	9	14	18	0	0	1010.60	
1943	9	15	7	0	0	1012.70	
1943	9	15	13	0	0	1012.50	
1943	9	15	18	0	0	1012.80	
1943	9	16	7	0	0	1016.10	
1943	9	16	13	0	0	1018.40	
1943	9	16	18	0	0	1020.00	
1943	9	17	7	0	0	1020.90	
1943	9	17	13	0	0	1020.80	
1943	9	17	18	0	0	1020.40	
1943	9	18	7	0	0	1015.10	
1943	9	18	13	0	0	1012.40	
1943	9	18	18	0	0	1012.50	
1943	9	19	7	0	0	1016.00	
1943	9	19	13	0	0	1015.40	
1943	9	19	18	0	0	1015.30	
1943	9	20	7	0	0	1009.10	
1943	9	20	13	0	0	1004.40	
1943	9	20	18	0	0	997.50	
1943	9	21	7	0	0	996.80	
1943	9	21	13	0	0	998.30	
1943	9	21	18	0	0	1002.60	
1943	9	22	7	0	0	1005.00	
1943	9	22	13	0	0	1006.30	
1943	9	22	18	0	0	1006.80	
1943	9	23	7	0	0	1008.50	
1943	9	23	13	0	0	1007.50	
1943	9	23	18	0	0	1005.50	
1943	9	24	7	0	0	1007.90	
1943	9	24	13	0	0	1009.30	
1943	9	24	18	0	0	1009.80	
1943	9	25	7	0	0	1006.50	
1943	9	25	13	0	0	1005.20	
1943	9	25	18	0	0	1005.10	
1943	9	26	7	0	0	998.30	
1943	9	26	13	0	0	994.10	
1943	9	26	18	0	0	996.90	
1943	9	27	7	0	0	1004.70	
1943	9	27	13	0	0	1007.70	
1943	9	27	18	0	0	1010.20	
1943	9	28	7	0	0	1016.80	
1943	9	28	13	0	0	1018.50	
1943	9	28	18	0	0	1020.40	
1943	9	29	7	0	0	1020.20	
1943	9	29	13	0	0	1019.70	
1943	9	29	18	0	0	1018.70	
1943	9	30	7	0	0	1015.50	
1943	9	30	13	0	0	1012.90	
1943	9	30	18	0	0	1012.70	
1943	10	1	7	0	0	1013.20	
1943	10	1	13	0	0	1013.60	
1943	10	1	18	0	0	1016.30	
1943	10	2	7	0	0	1017.70	
1943	10	2	13	0	0	1014.30	
1943	10	2	18	0	0	1011.90	
1943	10	3	7	0	0	1014.30	
1943	10	3	13	0	0	1015.60	
1943	10	3	18	0	0	1016.70	
1943	10	4	7	0	0	1011.10	
1943	10	4	13	0	0	1008.90	
1943	10	4	18	0	0	1005.40	
1943	10	5	7	0	0	1003.30	
1943	10	5	13	0	0	1007.10	
1943	10	5	18	0	0	1009.50	
1943	10	6	7	0	0	1009.70	
1943	10	6	13	0	0	1009.60	
1943	10	6	18	0	0	1009.80	
1943	10	7	7	0	0	1008.00	
1943	10	7	13	0	0	1008.30	
1943	10	7	18	0	0	1010.80	
1943	10	8	7	0	0	1018.10	
1943	10	8	13	0	0	1023.20	
1943	10	8	18	0	0	1026.90	
1943	10	9	7	0	0	1031.80	
1943	10	9	13	0	0	1033.30	
1943	10	9	18	0	0	1033.60	
1943	10	10	7	0	0	1036.20	
1943	10	10	13	0	0	1035.70	
1943	10	10	18	0	0	1035.70	
1943	10	11	7	0	0	1036.10	
1943	10	11	13	0	0	1035.60	
1943	10	11	18	0	0	1035.00	
1943	10	12	7	0	0	1036.10	
1943	10	12	13	0	0	1035.50	
1943	10	12	18	0	0	1034.80	
1943	10	13	7	0	0	1032.70	
1943	10	13	13	0	0	1031.80	
1943	10	13	18	0	0	1028.50	
1943	10	14	7	0	0	1031.70	
1943	10	14	13	0	0	1031.50	
1943	10	14	18	0	0	1030.30	
1943	10	15	7	0	0	1027.00	
1943	10	15	13	0	0	1024.60	
1943	10	15	18	0	0	1022.40	
1943	10	16	7	0	0	1018.80	
1943	10	16	13	0	0	1015.80	
1943	10	16	18	0	0	1013.80	
1943	10	17	7	0	0	1014.50	
1943	10	17	13	0	0	1015.00	
1943	10	17	18	0	0	1016.20	
1943	10	18	7	0	0	1018.20	
1943	10	18	13	0	0	1015.30	
1943	10	18	18	0	0	1015.50	
1943	10	19	7	0	0	1016.60	
1943	10	19	13	0	0	1015.40	
1943	10	19	18	0	0	1015.10	
1943	10	20	7	0	0	1015.50	
1943	10	20	13	0	0	1015.50	
1943	10	20	18	0	0	1015.20	
1943	10	21	7	0	0	1008.50	
1943	10	21	13	0	0	1010.00	
1943	10	21	18	0	0	1010.60	
1943	10	22	7	0	0	1011.00	
1943	10	22	13	0	0	1004.30	
1943	10	22	18	0	0	1006.90	
1943	10	23	7	0	0	1015.90	
1943	10	23	13	0	0	1015.00	
1943	10	23	18	0	0	1011.40	
1943	10	24	7	0	0	1008.10	
1943	10	24	13	0	0	1008.90	
1943	10	24	18	0	0	1011.70	
1943	10	25	7	0	0	1014.80	
1943	10	25	13	0	0	1016.40	
1943	10	25	18	0	0	1018.60	
1943	10	26	7	0	0	1021.10	
1943	10	26	13	0	0	1023.00	
1943	10	26	18	0	0	1025.10	
1943	10	27	7	0	0	1027.80	
1943	10	27	13	0	0	1028.20	
1943	10	27	18	0	0	1028.90	
1943	10	28	7	0	0	1028.70	
1943	10	28	13	0	0	1029.80	
1943	10	28	18	0	0	1029.50	
1943	10	29	7	0	0	1030.10	
1943	10	29	13	0	0	1030.40	
1943	10	29	18	0	0	1030.70	
1943	10	30	7	0	0	1032.80	
1943	10	30	13	0	0	1032.10	
1943	10	30	18	0	0	1033.00	
1943	10	31	7	0	0	1032.50	
1943	10	31	13	0	0	1031.00	
1943	10	31	18	0	0	1029.30	
1943	11	1	7	0	0	1025.90	
1943	11	1	13	0	0	1025.40	
1943	11	1	18	0	0	1025.80	
1943	11	2	7	0	0	1024.80	
1943	11	2	13	0	0	1024.50	
1943	11	2	18	0	0	1025.20	
1943	11	3	7	0	0	1029.50	
1943	11	3	13	0	0	1032.50	
1943	11	3	18	0	0	1035.00	
1943	11	4	7	0	0	1040.10	
1943	11	4	13	0	0	1041.70	
1943	11	4	18	0	0	1041.80	
1943	11	5	7	0	0	1038.30	
1943	11	5	13	0	0	1037.50	
1943	11	5	18	0	0	1032.00	
1943	11	6	7	0	0	1021.50	
1943	11	6	13	0	0	1017.40	
1943	11	6	18	0	0	1012.30	
1943	11	7	7	0	0	1005.50	
1943	11	7	13	0	0	1004.60	
1943	11	7	18	0	0	1007.40	
1943	11	8	7	0	0	1014.90	
1943	11	8	13	0	0	1018.60	
1943	11	8	18	0	0	1022.10	
1943	11	9	7	0	0	1027.60	
1943	11	9	13	0	0	1030.10	
1943	11	9	18	0	0	1032.20	
1943	11	10	7	0	0	1032.50	
1943	11	10	13	0	0	1029.60	
1943	11	10	18	0	0	1026.50	
1943	11	11	7	0	0	1011.90	
1943	11	11	13	0	0	1005.60	
1943	11	11	18	0	0	1003.80	
1943	11	12	7	0	0	998.80	
1943	11	12	13	0	0	992.30	
1943	11	12	18	0	0	984.60	
1943	11	13	7	0	0	977.20	
1943	11	13	13	0	0	978.30	
1943	11	13	18	0	0	979.50	
1943	11	14	7	0	0	983.80	
1943	11	14	13	0	0	984.30	
1943	11	14	18	0	0	984.20	
1943	11	15	7	0	0	995.10	
1943	11	15	13	0	0	999.90	
1943	11	15	18	0	0	1004.80	
1943	11	16	7	0	0	1007.30	
1943	11	16	13	0	0	1003.00	
1943	11	16	18	0	0	1002.00	
1943	11	17	7	0	0	1013.40	
1943	11	17	13	0	0	1015.40	
1943	11	17	18	0	0	1016.10	
1943	11	18	7	0	0	1025.30	
1943	11	18	13	0	0	1029.00	
1943	11	18	18	0	0	1031.60	
1943	11	19	7	0	0	1035.00	
1943	11	19	13	0	0	1035.00	
1943	11	19	18	0	0	1034.50	
1943	11	20	7	0	0	1030.90	
1943	11	20	13	0	0	1027.00	
1943	11	20	18	0	0	1023.60	
1943	11	21	7	0	0	1022.60	
1943	11	21	13	0	0	1020.70	
1943	11	21	18	0	0	1017.90	
1943	11	22	7	0	0	1009.50	
1943	11	22	13	0	0	1009.90	
1943	11	22	18	0	0	1006.70	
1943	11	23	7	0	0	999.10	
1943	11	23	13	0	0	997.30	
1943	11	23	18	0	0	1000.30	
1943	11	24	7	0	0	998.20	
1943	11	24	13	0	0	992.20	
1943	11	24	18	0	0	987.50	
1943	11	25	7	0	0	980.90	
1943	11	25	13	0	0	978.70	
1943	11	25	18	0	0	977.90	
1943	11	26	7	0	0	991.20	
1943	11	26	13	0	0	991.70	
1943	11	26	18	0	0	992.20	
1943	11	27	7	0	0	996.10	
1943	11	27	13	0	0	1000.10	
1943	11	27	18	0	0	1004.40	
1943	11	28	7	0	0	1008.70	
1943	11	28	13	0	0	1005.50	
1943	11	28	18	0	0	1002.30	
1943	11	29	7	0	0	983.30	
1943	11	29	13	0	0	987.60	
1943	11	29	18	0	0	989.10	
1943	11	30	7	0	0	993.70	
1943	11	30	13	0	0	995.00	
1943	11	30	18	0	0	998.10	
1943	12	1	7	0	0	1000.50	
1943	12	1	13	0	0	1003.00	
1943	12	1	18	0	0	1006.20	
1943	12	2	7	0	0	1011.60	
1943	12	2	13	0	0	1013.10	
1943	12	2	18	0	0	1015.20	
1943	12	3	7	0	0	1019.80	
1943	12	3	13	0	0	1020.90	
1943	12	3	18	0	0	1022.10	
1943	12	4	7	0	0	1020.90	
1943	12	4	13	0	0	1018.60	
1943	12	4	18	0	0	1017.50	
1943	12	5	7	0	0	1015.40	
1943	12	5	13	0	0	1015.20	
1943	12	5	18	0	0	1015.10	
1943	12	6	7	0	0	1017.70	
1943	12	6	13	0	0	1016.00	
1943	12	6	18	0	0	1014.60	
1943	12	7	7	0	0	1010.70	
1943	12	7	13	0	0	1014.10	
1943	12	7	18	0	0	1017.50	
1943	12	8	7	0	0	1021.70	
1943	12	8	13	0	0	1022.40	
1943	12	8	18	0	0	1021.60	
1943	12	9	7	0	0	1012.20	
1943	12	9	13	0	0	1011.90	
1943	12	9	18	0	0	1014.80	
1943	12	10	7	0	0	1025.90	
1943	12	10	13	0	0	1028.20	
1943	12	10	18	0	0	1030.70	
1943	12	11	7	0	0	1032.50	
1943	12	11	13	0	0	1033.20	
1943	12	11	18	0	0	1034.40	
1943	12	12	7	0	0	1035.50	
1943	12	12	13	0	0	1035.40	
1943	12	12	18	0	0	1035.00	
1943	12	13	7	0	0	1031.10	
1943	12	13	13	0	0	1029.00	
1943	12	13	18	0	0	1028.50	
1943	12	14	7	0	0	1028.60	
1943	12	14	13	0	0	1028.80	
1943	12	14	18	0	0	1029.20	
1943	12	15	7	0	0	1028.50	
1943	12	15	13	0	0	1028.10	
1943	12	15	18	0	0	1028.80	
1943	12	16	7	0	0	1033.40	
1943	12	16	13	0	0	1034.30	
1943	12	16	18	0	0	1034.30	
1943	12	17	7	0	0	1033.00	
1943	12	17	13	0	0	1032.40	
1943	12	17	18	0	0	1031.00	
1943	12	18	7	0	0	1025.10	
1943	12	18	13	0	0	1021.30	
1943	12	18	18	0	0	1019.80	
1943	12	19	7	0	0	1008.20	
1943	12	19	13	0	0	1000.10	
1943	12	19	18	0	0	992.70	
1943	12	20	7	0	0	1000.00	
1943	12	20	13	0	0	1002.70	
1943	12	20	18	0	0	1005.00	
1943	12	21	7	0	0	1009.00	
1943	12	21	13	0	0	1011.40	
1943	12	21	18	0	0	1013.90	
1943	12	22	7	0	0	1010.40	
1943	12	22	13	0	0	1008.10	
1943	12	22	18	0	0	1006.50	
1943	12	23	7	0	0	1006.40	
1943	12	23	13	0	0	1006.60	
1943	12	23	18	0	0	1007.30	
1943	12	24	7	0	0	1012.10	
1943	12	24	13	0	0	1013.50	
1943	12	24	18	0	0	1017.10	
1943	12	25	7	0	0	1025.00	
1943	12	25	13	0	0	1026.20	
1943	12	25	18	0	0	1025.60	
1943	12	26	7	0	0	1014.50	
1943	12	26	13	0	0	1020.50	
1943	12	26	18	0	0	1024.50	
1943	12	27	7	0	0	1025.60	
1943	12	27	13	0	0	1022.80	
1943	12	27	18	0	0	1022.70	
1943	12	28	7	0	0	1024.60	
1943	12	28	13	0	0	1026.70	
1943	12	28	18	0	0	1027.90	
1943	12	29	7	0	0	1021.00	
1943	12	29	13	0	0	1014.40	
1943	12	29	18	0	0	1009.40	
1943	12	30	7	0	0	999.40	
1943	12	30	13	0	0	998.40	
1943	12	30	18	0	0	1000.40	
1943	12	31	7	0	0	1003.70	
1943	12	31	13	0	0	1005.60	
1943	12	31	18	0	0	1007.40	
