SEF	1.0.0
ID	PLYMOUTH
Name	PLYMOUTH
Lat	50.3730
Lon	-4.1320
Alt	23.0
Source	Rob Allan
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?|Observer=Dr John Merrifield, Navigation School, Gascoyne Place
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	10	7	18	0	0	1001.48	
1874	10	8	8	0	0	1012.55	
1874	10	8	14	0	0	1012.20	
1874	10	8	18	0	0	1010.45	
1874	10	9	8	0	0	1007.18	
1874	10	9	14	0	0	1010.82	
1874	10	9	18	0	0	1012.65	
1874	10	10	8	0	0	1016.30	
1874	10	10	14	0	0	1017.17	
1874	10	10	18	0	0	1017.44	
1874	10	11	8	0	0	1018.75	
1874	10	11	14	0	0	1019.58	
1874	10	11	18	0	0	1019.67	
1874	10	12	8	0	0	1018.82	
1874	10	12	14	0	0	1016.11	
1874	10	12	18	0	0	1014.61	
1874	10	13	8	0	0	1009.97	
1874	10	13	14	0	0	1010.84	
1874	10	13	18	0	0	1013.03	
1874	10	14	8	0	0	1008.64	
1874	10	14	14	0	0	1004.36	
1874	10	14	18	0	0	1002.81	
1874	10	15	8	0	0	991.50	
1874	10	15	14	0	0	991.00	
1874	10	15	18	0	0	993.91	
1874	10	16	8	0	0	1004.84	
1874	10	16	14	0	0	1007.81	
1874	10	16	18	0	0	1009.81	
1874	10	17	8	0	0	1008.22	
1874	10	17	14	0	0	1007.63	
1874	10	17	18	0	0	1009.22	
1874	10	18	8	0	0	1012.68	
1874	10	18	14	0	0	1012.40	
1874	10	18	18	0	0	1011.93	
1874	10	19	8	0	0	1010.79	
1874	10	19	14	0	0	1012.36	
1874	10	19	18	0	0	1015.96	
1874	10	20	8	0	0	1024.07	
1874	10	20	14	0	0	1024.29	
1874	10	20	18	0	0	1023.72	
1874	10	21	8	0	0	1010.33	
1874	10	21	14	0	0	1004.27	
1874	10	21	18	0	0	1007.13	
1874	10	22	8	0	0	1009.01	
1874	10	22	14	0	0	1006.48	
1874	10	22	18	0	0	1006.68	
1874	10	23	8	0	0	1014.85	
1874	10	23	14	0	0	1017.01	
1874	10	23	18	0	0	1018.18	
1874	10	24	8	0	0	1017.78	
1874	10	24	14	0	0	1016.42	
1874	10	24	18	0	0	1014.82	
1874	10	25	8	0	0	1011.46	
1874	10	25	14	0	0	1013.80	
1874	10	25	18	0	0	1015.80	
1874	10	26	8	0	0	1017.32	
1874	10	26	14	0	0	1016.05	
1874	10	26	18	0	0	1015.51	
1874	10	27	8	0	0	1013.03	
1874	10	27	14	0	0	1015.55	
1874	10	27	18	0	0	1014.23	
1874	10	28	8	0	0	1013.17	
1874	10	28	14	0	0	1010.98	
1874	10	28	18	0	0	1011.34	
1874	10	29	8	0	0	1013.44	
1874	10	29	14	0	0	1014.21	
1874	10	29	18	0	0	1015.76	
1874	10	30	8	0	0	1019.53	
1874	10	30	14	0	0	1020.65	
1874	10	30	18	0	0	1021.46	
1874	10	31	8	0	0	1020.23	
1874	10	31	14	0	0	1019.10	
1874	10	31	18	0	0	1018.82	
1874	11	1	8	0	0	1016.38	
1874	11	1	14	0	0	1013.31	
1874	11	1	18	0	0	1013.11	
1874	11	2	8	0	0	1013.22	
1874	11	2	14	0	0	1015.36	
1874	11	2	18	0	0	1016.77	
1874	11	3	8	0	0	1018.99	
1874	11	3	14	0	0	1018.78	
1874	11	3	18	0	0	1019.39	
1874	11	4	8	0	0	1019.79	
1874	11	4	14	0	0	1017.55	
1874	11	4	18	0	0	1017.05	
1874	11	5	8	0	0	1015.36	
1874	11	5	14	0	0	1015.69	
1874	11	5	18	0	0	1016.53	
1874	11	6	8	0	0	1022.03	
1874	11	6	14	0	0	1022.79	
1874	11	6	18	0	0	1023.83	
1874	11	7	8	0	0	1027.80	
1874	11	7	14	0	0	1028.79	
1874	11	7	18	0	0	1029.76	
1874	11	8	8	0	0	1029.49	
1874	11	8	14	0	0	1028.97	
1874	11	8	18	0	0	1028.81	
1874	11	9	8	0	0	1027.64	
1874	11	9	14	0	0	1025.54	
1874	11	9	18	0	0	1024.41	
1874	11	10	8	0	0	1020.70	
1874	11	10	14	0	0	1020.25	
1874	11	10	18	0	0	1021.56	
1874	11	11	8	0	0	1023.37	
1874	11	11	14	0	0	1019.90	
1874	11	11	18	0	0	1017.77	
1874	11	12	8	0	0	1016.64	
1874	11	12	14	0	0	1017.38	
1874	11	12	18	0	0	1018.96	
1874	11	13	8	0	0	1014.23	
1874	11	13	14	0	0	1011.36	
1874	11	13	18	0	0	1014.09	
1874	11	14	8	0	0	1021.51	
1874	11	14	14	0	0	1021.98	
1874	11	14	18	0	0	988.09	
1874	11	15	8	0	0	1017.43	
1874	11	15	14	0	0	1013.93	
1874	11	15	18	0	0	1010.43	
1874	11	16	8	0	0	1010.05	
1874	11	16	14	0	0	1011.31	
1874	11	16	18	0	0	1008.81	
1874	11	17	8	0	0	1011.02	
1874	11	17	14	0	0	1013.94	
1874	11	17	18	0	0	1016.28	
1874	11	18	8	0	0	1015.64	
1874	11	18	14	0	0	1014.12	
1874	11	18	18	0	0	1013.58	
1874	11	19	8	0	0	1011.64	
1874	11	19	14	0	0	1008.44	
1874	11	19	18	0	0	1009.66	
1874	11	20	8	0	0	1014.01	
1874	11	20	14	0	0	1015.05	
1874	11	20	18	0	0	1016.49	
1874	11	21	8	0	0	1017.36	
1874	11	21	14	0	0	1016.97	
1874	11	21	18	0	0	1016.88	
1874	11	22	8	0	0	1013.77	
1874	11	22	14	0	0	1012.46	
1874	11	22	18	0	0	1011.67	
1874	11	23	8	0	0	1012.24	
1874	11	23	14	0	0	1016.36	
1874	11	23	18	0	0	1018.12	
1874	11	24	8	0	0	1018.98	
1874	11	24	14	0	0	1018.15	
1874	11	24	18	0	0	1017.20	
1874	11	25	8	0	0	1010.16	
1874	11	25	14	0	0	1005.68	
1874	11	25	18	0	0	1003.78	
1874	11	26	8	0	0	1005.47	
1874	11	26	14	0	0	1007.05	
1874	11	26	18	0	0	1005.99	
1874	11	27	8	0	0	998.73	
1874	11	27	14	0	0	997.45	
1874	11	27	18	0	0	997.54	
1874	11	28	8	0	0	995.46	
1874	11	28	14	0	0	991.77	
1874	11	28	18	0	0	986.67	
1874	11	29	8	0	0	973.69	
1874	11	29	14	0	0	982.93	
1874	11	29	18	0	0	984.01	
1874	11	30	8	0	0	977.34	
1874	11	30	14	0	0	978.22	
1874	11	30	18	0	0	979.66	
1874	12	1	8	0	0	990.70	
1874	12	1	14	0	0	996.21	
1874	12	1	18	0	0	999.61	
1874	12	2	8	0	0	1007.67	
1874	12	2	14	0	0	1012.18	
1874	12	2	18	0	0	1015.50	
1874	12	3	8	0	0	1020.42	
1874	12	3	14	0	0	1020.44	
1874	12	3	18	0	0	1020.24	
1874	12	4	8	0	0	1019.67	
1874	12	4	14	0	0	1017.23	
1874	12	4	18	0	0	1015.93	
1874	12	5	8	0	0	1008.72	
1874	12	5	14	0	0	1008.14	
1874	12	5	18	0	0	1009.38	
1874	12	6	8	0	0	1000.76	
1874	12	6	14	0	0	994.97	
1874	12	6	18	0	0	1002.34	
1874	12	7	8	0	0	1015.45	
1874	12	7	14	0	0	1017.83	
1874	12	7	18	0	0	1018.67	
1874	12	8	8	0	0	1006.42	
1874	12	8	14	0	0	990.19	
1874	12	8	18	0	0	1001.19	
1874	12	9	8	0	0	989.22	
1874	12	9	14	0	0	998.39	
1874	12	9	18	0	0	1001.17	
1874	12	10	8	0	0	1005.39	
1874	12	10	14	0	0	1004.76	
1874	12	10	18	0	0	1004.78	
1874	12	11	8	0	0	979.68	
1874	12	11	14	0	0	972.44	
1874	12	11	18	0	0	973.86	
1874	12	12	8	0	0	984.41	
1874	12	12	14	0	0	988.59	
1874	12	12	18	0	0	990.74	
1874	12	13	8	0	0	996.84	
1874	12	13	14	0	0	998.89	
1874	12	13	18	0	0	1002.16	
1874	12	14	8	0	0	1011.17	
1874	12	14	14	0	0	1014.57	
1874	12	14	18	0	0	1017.03	
1874	12	15	8	0	0	1018.30	
1874	12	15	14	0	0	1013.40	
1874	12	15	18	0	0	1009.95	
1874	12	16	8	0	0	993.37	
1874	12	16	14	0	0	999.39	
1874	12	16	18	0	0	1006.39	
1874	12	17	8	0	0	1017.00	
1874	12	17	14	0	0	1019.48	
1874	12	17	18	0	0	1020.90	
1874	12	18	8	0	0	1023.09	
1874	12	18	14	0	0	1022.12	
1874	12	18	18	0	0	1020.85	
1874	12	19	8	0	0	1013.49	
1874	12	19	14	0	0	1011.40	
1874	12	19	18	0	0	1009.75	
1874	12	20	8	0	0	1005.94	
1874	12	20	14	0	0	1003.20	
1874	12	20	18	0	0	1001.01	
1874	12	21	8	0	0	1000.32	
1874	12	21	14	0	0	1001.85	
1874	12	21	18	0	0	1001.69	
1874	12	22	8	0	0	1002.91	
1874	12	22	14	0	0	1003.50	
1874	12	22	18	0	0	1004.35	
1874	12	23	8	0	0	1012.66	
1874	12	23	14	0	0	1012.86	
1874	12	23	18	0	0	1010.95	
1874	12	24	8	0	0	995.55	
1874	12	24	14	0	0	998.92	
1874	12	24	18	0	0	1002.34	
1874	12	25	8	0	0	1005.10	
1874	12	25	14	0	0	1003.74	
1874	12	25	18	0	0	1006.25	
1874	12	26	8	0	0	1011.40	
1874	12	26	14	0	0	1015.73	
1874	12	26	18	0	0	1015.93	
1874	12	27	8	0	0	1018.62	
1874	12	27	14	0	0	1020.97	
1874	12	27	18	0	0	1022.59	
1874	12	28	8	0	0	1023.02	
1874	12	28	14	0	0	1021.64	
1874	12	28	18	0	0	1021.75	
1874	12	29	8	0	0	1014.19	
1874	12	29	14	0	0	1015.41	
1874	12	29	18	0	0	1018.10	
1874	12	30	8	0	0	1016.47	
1874	12	30	14	0	0	1014.33	
1874	12	30	18	0	0	1014.69	
1874	12	31	8	0	0	1018.42	
1874	12	31	14	0	0	1017.74	
1874	12	31	18	0	0	1017.54	
1875	1	1	8	0	0	1010.63	
1875	1	1	14	0	0	1007.02	
1875	1	1	18	0	0	1004.20	
1875	1	2	8	0	0	1010.76	
1875	1	2	14	0	0	1012.70	
1875	1	2	18	0	0	1012.20	
1875	1	3	8	0	0	1013.95	
1875	1	3	14	0	0	1015.42	
1875	1	3	18	0	0	1014.47	
1875	1	4	8	0	0	1008.16	
1875	1	4	14	0	0	1004.48	
1875	1	4	18	0	0	1003.80	
1875	1	5	8	0	0	1012.98	
1875	1	5	14	0	0	1013.38	
1875	1	5	18	0	0	1012.96	
1875	1	6	8	0	0	1009.58	
1875	1	6	14	0	0	1009.50	
1875	1	6	18	0	0	1010.42	
1875	1	7	8	0	0	1012.37	
1875	1	7	14	0	0	1013.86	
1875	1	7	18	0	0	1015.84	
1875	1	8	8	0	0	1015.21	
1875	1	8	14	0	0	1013.63	
1875	1	8	18	0	0	1012.96	
1875	1	9	8	0	0	1009.06	
1875	1	9	14	0	0	1006.42	
1875	1	9	18	0	0	1006.49	
1875	1	10	8	0	0	1003.58	
1875	1	10	14	0	0	1002.70	
1875	1	10	18	0	0	1003.44	
1875	1	11	8	0	0	1005.63	
1875	1	11	14	0	0	1005.32	
1875	1	11	18	0	0	1006.43	
1875	1	12	8	0	0	1008.13	
1875	1	12	14	0	0	1010.47	
1875	1	12	18	0	0	1011.71	
1875	1	13	8	0	0	1011.89	
1875	1	13	14	0	0	1011.78	
1875	1	13	18	0	0	1012.85	
1875	1	14	8	0	0	1013.20	
1875	1	14	14	0	0	1015.29	
1875	1	14	18	0	0	1015.25	
1875	1	15	8	0	0	1006.12	
1875	1	15	14	0	0	1005.81	
1875	1	15	18	0	0	1007.72	
1875	1	16	8	0	0	1001.95	
1875	1	16	14	0	0	1002.58	
1875	1	16	18	0	0	1006.86	
1875	1	17	8	0	0	1006.62	
1875	1	17	14	0	0	1003.62	
1875	1	17	18	0	0	1006.52	
1875	1	18	8	0	0	1008.64	
1875	1	18	14	0	0	1006.30	
1875	1	18	18	0	0	1012.05	
1875	1	19	8	0	0	1014.46	
1875	1	19	14	0	0	1012.20	
1875	1	19	18	0	0	1009.77	
1875	1	20	8	0	0	1006.69	
1875	1	20	14	0	0	1003.01	
1875	1	20	18	0	0	1001.48	
1875	1	21	8	0	0	1000.47	
1875	1	21	14	0	0	988.27	
1875	1	21	18	0	0	989.04	
1875	1	22	8	0	0	1013.37	
1875	1	22	14	0	0	1016.39	
1875	1	22	18	0	0	1016.15	
1875	1	23	8	0	0	1003.69	
1875	1	23	14	0	0	1003.29	
1875	1	23	18	0	0	1001.14	
1875	1	24	8	0	0	988.07	
1875	1	24	14	0	0	983.94	
1875	1	24	18	0	0	985.99	
1875	1	25	8	0	0	994.76	
1875	1	25	14	0	0	1001.62	
1875	1	25	18	0	0	1006.35	
1875	1	26	8	0	0	1017.65	
1875	1	26	14	0	0	1019.61	
1875	1	26	18	0	0	1019.81	
1875	1	27	8	0	0	1019.61	
1875	1	27	14	0	0	1018.16	
1875	1	27	18	0	0	1017.42	
1875	1	28	8	0	0	1021.55	
1875	1	28	14	0	0	1023.46	
1875	1	28	18	0	0	1024.34	
1875	1	29	8	0	0	1024.74	
1875	1	29	14	0	0	1024.85	
1875	1	29	18	0	0	1023.97	
1875	1	30	8	0	0	1029.64	
1875	1	30	14	0	0	1033.79	
1875	1	30	18	0	0	1034.49	
1875	1	31	8	0	0	1032.22	
1875	1	31	14	0	0	1030.86	
1875	1	31	18	0	0	1029.85	
