SEF	1.0.0
ID	PLYMOUTH
Name	PLYMOUTH
Lat	50.3730
Lon	-4.1320
Alt	23.0
Source	Rob Allan
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Gravity correction of +0.013in/Hg applied|Observer=Dr John Merrifield, Navigation School, Gascoyne Place
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	9	28	8	0	0	1011.95	
1875	9	28	14	0	0	1010.97	
1875	9	28	18	0	0	1009.82	
1875	9	29	8	0	0	1012.90	
1875	9	29	14	0	0	1014.09	
1875	9	29	18	0	0	1016.15	
1875	9	30	8	0	0	1020.66	
1875	9	30	14	0	0	1020.86	
1875	9	30	18	0	0	1019.57	
1875	10	1	8	0	0	1016.32	
1875	10	1	14	0	0	1015.14	
1875	10	1	18	0	0	1013.89	
1875	10	2	8	0	0	1007.99	
1875	10	2	14	0	0	1012.43	
1875	10	2	18	0	0	1015.31	
1875	10	3	8	0	0	1015.00	
1875	10	3	14	0	0	1010.87	
1875	10	3	18	0	0	1007.59	
1875	10	4	8	0	0	1011.51	
1875	10	4	14	0	0	1014.87	
1875	10	4	18	0	0	1016.36	
1875	10	5	8	0	0	1017.58	
1875	10	5	14	0	0	1020.22	
1875	10	5	18	0	0	1023.16	
1875	10	6	8	0	0	1033.26	
1875	10	6	14	0	0	1034.61	
1875	10	6	18	0	0	1035.05	
1875	10	7	8	0	0	1032.92	
1875	10	7	14	0	0	1031.49	
1875	10	7	18	0	0	1029.80	
1875	10	8	8	0	0	1021.78	
1875	10	8	14	0	0	1015.95	
1875	10	8	18	0	0	1012.77	
1875	10	9	8	0	0	1007.72	
1875	10	9	14	0	0	1009.48	
1875	10	9	18	0	0	1012.19	
1875	10	10	8	0	0	1014.97	
1875	10	10	14	0	0	1012.12	
1875	10	10	18	0	0	1008.03	
1875	10	11	8	0	0	996.58	
1875	10	11	14	0	0	993.84	
1875	10	11	18	0	0	993.97	
1875	10	12	8	0	0	996.11	
1875	10	12	14	0	0	997.33	
1875	10	12	18	0	0	998.00	
1875	10	13	8	0	0	984.66	
1875	10	13	14	0	0	988.01	
1875	10	13	18	0	0	989.74	
1875	10	14	8	0	0	995.67	
1875	10	14	14	0	0	995.73	
1875	10	14	18	0	0	995.84	
1875	10	15	8	0	0	1000.92	
1875	10	15	14	0	0	1002.91	
1875	10	15	18	0	0	1004.84	
1875	10	16	8	0	0	1007.42	
1875	10	16	14	0	0	1007.08	
1875	10	16	18	0	0	1006.44	
1875	10	17	8	0	0	1004.71	
1875	10	17	14	0	0	1004.84	
1875	10	17	18	0	0	1006.27	
1875	10	18	8	0	0	1003.35	
1875	10	18	14	0	0	1001.66	
1875	10	18	18	0	0	1000.71	
1875	10	19	8	0	0	1001.97	
1875	10	19	14	0	0	1001.76	
1875	10	19	18	0	0	1000.37	
1875	10	20	8	0	0	997.63	
1875	10	20	14	0	0	996.31	
1875	10	20	18	0	0	996.21	
1875	10	21	8	0	0	996.72	
1875	10	21	14	0	0	996.95	
1875	10	21	18	0	0	998.65	
1875	10	22	8	0	0	995.50	
1875	10	22	14	0	0	997.09	
1875	10	22	18	0	0	995.23	
1875	10	23	8	0	0	994.79	
1875	10	23	14	0	0	996.68	
1875	10	23	18	0	0	1001.42	
1875	10	24	8	0	0	1014.80	
1875	10	24	14	0	0	1017.58	
1875	10	24	18	0	0	1019.03	
1875	10	25	8	0	0	1020.05	
1875	10	25	14	0	0	1019.88	
1875	10	25	18	0	0	1019.30	
1875	10	26	8	0	0	1014.90	
1875	10	26	14	0	0	1010.02	
1875	10	26	18	0	0	1009.01	
1875	10	27	8	0	0	998.78	
1875	10	27	14	0	0	999.05	
1875	10	27	18	0	0	998.24	
1875	10	28	8	0	0	1010.84	
1875	10	28	14	0	0	1012.87	
1875	10	28	18	0	0	1013.75	
1875	10	29	8	0	0	1016.93	
1875	10	29	14	0	0	1016.09	
1875	10	29	18	0	0	1015.07	
1875	10	30	8	0	0	1010.60	
1875	10	30	14	0	0	1009.14	
1875	10	30	18	0	0	1008.53	
1875	10	31	8	0	0	1008.97	
1875	10	31	14	0	0	1008.77	
1875	10	31	18	0	0	1009.31	
1875	11	1	8	0	0	1008.53	
1875	11	1	14	0	0	1008.50	
1875	11	1	18	0	0	1008.09	
1875	11	2	8	0	0	1006.54	
1875	11	2	14	0	0	1007.15	
1875	11	2	18	0	0	1007.11	
1875	11	3	8	0	0	1004.91	
1875	11	3	14	0	0	1007.55	
1875	11	3	18	0	0	1009.86	
1875	11	4	8	0	0	1011.04	
1875	11	4	14	0	0	1011.79	
1875	11	4	18	0	0	1013.21	
1875	11	5	8	0	0	1015.38	
1875	11	5	14	0	0	1011.21	
1875	11	5	18	0	0	1009.65	
1875	11	6	8	0	0	996.68	
1875	11	6	14	0	0	994.99	
1875	11	6	18	0	0	996.48	
1875	11	7	8	0	0	1001.80	
1875	11	7	14	0	0	998.44	
1875	11	7	18	0	0	991.40	
1875	11	8	8	0	0	997.53	
1875	11	8	14	0	0	1003.46	
1875	11	8	18	0	0	1004.47	
1875	11	9	8	0	0	994.11	
1875	11	9	14	0	0	990.82	
1875	11	9	18	0	0	990.08	
1875	11	10	8	0	0	976.47	
1875	11	10	14	0	0	989.60	
1875	11	10	18	0	0	983.51	
1875	11	11	8	0	0	988.83	
1875	11	11	14	0	0	999.70	
1875	11	11	18	0	0	1004.17	
1875	11	12	8	0	0	1011.58	
1875	11	12	14	0	0	1014.33	
1875	11	12	18	0	0	1014.16	
1875	11	13	8	0	0	1001.86	
1875	11	13	14	0	0	999.32	
1875	11	13	18	0	0	996.72	
1875	11	14	8	0	0	990.04	
1875	11	14	14	0	0	1001.32	
1875	11	14	18	0	0	1010.46	
1875	11	15	8	0	0	1023.88	
1875	11	15	14	0	0	1023.06	
1875	11	15	18	0	0	1022.52	
1875	11	16	8	0	0	1016.29	
1875	11	16	14	0	0	1013.75	
1875	11	16	18	0	0	1013.38	
1875	11	17	8	0	0	1019.57	
1875	11	17	14	0	0	1019.54	
1875	11	17	18	0	0	1020.96	
1875	11	18	8	0	0	1024.08	
1875	11	18	14	0	0	1025.09	
1875	11	18	18	0	0	1025.03	
1875	11	19	8	0	0	1015.82	
1875	11	19	14	0	0	1011.85	
1875	11	19	18	0	0	1014.29	
1875	11	20	8	0	0	1020.86	
1875	11	20	14	0	0	1022.49	
1875	11	20	18	0	0	1022.86	
1875	11	21	8	0	0	1019.74	
1875	11	21	14	0	0	1018.76	
1875	11	21	18	0	0	1020.73	
1875	11	22	8	0	0	1023.06	
1875	11	22	14	0	0	1023.57	
1875	11	22	18	0	0	1024.01	
1875	11	23	8	0	0	1024.04	
1875	11	23	14	0	0	1023.88	
1875	11	23	18	0	0	1023.27	
1875	11	24	8	0	0	1021.27	
1875	11	24	14	0	0	1020.25	
1875	11	24	18	0	0	1019.74	
1875	11	25	8	0	0	1017.24	
1875	11	25	14	0	0	1016.39	
1875	11	25	18	0	0	1016.66	
1875	11	26	8	0	0	1016.29	
1875	11	26	14	0	0	1016.19	
1875	11	26	18	0	0	1016.53	
1875	11	27	8	0	0	1018.12	
1875	11	27	14	0	0	1018.73	
1875	11	27	18	0	0	1019.44	
1875	11	28	8	0	0	1019.51	
1875	11	28	14	0	0	1018.56	
1875	11	28	18	0	0	1018.52	
1875	11	29	8	0	0	1015.68	
1875	11	29	14	0	0	1015.51	
1875	11	29	18	0	0	1015.10	
1875	11	30	8	0	0	1011.48	
1875	11	30	14	0	0	1012.23	
1875	11	30	18	0	0	1011.04	
1875	12	1	8	0	0	1011.24	
1875	12	1	14	0	0	1011.58	
1875	12	1	18	0	0	1013.51	
1875	12	2	8	0	0	1013.38	
1875	12	2	14	0	0	1011.68	
1875	12	2	18	0	0	1010.74	
1875	12	3	8	0	0	1010.09	
1875	12	3	14	0	0	1012.50	
1875	12	3	18	0	0	1013.44	
1875	12	4	8	0	0	1012.16	
1875	12	4	14	0	0	1012.36	
1875	12	4	18	0	0	1013.78	
1875	12	5	8	0	0	1018.52	
1875	12	5	14	0	0	1018.32	
1875	12	5	18	0	0	1019.47	
1875	12	6	8	0	0	1021.67	
1875	12	6	14	0	0	1022.39	
1875	12	6	18	0	0	1023.60	
1875	12	7	8	0	0	1028.41	
1875	12	7	14	0	0	1029.90	
1875	12	7	18	0	0	1030.82	
1875	12	8	8	0	0	1032.82	
1875	12	8	14	0	0	1032.65	
1875	12	8	18	0	0	1032.98	
1875	12	9	8	0	0	1030.78	
1875	12	9	14	0	0	1030.92	
1875	12	9	18	0	0	1030.99	
1875	12	10	8	0	0	1030.51	
1875	12	10	14	0	0	1029.26	
1875	12	10	18	0	0	1028.55	
1875	12	11	8	0	0	1025.74	
1875	12	11	14	0	0	1025.64	
1875	12	11	18	0	0	1025.16	
1875	12	12	8	0	0	1024.35	
1875	12	12	14	0	0	1024.28	
1875	12	12	18	0	0	1024.38	
1875	12	13	8	0	0	1023.47	
1875	12	13	14	0	0	1022.32	
1875	12	13	18	0	0	1021.74	
1875	12	14	8	0	0	1017.85	
1875	12	14	14	0	0	1016.05	
1875	12	14	18	0	0	1016.02	
1875	12	15	8	0	0	1017.47	
1875	12	15	14	0	0	1019.24	
1875	12	15	18	0	0	1019.57	
1875	12	16	8	0	0	1018.76	
1875	12	16	14	0	0	1017.47	
1875	12	16	18	0	0	1017.07	
1875	12	17	8	0	0	1014.39	
1875	12	17	14	0	0	1012.43	
1875	12	17	18	0	0	1011.75	
1875	12	18	8	0	0	1009.04	
1875	12	18	14	0	0	1008.20	
1875	12	18	18	0	0	1007.86	
1875	12	19	8	0	0	1003.73	
1875	12	19	14	0	0	1003.25	
1875	12	19	18	0	0	1005.55	
1875	12	20	8	0	0	1006.44	
1875	12	20	14	0	0	1002.61	
1875	12	20	18	0	0	1003.90	
1875	12	21	8	0	0	1010.77	
1875	12	21	14	0	0	1013.41	
1875	12	21	18	0	0	1008.87	
1875	12	22	8	0	0	1004.64	
1875	12	22	14	0	0	1009.38	
1875	12	22	18	0	0	1012.23	
1875	12	23	8	0	0	1021.20	
1875	12	23	14	0	0	1023.81	
1875	12	23	18	0	0	1026.01	
1875	12	24	8	0	0	1025.81	
1875	12	24	14	0	0	1024.59	
1875	12	24	18	0	0	1023.54	
1875	12	25	8	0	0	1029.94	
1875	12	25	14	0	0	1032.24	
1875	12	25	18	0	0	1032.95	
1875	12	26	8	0	0	1032.98	
1875	12	26	14	0	0	1031.87	
1875	12	26	18	0	0	1031.39	
1875	12	27	8	0	0	1029.90	
1875	12	27	14	0	0	1030.72	
1875	12	27	18	0	0	1031.29	
1875	12	28	8	0	0	1034.07	
1875	12	28	14	0	0	1034.47	
1875	12	28	18	0	0	1034.51	
1875	12	29	8	0	0	1032.07	
1875	12	29	14	0	0	1030.99	
1875	12	29	18	0	0	1030.28	
1875	12	30	8	0	0	1027.70	
1875	12	30	14	0	0	1026.41	
1875	12	30	18	0	0	1026.21	
1875	12	31	8	0	0	1020.32	
1875	12	31	14	0	0	1018.49	
1875	12	31	18	0	0	1017.44	
1876	1	1	8	0	0	1014.77	
1876	1	1	14	0	0	1017.07	
1876	1	1	18	0	0	1020.15	
1876	1	2	8	0	0	1020.29	
1876	1	2	14	0	0	1017.17	
1876	1	2	18	0	0	1017.47	
1876	1	3	8	0	0	1022.22	
1876	1	3	14	0	0	1023.27	
1876	1	3	18	0	0	1023.94	
1876	1	4	8	0	0	1024.69	
1876	1	4	14	0	0	1024.55	
1876	1	4	18	0	0	1024.96	
1876	1	5	8	0	0	1026.01	
1876	1	5	14	0	0	1026.62	
1876	1	5	18	0	0	1027.67	
1876	1	6	8	0	0	1028.75	
1876	1	6	14	0	0	1028.62	
1876	1	6	18	0	0	1028.95	
1876	1	7	8	0	0	1028.04	
1876	1	7	14	0	0	1022.52	
1876	1	7	18	0	0	1020.52	
1876	1	8	8	0	0	1018.15	
1876	1	8	14	0	0	1015.88	
1876	1	8	18	0	0	1015.75	
1876	1	9	8	0	0	1021.00	
1876	1	9	14	0	0	1021.78	
1876	1	9	18	0	0	1023.10	
1876	1	10	8	0	0	1026.14	
1876	1	10	14	0	0	1028.41	
1876	1	10	18	0	0	1029.70	
1876	1	11	8	0	0	1027.50	
1876	1	11	14	0	0	1024.89	
1876	1	11	18	0	0	1025.16	
1876	1	12	8	0	0	1025.81	
1876	1	12	14	0	0	1022.28	
1876	1	12	18	0	0	1019.91	
1876	1	13	8	0	0	1022.11	
1876	1	13	14	0	0	1026.01	
1876	1	13	18	0	0	1027.36	
1876	1	14	8	0	0	1031.22	
1876	1	14	14	0	0	1031.73	
1876	1	14	18	0	0	1033.36	
1876	1	15	8	0	0	1037.18	
1876	1	15	14	0	0	1037.59	
1876	1	15	18	0	0	1037.83	
1876	1	16	8	0	0	1037.83	
1876	1	16	14	0	0	1036.07	
1876	1	16	18	0	0	1035.02	
1876	1	17	8	0	0	1030.99	
1876	1	17	14	0	0	1028.14	
1876	1	17	18	0	0	1026.65	
1876	1	18	8	0	0	1023.03	
1876	1	18	14	0	0	1024.92	
1876	1	18	18	0	0	1025.94	
1876	1	19	8	0	0	1024.48	
1876	1	19	14	0	0	1020.76	
1876	1	19	18	0	0	1019.13	
1876	1	20	8	0	0	1012.90	
1876	1	20	14	0	0	1008.97	
1876	1	20	18	0	0	1008.09	
1876	1	21	8	0	0	1000.58	
1876	1	21	14	0	0	1003.01	
1876	1	21	18	0	0	1008.84	
1876	1	22	8	0	0	1024.65	
1876	1	22	14	0	0	1028.24	
1876	1	22	18	0	0	1030.04	
1876	1	23	8	0	0	1032.04	
1876	1	23	14	0	0	1031.29	
1876	1	23	18	0	0	1031.09	
1876	1	24	8	0	0	1032.54	
1876	1	24	14	0	0	1034.34	
1876	1	24	18	0	0	1035.22	
1876	1	25	8	0	0	1030.78	
1876	1	25	14	0	0	1027.57	
1876	1	25	18	0	0	1027.02	
1876	1	26	8	0	0	1025.77	
1876	1	26	14	0	0	1027.43	
1876	1	26	18	0	0	1027.94	
1876	1	27	8	0	0	1027.16	
1876	1	27	14	0	0	1024.86	
1876	1	27	18	0	0	1024.08	
1876	1	28	8	0	0	1024.59	
1876	1	28	14	0	0	1024.11	
1876	1	28	18	0	0	1025.20	
1876	1	29	8	0	0	1025.74	
1876	1	29	14	0	0	1025.20	
1876	1	29	18	0	0	1024.99	
1876	1	30	8	0	0	1023.98	
1876	1	30	14	0	0	1025.16	
1876	1	30	18	0	0	1026.65	
1876	1	31	8	0	0	1028.58	
1876	1	31	14	0	0	1027.30	
1876	1	31	18	0	0	1026.52	
1876	2	1	8	0	0	1020.39	
1876	2	1	14	0	0	1018.22	
1876	2	1	18	0	0	1017.51	
1876	2	2	8	0	0	1023.30	
1876	2	2	14	0	0	1026.08	
1876	2	2	18	0	0	1027.94	
1876	2	3	8	0	0	1028.99	
1876	2	3	14	0	0	1026.69	
1876	2	3	18	0	0	1025.60	
1876	2	4	8	0	0	1020.89	
1876	2	4	14	0	0	1020.15	
1876	2	4	18	0	0	1020.52	
1876	2	5	8	0	0	1019.13	
1876	2	5	14	0	0	1017.14	
1876	2	5	18	0	0	1016.12	
1876	2	6	8	0	0	1015.48	
1876	2	6	14	0	0	1016.39	
1876	2	6	18	0	0	1016.80	
1876	2	7	8	0	0	1016.32	
1876	2	7	14	0	0	1015.85	
1876	2	7	18	0	0	1015.71	
1876	2	8	8	0	0	1017.17	
1876	2	8	14	0	0	1016.32	
1876	2	8	18	0	0	1015.58	
1876	2	9	8	0	0	1012.50	
1876	2	9	14	0	0	1012.40	
1876	2	9	18	0	0	1012.06	
1876	2	10	8	0	0	1013.11	
1876	2	10	14	0	0	1012.80	
1876	2	10	18	0	0	1011.99	
1876	2	11	8	0	0	1009.18	
1876	2	11	14	0	0	1010.13	
1876	2	11	18	0	0	1010.23	
1876	2	12	8	0	0	1011.11	
1876	2	12	14	0	0	1010.74	
1876	2	12	18	0	0	1010.53	
1876	2	13	8	0	0	1004.30	
1876	2	13	14	0	0	998.71	
1876	2	13	18	0	0	998.85	
1876	2	14	8	0	0	1003.62	
1876	2	14	14	0	0	1004.57	
1876	2	14	18	0	0	1003.59	
1876	2	15	8	0	0	997.46	
1876	2	15	14	0	0	1000.00	
1876	2	15	18	0	0	1002.34	
1876	2	16	8	0	0	1008.16	
1876	2	16	14	0	0	1009.58	
1876	2	16	18	0	0	1010.19	
1876	2	17	8	0	0	1008.60	
1876	2	17	14	0	0	1008.74	
1876	2	17	18	0	0	1009.01	
1876	2	18	8	0	0	998.92	
1876	2	18	14	0	0	995.09	
1876	2	18	18	0	0	990.82	
1876	2	19	8	0	0	998.27	
1876	2	19	14	0	0	999.29	
1876	2	19	18	0	0	997.33	
1876	2	20	8	0	0	1001.97	
1876	2	20	14	0	0	1006.27	
1876	2	20	18	0	0	1009.25	
1876	2	21	8	0	0	1010.60	
1876	2	21	14	0	0	1010.30	
1876	2	21	18	0	0	1008.77	
1876	2	22	8	0	0	1013.17	
1876	2	22	14	0	0	1012.26	
1876	2	22	18	0	0	1011.11	
1876	2	23	8	0	0	1012.09	
1876	2	23	14	0	0	1015.78	
1876	2	23	18	0	0	1018.63	
1876	2	24	8	0	0	1022.28	
1876	2	24	14	0	0	1021.78	
1876	2	24	18	0	0	1020.52	
1876	2	25	8	0	0	1010.60	
1876	2	25	14	0	0	1004.54	
1876	2	25	18	0	0	1001.80	
1876	2	26	8	0	0	1002.78	
1876	2	26	14	0	0	1000.88	
1876	2	26	18	0	0	1001.22	
1876	2	27	8	0	0	999.56	
1876	2	27	14	0	0	1002.74	
1876	2	27	18	0	0	1005.49	
1876	2	28	8	0	0	1011.35	
1876	2	28	14	0	0	1013.48	
1876	2	28	18	0	0	1014.12	
1876	2	29	8	0	0	1009.96	
1876	2	29	14	0	0	1011.92	
1876	2	29	18	0	0	1012.12	
1876	3	1	8	0	0	1003.22	
1876	3	1	14	0	0	1004.13	
1876	3	1	18	0	0	1006.71	
1876	3	2	8	0	0	1010.74	
1876	3	2	14	0	0	1011.07	
1876	3	2	18	0	0	1010.02	
1876	3	3	8	0	0	1010.74	
1876	3	3	14	0	0	1007.96	
1876	3	3	18	0	0	1007.86	
1876	3	4	8	0	0	1010.43	
1876	3	4	14	0	0	1011.92	
1876	3	4	18	0	0	1013.48	
1876	3	5	8	0	0	1009.42	
1876	3	5	14	0	0	1011.62	
1876	3	5	18	0	0	1011.62	
1876	3	6	8	0	0	1009.38	
1876	3	6	14	0	0	1012.87	
1876	3	6	18	0	0	1013.68	
1876	3	7	8	0	0	1013.41	
1876	3	7	14	0	0	1017.44	
1876	3	7	18	0	0	1017.61	
1876	3	8	8	0	0	1010.36	
1876	3	8	14	0	0	997.50	
1876	3	8	18	0	0	991.03	
1876	3	9	8	0	0	981.68	
1876	3	9	14	0	0	978.67	
1876	3	9	18	0	0	972.47	
1876	3	10	8	0	0	970.71	
1876	3	10	14	0	0	976.80	
1876	3	10	18	0	0	981.24	
1876	3	11	8	0	0	990.15	
1876	3	11	14	0	0	992.31	
1876	3	11	18	0	0	992.42	
1876	3	12	8	0	0	970.54	
1876	3	12	14	0	0	985.64	
1876	3	12	18	0	0	990.86	
1876	3	13	8	0	0	1006.81	
1876	3	13	14	0	0	1008.74	
1876	3	13	18	0	0	1007.72	
1876	3	14	8	0	0	1007.96	
1876	3	14	14	0	0	1008.70	
1876	3	14	18	0	0	1008.26	
1876	3	15	8	0	0	996.55	
1876	3	15	14	0	0	998.65	
1876	3	15	18	0	0	1001.59	
1876	3	16	8	0	0	1007.48	
1876	3	16	14	0	0	1008.47	
1876	3	16	18	0	0	1008.94	
1876	3	17	8	0	0	1009.58	
1876	3	17	14	0	0	1012.73	
1876	3	17	18	0	0	1014.36	
1876	3	18	8	0	0	1021.84	
1876	3	18	14	0	0	1021.00	
1876	3	18	18	0	0	1019.81	
1876	3	19	8	0	0	1021.17	
1876	3	19	14	0	0	1019.98	
1876	3	19	18	0	0	1021.34	
1876	3	20	8	0	0	1022.18	
1876	3	20	14	0	0	1021.27	
1876	3	20	18	0	0	1021.06	
1876	3	21	8	0	0	1013.14	
1876	3	21	14	0	0	1007.55	
1876	3	21	18	0	0	1005.93	
1876	3	22	8	0	0	1011.48	
1876	3	22	14	0	0	1013.78	
1876	3	22	18	0	0	1014.70	
1876	3	23	8	0	0	1016.39	
1876	3	23	14	0	0	1014.39	
1876	3	23	18	0	0	1012.84	
1876	3	24	8	0	0	1005.22	
1876	3	24	14	0	0	1001.90	
1876	3	24	18	0	0	1000.92	
1876	3	25	8	0	0	1001.76	
1876	3	25	14	0	0	1002.47	
1876	3	25	18	0	0	1002.64	
1876	3	26	8	0	0	1001.97	
1876	3	26	14	0	0	1000.48	
1876	3	26	18	0	0	998.92	
1876	3	27	8	0	0	994.82	
1876	3	27	14	0	0	993.09	
1876	3	27	18	0	0	991.60	
1876	3	28	8	0	0	986.56	
1876	3	28	14	0	0	987.10	
1876	3	28	18	0	0	987.81	
1876	3	29	8	0	0	990.79	
1876	3	29	14	0	0	993.06	
1876	3	29	18	0	0	995.77	
1876	3	30	8	0	0	1000.98	
1876	3	30	14	0	0	999.80	
1876	3	30	18	0	0	998.68	
1876	3	31	8	0	0	999.97	
1876	3	31	14	0	0	1002.24	
1876	3	31	18	0	0	1003.35	
1876	4	1	8	0	0	1007.69	
1876	4	1	14	0	0	1008.64	
1876	4	1	18	0	0	1009.86	
1876	4	2	8	0	0	1015.68	
1876	4	2	14	0	0	1017.17	
1876	4	2	18	0	0	1018.59	
1876	4	3	8	0	0	1023.71	
1876	4	3	14	0	0	1025.67	
1876	4	3	18	0	0	1026.21	
1876	4	4	8	0	0	1030.24	
1876	4	4	14	0	0	1032.27	
1876	4	4	18	0	0	1032.51	
1876	4	5	8	0	0	1033.97	
1876	4	5	14	0	0	1033.63	
1876	4	5	18	0	0	1032.10	
1876	4	6	8	0	0	1030.11	
1876	4	6	14	0	0	1029.36	
1876	4	6	18	0	0	1028.18	
1876	4	7	8	0	0	1026.72	
1876	4	7	14	0	0	1024.89	
1876	4	7	18	0	0	1022.83	
1876	4	8	8	0	0	1017.71	
1876	4	8	14	0	0	1016.46	
1876	4	8	18	0	0	1014.43	
1876	4	9	8	0	0	1014.73	
1876	4	9	14	0	0	1014.39	
1876	4	9	18	0	0	1012.12	
1876	4	10	8	0	0	999.73	
1876	4	10	14	0	0	993.91	
1876	4	10	18	0	0	996.04	
1876	4	11	8	0	0	1008.16	
1876	4	11	14	0	0	1011.95	
1876	4	11	18	0	0	1013.51	
1876	4	12	8	0	0	1016.39	
1876	4	12	14	0	0	1018.76	
1876	4	12	18	0	0	1019.17	
1876	4	13	8	0	0	1008.94	
1876	4	13	14	0	0	1009.55	
1876	4	13	18	0	0	1009.72	
1876	4	14	8	0	0	1013.72	
1876	4	14	14	0	0	1015.48	
1876	4	14	18	0	0	1018.86	
1876	4	15	8	0	0	1024.04	
1876	4	15	14	0	0	1023.91	
1876	4	15	18	0	0	1023.57	
1876	4	16	8	0	0	1021.44	
1876	4	16	14	0	0	1018.15	
1876	4	16	18	0	0	1016.49	
1876	4	17	8	0	0	1004.34	
1876	4	17	14	0	0	997.56	
1876	4	17	18	0	0	994.11	
1876	4	18	8	0	0	985.88	
1876	4	18	14	0	0	980.56	
1876	4	18	18	0	0	979.92	
1876	4	19	8	0	0	978.12	
1876	4	19	14	0	0	981.55	
1876	4	19	18	0	0	985.24	
1876	4	20	8	0	0	988.66	
1876	4	20	14	0	0	991.64	
1876	4	20	18	0	0	993.23	
1876	4	21	8	0	0	998.34	
1876	4	21	14	0	0	1001.73	
1876	4	21	18	0	0	1004.13	
1876	4	22	8	0	0	1012.43	
1876	4	22	14	0	0	1014.60	
1876	4	22	18	0	0	1014.63	
1876	4	23	8	0	0	1013.85	
1876	4	23	14	0	0	1014.33	
1876	4	23	18	0	0	1013.38	
1876	4	24	8	0	0	1015.85	
1876	4	24	14	0	0	1015.61	
1876	4	24	18	0	0	1015.41	
1876	4	25	8	0	0	1020.86	
1876	4	25	14	0	0	1022.96	
1876	4	25	18	0	0	1027.43	
1876	4	26	8	0	0	1024.11	
1876	4	26	14	0	0	1023.27	
1876	4	26	18	0	0	1022.45	
1876	4	27	8	0	0	1016.70	
1876	4	27	14	0	0	1012.40	
1876	4	27	18	0	0	1007.96	
1876	4	28	8	0	0	1000.85	
1876	4	28	14	0	0	999.90	
1876	4	28	18	0	0	998.85	
1876	4	29	8	0	0	996.38	
1876	4	29	14	0	0	996.95	
1876	4	29	18	0	0	997.26	
1876	4	30	8	0	0	1001.66	
1876	4	30	14	0	0	1005.62	
1876	4	30	18	0	0	1008.57	
1876	5	1	8	0	0	1016.36	
1876	5	1	14	0	0	1017.95	
1876	5	1	18	0	0	1018.90	
1876	5	2	8	0	0	1022.32	
1876	5	2	14	0	0	1022.62	
1876	5	2	18	0	0	1022.96	
1876	5	3	8	0	0	1026.25	
1876	5	3	14	0	0	1023.98	
1876	5	3	18	0	0	1028.58	
1876	5	4	8	0	0	1031.77	
1876	5	4	14	0	0	1031.43	
1876	5	4	18	0	0	1030.61	
1876	5	5	8	0	0	1028.28	
1876	5	5	14	0	0	1026.75	
1876	5	5	18	0	0	1025.09	
1876	5	6	8	0	0	1024.08	
1876	5	6	14	0	0	1023.47	
1876	5	6	18	0	0	1022.69	
1876	5	7	8	0	0	1025.03	
1876	5	7	14	0	0	1026.01	
1876	5	7	18	0	0	1025.94	
1876	5	8	8	0	0	1027.84	
1876	5	8	14	0	0	1027.16	
1876	5	8	18	0	0	1026.38	
1876	5	9	8	0	0	1026.14	
1876	5	9	14	0	0	1024.18	
1876	5	9	18	0	0	1023.74	
1876	5	10	8	0	0	1023.77	
1876	5	10	14	0	0	1021.94	
1876	5	10	18	0	0	1021.30	
1876	5	11	8	0	0	1020.05	
1876	5	11	14	0	0	1018.83	
1876	5	11	18	0	0	1018.96	
1876	5	12	8	0	0	1019.81	
1876	5	12	14	0	0	1020.42	
1876	5	12	18	0	0	1021.03	
1876	5	13	8	0	0	1025.33	
1876	5	13	14	0	0	1025.16	
1876	5	13	18	0	0	1024.21	
1876	5	14	8	0	0	1022.66	
1876	5	14	14	0	0	1020.52	
1876	5	14	18	0	0	1018.25	
1876	5	15	8	0	0	1018.08	
1876	5	15	14	0	0	1018.29	
1876	5	15	18	0	0	1018.29	
1876	5	16	8	0	0	1020.66	
1876	5	16	14	0	0	1019.61	
1876	5	16	18	0	0	1018.52	
1876	5	17	8	0	0	1018.02	
1876	5	17	14	0	0	1018.63	
1876	5	17	18	0	0	1019.13	
1876	5	18	8	0	0	1022.32	
1876	5	18	14	0	0	1022.28	
1876	5	18	18	0	0	1022.28	
1876	5	19	8	0	0	1026.45	
1876	5	19	14	0	0	1025.91	
1876	5	19	18	0	0	1025.33	
1876	5	20	8	0	0	1026.52	
1876	5	20	14	0	0	1025.84	
1876	5	20	18	0	0	1024.65	
1876	5	21	8	0	0	1021.84	
1876	5	21	14	0	0	1020.49	
1876	5	21	18	0	0	1018.22	
1876	5	22	8	0	0	1013.21	
1876	5	22	14	0	0	1011.24	
1876	5	22	18	0	0	1010.87	
1876	5	23	8	0	0	1012.29	
1876	5	23	14	0	0	1011.75	
1876	5	23	18	0	0	1011.31	
1876	5	24	8	0	0	1006.30	
1876	5	24	14	0	0	1006.16	
1876	5	24	18	0	0	1006.57	
1876	5	25	8	0	0	1010.33	
1876	5	25	14	0	0	1011.48	
1876	5	25	18	0	0	1012.36	
1876	5	26	8	0	0	1014.22	
1876	5	26	14	0	0	1013.72	
1876	5	26	18	0	0	1012.70	
1876	5	27	8	0	0	1016.12	
1876	5	27	14	0	0	1018.32	
1876	5	27	18	0	0	1019.44	
1876	5	28	8	0	0	1025.84	
1876	5	28	14	0	0	1025.70	
1876	5	28	18	0	0	1025.87	
