SEF	0.2.0
ID	FORT-WILLIAM-SCH
Name	FORT WILLIAM SCHOOL
Source	WeatherRescue.org
Lat	56.8200
Lon	-5.1100
Alt	11.0
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	8	23	21	0	0	1015.10	
1887	8	24	8	0	0	1015.10	
1887	8	24	9	0	0	1014.40	
1887	8	24	14	0	0	1012.10	
1887	8	24	18	0	0	1010.80	
1887	8	24	21	0	0	1010.50	
1887	8	25	8	0	0	1008.90	
1887	8	25	9	0	0	1009.10	
1887	8	25	14	0	0	1009.20	
1887	8	25	18	0	0	1009.20	
1887	8	25	21	0	0	1008.50	
1887	8	26	8	0	0	1004.30	
1887	8	26	9	0	0	1003.40	
1887	8	26	14	0	0	1000.00	
1887	8	26	18	0	0	998.70	
1887	8	26	21	0	0	999.20	
1887	8	27	8	0	0	1003.20	
1887	8	27	9	0	0	1003.50	
1887	8	27	14	0	0	1004.30	
1887	8	27	18	0	0	1003.70	
1887	8	27	21	0	0	1004.30	
1887	8	28	8	0	0	1003.30	
1887	8	28	9	0	0	1003.70	
1887	8	28	14	0	0	1002.60	
1887	8	28	18	0	0	1001.90	
1887	8	28	21	0	0	1001.40	
1887	8	29	8	0	0	997.00	
1887	8	29	9	0	0	998.00	
1887	8	29	14	0	0	997.60	
1887	8	29	18	0	0	997.20	
1887	8	29	21	0	0	996.00	
1887	8	30	8	0	0	990.60	
1887	8	30	9	0	0	994.40	
1887	8	30	14	0	0	995.10	
1887	8	30	18	0	0	994.30	
1887	8	30	21	0	0	993.50	
1887	8	31	8	0	0	989.80	
1887	8	31	9	0	0	989.90	
1887	8	31	14	0	0	990.30	
1887	8	31	18	0	0	991.90	
1887	8	31	21	0	0	991.50	
1887	9	1	8	0	0	995.50	
1887	9	1	9	0	0	995.90	
1887	9	1	14	0	0	996.10	
1887	9	1	18	0	0	995.50	
1887	9	1	21	0	0	995.40	
1887	9	2	8	0	0	986.80	
1887	9	2	9	0	0	986.20	
1887	9	2	14	0	0	985.90	
1887	9	2	18	0	0	988.70	
1887	9	2	21	0	0	990.60	
1887	9	3	8	0	0	997.80	
1887	9	3	9	0	0	998.20	
1887	9	3	14	0	0	1000.70	
1887	9	3	18	0	0	1003.00	
1887	9	3	21	0	0	1001.40	
1887	9	4	8	0	0	1000.30	
1887	9	4	9	0	0	1000.20	
1887	9	4	14	0	0	997.60	
1887	9	4	18	0	0	998.10	
1887	9	4	21	0	0	997.60	
1887	9	5	8	0	0	994.30	
1887	9	5	9	0	0	993.60	
1887	9	5	14	0	0	990.80	
1887	9	5	18	0	0	989.40	
1887	9	5	21	0	0	989.30	
1887	9	6	8	0	0	992.30	
1887	9	6	9	0	0	992.90	
1887	9	6	14	0	0	994.40	
1887	9	6	18	0	0	997.00	
1887	9	6	21	0	0	999.40	
1887	9	7	8	0	0	1011.00	
1887	9	7	9	0	0	1012.10	
1887	9	7	14	0	0	1015.50	
1887	9	7	18	0	0	1018.20	
1887	9	7	21	0	0	1020.20	
1887	9	8	8	0	0	1020.90	
1887	9	8	9	0	0	1020.70	
1887	9	8	14	0	0	1018.00	
1887	9	8	18	0	0	1013.70	
1887	9	8	21	0	0	1010.30	
1887	9	9	8	0	0	1007.20	
1887	9	9	9	0	0	1006.80	
1887	9	9	14	0	0	1005.30	
1887	9	9	18	0	0	1007.30	
1887	9	9	21	0	0	1007.70	
1887	9	10	8	0	0	1006.50	
1887	9	10	9	0	0	1006.60	
1887	9	10	14	0	0	1007.60	
1887	9	10	18	0	0	1007.80	
1887	9	10	21	0	0	1007.80	
1887	9	11	8	0	0	1004.20	
1887	9	11	9	0	0	1004.70	
1887	9	11	14	0	0	1006.00	
1887	9	11	18	0	0	1007.20	
1887	9	11	21	0	0	1007.60	
1887	9	12	8	0	0	1005.30	
1887	9	12	9	0	0	1005.10	
1887	9	12	14	0	0	1005.10	
1887	9	12	18	0	0	1006.20	
1887	9	12	21	0	0	1007.50	
1887	9	13	8	0	0	1013.70	
1887	9	13	9	0	0	1013.70	
1887	9	13	14	0	0	1014.10	
1887	9	13	18	0	0	1014.00	
1887	9	13	21	0	0	1014.20	
1887	9	14	8	0	0	1013.00	
1887	9	14	9	0	0	1012.20	
1887	9	14	14	0	0	1011.10	
1887	9	14	18	0	0	1010.10	
1887	9	14	21	0	0	1010.10	
1887	9	15	8	0	0	1010.40	
1887	9	15	9	0	0	1010.40	
1887	9	15	14	0	0	1009.10	
1887	9	15	18	0	0	1009.20	
1887	9	15	21	0	0	1010.10	
1887	9	16	8	0	0	1012.20	
1887	9	16	9	0	0	1012.50	
1887	9	16	14	0	0	1012.70	
1887	9	16	18	0	0	1015.00	
1887	9	16	21	0	0	1017.30	
1887	9	17	8	0	0	1023.80	
1887	9	17	9	0	0	1024.00	
1887	9	17	14	0	0	1025.70	
1887	9	17	18	0	0	1027.30	
1887	9	17	21	0	0	1029.40	
1887	9	18	8	0	0	1033.70	
1887	9	18	9	0	0	1033.70	
1887	9	18	14	0	0	1033.10	
1887	9	18	18	0	0	1033.40	
1887	9	18	21	0	0	1032.80	
1887	9	19	8	0	0	1033.90	
1887	9	19	9	0	0	1033.70	
1887	9	19	14	0	0	1032.60	
1887	9	19	18	0	0	1031.60	
1887	9	19	21	0	0	1031.40	
1887	9	20	8	0	0	1031.10	
1887	9	20	9	0	0	1031.00	
1887	9	20	14	0	0	1029.10	
1887	9	20	18	0	0	1028.60	
1887	9	20	21	0	0	1029.50	
1887	9	21	8	0	0	1029.50	
1887	9	21	9	0	0	1029.40	
1887	9	21	14	0	0	1028.60	
1887	9	21	18	0	0	1027.70	
1887	9	21	21	0	0	1026.80	
1887	9	22	8	0	0	1027.90	
1887	9	22	9	0	0	1027.90	
1887	9	22	14	0	0	1027.80	
1887	9	22	18	0	0	1027.50	
1887	9	22	21	0	0	1029.30	
1887	9	23	8	0	0	1032.50	
1887	9	23	9	0	0	1032.60	
1887	9	23	14	0	0	1031.70	
1887	9	23	18	0	0	1032.40	
1887	9	23	21	0	0	1033.90	
1887	9	24	8	0	0	1034.70	
1887	9	24	9	0	0	1034.30	
1887	9	24	14	0	0	1032.30	
1887	9	24	18	0	0	1030.40	
1887	9	24	21	0	0	1029.20	
1887	9	25	8	0	0	1024.00	
1887	9	25	9	0	0	1023.60	
1887	9	25	14	0	0	1018.60	
1887	9	25	18	0	0	1014.00	
1887	9	25	21	0	0	1010.30	
1887	9	26	8	0	0	1002.00	
1887	9	26	9	0	0	1002.00	
1887	9	26	14	0	0	999.70	
1887	9	26	18	0	0	998.00	
1887	9	26	21	0	0	995.80	
1887	9	27	8	0	0	990.10	
1887	9	27	9	0	0	990.30	
1887	9	27	14	0	0	989.70	
1887	9	27	18	0	0	990.00	
1887	9	27	21	0	0	989.40	
1887	9	28	8	0	0	992.10	
1887	9	28	9	0	0	992.80	
1887	9	28	14	0	0	992.90	
1887	9	28	18	0	0	994.90	
1887	9	28	21	0	0	995.70	
1887	9	29	8	0	0	1001.00	
1887	9	29	9	0	0	1001.80	
1887	9	29	14	0	0	1006.20	
1887	9	29	18	0	0	1009.70	
1887	9	29	21	0	0	1012.60	
1887	9	30	8	0	0	1018.60	
1887	9	30	9	0	0	1018.70	
1887	9	30	14	0	0	1018.80	
1887	9	30	18	0	0	1018.50	
1887	9	30	21	0	0	1021.70	
1887	10	1	8	0	0	1023.80	
1887	10	1	9	0	0	1024.30	
1887	10	1	14	0	0	1024.50	
1887	10	1	18	0	0	1025.20	
1887	10	1	21	0	0	1025.90	
1887	10	2	8	0	0	1027.70	
1887	10	2	9	0	0	1028.20	
1887	10	2	14	0	0	1028.70	
1887	10	2	18	0	0	1028.80	
1887	10	2	21	0	0	1029.20	
1887	10	3	8	0	0	1030.10	
1887	10	3	9	0	0	1030.00	
1887	10	3	14	0	0	1030.10	
1887	10	3	18	0	0	1029.60	
1887	10	3	21	0	0	1029.50	
1887	10	4	8	0	0	1029.30	
1887	10	4	9	0	0	1029.50	
1887	10	4	14	0	0	1029.10	
1887	10	4	18	0	0	1028.20	
1887	10	4	21	0	0	1028.60	
1887	10	5	8	0	0	1027.50	
1887	10	5	9	0	0	1027.10	
1887	10	5	14	0	0	1025.50	
1887	10	5	18	0	0	1025.00	
1887	10	5	21	0	0	1024.10	
1887	10	6	8	0	0	1021.30	
1887	10	6	9	0	0	1021.10	
1887	10	6	14	0	0	1019.70	
1887	10	6	18	0	0	1017.80	
1887	10	6	21	0	0	1017.60	
1887	10	7	8	0	0	1013.90	
1887	10	7	9	0	0	1013.70	
1887	10	7	14	0	0	1011.90	
1887	10	7	18	0	0	1014.40	
1887	10	7	21	0	0	1014.70	
1887	10	8	8	0	0	1017.70	
1887	10	8	9	0	0	1018.00	
1887	10	8	14	0	0	1016.50	
1887	10	8	18	0	0	1016.30	
1887	10	8	21	0	0	1016.60	
1887	10	9	8	0	0	1012.90	
1887	10	9	9	0	0	1014.00	
1887	10	9	14	0	0	1011.30	
1887	10	9	18	0	0	1010.90	
1887	10	9	21	0	0	1010.80	
1887	10	10	8	0	0	1009.60	
1887	10	10	9	0	0	1009.80	
1887	10	10	14	0	0	1009.50	
1887	10	10	18	0	0	1010.00	
1887	10	10	21	0	0	1009.40	
1887	10	11	8	0	0	1008.20	
1887	10	11	9	0	0	1008.10	
1887	10	11	14	0	0	1008.00	
1887	10	11	18	0	0	1008.60	
1887	10	11	21	0	0	1007.70	
1887	10	12	8	0	0	1006.00	
1887	10	12	9	0	0	1005.80	
1887	10	12	14	0	0	1006.30	
1887	10	12	18	0	0	1008.40	
1887	10	12	21	0	0	1010.80	
1887	10	13	8	0	0	1017.50	
1887	10	13	9	0	0	1017.70	
1887	10	13	14	0	0	1014.60	
1887	10	13	18	0	0	1014.60	
1887	10	13	21	0	0	1017.20	
1887	10	14	8	0	0	1012.80	
1887	10	14	9	0	0	1013.90	
1887	10	14	14	0	0	1016.40	
1887	10	14	18	0	0	1019.50	
1887	10	14	21	0	0	1021.70	
1887	10	15	8	0	0	1024.60	
1887	10	15	9	0	0	1023.50	
1887	10	15	14	0	0	1025.70	
1887	10	15	18	0	0	1026.40	
1887	10	15	21	0	0	1027.60	
1887	10	16	8	0	0	1028.40	
1887	10	16	9	0	0	1029.10	
1887	10	16	14	0	0	1029.60	
1887	10	16	18	0	0	1030.90	
1887	10	16	21	0	0	1032.90	
1887	10	17	8	0	0	1034.90	
1887	10	17	9	0	0	1034.60	
1887	10	17	14	0	0	1033.70	
1887	10	17	18	0	0	1033.30	
1887	10	17	21	0	0	1032.80	
1887	10	18	8	0	0	1030.30	
1887	10	18	9	0	0	1030.10	
1887	10	18	14	0	0	1029.30	
1887	10	18	18	0	0	1028.20	
1887	10	18	21	0	0	1027.40	
1887	10	19	8	0	0	1021.40	
1887	10	19	9	0	0	1021.00	
1887	10	19	14	0	0	1019.80	
1887	10	19	18	0	0	1019.00	
1887	10	19	21	0	0	1020.80	
1887	10	20	8	0	0	1025.20	
1887	10	20	9	0	0	1025.60	
1887	10	20	14	0	0	1026.70	
1887	10	20	18	0	0	1028.40	
1887	10	20	21	0	0	1029.10	
1887	10	21	8	0	0	1032.30	
1887	10	21	9	0	0	1034.00	
1887	10	21	14	0	0	1033.50	
1887	10	21	18	0	0	1033.50	
1887	10	21	21	0	0	1033.20	
1887	10	22	8	0	0	1026.80	
1887	10	22	9	0	0	1026.60	
1887	10	22	14	0	0	1024.50	
1887	10	22	18	0	0	1023.20	
1887	10	22	21	0	0	1022.00	
1887	10	23	8	0	0	1016.70	
1887	10	23	9	0	0	1016.50	
1887	10	23	14	0	0	1014.90	
1887	10	23	18	0	0	1014.80	
1887	10	23	21	0	0	1016.00	
1887	10	24	8	0	0	1025.30	
1887	10	24	9	0	0	1025.60	
1887	10	24	14	0	0	1028.70	
1887	10	24	18	0	0	1032.50	
1887	10	24	21	0	0	1034.30	
1887	10	25	8	0	0	1036.30	
1887	10	25	9	0	0	1036.50	
1887	10	25	14	0	0	1034.30	
1887	10	25	18	0	0	1031.80	
1887	10	25	21	0	0	1029.20	
1887	10	26	8	0	0	1020.80	
1887	10	26	9	0	0	1017.90	
1887	10	26	14	0	0	1013.20	
1887	10	26	18	0	0	1009.60	
1887	10	26	21	0	0	1007.40	
1887	10	27	8	0	0	1002.10	
1887	10	27	9	0	0	1001.80	
1887	10	27	14	0	0	1000.30	
1887	10	27	18	0	0	999.20	
1887	10	27	21	0	0	997.40	
1887	10	28	8	0	0	994.80	
1887	10	28	9	0	0	995.00	
1887	10	28	14	0	0	995.20	
1887	10	28	18	0	0	992.60	
1887	10	28	21	0	0	993.50	
1887	10	29	8	0	0	990.70	
1887	10	29	9	0	0	990.40	
1887	10	29	14	0	0	990.90	
1887	10	29	18	0	0	991.40	
1887	10	29	21	0	0	991.40	
1887	10	30	8	0	0	986.80	
1887	10	30	9	0	0	986.30	
1887	10	30	14	0	0	982.90	
1887	10	30	18	0	0	984.40	
1887	10	30	21	0	0	985.20	
1887	10	31	8	0	0	990.20	
1887	10	31	9	0	0	990.90	
1887	10	31	14	0	0	994.90	
1887	10	31	18	0	0	994.80	
1887	10	31	21	0	0	993.00	
1887	11	1	8	0	0	979.00	
1887	11	1	9	0	0	976.70	
1887	11	1	14	0	0	972.60	
1887	11	1	18	0	0	964.20	
1887	11	1	21	0	0	974.60	
1887	11	2	8	0	0	978.40	
1887	11	2	9	0	0	978.40	
1887	11	2	14	0	0	979.00	
1887	11	2	18	0	0	977.60	
1887	11	2	21	0	0	975.00	
1887	11	3	8	0	0	962.40	
1887	11	3	9	0	0	963.40	
1887	11	3	14	0	0	965.30	
1887	11	3	18	0	0	967.40	
1887	11	3	21	0	0	968.70	
1887	11	4	8	0	0	975.20	
1887	11	4	9	0	0	976.30	
1887	11	4	14	0	0	981.30	
1887	11	4	18	0	0	980.80	
1887	11	4	21	0	0	985.60	
1887	11	5	8	0	0	990.60	
1887	11	5	9	0	0	990.80	
1887	11	5	14	0	0	990.50	
1887	11	5	18	0	0	990.70	
1887	11	5	21	0	0	990.50	
1887	11	6	8	0	0	996.00	
1887	11	6	9	0	0	996.90	
1887	11	6	14	0	0	999.90	
1887	11	6	18	0	0	1002.50	
1887	11	6	21	0	0	1008.20	
1887	11	7	8	0	0	1014.40	
1887	11	7	9	0	0	1014.50	
1887	11	7	14	0	0	1015.20	
1887	11	7	18	0	0	1015.60	
1887	11	7	21	0	0	1016.30	
1887	11	8	8	0	0	1020.00	
1887	11	8	9	0	0	1022.40	
1887	11	8	14	0	0	1022.90	
1887	11	8	18	0	0	1023.50	
1887	11	8	21	0	0	1024.30	
1887	11	9	8	0	0	1025.20	
1887	11	9	9	0	0	1025.60	
1887	11	9	14	0	0	1023.80	
1887	11	9	18	0	0	1023.70	
1887	11	9	21	0	0	1023.30	
1887	11	10	8	0	0	1019.20	
1887	11	10	9	0	0	1017.30	
1887	11	10	14	0	0	1017.30	
1887	11	10	18	0	0	1018.20	
1887	11	10	21	0	0	1018.50	
1887	11	11	8	0	0	1021.60	
1887	11	11	9	0	0	1021.80	
1887	11	11	14	0	0	1022.50	
1887	11	11	18	0	0	1023.50	
1887	11	11	21	0	0	1023.80	
1887	11	12	8	0	0	1023.40	
1887	11	12	9	0	0	1023.40	
1887	11	12	14	0	0	1022.60	
1887	11	12	18	0	0	1021.50	
1887	11	12	21	0	0	1021.40	
1887	11	13	8	0	0	1019.50	
1887	11	13	9	0	0	1019.20	
1887	11	13	14	0	0	1017.60	
1887	11	13	18	0	0	1016.60	
1887	11	13	21	0	0	1016.40	
1887	11	14	8	0	0	1012.70	
1887	11	14	9	0	0	1012.70	
1887	11	14	14	0	0	1014.70	
1887	11	14	18	0	0	1018.80	
1887	11	14	21	0	0	1022.10	
1887	11	15	8	0	0	1026.90	
1887	11	15	9	0	0	1027.00	
1887	11	15	14	0	0	1025.70	
1887	11	15	18	0	0	1025.60	
1887	11	15	21	0	0	1024.50	
1887	11	16	8	0	0	1018.20	
1887	11	16	9	0	0	1018.20	
1887	11	16	14	0	0	1017.40	
1887	11	16	18	0	0	1017.10	
1887	11	16	21	0	0	1015.50	
1887	11	17	8	0	0	1010.20	
1887	11	17	9	0	0	1009.70	
1887	11	17	14	0	0	1007.10	
1887	11	17	18	0	0	1004.60	
1887	11	17	21	0	0	1002.40	
1887	11	18	8	0	0	992.40	
1887	11	18	9	0	0	992.00	
1887	11	18	14	0	0	988.00	
1887	11	18	18	0	0	988.00	
1887	11	18	21	0	0	988.50	
1887	11	19	8	0	0	991.40	
1887	11	19	9	0	0	992.10	
1887	11	19	14	0	0	994.30	
1887	11	19	18	0	0	998.00	
1887	11	19	21	0	0	999.50	
1887	11	20	8	0	0	1002.50	
1887	11	20	9	0	0	1002.50	
1887	11	20	14	0	0	1001.50	
1887	11	20	18	0	0	1001.00	
1887	11	20	21	0	0	1001.30	
1887	11	21	8	0	0	1002.20	
1887	11	21	9	0	0	1002.40	
1887	11	21	14	0	0	1003.90	
1887	11	21	18	0	0	1006.40	
1887	11	21	21	0	0	1006.60	
1887	11	22	8	0	0	1015.00	
1887	11	22	9	0	0	1015.80	
1887	11	22	14	0	0	1019.30	
1887	11	22	18	0	0	1023.30	
1887	11	22	21	0	0	1024.30	
1887	11	23	8	0	0	1023.90	
1887	11	23	9	0	0	1023.70	
1887	11	23	14	0	0	1020.10	
1887	11	23	18	0	0	1017.70	
1887	11	23	21	0	0	1015.70	
1887	11	24	8	0	0	1004.60	
1887	11	24	9	0	0	1003.10	
1887	11	24	14	0	0	998.30	
1887	11	24	18	0	0	998.50	
1887	11	24	21	0	0	997.80	
1887	11	25	8	0	0	995.80	
1887	11	25	9	0	0	996.10	
1887	11	25	14	0	0	998.40	
1887	11	25	18	0	0	998.30	
1887	11	25	21	0	0	994.40	
1887	11	26	8	0	0	984.80	
1887	11	26	9	0	0	985.00	
1887	11	26	14	0	0	987.10	
1887	11	26	18	0	0	987.80	
1887	11	26	21	0	0	991.10	
1887	11	27	8	0	0	986.50	
1887	11	27	9	0	0	986.60	
1887	11	27	14	0	0	991.80	
1887	11	27	18	0	0	996.60	
1887	11	27	21	0	0	1000.00	
1887	11	28	8	0	0	1005.40	
1887	11	28	9	0	0	1005.50	
1887	11	28	14	0	0	1005.50	
1887	11	28	18	0	0	1006.10	
1887	11	28	21	0	0	1006.60	
1887	11	29	8	0	0	1004.10	
1887	11	29	9	0	0	1003.80	
1887	11	29	14	0	0	1003.90	
1887	11	29	18	0	0	1003.30	
1887	11	29	21	0	0	1004.50	
1887	11	30	8	0	0	1004.30	
1887	11	30	9	0	0	1004.10	
1887	11	30	14	0	0	1004.40	
1887	11	30	18	0	0	1006.40	
1887	11	30	21	0	0	1006.70	
1887	12	1	8	0	0	1011.50	
1887	12	1	9	0	0	1012.10	
1887	12	1	14	0	0	1015.10	
1887	12	1	18	0	0	1017.20	
1887	12	1	21	0	0	1019.00	
1887	12	2	8	0	0	1019.60	
1887	12	2	9	0	0	1019.50	
1887	12	2	14	0	0	1017.40	
1887	12	2	18	0	0	1014.70	
1887	12	2	21	0	0	1013.70	
1887	12	3	8	0	0	1005.70	
1887	12	3	9	0	0	1005.10	
1887	12	3	14	0	0	1001.70	
1887	12	3	18	0	0	1003.80	
1887	12	3	21	0	0	1005.20	
1887	12	4	8	0	0	1010.80	
1887	12	4	9	0	0	1007.80	
1887	12	4	14	0	0	1008.60	
1887	12	4	18	0	0	1008.80	
1887	12	4	21	0	0	1008.30	
1887	12	5	8	0	0	1004.50	
1887	12	5	9	0	0	1004.10	
1887	12	5	14	0	0	1003.30	
1887	12	5	18	0	0	1000.30	
1887	12	5	21	0	0	999.00	
1887	12	6	8	0	0	978.70	
1887	12	6	9	0	0	978.80	
1887	12	6	14	0	0	979.60	
1887	12	6	18	0	0	981.70	
1887	12	6	21	0	0	985.80	
1887	12	7	8	0	0	990.70	
1887	12	7	9	0	0	991.50	
1887	12	7	14	0	0	996.30	
1887	12	7	18	0	0	999.60	
1887	12	7	21	0	0	1000.40	
1887	12	8	8	0	0	997.10	
1887	12	8	9	0	0	998.30	
1887	12	8	14	0	0	991.00	
1887	12	8	18	0	0	978.80	
1887	12	8	21	0	0	973.10	
1887	12	9	8	0	0	985.60	
1887	12	9	9	0	0	987.30	
1887	12	9	14	0	0	998.60	
1887	12	9	18	0	0	999.50	
1887	12	9	21	0	0	1002.40	
1887	12	10	8	0	0	1008.70	
1887	12	10	9	0	0	1009.70	
1887	12	10	14	0	0	1010.10	
1887	12	10	18	0	0	1011.30	
1887	12	10	21	0	0	1012.50	
1887	12	11	8	0	0	1014.90	
1887	12	11	9	0	0	1015.40	
1887	12	11	14	0	0	1013.60	
1887	12	11	18	0	0	1013.10	
1887	12	11	21	0	0	1012.90	
1887	12	12	8	0	0	1015.10	
1887	12	12	9	0	0	1015.70	
1887	12	12	14	0	0	1015.40	
1887	12	12	18	0	0	1006.40	
1887	12	12	21	0	0	999.80	
1887	12	13	8	0	0	981.20	
1887	12	13	9	0	0	980.50	
1887	12	13	14	0	0	980.80	
1887	12	13	18	0	0	985.80	
1887	12	13	21	0	0	985.80	
1887	12	14	8	0	0	982.50	
1887	12	14	9	0	0	984.10	
1887	12	14	14	0	0	982.10	
1887	12	14	18	0	0	981.40	
1887	12	14	21	0	0	982.90	
1887	12	15	8	0	0	991.70	
1887	12	15	9	0	0	992.40	
1887	12	15	14	0	0	993.10	
1887	12	15	18	0	0	990.00	
1887	12	15	21	0	0	986.40	
1887	12	16	8	0	0	976.80	
1887	12	16	9	0	0	976.00	
1887	12	16	14	0	0	977.30	
1887	12	16	18	0	0	979.90	
1887	12	16	21	0	0	981.30	
1887	12	17	8	0	0	992.40	
1887	12	17	9	0	0	992.80	
1887	12	17	14	0	0	996.80	
1887	12	17	18	0	0	997.60	
1887	12	17	21	0	0	997.60	
1887	12	18	8	0	0	996.60	
1887	12	18	9	0	0	997.10	
1887	12	18	14	0	0	995.60	
1887	12	18	18	0	0	998.40	
1887	12	18	21	0	0	999.50	
1887	12	19	8	0	0	999.80	
1887	12	19	9	0	0	1000.20	
1887	12	19	14	0	0	1001.60	
1887	12	19	18	0	0	1004.50	
1887	12	19	21	0	0	1005.40	
1887	12	20	8	0	0	1007.20	
1887	12	20	9	0	0	1007.50	
1887	12	20	14	0	0	1008.60	
1887	12	20	18	0	0	1008.90	
1887	12	20	21	0	0	1009.30	
1887	12	21	8	0	0	1011.60	
1887	12	21	9	0	0	1012.20	
1887	12	21	14	0	0	1012.30	
1887	12	21	18	0	0	1013.70	
1887	12	21	21	0	0	1013.70	
1887	12	22	8	0	0	1013.90	
1887	12	22	9	0	0	1013.70	
1887	12	22	14	0	0	1010.30	
1887	12	22	18	0	0	1009.90	
1887	12	22	21	0	0	1012.30	
1887	12	23	8	0	0	1017.20	
1887	12	23	9	0	0	1017.20	
1887	12	23	14	0	0	1016.20	
1887	12	23	18	0	0	1014.30	
1887	12	23	21	0	0	1013.60	
1887	12	24	8	0	0	1015.30	
1887	12	24	9	0	0	1015.90	
1887	12	24	14	0	0	1017.60	
1887	12	24	18	0	0	1015.70	
1887	12	24	21	0	0	1018.70	
1887	12	25	8	0	0	1014.30	
1887	12	25	9	0	0	1014.20	
1887	12	25	14	0	0	1013.50	
1887	12	25	18	0	0	1014.80	
1887	12	25	21	0	0	1015.80	
1887	12	26	8	0	0	1016.30	
1887	12	26	9	0	0	1016.90	
1887	12	26	14	0	0	1017.30	
1887	12	26	18	0	0	1018.80	
1887	12	26	21	0	0	1019.90	
1887	12	27	8	0	0	1024.20	
1887	12	27	9	0	0	1024.50	
1887	12	27	14	0	0	1024.60	
1887	12	27	18	0	0	1024.30	
1887	12	27	21	0	0	1023.00	
1887	12	28	8	0	0	1019.90	
1887	12	28	9	0	0	1020.20	
1887	12	28	14	0	0	1019.60	
1887	12	28	18	0	0	1019.90	
1887	12	28	21	0	0	1021.40	
1887	12	29	8	0	0	1025.10	
1887	12	29	9	0	0	1025.40	
1887	12	29	14	0	0	1025.20	
1887	12	29	18	0	0	1025.90	
1887	12	29	21	0	0	1026.60	
1887	12	30	8	0	0	1026.00	
1887	12	30	9	0	0	1025.90	
1887	12	30	14	0	0	1025.00	
1887	12	30	18	0	0	1024.30	
1887	12	30	21	0	0	1021.50	
1887	12	31	8	0	0	1017.30	
1887	12	31	9	0	0	1017.00	
1887	12	31	14	0	0	1013.00	
1887	12	31	18	0	0	1010.10	
1887	12	31	21	0	0	1008.30	
1888	1	1	8	0	0	1001.20	
1888	1	1	9	0	0	1000.20	
1888	1	1	14	0	0	993.80	
1888	1	1	18	0	0	992.80	
1888	1	1	21	0	0	995.00	
1888	1	2	8	0	0	984.80	
1888	1	2	9	0	0	984.60	
1888	1	2	14	0	0	988.90	
1888	1	2	18	0	0	988.10	
1888	1	2	21	0	0	989.80	
1888	1	3	8	0	0	1000.60	
1888	1	3	9	0	0	1001.30	
1888	1	3	14	0	0	1003.00	
1888	1	3	18	0	0	1001.40	
1888	1	3	21	0	0	999.90	
1888	1	4	8	0	0	991.10	
1888	1	4	9	0	0	992.00	
1888	1	4	14	0	0	992.40	
1888	1	4	18	0	0	993.30	
1888	1	4	21	0	0	992.50	
1888	1	5	8	0	0	994.20	
1888	1	5	9	0	0	995.30	
1888	1	5	14	0	0	998.10	
1888	1	5	18	0	0	1003.20	
1888	1	5	21	0	0	1005.90	
1888	1	6	8	0	0	1007.20	
1888	1	6	9	0	0	1007.20	
1888	1	6	14	0	0	1005.20	
1888	1	6	18	0	0	1007.90	
1888	1	6	21	0	0	1009.00	
1888	1	7	8	0	0	1014.50	
1888	1	7	9	0	0	1015.30	
1888	1	7	14	0	0	1016.80	
1888	1	7	18	0	0	1016.00	
1888	1	7	21	0	0	1016.00	
1888	1	8	8	0	0	1020.40	
1888	1	8	9	0	0	1020.70	
1888	1	8	14	0	0	1024.90	
1888	1	8	18	0	0	1027.50	
1888	1	8	21	0	0	1029.20	
1888	1	9	8	0	0	1030.80	
1888	1	9	9	0	0	1031.50	
1888	1	9	14	0	0	1032.80	
1888	1	9	18	0	0	1034.00	
1888	1	9	21	0	0	1034.20	
1888	1	10	8	0	0	1033.30	
1888	1	10	9	0	0	1032.80	
1888	1	10	14	0	0	1034.00	
1888	1	10	18	0	0	1034.20	
1888	1	10	21	0	0	1035.40	
1888	1	11	8	0	0	1034.90	
1888	1	11	9	0	0	1035.20	
1888	1	11	14	0	0	1035.40	
1888	1	11	18	0	0	1035.10	
1888	1	11	21	0	0	1034.30	
1888	1	12	8	0	0	1033.50	
1888	1	12	9	0	0	1033.40	
1888	1	12	14	0	0	1034.80	
1888	1	12	18	0	0	1035.20	
1888	1	12	21	0	0	1036.00	
1888	1	13	8	0	0	1037.50	
1888	1	13	9	0	0	1038.20	
1888	1	13	14	0	0	1038.20	
1888	1	13	18	0	0	1038.50	
1888	1	13	21	0	0	1038.70	
1888	1	14	8	0	0	1038.20	
1888	1	14	9	0	0	1039.00	
1888	1	14	14	0	0	1037.90	
1888	1	14	18	0	0	1038.20	
1888	1	14	21	0	0	1038.90	
1888	1	15	8	0	0	1039.00	
1888	1	15	9	0	0	1039.20	
1888	1	15	14	0	0	1038.40	
1888	1	15	18	0	0	1039.20	
1888	1	15	21	0	0	1038.90	
1888	1	16	8	0	0	1038.20	
1888	1	16	9	0	0	1037.10	
1888	1	16	14	0	0	1036.50	
1888	1	16	18	0	0	1036.60	
1888	1	16	21	0	0	1036.50	
1888	1	17	8	0	0	1037.50	
1888	1	17	9	0	0	1036.80	
1888	1	17	14	0	0	1036.90	
1888	1	17	18	0	0	1037.90	
1888	1	17	21	0	0	1038.20	
1888	1	18	8	0	0	1038.30	
1888	1	18	9	0	0	1037.90	
1888	1	18	14	0	0	1037.50	
