SEF	1.0.0
ID	LE_HOHWALD
Name	LE_HOHWALD
Lat	48.4147
Lon	7.3497
Alt	785.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67210001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	3	10	6	0	0	1000.60	 
1965	3	11	6	0	0	1001.90	 
1965	3	12	6	0	0	997.40	 
1965	3	13	6	0	0	1006.30	 
1965	3	14	6	0	0	1015.10	 
1965	3	15	6	0	0	1015.30	 
1965	3	16	6	0	0	1011.90	 
1965	3	17	6	0	0	1003.70	 
1965	3	18	6	0	0	1000.50	 
1965	3	19	6	0	0	993.00	 
1965	3	20	6	0	0	992.60	 
1965	3	21	6	0	0	989.80	 
1965	3	22	6	0	0	990.10	 
1965	3	23	6	0	0	983.90	 
1965	3	24	6	0	0	989.10	 
1965	3	25	6	0	0	998.10	 
1965	3	26	6	0	0	1003.40	 
1965	3	27	6	0	0	996.70	 
1965	3	28	6	0	0	990.30	 
1965	3	29	6	0	0	981.80	 
1965	3	30	6	0	0	984.90	 
1965	3	31	6	0	0	979.10	 
1965	4	1	6	0	0	1005.10	 
1965	4	2	6	0	0	1008.60	 
1965	4	3	6	0	0	1003.80	 
1965	4	4	6	0	0	1007.90	 
1965	4	5	6	0	0	997.50	 
1965	4	6	6	0	0	997.40	 
1965	4	7	6	0	0	979.00	 
1965	4	8	6	0	0	1006.60	 
1965	4	9	6	0	0	1008.90	 
1965	4	10	6	0	0	1011.10	 
1965	4	11	6	0	0	1011.80	 
1965	4	12	6	0	0	1007.70	 
1965	4	13	6	0	0	1005.10	 
1965	4	14	6	0	0	995.30	 
1965	4	15	6	0	0	998.20	 
1965	4	16	6	0	0	1002.10	 
1965	4	17	6	0	0	1005.40	 
1965	4	18	6	0	0	1005.80	 
1965	4	19	6	0	0	1001.30	 
1965	4	20	6	0	0	998.60	 
1965	4	21	6	0	0	991.00	 
1965	4	22	6	0	0	993.40	 
1965	4	23	6	0	0	1003.70	 
1965	4	24	6	0	0	999.70	 
1965	4	25	6	0	0	1018.60	 
1965	4	26	6	0	0	1014.30	 
1965	4	27	6	0	0	1011.30	 
1965	4	28	6	0	0	1003.50	 
1965	4	29	6	0	0	999.30	 
1965	4	30	6	0	0	1009.70	 
1965	10	1	6	0	0	1010.20	 
1965	10	2	6	0	0	1008.50	 
1965	10	3	6	0	0	1000.90	 
1965	10	4	6	0	0	998.50	 
1965	10	5	6	0	0	1008.20	 
1965	10	6	6	0	0	1009.90	 
1965	10	7	6	0	0	1014.50	 
1965	10	8	6	0	0	1015.50	 
1965	10	9	6	0	0	1012.10	 
1965	10	10	6	0	0	1012.30	 
1965	10	11	6	0	0	1009.50	 
1965	10	12	6	0	0	1006.90	 
1965	10	13	6	0	0	1005.40	 
1965	10	14	6	0	0	1004.10	 
1965	10	15	6	0	0	994.60	 
1965	10	16	6	0	0	1000.60	 
1965	10	17	6	0	0	1005.30	 
1965	10	18	6	0	0	999.30	 
1965	10	19	6	0	0	1006.90	 
1965	10	20	6	0	0	994.30	 
1965	10	21	6	0	0	995.10	 
1965	10	22	6	0	0	1002.60	 
1965	10	23	6	0	0	995.40	 
1965	10	24	6	0	0	983.10	 
1965	10	25	6	0	0	992.30	 
1965	10	26	6	0	0	1008.20	 
1965	10	27	6	0	0	1011.50	 
1965	10	28	6	0	0	994.20	 
1965	10	29	6	0	0	993.70	 
1965	10	30	6	0	0	997.00	 
1965	10	31	6	0	0	1004.50	 
1965	11	1	6	0	0	1005.00	 
1965	11	2	6	0	0	1004.60	 
1965	11	3	6	0	0	1004.70	 
1965	11	4	6	0	0	999.50	 
1965	11	5	6	0	0	1004.10	 
1965	11	6	6	0	0	1002.30	 
1965	11	7	6	0	0	1005.70	 
1965	11	8	6	0	0	1009.50	 
1965	11	9	6	0	0	1007.70	 
1965	11	10	6	0	0	999.50	 
1965	11	11	6	0	0	990.50	 
1965	11	12	6	0	0	997.10	 
1965	11	13	6	0	0	998.70	 
1965	11	14	6	0	0	994.50	 
1965	11	15	6	0	0	986.10	 
1965	11	16	6	0	0	977.10	 
1965	11	17	6	0	0	974.10	 
1965	11	18	6	0	0	982.10	 
1965	11	19	6	0	0	985.80	 
1965	11	20	6	0	0	988.60	 
1965	11	21	6	0	0	995.80	 
1965	11	22	6	0	0	1000.70	 
1965	11	23	6	0	0	998.90	 
1965	11	24	6	0	0	994.50	 
1965	11	25	6	0	0	988.60	 
1965	11	26	6	0	0	987.10	 
1965	11	27	6	0	0	986.60	 
1965	11	28	6	0	0	1001.40	 
1965	11	29	6	0	0	1009.00	 
1965	11	30	6	0	0	996.90	 
1965	12	1	6	0	0	990.70	 
1965	12	2	6	0	0	983.10	 
1965	12	3	6	0	0	999.10	 
1965	12	4	6	0	0	991.70	 
1965	12	5	6	0	0	998.10	 
1965	12	7	6	0	0	998.10	 
1965	12	8	6	0	0	996.10	 
1965	12	9	6	0	0	995.40	 
1965	12	10	6	0	0	1011.90	 
1965	12	11	6	0	0	1014.50	 
1965	12	12	6	0	0	1008.30	 
1965	12	13	6	0	0	1010.30	 
1965	12	14	6	0	0	1009.10	 
1965	12	15	6	0	0	1011.70	 
1965	12	16	6	0	0	1013.90	 
1965	12	17	6	0	0	1013.80	 
1965	12	18	6	0	0	1011.30	 
1965	12	19	6	0	0	1005.80	 
1965	12	20	6	0	0	1003.50	 
1965	12	21	6	0	0	998.10	 
1965	12	22	6	0	0	989.70	 
1965	12	23	6	0	0	994.20	 
1965	12	24	6	0	0	999.40	 
1965	12	25	6	0	0	1004.50	 
1965	12	26	6	0	0	1004.90	 
1965	12	27	6	0	0	1004.60	 
1965	12	28	6	0	0	999.40	 
1965	12	29	6	0	0	996.50	 
1965	12	30	6	0	0	995.70	 
1965	12	31	6	0	0	1000.30	 
1966	1	1	6	0	0	1003.90	 
1966	1	2	6	0	0	1004.60	 
1966	1	3	6	0	0	1007.00	 
1966	1	4	6	0	0	1008.30	 
1966	1	5	6	0	0	1006.20	 
1966	1	6	6	0	0	1003.90	 
1966	1	7	6	0	0	999.80	 
1966	1	8	6	0	0	1002.10	 
1966	1	9	6	0	0	1006.30	 
1966	1	10	6	0	0	1003.10	 
1966	1	11	6	0	0	1004.70	 
1966	1	12	6	0	0	1008.70	 
1966	1	13	6	0	0	1004.20	 
1966	1	14	6	0	0	999.90	 
1966	1	15	6	0	0	1007.10	 
1966	1	16	6	0	0	1011.40	 
1966	1	17	6	0	0	1011.00	 
1966	1	18	6	0	0	1003.10	 
1966	1	19	6	0	0	999.50	 
1966	1	20	6	0	0	1002.10	 
1966	1	21	6	0	0	1007.10	 
1966	1	22	6	0	0	1009.10	 
1966	1	23	6	0	0	1010.10	 
1966	1	24	6	0	0	1007.30	 
1966	1	25	6	0	0	1008.90	 
1966	1	26	6	0	0	996.50	 
1966	1	27	6	0	0	998.30	 
1966	1	28	6	0	0	991.90	 
1966	1	29	6	0	0	991.50	 
1966	1	30	6	0	0	1005.90	 
1966	1	31	6	0	0	993.70	 
1966	2	1	6	0	0	997.40	 
1966	2	2	6	0	0	1002.50	 
1966	2	3	6	0	0	1001.80	 
1966	2	4	6	0	0	996.90	 
1966	2	5	6	0	0	994.70	 
1966	2	6	6	0	0	1002.90	 
1966	2	7	6	0	0	1003.40	 
1966	2	8	6	0	0	1001.10	 
1966	2	9	6	0	0	1003.10	 
1966	2	10	6	0	0	1003.50	 
1966	2	11	6	0	0	996.90	 
1966	2	12	6	0	0	989.40	 
1966	2	13	6	0	0	989.70	 
1966	2	14	6	0	0	1002.10	 
1966	2	15	6	0	0	1004.70	 
1966	2	16	6	0	0	1008.10	 
1966	2	17	6	0	0	1002.10	 
1966	2	18	6	0	0	1006.30	 
1966	2	19	6	0	0	1006.10	 
1966	2	20	6	0	0	1002.50	 
1966	2	21	6	0	0	997.40	 
1966	2	22	6	0	0	997.10	 
1966	2	23	6	0	0	997.40	 
1966	2	24	6	0	0	999.90	 
1966	2	25	6	0	0	1001.40	 
1966	2	26	6	0	0	1002.50	 
1966	2	27	6	0	0	1002.50	 
1966	2	28	6	0	0	1002.60	 
1966	3	1	6	0	0	1002.50	 
1966	3	2	6	0	0	998.90	 
1966	3	3	6	0	0	992.90	 
1966	3	4	6	0	0	998.10	 
1966	3	5	6	0	0	998.50	 
1966	3	6	6	0	0	1000.70	 
1966	3	7	6	0	0	1000.90	 
1966	3	8	6	0	0	993.30	 
1966	3	9	6	0	0	997.80	 
1966	3	10	6	0	0	1001.40	 
1966	3	11	6	0	0	1001.30	 
1966	3	12	6	0	0	999.70	 
1966	3	13	6	0	0	998.10	 
1966	3	14	6	0	0	998.10	 
1966	3	15	6	0	0	998.90	 
1966	3	16	6	0	0	1004.50	 
1966	3	17	6	0	0	1005.50	 
1966	3	18	6	0	0	990.50	 
1966	3	19	6	0	0	999.70	 
1966	3	20	6	0	0	993.80	 
1966	3	21	6	0	0	994.70	 
1966	3	22	6	0	0	1001.80	 
1966	3	23	6	0	0	1005.10	 
1966	3	24	6	0	0	1005.70	 
1966	3	25	6	0	0	1005.50	 
1966	3	26	6	0	0	1005.50	 
1966	3	27	6	0	0	1000.50	 
1966	3	29	6	0	0	992.20	 
1966	3	30	6	0	0	994.10	 
1966	3	31	6	0	0	993.90	 
1966	4	1	6	0	0	992.10	 
1966	4	2	6	0	0	999.10	 
1966	4	3	6	0	0	1001.10	 
1966	4	4	6	0	0	995.10	 
1966	4	5	6	0	0	1000.50	 
1966	4	6	6	0	0	1001.30	 
1966	4	7	6	0	0	1000.70	 
1966	4	8	6	0	0	1000.70	 
1966	4	9	6	0	0	998.70	 
1966	4	10	6	0	0	1002.50	 
1966	4	11	6	0	0	1011.80	 
1966	4	12	6	0	0	1011.90	 
1966	4	13	6	0	0	1008.50	 
1966	4	14	6	0	0	1009.30	 
1966	4	15	6	0	0	1008.30	 
1966	4	16	6	0	0	1005.10	 
1966	4	17	6	0	0	1003.90	 
1966	4	18	6	0	0	1004.50	 
1966	4	19	6	0	0	1005.80	 
1966	4	20	6	0	0	1005.50	 
1966	4	21	6	0	0	998.60	 
1966	4	22	6	0	0	994.30	 
1966	4	23	6	0	0	994.70	 
1966	4	24	6	0	0	1002.10	 
1966	4	25	6	0	0	1008.70	 
1966	4	26	6	0	0	1005.80	 
1966	4	27	6	0	0	1006.30	 
1966	4	28	6	0	0	1005.10	 
1966	4	29	6	0	0	1000.70	 
1966	4	30	6	0	0	1000.60	 
1966	10	1	6	0	0	1003.50	 
1966	10	2	6	0	0	1004.30	 
1966	10	3	6	0	0	1000.30	 
1966	10	4	6	0	0	1003.40	 
1966	10	5	6	0	0	1005.30	 
1966	10	6	6	0	0	1001.50	 
1966	10	7	6	0	0	1002.90	 
1966	10	8	6	0	0	1003.30	 
1966	10	9	6	0	0	1006.30	 
1966	10	10	6	0	0	1006.90	 
1966	10	11	6	0	0	1000.30	 
1966	10	12	6	0	0	1001.70	 
1966	10	13	6	0	0	1001.50	 
1966	10	14	6	0	0	1001.80	 
1966	10	15	6	0	0	1005.80	 
1966	10	16	6	0	0	1006.60	 
1966	10	17	6	0	0	1006.10	 
1966	10	18	6	0	0	1006.60	 
1966	10	19	6	0	0	1008.50	 
1966	10	20	6	0	0	1009.10	 
1966	10	21	6	0	0	1006.50	 
1966	10	22	6	0	0	1006.10	 
1966	10	23	6	0	0	1001.10	 
1966	10	24	6	0	0	997.70	 
1966	10	25	6	0	0	1001.50	 
1966	10	26	6	0	0	995.10	 
1966	10	27	6	0	0	999.90	 
1966	10	28	6	0	0	1004.50	 
1966	10	29	6	0	0	1003.80	 
1966	10	30	6	0	0	1003.30	 
1966	10	31	6	0	0	1000.30	 
1966	11	1	6	0	0	995.90	 
1966	11	2	6	0	0	997.90	 
1966	11	3	6	0	0	998.60	 
1966	11	4	6	0	0	995.50	 
1966	11	5	6	0	0	996.10	 
1966	11	6	6	0	0	997.30	 
1966	11	7	6	0	0	998.10	 
1966	11	8	6	0	0	1007.90	 
1966	11	9	6	0	0	1006.20	 
1966	11	10	6	0	0	1003.80	 
1966	11	11	6	0	0	996.60	 
1966	11	12	6	0	0	1002.70	 
1966	11	13	6	0	0	1008.10	 
1966	11	14	6	0	0	1008.10	 
1966	11	15	6	0	0	1001.50	 
1966	11	16	6	0	0	995.70	 
1966	11	17	6	0	0	996.90	 
1966	11	18	6	0	0	1000.70	 
1966	11	19	6	0	0	1000.70	 
1966	11	20	6	0	0	1000.50	 
1966	11	21	6	0	0	1005.40	 
1966	11	22	6	0	0	1003.40	 
1966	11	23	6	0	0	1004.90	 
1966	11	24	6	0	0	1003.90	 
1966	11	25	6	0	0	1002.10	 
1966	11	26	6	0	0	1001.30	 
1966	11	27	6	0	0	1004.50	 
1966	11	28	6	0	0	1009.00	 
1966	11	29	6	0	0	1009.10	 
1966	11	30	6	0	0	1007.50	 
1966	12	1	6	0	0	1008.60	 
1966	12	2	6	0	0	1001.90	 
1966	12	3	6	0	0	996.60	 
1966	12	4	6	0	0	999.30	 
1966	12	5	6	0	0	991.80	 
1966	12	6	6	0	0	1004.60	 
1966	12	7	6	0	0	1008.20	 
1966	12	8	6	0	0	1008.20	 
1966	12	9	6	0	0	1004.90	 
1966	12	10	6	0	0	999.30	 
1966	12	11	6	0	0	999.50	 
1966	12	12	6	0	0	1004.90	 
1966	12	13	6	0	0	1011.40	 
1966	12	14	6	0	0	999.00	 
1966	12	15	6	0	0	991.00	 
1966	12	16	6	0	0	992.50	 
1966	12	17	6	0	0	995.50	 
1966	12	18	6	0	0	997.30	 
1966	12	19	6	0	0	995.50	 
1966	12	20	6	0	0	995.30	 
1966	12	21	6	0	0	995.10	 
1966	12	22	6	0	0	999.30	 
1966	12	23	6	0	0	999.90	 
1966	12	24	6	0	0	1000.70	 
1966	12	25	6	0	0	994.30	 
1966	12	26	6	0	0	991.90	 
1966	12	27	6	0	0	985.30	 
1966	12	28	6	0	0	988.50	 
1966	12	29	6	0	0	989.70	 
1966	12	30	6	0	0	1009.00	 
1966	12	31	6	0	0	1010.30	 
