SEF	1.0.0
ID	TOUL_SMM
Name	TOUL_SMM
Lat	48.6750
Lon	5.8883
Alt	382.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54528002|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	8	25	13	0	0	955.20	 
1925	8	26	13	0	0	967.20	 
1925	8	27	13	0	0	970.10	 
1925	8	28	13	0	0	971.80	 
1925	8	29	13	0	0	972.90	 
1925	8	30	13	0	0	974.00	 
1925	8	31	13	0	0	974.00	 
1925	9	1	13	0	0	970.40	 
1925	9	2	13	0	0	968.30	 
1925	9	3	13	0	0	961.70	 
1925	9	4	13	0	0	960.90	 
1925	9	5	13	0	0	964.40	 
1925	9	6	13	0	0	961.40	 
1925	9	7	13	0	0	968.40	 
1925	9	8	13	0	0	965.50	 
1925	9	9	13	0	0	962.50	 
1925	9	10	13	0	0	956.80	 
1925	9	11	13	0	0	959.80	 
1925	9	12	13	0	0	962.70	 
1925	9	13	13	0	0	972.10	 
1925	9	14	13	0	0	974.90	 
1925	9	15	13	0	0	971.70	 
1925	9	16	13	0	0	968.10	 
1925	9	17	13	0	0	962.30	 
1925	9	18	13	0	0	963.50	 
1925	9	19	13	0	0	957.40	 
1925	9	20	13	0	0	962.30	 
1925	9	21	13	0	0	958.70	 
1925	9	22	13	0	0	956.90	 
1925	9	23	13	0	0	954.20	 
1925	9	24	13	0	0	958.00	 
1925	9	25	13	0	0	967.10	 
1925	9	26	13	0	0	962.90	 
1925	9	27	13	0	0	969.90	 
1925	9	28	13	0	0	972.20	 
1925	9	29	13	0	0	971.10	 
1925	9	30	13	0	0	967.10	 
1925	10	1	13	0	0	972.80	 
1925	10	2	13	0	0	971.60	 
1925	10	3	13	0	0	972.10	 
1925	10	4	13	0	0	972.50	 
1925	10	5	13	0	0	974.50	 
1925	10	6	13	0	0	970.80	 
1925	10	7	13	0	0	967.30	 
1925	10	8	13	0	0	968.50	 
1925	10	9	13	0	0	972.60	 
1925	10	10	13	0	0	969.60	 
1925	10	11	13	0	0	963.40	 
1925	10	12	13	0	0	959.50	 
1925	10	13	13	0	0	958.20	 
1925	10	14	13	0	0	959.80	 
1925	10	15	13	0	0	966.60	 
1925	10	16	13	0	0	966.40	 
1925	10	17	13	0	0	965.20	 
1925	10	18	13	0	0	961.90	 
1925	10	19	13	0	0	962.70	 
1925	10	20	13	0	0	963.00	 
1925	10	21	13	0	0	958.90	 
1925	10	22	13	0	0	951.70	 
1925	10	23	13	0	0	941.50	 
1925	10	24	13	0	0	941.10	 
1925	10	25	13	0	0	949.70	 
1925	10	26	13	0	0	964.20	 
1925	10	27	13	0	0	958.60	 
1925	10	28	13	0	0	966.40	 
1925	10	29	13	0	0	966.30	 
1925	10	30	13	0	0	961.10	 
1925	10	31	13	0	0	962.10	 
1925	11	1	13	0	0	964.40	 
1925	11	2	13	0	0	960.10	 
1925	11	3	13	0	0	959.90	 
1925	11	4	13	0	0	964.00	 
1925	11	5	13	0	0	960.50	 
1925	11	6	13	0	0	961.10	 
1925	11	7	13	0	0	940.20	 
1925	11	8	13	0	0	933.30	 
1925	11	9	13	0	0	940.40	 
1925	11	10	13	0	0	956.80	 
1925	11	11	13	0	0	966.30	 
1925	11	12	13	0	0	966.40	 
1925	11	13	13	0	0	962.70	 
1925	11	14	13	0	0	964.00	 
1925	11	15	13	0	0	967.60	 
1925	11	16	13	0	0	968.50	 
1925	11	17	13	0	0	969.30	 
1925	11	18	13	0	0	968.90	 
1925	11	19	13	0	0	971.80	 
1925	11	20	13	0	0	973.20	 
1925	11	21	13	0	0	968.90	 
1925	11	22	13	0	0	961.00	 
1925	11	23	13	0	0	958.40	 
1925	11	24	13	0	0	962.10	 
1925	11	25	13	0	0	948.80	 
1925	11	26	13	0	0	962.70	 
1925	11	27	13	0	0	956.90	 
1925	11	28	13	0	0	945.90	 
1925	11	29	13	0	0	947.50	 
1925	11	30	13	0	0	951.20	 
1925	12	1	13	0	0	952.80	 
1925	12	2	13	0	0	964.70	 
1925	12	3	13	0	0	968.30	 
1925	12	4	13	0	0	980.30	 
1925	12	5	13	0	0	979.40	 
1925	12	6	13	0	0	974.80	 
1925	12	7	13	0	0	970.10	 
1925	12	8	13	0	0	960.60	 
1925	12	9	13	0	0	960.20	 
1925	12	10	13	0	0	956.00	 
1925	12	11	13	0	0	956.50	 
1925	12	12	13	0	0	957.70	 
1925	12	13	13	0	0	959.10	 
1925	12	14	13	0	0	957.20	 
1925	12	15	13	0	0	960.50	 
1925	12	16	13	0	0	973.00	 
1925	12	17	13	0	0	973.60	 
1925	12	18	13	0	0	969.50	 
1925	12	19	13	0	0	945.00	 
1925	12	20	13	0	0	927.80	 
1925	12	21	13	0	0	930.30	 
1925	12	22	13	0	0	935.60	 
1925	12	23	13	0	0	952.30	 
1925	12	24	13	0	0	956.20	 
1925	12	25	13	0	0	950.10	 
1925	12	26	13	0	0	955.60	 
1925	12	27	13	0	0	954.60	 
1925	12	28	13	0	0	959.80	 
1925	12	29	13	0	0	958.10	 
1925	12	30	13	0	0	954.10	 
1925	12	31	13	0	0	961.40	 
1926	1	1	13	0	0	973.00	 
1926	1	2	13	0	0	944.90	 
1926	1	3	13	0	0	950.30	 
1926	1	4	13	0	0	961.40	 
1926	1	5	13	0	0	966.80	 
1926	1	6	13	0	0	967.60	 
1926	1	7	13	0	0	968.70	 
1926	1	8	13	0	0	973.30	 
1926	1	9	13	0	0	970.50	 
1926	1	10	13	0	0	970.30	 
1926	1	11	13	0	0	971.70	 
1926	1	12	13	0	0	968.70	 
1926	1	13	13	0	0	961.30	 
1926	1	14	13	0	0	953.10	 
1926	1	15	13	0	0	956.80	 
1926	1	16	13	0	0	945.10	 
1926	1	17	13	0	0	949.10	 
1926	1	18	13	0	0	960.70	 
1926	1	19	13	0	0	952.40	 
1926	1	20	13	0	0	960.30	 
1926	1	21	13	0	0	952.50	 
1926	1	22	13	0	0	967.90	 
1926	1	23	13	0	0	960.90	 
1926	1	24	13	0	0	965.90	 
1926	1	25	13	0	0	973.40	 
1926	1	26	13	0	0	974.50	 
1926	1	27	13	0	0	965.00	 
1926	1	28	13	0	0	967.30	 
1926	1	29	13	0	0	955.00	 
1926	1	30	13	0	0	958.10	 
1926	1	31	13	0	0	954.90	 
1926	2	1	13	0	0	950.80	 
1926	2	2	13	0	0	946.30	 
1926	2	3	13	0	0	938.20	 
1926	2	4	13	0	0	950.40	 
1926	2	5	13	0	0	959.30	 
1926	2	6	13	0	0	952.50	 
1926	2	7	13	0	0	945.30	 
1926	2	8	13	0	0	957.30	 
1926	2	9	13	0	0	948.40	 
1926	2	10	13	0	0	952.30	 
1926	2	11	13	0	0	953.30	 
1926	2	12	13	0	0	956.00	 
1926	2	13	13	0	0	961.00	 
1926	2	14	13	0	0	970.70	 
1926	2	15	13	0	0	969.20	 
1926	2	16	13	0	0	965.80	 
1926	2	17	13	0	0	960.10	 
1926	2	18	13	0	0	955.20	 
1926	2	19	13	0	0	961.90	 
1926	2	20	13	0	0	970.70	 
1926	2	21	13	0	0	994.90	 
1926	2	22	13	0	0	968.10	 
1926	2	23	13	0	0	972.60	 
1926	2	24	13	0	0	973.80	 
1926	2	25	13	0	0	974.90	 
1926	2	26	13	0	0	975.30	 
1926	2	27	13	0	0	977.70	 
1926	2	28	13	0	0	978.50	 
1926	3	1	13	0	0	979.00	 
1926	3	2	13	0	0	975.60	 
1926	3	3	13	0	0	977.90	 
1926	3	4	13	0	0	958.90	 
1926	3	5	13	0	0	962.20	 
1926	3	6	13	0	0	960.70	 
1926	3	7	13	0	0	967.10	 
1926	3	8	13	0	0	975.30	 
1926	3	9	13	0	0	971.30	 
1926	3	10	13	0	0	970.70	 
1926	3	11	13	0	0	980.60	 
1926	3	12	13	0	0	971.30	 
1926	3	13	13	0	0	976.20	 
1926	3	14	13	0	0	974.50	 
1926	3	15	13	0	0	969.10	 
1926	3	16	13	0	0	954.40	 
1926	3	17	13	0	0	962.90	 
1926	3	18	13	0	0	959.90	 
1926	3	19	13	0	0	960.90	 
1926	3	20	13	0	0	963.00	 
1926	3	21	13	0	0	957.80	 
1926	3	22	13	0	0	959.30	 
1926	3	23	13	0	0	957.80	 
1926	3	24	13	0	0	956.90	 
1926	3	25	13	0	0	957.20	 
1926	3	26	13	0	0	956.80	 
1926	3	27	13	0	0	950.00	 
1926	3	28	13	0	0	946.30	 
1926	3	29	13	0	0	947.40	 
1926	3	30	13	0	0	953.30	 
1926	3	31	13	0	0	964.00	 
1926	4	1	13	0	0	968.00	 
1926	4	2	13	0	0	970.70	 
1926	4	3	13	0	0	968.90	 
1926	4	4	13	0	0	971.30	 
1926	4	5	13	0	0	971.80	 
1926	4	6	13	0	0	968.30	 
1926	4	7	13	0	0	963.20	 
1926	4	8	13	0	0	962.60	 
1926	4	9	13	0	0	961.30	 
1926	4	10	13	0	0	962.30	 
1926	4	11	13	0	0	960.20	 
1926	4	12	13	0	0	960.60	 
1926	4	13	13	0	0	964.70	 
1926	4	14	13	0	0	968.90	 
1926	4	15	13	0	0	963.10	 
1926	4	16	13	0	0	959.40	 
1926	4	17	13	0	0	956.80	 
1926	4	18	13	0	0	951.60	 
1926	4	19	13	0	0	947.80	 
1926	4	20	13	0	0	950.30	 
1926	4	21	13	0	0	952.10	 
1926	4	22	13	0	0	951.30	 
1926	4	23	13	0	0	946.20	 
1926	4	24	13	0	0	958.10	 
1926	4	25	13	0	0	941.40	 
1926	4	26	13	0	0	956.90	 
1926	4	27	13	0	0	962.20	 
1926	4	28	13	0	0	959.70	 
1926	4	29	13	0	0	958.50	 
1926	4	30	13	0	0	957.00	 
1926	5	1	13	0	0	950.80	 
1926	5	2	13	0	0	953.70	 
1926	5	3	13	0	0	953.90	 
1926	5	4	13	0	0	954.40	 
1926	5	5	13	0	0	956.50	 
1926	5	6	13	0	0	954.40	 
1926	5	7	13	0	0	961.50	 
1926	5	8	13	0	0	956.80	 
1926	5	9	13	0	0	961.10	 
1926	5	10	13	0	0	956.80	 
1926	5	11	13	0	0	957.40	 
1926	5	12	13	0	0	959.90	 
1926	5	13	13	0	0	961.50	 
1926	5	14	13	0	0	959.40	 
1926	5	15	13	0	0	951.10	 
1926	5	16	13	0	0	943.40	 
1926	5	17	13	0	0	955.40	 
1926	5	18	13	0	0	961.00	 
1926	5	19	13	0	0	962.10	 
1926	5	20	13	0	0	962.10	 
1926	5	21	13	0	0	961.90	 
1926	5	22	13	0	0	962.70	 
1926	5	23	13	0	0	964.30	 
1926	5	24	13	0	0	968.30	 
1926	5	25	13	0	0	968.70	 
1926	5	26	13	0	0	964.00	 
1926	5	27	13	0	0	962.60	 
1926	5	28	13	0	0	965.90	 
1926	5	29	13	0	0	960.30	 
1926	5	30	13	0	0	959.70	 
1926	5	31	13	0	0	956.50	 
1926	6	1	13	0	0	963.00	 
1926	6	2	13	0	0	952.10	 
1926	6	3	13	0	0	954.80	 
1926	6	4	13	0	0	957.70	 
1926	6	5	13	0	0	956.10	 
1926	6	6	13	0	0	960.60	 
1926	6	7	13	0	0	961.70	 
1926	6	8	13	0	0	963.20	 
1926	6	9	13	0	0	959.50	 
1926	6	10	13	0	0	957.30	 
1926	6	11	13	0	0	956.40	 
1926	6	12	13	0	0	953.20	 
1926	6	13	13	0	0	952.50	 
1926	6	14	13	0	0	954.20	 
1926	6	15	13	0	0	962.20	 
1926	6	16	13	0	0	964.20	 
1926	6	17	13	0	0	961.10	 
1926	6	18	13	0	0	952.70	 
1926	6	19	13	0	0	965.60	 
1926	6	20	13	0	0	970.30	 
1926	6	21	13	0	0	967.10	 
1926	6	22	13	0	0	961.40	 
1926	6	23	13	0	0	961.10	 
1926	6	24	13	0	0	961.40	 
1926	6	25	13	0	0	967.50	 
1926	6	26	13	0	0	971.10	 
1926	6	27	13	0	0	971.50	 
1926	6	28	13	0	0	972.80	 
1926	6	29	13	0	0	972.00	 
1926	6	30	13	0	0	967.60	 
1926	7	1	13	0	0	964.60	 
1926	7	2	13	0	0	965.10	 
1926	7	3	13	0	0	964.20	 
1926	7	4	13	0	0	962.30	 
1926	7	5	13	0	0	959.30	 
1926	7	6	13	0	0	958.70	 
1926	7	7	13	0	0	959.80	 
1926	7	8	13	0	0	962.30	 
1926	7	9	13	0	0	965.40	 
1926	7	10	13	0	0	966.60	 
1926	7	11	13	0	0	968.90	 
1926	7	12	13	0	0	968.50	 
1926	7	13	13	0	0	965.90	 
1926	7	14	13	0	0	963.40	 
1926	7	15	13	0	0	960.20	 
1926	7	16	13	0	0	964.30	 
1926	7	17	13	0	0	966.00	 
1926	7	18	13	0	0	965.00	 
1926	7	19	13	0	0	960.60	 
1926	7	20	13	0	0	960.90	 
1926	7	21	13	0	0	965.40	 
1926	7	22	13	0	0	966.70	 
1926	7	23	13	0	0	968.70	 
1926	7	24	13	0	0	960.20	 
1926	7	25	13	0	0	958.10	 
1926	7	26	13	0	0	963.80	 
1926	7	27	13	0	0	968.40	 
1926	7	28	13	0	0	969.10	 
1926	7	29	13	0	0	965.60	 
1926	7	30	13	0	0	968.80	 
1926	7	31	13	0	0	971.60	 
1926	8	1	13	0	0	971.50	 
1926	8	2	13	0	0	970.10	 
1926	8	3	13	0	0	966.70	 
1926	8	4	13	0	0	966.60	 
1926	8	5	13	0	0	968.80	 
1926	8	6	13	0	0	969.20	 
1926	8	7	13	0	0	963.50	 
1926	8	8	13	0	0	965.60	 
1926	8	9	13	0	0	969.50	 
1926	8	10	13	0	0	963.10	 
1926	8	11	13	0	0	960.90	 
1926	8	12	13	0	0	964.20	 
1926	8	13	13	0	0	966.20	 
1926	8	14	13	0	0	964.00	 
1926	8	15	13	0	0	967.30	 
1926	8	16	13	0	0	965.50	 
1926	8	17	13	0	0	963.90	 
1926	8	18	13	0	0	965.00	 
1926	8	19	13	0	0	967.20	 
1926	8	20	13	0	0	967.60	 
1926	8	21	13	0	0	964.60	 
1926	8	22	13	0	0	968.40	 
1926	8	23	13	0	0	974.40	 
1926	8	24	13	0	0	972.90	 
1926	8	25	13	0	0	969.50	 
1926	8	26	13	0	0	965.90	 
1926	8	27	13	0	0	973.20	 
1926	8	28	13	0	0	972.50	 
1926	8	29	13	0	0	969.20	 
1926	8	30	13	0	0	965.80	 
1926	8	31	13	0	0	965.50	 
1926	9	1	13	0	0	965.20	 
1926	9	2	13	0	0	966.00	 
1926	9	3	13	0	0	964.40	 
1926	9	4	13	0	0	967.50	 
1926	9	5	13	0	0	971.10	 
1926	9	6	13	0	0	972.40	 
1926	9	7	13	0	0	972.60	 
1926	9	8	13	0	0	973.60	 
1926	9	9	13	0	0	972.00	 
1926	9	10	13	0	0	967.00	 
1926	9	11	13	0	0	963.90	 
1926	9	12	13	0	0	960.70	 
1926	9	13	13	0	0	969.30	 
1926	9	14	13	0	0	975.20	 
1926	9	15	13	0	0	971.70	 
1926	9	16	13	0	0	972.60	 
1926	9	17	13	0	0	972.20	 
1926	9	18	13	0	0	971.10	 
1926	9	19	13	0	0	970.00	 
1926	9	20	13	0	0	967.10	 
1926	9	21	13	0	0	968.40	 
1926	9	22	13	0	0	972.50	 
1926	9	23	13	0	0	972.80	 
1926	9	24	13	0	0	963.10	 
1926	9	25	13	0	0	957.60	 
1926	9	26	13	0	0	958.70	 
1926	9	27	13	0	0	962.60	 
1926	9	28	13	0	0	967.10	 
1926	9	29	13	0	0	971.80	 
1926	9	30	13	0	0	975.40	 
1926	10	1	13	0	0	973.30	 
1926	10	2	13	0	0	972.40	 
1926	10	3	13	0	0	975.00	 
1926	10	4	13	0	0	975.70	 
1926	10	5	13	0	0	974.60	 
1926	10	6	13	0	0	970.10	 
1926	10	7	13	0	0	965.10	 
1926	10	8	13	0	0	962.20	 
1926	10	9	13	0	0	954.20	 
1926	10	10	13	0	0	959.50	 
1926	10	11	13	0	0	963.90	 
1926	10	12	13	0	0	963.10	 
1926	10	13	13	0	0	959.90	 
1926	10	14	13	0	0	962.60	 
1926	10	15	13	0	0	964.00	 
1926	10	16	13	0	0	965.90	 
1926	10	17	13	0	0	964.70	 
1926	10	18	13	0	0	970.90	 
1926	10	19	13	0	0	972.80	 
1926	10	20	13	0	0	962.20	 
1926	10	21	13	0	0	946.20	 
1926	10	22	13	0	0	943.70	 
1926	10	23	13	0	0	945.30	 
1926	10	24	13	0	0	951.70	 
1926	10	25	13	0	0	944.70	 
1926	10	26	13	0	0	956.40	 
1926	10	27	13	0	0	967.10	 
1926	10	28	13	0	0	948.60	 
1926	10	29	13	0	0	940.10	 
1926	10	30	13	0	0	947.90	 
1926	10	31	13	0	0	946.70	 
1926	11	1	13	0	0	966.30	 
1926	11	2	13	0	0	959.40	 
1926	11	3	13	0	0	956.10	 
1926	11	4	13	0	0	959.80	 
1926	11	5	13	0	0	960.10	 
1926	11	6	13	0	0	953.30	 
1926	11	7	13	0	0	946.80	 
1926	11	8	13	0	0	943.00	 
1926	11	9	13	0	0	954.40	 
1926	11	10	13	0	0	961.30	 
1926	11	11	13	0	0	959.10	 
1926	11	12	13	0	0	958.70	 
1926	11	13	13	0	0	959.70	 
1926	11	14	13	0	0	962.90	 
1926	11	15	13	0	0	975.30	 
1926	11	16	13	0	0	975.40	 
1926	11	17	13	0	0	962.10	 
1926	11	18	13	0	0	948.00	 
1926	11	19	13	0	0	930.20	 
1926	11	20	13	0	0	934.30	 
1926	11	21	13	0	0	941.10	 
1926	11	22	13	0	0	949.50	 
1926	11	23	13	0	0	957.60	 
1926	11	24	13	0	0	966.80	 
1926	11	25	13	0	0	970.40	 
1926	11	26	13	0	0	969.60	 
1926	11	27	13	0	0	958.00	 
1926	11	28	13	0	0	965.00	 
1926	11	29	13	0	0	955.30	 
1926	11	30	13	0	0	954.60	 
1926	12	1	13	0	0	957.30	 
1926	12	2	13	0	0	961.50	 
1926	12	3	13	0	0	958.70	 
1926	12	4	13	0	0	952.10	 
1926	12	5	13	0	0	962.50	 
1926	12	6	13	0	0	972.60	 
1926	12	7	13	0	0	976.20	 
1926	12	8	13	0	0	979.00	 
1926	12	9	13	0	0	983.90	 
1926	12	10	13	0	0	984.00	 
1926	12	11	13	0	0	983.20	 
1926	12	12	13	0	0	979.80	 
1926	12	13	13	0	0	972.80	 
1926	12	14	13	0	0	965.50	 
1926	12	15	13	0	0	968.70	 
1926	12	16	13	0	0	974.20	 
1926	12	17	13	0	0	968.10	 
1926	12	18	13	0	0	954.00	 
1926	12	19	13	0	0	966.80	 
1926	12	20	13	0	0	963.60	 
1926	12	21	13	0	0	962.60	 
1926	12	22	13	0	0	967.20	 
1926	12	23	13	0	0	973.20	 
1926	12	24	13	0	0	972.10	 
1926	12	25	13	0	0	973.20	 
1926	12	26	13	0	0	976.70	 
1926	12	27	13	0	0	967.60	 
1926	12	28	13	0	0	965.20	 
1926	12	29	13	0	0	961.70	 
1926	12	30	13	0	0	972.00	 
1926	12	31	13	0	0	971.10	 
1927	1	1	13	0	0	978.70	 
1927	1	2	13	0	0	979.40	 
1927	1	3	13	0	0	971.80	 
1927	1	4	13	0	0	967.00	 
1927	1	5	13	0	0	977.40	 
1927	1	6	13	0	0	972.20	 
1927	1	7	13	0	0	962.10	 
1927	1	8	13	0	0	976.70	 
1927	1	9	13	0	0	981.80	 
1927	1	10	13	0	0	984.10	 
1927	1	11	13	0	0	984.20	 
1927	1	12	13	0	0	974.90	 
1927	1	13	13	0	0	954.30	 
1927	1	14	13	0	0	950.70	 
1927	1	15	13	0	0	952.50	 
1927	1	16	13	0	0	957.50	 
1927	1	17	13	0	0	954.20	 
1927	1	18	13	0	0	956.60	 
1927	1	19	13	0	0	969.10	 
1927	1	20	13	0	0	966.10	 
1927	1	21	13	0	0	959.30	 
1927	1	22	13	0	0	961.70	 
1927	1	23	13	0	0	964.30	 
1927	1	24	13	0	0	974.60	 
1927	1	25	13	0	0	977.00	 
1927	1	26	13	0	0	976.30	 
1927	1	27	13	0	0	979.90	 
1927	1	28	13	0	0	979.50	 
1927	1	29	13	0	0	963.40	 
1927	1	30	13	0	0	963.40	 
1927	1	31	13	0	0	953.90	 
1927	2	1	13	0	0	963.40	 
1927	2	2	13	0	0	967.30	 
1927	2	3	13	0	0	985.00	 
1927	2	4	13	0	0	984.20	 
1927	2	5	13	0	0	985.90	 
1927	2	6	13	0	0	975.40	 
1927	2	7	13	0	0	981.40	 
1927	2	8	13	0	0	977.50	 
1927	2	9	13	0	0	981.50	 
1927	2	10	13	0	0	983.90	 
1927	2	11	13	0	0	982.30	 
1927	2	12	13	0	0	979.90	 
1927	2	13	13	0	0	985.10	 
1927	2	14	13	0	0	989.30	 
1927	2	15	13	0	0	984.90	 
1927	2	16	13	0	0	982.30	 
1927	2	17	13	0	0	979.10	 
1927	2	18	13	0	0	970.70	 
1927	2	19	13	0	0	975.50	 
1927	2	20	13	0	0	973.40	 
1927	2	21	13	0	0	960.70	 
1927	2	22	13	0	0	956.70	 
1927	2	23	13	0	0	954.30	 
1927	2	24	13	0	0	953.00	 
1927	2	25	13	0	0	954.90	 
1927	2	26	13	0	0	961.40	 
1927	2	27	13	0	0	957.70	 
1927	2	28	13	0	0	956.10	 
1927	3	1	13	0	0	960.50	 
1927	3	2	13	0	0	968.30	 
1927	3	3	13	0	0	969.40	 
1927	3	4	13	0	0	965.80	 
1927	3	5	13	0	0	956.90	 
1927	3	6	13	0	0	956.30	 
1927	3	7	13	0	0	951.30	 
1927	3	8	13	0	0	953.00	 
1927	3	9	13	0	0	958.70	 
1927	3	10	13	0	0	961.40	 
1927	3	11	13	0	0	966.50	 
1927	3	12	13	0	0	970.20	 
1927	3	13	13	0	0	961.30	 
1927	3	14	13	0	0	968.60	 
1927	3	15	13	0	0	981.00	 
1927	3	16	13	0	0	981.40	 
1927	3	17	13	0	0	978.70	 
1927	3	18	13	0	0	984.10	 
1927	3	19	13	0	0	986.30	 
1927	3	20	13	0	0	984.50	 
1927	3	21	13	0	0	977.90	 
1927	3	22	13	0	0	975.40	 
1927	3	23	13	0	0	961.40	 
1927	3	24	13	0	0	953.00	 
1927	3	25	13	0	0	946.10	 
1927	3	26	13	0	0	956.10	 
1927	3	27	13	0	0	958.30	 
1927	3	28	13	0	0	962.30	 
1927	3	29	13	0	0	962.20	 
1927	3	30	13	0	0	963.30	 
1927	3	31	13	0	0	971.30	 
1927	4	1	13	0	0	956.50	 
1927	4	2	13	0	0	973.70	 
1927	4	3	13	0	0	967.80	 
1927	4	4	13	0	0	971.50	 
1927	4	5	13	0	0	969.00	 
1927	4	6	13	0	0	961.50	 
1927	4	7	13	0	0	956.50	 
1927	4	8	13	0	0	960.70	 
1927	4	9	13	0	0	959.30	 
1927	4	10	13	0	0	960.70	 
1927	4	11	13	0	0	968.10	 
1927	4	12	13	0	0	979.30	 
1927	4	13	13	0	0	979.80	 
1927	4	14	13	0	0	969.40	 
1927	4	15	13	0	0	962.50	 
1927	4	16	13	0	0	974.20	 
1927	4	17	13	0	0	978.30	 
1927	4	18	13	0	0	980.90	 
1927	4	19	13	0	0	980.30	 
1927	4	20	13	0	0	980.30	 
1927	4	21	13	0	0	978.90	 
1927	4	22	13	0	0	975.70	 
1927	4	23	13	0	0	968.50	 
1927	4	24	13	0	0	963.30	 
1927	4	25	13	0	0	960.50	 
1927	4	26	13	0	0	965.50	 
1927	4	27	13	0	0	972.70	 
1927	4	28	13	0	0	975.50	 
1927	4	29	13	0	0	968.60	 
1927	4	30	13	0	0	968.10	 
1927	5	1	13	0	0	971.90	 
1927	5	2	13	0	0	969.50	 
1927	5	3	13	0	0	969.30	 
1927	5	4	13	0	0	963.70	 
1927	5	5	13	0	0	967.40	 
1927	5	6	13	0	0	974.10	 
1927	5	7	13	0	0	970.50	 
1927	5	8	13	0	0	973.40	 
1927	5	9	13	0	0	970.70	 
1927	5	10	13	0	0	970.10	 
1927	5	11	13	0	0	977.10	 
1927	5	12	13	0	0	972.70	 
1927	5	13	13	0	0	975.10	 
1927	5	14	13	0	0	974.10	 
1927	5	15	13	0	0	971.10	 
1927	5	16	13	0	0	970.50	 
1927	5	17	13	0	0	972.20	 
1927	5	18	13	0	0	975.30	 
1927	5	19	13	0	0	973.00	 
1927	5	20	13	0	0	975.10	 
1927	5	21	13	0	0	964.70	 
1927	5	22	13	0	0	969.00	 
1927	5	23	13	0	0	979.10	 
1927	5	24	13	0	0	980.30	 
1927	5	25	13	0	0	973.80	 
1927	5	26	13	0	0	972.70	 
1927	5	27	13	0	0	970.60	 
1927	5	28	13	0	0	967.10	 
1927	5	29	13	0	0	966.60	 
1927	5	30	13	0	0	965.90	 
1927	5	31	13	0	0	963.70	 
1927	6	1	13	0	0	961.90	 
1927	6	2	13	0	0	967.30	 
1927	6	3	13	0	0	973.90	 
1927	6	4	13	0	0	972.20	 
1927	6	5	13	0	0	971.40	 
1927	6	6	13	0	0	968.30	 
1927	6	7	13	0	0	973.40	 
1927	6	8	13	0	0	970.90	 
1927	6	9	13	0	0	974.30	 
1927	6	10	13	0	0	968.20	 
1927	6	11	13	0	0	965.90	 
1927	6	12	13	0	0	968.30	 
1927	6	13	13	0	0	971.80	 
1927	6	14	13	0	0	968.90	 
1927	6	15	13	0	0	973.40	 
1927	6	16	13	0	0	972.10	 
1927	6	17	13	0	0	968.20	 
1927	6	18	13	0	0	971.90	 
1927	6	19	13	0	0	966.60	 
1927	6	20	13	0	0	977.70	 
1927	6	21	13	0	0	977.70	 
1927	6	22	13	0	0	979.30	 
1927	6	23	13	0	0	975.70	 
1927	6	24	13	0	0	970.60	 
1927	6	25	13	0	0	969.40	 
1927	6	26	13	0	0	959.40	 
1927	6	27	13	0	0	967.80	 
1927	6	28	13	0	0	971.30	 
1927	6	29	13	0	0	969.00	 
1927	6	30	13	0	0	961.90	 
1927	7	1	13	0	0	959.70	 
1927	7	2	13	0	0	959.10	 
1927	7	3	13	0	0	970.30	 
1927	7	4	13	0	0	970.60	 
1927	7	5	13	0	0	967.90	 
1927	7	6	13	0	0	968.50	 
1927	7	7	13	0	0	968.60	 
1927	7	8	13	0	0	961.50	 
1927	7	9	13	0	0	955.80	 
1927	7	10	13	0	0	958.60	 
1927	7	11	13	0	0	972.10	 
1927	7	12	13	0	0	967.70	 
1927	7	13	13	0	0	971.70	 
1927	7	14	13	0	0	973.70	 
1927	7	15	13	0	0	975.00	 
1927	7	16	13	0	0	972.50	 
1927	7	17	13	0	0	968.70	 
1927	7	18	13	0	0	974.10	 
1927	7	19	13	0	0	977.30	 
1927	7	20	13	0	0	975.90	 
1927	7	21	13	0	0	972.60	 
1927	7	22	13	0	0	965.90	 
1927	7	23	13	0	0	967.10	 
1927	7	24	13	0	0	975.90	 
1927	7	25	13	0	0	977.50	 
1927	7	26	13	0	0	970.10	 
1927	7	27	13	0	0	966.70	 
1927	7	28	13	0	0	967.30	 
1927	7	29	13	0	0	968.60	 
1927	7	30	13	0	0	972.60	 
1927	7	31	13	0	0	973.50	 
1927	8	1	13	0	0	967.50	 
1927	8	2	13	0	0	976.20	 
1927	8	3	13	0	0	980.20	 
1927	8	4	13	0	0	975.70	 
1927	8	5	13	0	0	970.50	 
1927	8	6	13	0	0	965.30	 
1927	8	7	13	0	0	967.40	 
1927	8	8	13	0	0	966.10	 
1927	8	9	13	0	0	970.30	 
1927	8	10	13	0	0	970.70	 
1927	8	11	13	0	0	969.90	 
1927	8	12	13	0	0	972.60	 
1927	8	13	13	0	0	973.40	 
1927	8	14	13	0	0	979.00	 
1927	8	15	13	0	0	965.00	 
1927	8	16	13	0	0	964.20	 
1927	8	17	13	0	0	969.40	 
1927	8	18	13	0	0	962.70	 
1927	8	19	13	0	0	964.60	 
1927	8	20	13	0	0	974.60	 
1927	8	21	13	0	0	966.60	 
1927	8	22	13	0	0	966.60	 
