SEF	1.0.0
ID	MONTLUEL
Name	MONTLUEL
Lat	45.8517
Lon	5.0567
Alt	284.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 01262002|Department 1
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	11	20	9	0	0	977.40	 
1856	11	21	9	0	0	985.80	 
1856	11	22	9	0	0	985.90	 
1856	11	23	9	0	0	977.70	 
1856	11	24	9	0	0	978.30	 
1856	11	25	9	0	0	982.70	 
1856	11	26	9	0	0	987.90	 
1856	11	27	9	0	0	986.60	 
1856	11	28	9	0	0	986.60	 
1856	11	29	9	0	0	991.40	 
1856	11	30	9	0	0	988.90	 
1856	12	1	9	0	0	987.90	 
1856	12	2	9	0	0	989.80	 
1856	12	3	9	0	0	989.70	 
1856	12	4	9	0	0	989.30	 
1856	12	5	9	0	0	979.30	 
1856	12	6	9	0	0	987.10	 
1856	12	7	9	0	0	984.60	 
1856	12	8	9	0	0	981.80	 
1856	12	9	9	0	0	980.50	 
1856	12	10	9	0	0	981.50	 
1856	12	11	9	0	0	987.50	 
1856	12	12	9	0	0	985.90	 
1856	12	13	9	0	0	987.70	 
1856	12	14	9	0	0	989.30	 
1856	12	15	9	0	0	982.30	 
1856	12	16	9	0	0	990.10	 
1856	12	17	9	0	0	987.50	 
1856	12	18	9	0	0	988.20	 
1856	12	19	9	0	0	983.70	 
1856	12	20	9	0	0	984.90	 
1856	12	21	9	0	0	992.50	 
1856	12	22	9	0	0	982.90	 
1856	12	23	9	0	0	984.20	 
1856	12	24	9	0	0	988.90	 
1856	12	25	9	0	0	981.10	 
1856	12	26	9	0	0	982.20	 
1856	12	27	9	0	0	985.70	 
1856	12	28	9	0	0	982.70	 
1856	12	29	9	0	0	983.80	 
1856	12	30	9	0	0	982.70	 
1856	12	31	9	0	0	986.60	 
1857	1	1	9	0	0	982.50	 
1857	1	2	9	0	0	974.10	 
1857	1	3	9	0	0	974.10	 
1857	1	4	9	0	0	965.90	 
1857	1	5	9	0	0	972.30	 
1857	1	6	9	0	0	974.50	 
1857	1	7	9	0	0	973.10	 
1857	1	8	9	0	0	979.70	 
1857	1	9	9	0	0	988.10	 
1857	1	10	9	0	0	988.60	 
1857	1	11	9	0	0	986.60	 
1857	1	12	9	0	0	987.30	 
1857	1	13	9	0	0	988.30	 
1857	1	14	9	0	0	986.60	 
1857	1	15	9	0	0	989.40	 
1857	1	16	9	0	0	987.30	 
1857	1	17	9	0	0	981.80	 
1857	1	18	9	0	0	981.10	 
1857	1	19	9	0	0	988.10	 
1857	1	20	9	0	0	989.10	 
1857	1	21	9	0	0	979.50	 
1857	1	22	9	0	0	975.40	 
1857	1	23	9	0	0	977.40	 
1857	1	24	9	0	0	978.60	 
1857	1	25	9	0	0	980.20	 
1857	1	26	9	0	0	979.90	 
1857	1	27	9	0	0	981.30	 
1857	1	28	9	0	0	981.10	 
1857	1	29	9	0	0	980.50	 
1857	1	30	9	0	0	983.80	 
1857	1	31	9	0	0	987.90	 
1857	2	1	9	0	0	991.30	 
1857	2	2	9	0	0	991.40	 
1857	2	3	9	0	0	988.10	 
1857	2	4	9	0	0	983.40	 
1857	2	5	9	0	0	984.60	 
1857	2	6	9	0	0	987.70	 
1857	2	7	9	0	0	985.40	 
1857	2	8	9	0	0	979.50	 
1857	2	9	9	0	0	975.30	 
1857	2	10	9	0	0	974.90	 
1857	2	11	9	0	0	978.20	 
1857	2	12	9	0	0	970.10	 
1857	2	13	9	0	0	969.10	 
1857	2	14	9	0	0	977.90	 
1857	2	15	9	0	0	973.70	 
1857	2	16	9	0	0	976.50	 
1857	2	17	9	0	0	978.60	 
1857	2	18	9	0	0	985.30	 
1857	2	19	9	0	0	985.10	 
1857	2	20	9	0	0	984.10	 
1857	2	21	9	0	0	979.10	 
1857	2	22	9	0	0	980.50	 
1857	2	23	9	0	0	984.50	 
1857	2	24	9	0	0	984.30	 
1857	2	25	9	0	0	987.10	 
1857	2	26	9	0	0	985.90	 
1857	2	27	9	0	0	982.60	 
1857	2	28	9	0	0	985.90	 
1857	3	1	9	0	0	986.20	 
1857	3	2	9	0	0	986.50	 
1857	3	3	9	0	0	987.40	 
1857	3	4	9	0	0	989.30	 
1857	3	5	9	0	0	991.70	 
1857	3	6	9	0	0	988.10	 
1857	3	7	9	0	0	988.90	 
1857	3	8	9	0	0	990.20	 
1857	3	9	9	0	0	993.40	 
1857	3	10	9	0	0	994.60	 
1857	3	11	9	0	0	994.20	 
1857	3	12	9	0	0	992.10	 
1857	3	13	9	0	0	993.70	 
1857	3	14	9	0	0	994.90	 
1857	3	15	9	0	0	994.20	 
1857	3	16	9	0	0	994.20	 
1857	3	17	9	0	0	994.30	 
1857	3	18	9	0	0	994.30	 
1857	3	19	9	0	0	994.30	 
1857	3	20	9	0	0	993.70	 
1857	3	21	9	0	0	992.30	 
1857	3	22	9	0	0	990.70	 
1857	3	23	9	0	0	991.90	 
1857	3	24	9	0	0	993.00	 
1857	3	25	9	0	0	993.70	 
1857	3	26	9	0	0	999.90	 
1857	3	27	9	0	0	987.40	 
1857	3	28	9	0	0	980.50	 
1857	3	29	9	0	0	975.50	 
1857	3	30	9	0	0	968.90	 
1857	3	31	9	0	0	971.70	 
1857	4	1	9	0	0	975.70	 
1857	4	2	9	0	0	984.10	 
1857	4	3	9	0	0	985.50	 
1857	4	4	9	0	0	989.30	 
1857	4	5	9	0	0	989.30	 
1857	4	6	9	0	0	990.60	 
1857	4	7	9	0	0	989.30	 
1857	4	8	9	0	0	987.10	 
1857	4	9	9	0	0	989.80	 
1857	4	10	9	0	0	986.10	 
1857	4	11	9	0	0	990.30	 
1857	4	12	9	0	0	982.60	 
1857	4	13	9	0	0	979.70	 
1857	4	14	9	0	0	980.20	 
1857	4	15	9	0	0	973.30	 
1857	4	16	9	0	0	973.00	 
1857	4	17	9	0	0	979.90	 
1857	4	18	9	0	0	975.80	 
1857	4	19	9	0	0	978.60	 
1857	4	20	9	0	0	982.10	 
1857	4	21	9	0	0	981.10	 
1857	4	22	9	0	0	986.10	 
1857	4	23	9	0	0	984.60	 
1857	4	24	9	0	0	988.20	 
1857	4	25	9	0	0	987.90	 
1857	4	26	9	0	0	986.70	 
1857	4	27	9	0	0	976.70	 
1857	4	28	9	0	0	978.50	 
1857	4	29	9	0	0	978.20	 
1857	4	30	9	0	0	975.30	 
1857	5	1	9	0	0	974.90	 
1857	5	2	9	0	0	978.20	 
1857	5	3	9	0	0	990.60	 
1857	5	4	9	0	0	990.90	 
1857	5	5	9	0	0	990.50	 
1857	5	6	9	0	0	986.10	 
1857	5	7	9	0	0	996.30	 
1857	5	8	9	0	0	997.90	 
1857	5	9	9	0	0	995.90	 
1857	5	10	9	0	0	985.90	 
1857	5	11	9	0	0	981.30	 
1857	5	12	9	0	0	966.50	 
1857	5	13	9	0	0	962.70	 
1857	5	14	9	0	0	967.10	 
1857	5	15	9	0	0	973.00	 
1857	5	16	9	0	0	984.90	 
1857	5	17	9	0	0	991.70	 
1857	5	18	9	0	0	993.50	 
1857	5	19	9	0	0	991.50	 
1857	5	20	9	0	0	977.40	 
1857	5	21	9	0	0	981.80	 
1857	5	22	9	0	0	977.80	 
1857	5	23	9	0	0	971.00	 
1857	5	24	9	0	0	972.50	 
1857	5	25	9	0	0	979.00	 
1857	5	26	9	0	0	986.90	 
1857	5	27	9	0	0	989.90	 
1857	5	28	9	0	0	984.60	 
1857	5	29	9	0	0	963.80	 
1857	5	30	9	0	0	965.50	 
1857	5	31	9	0	0	955.50	 
1857	6	1	9	0	0	970.30	 
1857	6	2	9	0	0	981.80	 
1857	6	3	9	0	0	985.30	 
1857	6	4	9	0	0	985.00	 
1857	6	5	9	0	0	994.20	 
1857	6	6	9	0	0	996.10	 
1857	6	7	9	0	0	986.30	 
1857	6	8	9	0	0	966.70	 
1857	6	9	9	0	0	968.20	 
1857	6	10	9	0	0	974.20	 
1857	6	11	9	0	0	961.10	 
1857	6	12	9	0	0	961.10	 
1857	6	13	9	0	0	963.80	 
1857	6	14	9	0	0	967.10	 
1857	6	15	9	0	0	971.50	 
1857	6	16	9	0	0	976.10	 
1857	6	17	9	0	0	978.50	 
1857	6	18	9	0	0	980.10	 
1857	6	19	9	0	0	979.70	 
1857	6	20	9	0	0	979.10	 
1857	6	21	9	0	0	971.10	 
1857	6	22	9	0	0	977.50	 
1857	6	23	9	0	0	983.40	 
1857	6	24	9	0	0	982.30	 
1857	6	25	9	0	0	983.40	 
1857	6	26	9	0	0	982.10	 
1857	6	27	9	0	0	983.00	 
1857	6	28	9	0	0	981.80	 
1857	6	29	9	0	0	984.60	 
1857	6	30	9	0	0	989.40	 
1857	7	1	9	0	0	990.60	 
1857	7	2	9	0	0	992.20	 
1857	7	3	9	0	0	989.50	 
1857	7	4	9	0	0	992.10	 
1857	7	5	9	0	0	991.90	 
1857	7	6	9	0	0	991.70	 
1857	7	7	9	0	0	991.70	 
1857	7	8	9	0	0	991.40	 
1857	7	9	9	0	0	992.30	 
1857	7	10	9	0	0	994.60	 
1857	7	11	9	0	0	994.70	 
1857	7	12	9	0	0	994.10	 
1857	7	13	9	0	0	995.00	 
1857	7	14	9	0	0	994.90	 
1857	7	15	9	0	0	996.20	 
1857	7	16	9	0	0	995.80	 
1857	7	17	9	0	0	995.10	 
1857	7	18	9	0	0	992.20	 
1857	7	19	9	0	0	980.10	 
1857	7	20	9	0	0	975.50	 
1857	7	21	9	0	0	990.60	 
1857	7	22	9	0	0	990.90	 
1857	7	23	9	0	0	987.40	 
1857	7	24	9	0	0	976.70	 
1857	7	25	9	0	0	974.50	 
1857	7	26	9	0	0	979.90	 
1857	7	27	9	0	0	980.30	 
1857	7	28	9	0	0	984.10	 
1857	7	29	9	0	0	985.30	 
1857	7	30	9	0	0	977.80	 
1857	7	31	9	0	0	979.30	 
1857	8	1	9	0	0	986.60	 
1857	8	2	9	0	0	984.20	 
1857	8	3	9	0	0	982.30	 
1857	8	4	9	0	0	980.60	 
1857	8	5	9	0	0	982.30	 
1857	8	6	9	0	0	974.30	 
1857	8	7	9	0	0	972.60	 
1857	8	8	9	0	0	975.50	 
1857	8	9	9	0	0	974.70	 
1857	8	10	9	0	0	971.00	 
1857	8	11	9	0	0	974.30	 
1857	8	12	9	0	0	978.60	 
1857	8	13	9	0	0	984.50	 
1857	8	14	9	0	0	976.20	 
1857	8	15	9	0	0	974.90	 
1857	8	16	9	0	0	976.60	 
1857	8	17	9	0	0	974.20	 
1857	8	18	9	0	0	970.30	 
1857	8	19	9	0	0	975.90	 
1857	8	20	9	0	0	978.90	 
1857	8	21	9	0	0	978.10	 
1857	8	22	9	0	0	978.10	 
1857	8	23	9	0	0	982.60	 
1857	8	24	9	0	0	983.50	 
1857	8	25	9	0	0	976.60	 
1857	8	26	9	0	0	971.50	 
1857	8	27	9	0	0	969.00	 
1857	8	28	9	0	0	974.10	 
1857	8	29	9	0	0	967.40	 
1857	8	30	9	0	0	970.20	 
1857	8	31	9	0	0	976.90	 
1857	9	1	9	0	0	982.60	 
1857	9	2	9	0	0	986.90	 
1857	9	3	9	0	0	985.90	 
1857	9	4	9	0	0	985.70	 
1857	9	5	9	0	0	989.00	 
1857	9	6	9	0	0	990.20	 
1857	9	7	9	0	0	989.00	 
1857	9	8	9	0	0	978.70	 
1857	9	9	9	0	0	980.90	 
1857	9	10	9	0	0	974.60	 
1857	9	11	9	0	0	971.80	 
1857	9	12	9	0	0	969.90	 
1857	9	13	9	0	0	974.60	 
1857	9	14	9	0	0	977.30	 
1857	9	15	9	0	0	977.80	 
1857	9	16	9	0	0	978.60	 
1857	9	17	9	0	0	982.50	 
1857	9	18	9	0	0	983.40	 
1857	9	19	9	0	0	979.40	 
1857	9	20	9	0	0	979.30	 
1857	9	21	9	0	0	977.90	 
1857	9	22	9	0	0	980.70	 
1857	9	23	9	0	0	981.70	 
1857	9	24	9	0	0	973.10	 
1857	9	25	9	0	0	977.00	 
1857	9	26	9	0	0	976.90	 
1857	9	27	9	0	0	983.70	 
1857	9	28	9	0	0	987.10	 
1857	9	29	9	0	0	984.70	 
1857	9	30	9	0	0	972.30	 
1857	10	1	9	0	0	989.00	 
1857	10	2	9	0	0	988.70	 
1857	10	3	9	0	0	986.90	 
1857	10	4	9	0	0	986.90	 
1857	10	5	9	0	0	982.60	 
1857	10	6	9	0	0	980.30	 
1857	10	7	9	0	0	980.50	 
1857	10	8	9	0	0	974.60	 
1857	10	9	9	0	0	974.50	 
1857	10	10	9	0	0	973.80	 
1857	10	11	9	0	0	974.30	 
1857	10	12	9	0	0	979.30	 
1857	10	13	9	0	0	978.50	 
1857	10	14	9	0	0	978.70	 
1857	10	15	9	0	0	982.60	 
1857	10	16	9	0	0	984.70	 
1857	10	17	9	0	0	974.50	 
1857	10	18	9	0	0	980.50	 
1857	10	19	9	0	0	986.10	 
1857	10	20	9	0	0	991.70	 
1857	10	21	9	0	0	989.10	 
1857	10	22	9	0	0	990.10	 
1857	10	23	9	0	0	989.40	 
1857	10	24	9	0	0	986.20	 
1857	10	25	9	0	0	987.30	 
1857	10	26	9	0	0	989.50	 
1857	10	27	9	0	0	985.80	 
1857	10	28	9	0	0	989.40	 
1857	10	29	9	0	0	989.80	 
1857	10	30	9	0	0	985.30	 
1857	10	31	9	0	0	988.30	 
1857	11	1	9	0	0	991.00	 
1857	11	2	9	0	0	980.60	 
1857	11	3	9	0	0	983.30	 
1857	11	4	9	0	0	983.70	 
1857	11	5	9	0	0	985.30	 
1857	11	6	9	0	0	986.60	 
1857	11	7	9	0	0	986.60	 
1857	11	8	9	0	0	987.70	 
1857	11	9	9	0	0	987.80	 
1857	11	10	9	0	0	989.80	 
1857	11	11	9	0	0	991.50	 
1857	11	12	9	0	0	982.60	 
1857	11	13	9	0	0	985.40	 
1857	11	14	9	0	0	981.70	 
1857	11	15	9	0	0	979.90	 
1857	11	16	9	0	0	980.50	 
1857	11	17	9	0	0	984.50	 
1857	11	18	9	0	0	983.40	 
1857	11	19	9	0	0	986.90	 
1857	11	20	9	0	0	992.10	 
1857	11	21	9	0	0	993.70	 
1857	11	22	9	0	0	987.30	 
1857	11	23	9	0	0	985.90	 
1857	11	24	9	0	0	990.10	 
1857	11	25	9	0	0	985.50	 
1857	11	26	9	0	0	976.20	 
1857	11	27	9	0	0	977.80	 
1857	11	28	9	0	0	993.50	 
1857	11	29	9	0	0	993.70	 
1857	11	30	9	0	0	991.80	 
