SEF	1.0.0
ID	RIKITEA
Name	RIKITEA
Lat	-23.1183
Lon	-134.9667
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98719001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	10	13	8	0	0	1015.10	 
1951	10	13	14	0	0	1012.70	 
1951	10	14	8	0	0	1015.10	 
1951	10	15	8	0	0	1017.00	 
1951	10	15	14	0	0	1015.70	 
1951	10	16	8	0	0	1016.10	 
1951	10	16	14	0	0	1014.20	 
1951	10	17	8	0	0	1016.60	 
1951	10	17	14	0	0	1015.50	 
1951	10	18	8	0	0	1019.50	 
1951	10	18	14	0	0	1017.90	 
1951	10	19	8	0	0	1020.90	 
1951	10	19	14	0	0	1018.60	 
1951	10	20	8	0	0	1017.90	 
1951	10	20	14	0	0	1016.10	 
1951	10	21	8	0	0	1018.10	 
1951	10	22	8	0	0	1019.10	 
1951	10	22	14	0	0	1017.30	 
1951	10	23	8	0	0	1019.80	 
1951	10	23	14	0	0	1017.40	 
1951	10	24	8	0	0	1018.10	 
1951	10	24	14	0	0	1015.50	 
1951	10	25	8	0	0	1017.40	 
1951	10	25	14	0	0	1015.50	 
1951	10	26	8	0	0	1019.80	 
1951	10	26	14	0	0	1017.50	 
1951	10	27	8	0	0	1019.60	 
1951	10	27	14	0	0	1018.10	 
1951	10	28	8	0	0	1019.80	 
1951	10	29	8	0	0	1020.10	 
1951	10	29	14	0	0	1018.90	 
1951	10	30	8	0	0	1021.70	 
1951	10	30	14	0	0	1019.10	 
1951	10	31	14	0	0	1018.70	 
1951	11	1	8	0	0	1019.90	 
1951	11	2	8	0	0	1020.20	 
1951	11	2	14	0	0	1017.80	 
1951	11	3	8	0	0	1020.20	 
1951	11	3	14	0	0	1018.50	 
1951	11	4	8	0	0	1019.50	 
1951	11	5	8	0	0	1019.10	 
1951	11	5	14	0	0	1017.10	 
1951	11	6	8	0	0	1019.00	 
1951	11	6	14	0	0	1016.50	 
1951	11	7	8	0	0	1018.30	 
1951	11	7	14	0	0	1015.80	 
1951	11	8	8	0	0	1017.40	 
1951	11	8	14	0	0	1014.70	 
1951	11	9	8	0	0	1017.50	 
1951	11	9	14	0	0	1016.20	 
1951	11	10	8	0	0	1018.30	 
1951	11	10	14	0	0	1016.10	 
1951	11	11	8	0	0	1017.50	 
1951	11	12	8	0	0	1014.50	 
1951	11	13	8	0	0	1011.30	 
1951	11	13	14	0	0	1009.90	 
1951	11	14	8	0	0	1014.70	 
1951	11	14	14	0	0	1013.50	 
1951	11	15	8	0	0	1012.50	 
1951	11	15	14	0	0	1011.70	 
1951	11	16	8	0	0	1014.70	 
1951	11	16	14	0	0	1013.40	 
1951	11	17	8	0	0	1016.50	 
1951	11	17	14	0	0	1014.20	 
1951	11	18	8	0	0	1016.50	 
1951	11	19	8	0	0	1015.50	 
1951	11	19	14	0	0	1013.70	 
1951	11	20	8	0	0	1015.30	 
1951	11	20	14	0	0	1013.00	 
1951	11	21	8	0	0	1016.30	 
1951	11	21	14	0	0	1015.70	 
1951	11	22	8	0	0	1018.90	 
1951	11	22	14	0	0	1017.90	 
1951	11	23	8	0	0	1020.90	 
1951	11	23	14	0	0	1018.50	 
1951	11	24	8	0	0	1020.10	 
1951	11	24	14	0	0	1017.50	 
1951	11	25	8	0	0	1019.60	 
1951	11	26	8	0	0	1019.60	 
1951	11	26	14	0	0	1017.10	 
1951	11	27	8	0	0	1016.30	 
1951	11	27	14	0	0	1014.90	 
1951	11	28	14	0	0	1013.90	 
1951	11	29	8	0	0	1015.30	 
1951	11	29	14	0	0	1013.80	 
1951	11	30	8	0	0	1016.30	 
1951	11	30	14	0	0	1015.00	 
1951	12	1	8	0	0	1016.70	 
1951	12	1	14	0	0	1016.50	 
1951	12	2	8	0	0	1016.30	 
1951	12	3	8	0	0	1013.70	 
1951	12	3	14	0	0	1011.90	 
1951	12	4	8	0	0	1013.30	 
1951	12	4	14	0	0	1011.90	 
1951	12	5	8	0	0	1013.80	 
1951	12	5	14	0	0	1012.30	 
1951	12	6	8	0	0	1016.70	 
1951	12	6	14	0	0	1015.10	 
1951	12	7	8	0	0	1017.90	 
1951	12	7	14	0	0	1015.80	 
1951	12	8	8	0	0	1016.60	 
1951	12	8	14	0	0	1014.70	 
1951	12	9	8	0	0	1013.10	 
1951	12	10	8	0	0	1015.80	 
1951	12	10	14	0	0	1013.90	 
1951	12	11	8	0	0	1016.10	 
1951	12	11	14	0	0	1014.10	 
1951	12	12	8	0	0	1016.30	 
1951	12	12	14	0	0	1015.40	 
1951	12	13	8	0	0	1017.90	 
1951	12	13	14	0	0	1017.00	 
1951	12	14	8	0	0	1018.90	 
1951	12	14	14	0	0	1017.00	 
1951	12	15	8	0	0	1018.30	 
1951	12	15	14	0	0	1017.10	 
1951	12	16	8	0	0	1017.90	 
1951	12	17	8	0	0	1017.00	 
1951	12	17	14	0	0	1015.00	 
1951	12	18	8	0	0	1018.60	 
1951	12	18	14	0	0	1016.70	 
1951	12	19	8	0	0	1017.50	 
1951	12	19	14	0	0	1015.40	 
1951	12	20	8	0	0	1018.10	 
1951	12	20	14	0	0	1015.80	 
1951	12	21	8	0	0	1019.30	 
1951	12	21	14	0	0	1017.40	 
1951	12	22	8	0	0	1019.30	 
1951	12	22	14	0	0	1017.10	 
1951	12	23	8	0	0	1018.30	 
1951	12	24	8	0	0	1015.10	 
1951	12	25	8	0	0	1013.80	 
1951	12	26	8	0	0	1015.00	 
1951	12	26	14	0	0	1013.90	 
1951	12	27	8	0	0	1016.50	 
1951	12	27	14	0	0	1015.80	 
1951	12	28	8	0	0	1017.90	 
1951	12	28	14	0	0	1016.10	 
1951	12	29	8	0	0	1015.90	 
1951	12	30	8	0	0	1016.70	 
1951	12	31	8	0	0	1016.60	 
1952	1	2	8	0	0	1015.30	 
1952	1	2	14	0	0	1013.90	 
1952	1	3	8	0	0	1016.10	 
1952	1	3	14	0	0	1014.60	 
1952	1	4	8	0	0	1014.50	 
1952	1	4	14	0	0	1012.20	 
1952	1	5	8	0	0	1013.30	 
1952	1	5	14	0	0	1010.20	 
1952	1	6	8	0	0	1011.10	 
1952	1	7	8	0	0	1012.50	 
1952	1	7	14	0	0	1011.10	 
1952	1	8	8	0	0	1013.80	 
1952	1	8	14	0	0	1012.20	 
1952	1	9	8	0	0	1015.10	 
1952	1	9	14	0	0	1013.50	 
1952	1	10	8	0	0	1015.90	 
1952	1	10	14	0	0	1014.50	 
1952	1	11	8	0	0	1015.40	 
1952	1	11	14	0	0	1014.10	 
1952	1	12	8	0	0	1015.50	 
1952	1	12	14	0	0	1013.90	 
1952	1	13	8	0	0	1016.50	 
1952	1	14	8	0	0	1015.50	 
1952	1	14	14	0	0	1015.30	 
1952	1	15	8	0	0	1015.00	 
1952	1	15	14	0	0	1014.20	 
1952	1	16	8	0	0	1017.00	 
1952	1	16	14	0	0	1014.90	 
1952	1	17	8	0	0	1016.90	 
1952	1	17	14	0	0	1014.60	 
1952	1	18	8	0	0	1016.90	 
1952	1	18	14	0	0	1015.30	 
1952	1	19	8	0	0	1016.70	 
1952	1	19	14	0	0	1014.60	 
1952	1	20	8	0	0	1012.50	 
1952	1	20	14	0	0	1010.60	 
1952	1	22	8	0	0	1011.70	 
1952	1	23	8	0	0	1011.90	 
1952	1	23	14	0	0	1010.10	 
1952	1	24	8	0	0	1012.70	 
1952	1	24	14	0	0	1010.90	 
1952	1	25	8	0	0	1011.30	 
1952	1	25	14	0	0	1008.90	 
1952	1	26	8	0	0	1007.40	 
1952	1	26	14	0	0	1004.60	 
1952	1	27	8	0	0	1003.10	 
1952	1	28	8	0	0	1003.00	 
1952	1	28	14	0	0	1001.50	 
1952	1	29	8	0	0	1005.20	 
1952	1	29	14	0	0	1004.90	 
1952	1	30	8	0	0	1009.40	 
1952	1	30	14	0	0	1008.70	 
1952	1	31	8	0	0	1012.60	 
1952	1	31	14	0	0	1012.20	 
1952	2	1	8	0	0	1016.10	 
1952	2	1	14	0	0	1013.30	 
1952	2	2	8	0	0	1012.50	 
1952	2	2	14	0	0	1008.60	 
1952	2	3	8	0	0	1006.10	 
1952	2	4	8	0	0	1011.00	 
1952	2	4	14	0	0	1010.60	 
1952	2	5	8	0	0	1013.80	 
1952	2	5	14	0	0	1013.50	 
1952	2	6	8	0	0	1016.60	 
1952	2	6	14	0	0	1014.30	 
1952	2	7	8	0	0	1013.00	 
1952	2	7	14	0	0	1011.00	 
1952	2	8	8	0	0	1011.50	 
1952	2	8	14	0	0	1009.50	 
1952	2	9	8	0	0	1013.70	 
1952	2	9	14	0	0	1011.70	 
1952	2	10	8	0	0	1016.50	 
1952	2	11	8	0	0	1018.10	 
1952	2	11	14	0	0	1016.20	 
1952	2	12	8	0	0	1016.50	 
1952	2	12	14	0	0	1014.20	 
1952	2	13	8	0	0	1014.90	 
1952	2	13	14	0	0	1012.50	 
1952	2	14	8	0	0	1015.70	 
1952	2	14	14	0	0	1014.20	 
1952	2	15	8	0	0	1016.30	 
1952	2	15	14	0	0	1013.70	 
1952	2	16	8	0	0	1014.10	 
1952	2	16	14	0	0	1011.70	 
1952	2	17	8	0	0	1013.40	 
1952	2	18	8	0	0	1014.60	 
1952	2	18	14	0	0	1013.10	 
1952	2	19	8	0	0	1015.00	 
1952	2	19	14	0	0	1012.90	 
1952	2	20	8	0	0	1013.50	 
1952	2	20	14	0	0	1011.00	 
1952	2	21	8	0	0	1011.40	 
1952	2	21	14	0	0	1009.30	 
1952	2	22	8	0	0	1011.40	 
1952	2	22	14	0	0	1009.10	 
1952	2	23	8	0	0	1011.30	 
1952	2	23	14	0	0	1009.00	 
1952	2	24	8	0	0	1009.40	 
1952	2	25	8	0	0	1008.50	 
1952	2	25	14	0	0	1008.30	 
1952	2	26	8	0	0	1008.50	 
1952	2	26	14	0	0	1008.30	 
1952	2	27	8	0	0	1010.70	 
1952	2	27	14	0	0	1009.70	 
1952	2	28	8	0	0	1009.90	 
1952	2	28	14	0	0	1008.30	 
1952	2	29	8	0	0	1010.90	 
1952	2	29	14	0	0	1009.10	 
1952	3	1	8	0	0	1013.30	 
1952	3	1	14	0	0	1011.00	 
1952	3	2	8	0	0	1015.10	 
1952	3	3	8	0	0	1016.90	 
1952	3	3	14	0	0	1014.20	 
1952	3	4	8	0	0	1015.30	 
1952	3	4	14	0	0	1012.90	 
1952	3	5	8	0	0	1013.50	 
1952	3	5	14	0	0	1011.90	 
1952	3	6	8	0	0	1014.50	 
1952	3	6	14	0	0	1013.10	 
1952	3	7	8	0	0	1015.90	 
1952	3	7	14	0	0	1013.00	 
1952	3	8	8	0	0	1015.90	 
1952	3	8	14	0	0	1013.40	 
1952	3	9	8	0	0	1016.60	 
1952	3	10	8	0	0	1019.10	 
1952	3	10	14	0	0	1016.30	 
1952	3	11	8	0	0	1019.60	 
1952	3	11	14	0	0	1017.10	 
1952	3	12	8	0	0	1018.30	 
1952	3	12	14	0	0	1015.50	 
1952	3	13	8	0	0	1015.10	 
1952	3	13	14	0	0	1011.70	 
1952	3	14	8	0	0	1011.40	 
1952	3	14	14	0	0	1009.50	 
1952	3	15	8	0	0	1012.60	 
1952	3	15	14	0	0	1011.10	 
1952	3	16	8	0	0	1015.70	 
1952	3	17	8	0	0	1016.70	 
1952	3	17	14	0	0	1014.90	 
1952	3	18	8	0	0	1017.00	 
1952	3	18	14	0	0	1014.70	 
1952	3	19	8	0	0	1016.70	 
1952	3	19	14	0	0	1014.90	 
1952	3	20	8	0	0	1017.30	 
1952	3	20	14	0	0	1014.60	 
1952	3	21	8	0	0	1015.80	 
1952	3	21	14	0	0	1013.10	 
1952	3	22	8	0	0	1012.20	 
1952	3	22	14	0	0	1012.10	 
1952	3	23	8	0	0	1014.60	 
1952	3	24	8	0	0	1014.90	 
1952	3	24	14	0	0	1012.60	 
1952	3	25	8	0	0	1014.30	 
1952	3	25	14	0	0	1012.10	 
1952	3	26	8	0	0	1011.50	 
1952	3	26	14	0	0	1010.20	 
1952	3	27	8	0	0	1013.90	 
1952	3	27	14	0	0	1012.30	 
1952	3	28	8	0	0	1015.90	 
1952	3	28	14	0	0	1015.90	 
1952	3	29	8	0	0	1019.40	 
1952	3	29	14	0	0	1017.40	 
1952	3	30	8	0	0	1021.10	 
1952	3	31	8	0	0	1016.10	 
1952	3	31	14	0	0	1013.10	 
1952	4	1	8	0	0	1013.90	 
1952	4	1	14	0	0	1011.10	 
1952	4	2	8	0	0	1015.50	 
1952	4	2	14	0	0	1013.40	 
1952	4	3	8	0	0	1017.30	 
1952	4	3	14	0	0	1014.90	 
1952	4	4	8	0	0	1016.20	 
1952	4	4	14	0	0	1013.10	 
1952	4	5	8	0	0	1014.90	 
1952	4	5	14	0	0	1013.00	 
1952	4	6	8	0	0	1014.30	 
1952	4	7	8	0	0	1013.50	 
1952	4	7	14	0	0	1011.30	 
1952	4	8	8	0	0	1010.60	 
1952	4	8	14	0	0	1015.00	 
1952	4	9	8	0	0	1011.00	 
1952	4	9	14	0	0	1008.60	 
1952	4	10	8	0	0	1011.70	 
1952	4	10	14	0	0	1009.10	 
1952	4	11	8	0	0	1008.30	 
1952	4	11	14	0	0	1007.00	 
1952	4	12	8	0	0	1011.90	 
1952	4	12	14	0	0	1009.50	 
1952	4	13	8	0	0	1010.30	 
1952	4	14	8	0	0	1012.70	 
1952	4	15	8	0	0	1016.60	 
1952	4	15	14	0	0	1014.60	 
1952	4	16	8	0	0	1018.60	 
1952	4	16	14	0	0	1015.00	 
1952	4	17	8	0	0	1016.30	 
1952	4	17	14	0	0	1013.50	 
1952	4	18	8	0	0	1017.00	 
1952	4	18	14	0	0	1014.90	 
1952	4	19	8	0	0	1018.10	 
1952	4	19	14	0	0	1015.10	 
1952	4	20	8	0	0	1016.50	 
1952	4	21	8	0	0	1019.90	 
1952	4	21	14	0	0	1017.30	 
1952	4	22	8	0	0	1019.80	 
1952	4	22	14	0	0	1017.30	 
1952	4	23	8	0	0	1020.70	 
1952	4	23	14	0	0	1014.20	 
1952	4	24	8	0	0	1018.20	 
1952	4	24	14	0	0	1015.70	 
1952	4	25	8	0	0	1019.00	 
1952	4	25	14	0	0	1016.90	 
1952	4	26	8	0	0	1019.10	 
1952	4	26	14	0	0	1021.30	 
1952	4	27	8	0	0	1018.60	 
1952	4	28	8	0	0	1021.00	 
1952	4	28	14	0	0	1019.90	 
1952	4	29	8	0	0	1017.00	 
1952	4	29	14	0	0	1016.90	 
1952	4	30	8	0	0	1019.90	 
1952	4	30	14	0	0	1016.90	 
1952	5	1	8	0	0	1018.50	 
1952	5	2	8	0	0	1015.80	 
1952	5	2	14	0	0	1012.90	 
1952	5	3	8	0	0	1015.50	 
1952	5	3	14	0	0	1013.90	 
1952	5	4	8	0	0	1017.80	 
1952	5	5	8	0	0	1018.70	 
1952	5	5	14	0	0	1015.80	 
1952	5	6	8	0	0	1017.80	 
1952	5	6	14	0	0	1014.50	 
1952	5	7	8	0	0	1016.10	 
1952	5	7	14	0	0	1013.40	 
1952	5	8	8	0	0	1018.20	 
1952	5	8	14	0	0	1015.30	 
1952	5	9	8	0	0	1016.50	 
1952	5	9	14	0	0	1013.80	 
1952	5	10	8	0	0	1013.70	 
1952	5	10	14	0	0	1009.90	 
1952	5	11	8	0	0	1015.10	 
1952	5	12	8	0	0	1017.90	 
1952	5	12	14	0	0	1012.70	 
1952	5	13	8	0	0	1017.70	 
1952	5	13	14	0	0	1015.50	 
1952	5	14	8	0	0	1018.60	 
1952	5	14	14	0	0	1015.10	 
1952	5	15	8	0	0	1017.90	 
1952	5	15	14	0	0	1015.50	 
1952	5	16	8	0	0	1017.30	 
1952	5	16	14	0	0	1015.00	 
1952	5	17	8	0	0	1017.10	 
1952	5	17	14	0	0	1014.50	 
1952	5	18	8	0	0	1017.70	 
1952	5	19	8	0	0	1019.00	 
1952	5	19	14	0	0	1016.30	 
1952	5	20	8	0	0	1021.70	 
1952	5	20	14	0	0	1016.20	 
1952	5	21	8	0	0	1014.20	 
1952	5	21	14	0	0	1014.90	 
1952	5	22	8	0	0	1016.50	 
1952	5	23	8	0	0	1017.30	 
1952	5	23	14	0	0	1016.90	 
1952	5	24	8	0	0	1017.90	 
1952	5	24	14	0	0	1015.70	 
1952	5	25	8	0	0	1017.00	 
1952	5	26	8	0	0	1012.90	 
1952	5	26	14	0	0	1010.20	 
1952	5	27	8	0	0	1010.60	 
1952	5	27	14	0	0	1009.40	 
1952	5	28	8	0	0	1008.20	 
1952	5	28	14	0	0	1005.80	 
1952	5	29	8	0	0	1007.80	 
1952	5	29	14	0	0	1008.10	 
1952	5	30	8	0	0	1012.90	 
1952	5	30	14	0	0	1012.10	 
1952	5	31	8	0	0	1017.00	 
1952	5	31	14	0	0	1015.10	 
1952	6	1	8	0	0	1020.50	 
1952	6	2	8	0	0	1020.60	 
1952	6	3	8	0	0	1020.60	 
1952	6	3	14	0	0	1018.70	 
1952	6	4	8	0	0	1022.50	 
1952	6	4	14	0	0	1020.50	 
1952	6	5	8	0	0	1022.70	 
1952	6	5	14	0	0	1020.30	 
1952	6	6	8	0	0	1022.50	 
1952	6	6	14	0	0	1020.10	 
1952	6	7	8	0	0	1021.90	 
1952	6	7	14	0	0	1018.70	 
1952	6	8	8	0	0	1020.60	 
1952	6	9	8	0	0	1020.30	 
1952	6	9	14	0	0	1018.50	 
1952	6	10	8	0	0	1020.10	 
1952	6	10	14	0	0	1017.80	 
1952	6	11	8	0	0	1018.70	 
1952	6	11	14	0	0	1016.20	 
1952	6	12	8	0	0	1015.70	 
1952	6	12	14	0	0	1012.70	 
1952	6	13	8	0	0	1016.30	 
1952	6	13	14	0	0	1014.50	 
1952	6	14	8	0	0	1018.70	 
1952	6	14	14	0	0	1016.20	 
1952	6	16	8	0	0	1021.50	 
1952	6	16	14	0	0	1017.50	 
1952	6	17	8	0	0	1019.80	 
1952	6	17	14	0	0	1017.50	 
1952	6	18	8	0	0	1019.10	 
1952	6	19	8	0	0	1019.40	 
1952	6	19	14	0	0	1016.60	 
1952	6	20	8	0	0	1018.20	 
1952	6	20	14	0	0	1016.10	 
1952	6	21	8	0	0	1021.10	 
1952	6	21	14	0	0	1016.50	 
1952	6	22	8	0	0	1018.50	 
1952	6	23	8	0	0	1017.40	 
1952	6	23	14	0	0	1014.90	 
1952	6	24	8	0	0	1013.40	 
1952	6	24	14	0	0	1010.30	 
1952	6	25	8	0	0	1013.80	 
1952	6	25	14	0	0	1012.30	 
1952	6	26	8	0	0	1014.60	 
1952	6	26	14	0	0	1013.30	 
1952	6	27	8	0	0	1017.00	 
1952	6	27	14	0	0	1015.80	 
1952	6	28	8	0	0	1016.90	 
1952	6	28	14	0	0	1015.00	 
1952	6	29	8	0	0	1016.20	 
1952	6	30	8	0	0	1014.60	 
1952	6	30	14	0	0	1011.90	 
1952	7	1	8	0	0	1006.20	 
1952	7	1	14	0	0	1003.70	 
1952	7	2	8	0	0	1001.70	 
1952	7	2	14	0	0	1001.70	 
1952	7	3	8	0	0	1002.20	 
1952	7	3	14	0	0	1001.10	 
1952	7	4	8	0	0	1006.10	 
1952	7	4	14	0	0	1005.00	 
1952	7	5	8	0	0	1011.80	 
1952	7	5	14	0	0	1010.20	 
1952	7	6	8	0	0	1011.50	 
1952	7	7	8	0	0	1014.50	 
1952	7	7	14	0	0	1013.90	 
1952	7	8	8	0	0	1020.50	 
1952	7	8	14	0	0	1019.10	 
1952	7	9	8	0	0	1022.50	 
1952	7	9	14	0	0	1020.10	 
1952	7	10	8	0	0	1020.90	 
1952	7	10	14	0	0	1018.30	 
1952	7	11	8	0	0	1017.00	 
1952	7	11	14	0	0	1014.10	 
1952	7	12	8	0	0	1015.00	 
1952	7	12	14	0	0	1013.90	 
1952	7	13	8	0	0	1009.80	 
1952	7	14	8	0	0	1020.50	 
1952	7	15	8	0	0	1021.80	 
1952	7	16	8	0	0	1020.90	 
1952	7	17	8	0	0	1017.50	 
1952	7	17	14	0	0	1013.70	 
1952	7	18	8	0	0	1016.20	 
1952	7	18	14	0	0	1014.90	 
1952	7	19	8	0	0	1021.50	 
1952	7	19	14	0	0	1017.70	 
1952	7	20	8	0	0	1021.10	 
1952	7	21	8	0	0	1022.60	 
1952	7	21	14	0	0	1020.90	 
1952	7	22	8	0	0	1021.40	 
1952	7	22	14	0	0	1020.30	 
1952	7	23	8	0	0	1020.90	 
1952	7	23	14	0	0	1018.90	 
1952	7	24	8	0	0	1019.80	 
1952	7	24	14	0	0	1016.60	 
1952	7	25	8	0	0	1017.90	 
1952	7	25	14	0	0	1015.90	 
1952	7	26	8	0	0	1019.00	 
1952	7	26	14	0	0	1017.50	 
1952	7	27	8	0	0	1021.30	 
1952	7	28	8	0	0	1021.40	 
1952	7	28	14	0	0	1016.30	 
1952	7	29	8	0	0	1015.50	 
1952	7	29	14	0	0	1013.10	 
1952	7	30	8	0	0	1014.70	 
1952	7	30	14	0	0	1013.30	 
1952	7	31	8	0	0	1015.90	 
1952	7	31	14	0	0	1014.50	 
1952	8	1	8	0	0	1018.60	 
1952	8	1	14	0	0	1016.90	 
1952	8	2	8	0	0	1019.90	 
1952	8	2	14	0	0	1020.50	 
1952	8	3	8	0	0	1019.90	 
1952	8	4	8	0	0	1017.70	 
1952	8	4	14	0	0	1010.60	 
1952	8	5	8	0	0	1016.70	 
1952	8	5	14	0	0	1015.50	 
1952	8	6	8	0	0	1019.10	 
1952	8	6	14	0	0	1020.30	 
1952	8	7	8	0	0	1018.90	 
1952	8	7	14	0	0	1016.10	 
1952	8	8	8	0	0	1013.80	 
1952	8	8	14	0	0	1010.30	 
1952	8	9	8	0	0	1009.00	 
1952	8	9	14	0	0	1007.70	 
1952	8	10	8	0	0	1014.50	 
1952	8	11	8	0	0	1016.70	 
1952	8	11	14	0	0	1014.30	 
1952	8	12	8	0	0	1018.90	 
1952	8	12	14	0	0	1015.70	 
1952	8	13	8	0	0	1018.50	 
1952	8	13	14	0	0	1017.10	 
1952	8	14	8	0	0	1021.10	 
1952	8	14	14	0	0	1019.30	 
1952	8	15	8	0	0	1021.30	 
1952	8	16	8	0	0	1020.60	 
1952	8	17	8	0	0	1019.00	 
1952	8	18	8	0	0	1016.50	 
1952	8	18	14	0	0	1013.30	 
1952	8	19	8	0	0	1013.70	 
1952	8	19	14	0	0	1011.40	 
1952	8	20	8	0	0	1013.80	 
1952	8	20	14	0	0	1012.90	 
1952	8	21	8	0	0	1015.80	 
1952	8	21	14	0	0	1014.50	 
1952	8	22	8	0	0	1016.30	 
1952	8	22	14	0	0	1013.40	 
1952	8	23	8	0	0	1015.40	 
1952	8	23	14	0	0	1013.90	 
1952	8	24	8	0	0	1017.40	 
1952	8	25	8	0	0	1017.00	 
1952	8	25	14	0	0	1015.10	 
1952	8	26	8	0	0	1019.00	 
1952	8	26	14	0	0	1016.70	 
1952	8	27	8	0	0	1019.40	 
1952	8	27	14	0	0	1017.00	 
1952	8	28	8	0	0	1017.90	 
1952	8	28	14	0	0	1014.70	 
1952	8	29	8	0	0	1017.80	 
1952	8	29	14	0	0	1015.50	 
1952	8	30	8	0	0	1017.90	 
1952	8	30	14	0	0	1017.10	 
1952	8	31	8	0	0	1017.70	 
1952	9	1	8	0	0	1016.90	 
1952	9	1	14	0	0	1013.50	 
1952	9	2	8	0	0	1014.50	 
1952	9	2	14	0	0	1007.70	 
1952	9	3	8	0	0	1006.20	 
1952	9	3	14	0	0	1005.10	 
1952	9	4	8	0	0	1008.20	 
1952	9	4	14	0	0	1007.50	 
1952	9	5	8	0	0	1012.60	 
1952	9	5	14	0	0	1012.10	 
1952	9	6	8	0	0	1016.60	 
1952	9	6	14	0	0	1015.40	 
1952	9	7	8	0	0	1017.90	 
1952	9	8	8	0	0	1013.90	 
1952	9	8	14	0	0	1012.20	 
1952	9	9	8	0	0	1010.60	 
1952	9	9	14	0	0	1010.30	 
1952	9	10	8	0	0	1016.30	 
1952	9	10	14	0	0	1013.80	 
1952	9	11	8	0	0	1014.70	 
1952	9	11	14	0	0	1011.10	 
1952	9	12	8	0	0	1011.80	 
1952	9	12	14	0	0	1008.90	 
1952	9	13	8	0	0	1007.80	 
1952	9	13	14	0	0	1005.00	 
1952	9	14	8	0	0	1004.70	 
1952	9	15	8	0	0	1011.90	 
1952	9	15	14	0	0	1011.80	 
1952	9	16	8	0	0	1017.40	 
1952	9	16	14	0	0	1009.30	 
1952	9	17	8	0	0	1009.80	 
1952	9	17	14	0	0	1014.60	 
1952	9	18	8	0	0	1021.30	 
1952	9	18	14	0	0	1018.70	 
1952	9	19	8	0	0	1022.10	 
1952	9	19	14	0	0	1019.00	 
1952	9	20	8	0	0	1020.60	 
1952	9	20	14	0	0	1017.10	 
1952	9	21	8	0	0	1017.80	 
1952	9	22	8	0	0	1015.90	 
1952	9	22	14	0	0	1013.70	 
1952	9	23	8	0	0	1014.90	 
1952	9	23	14	0	0	1011.40	 
1952	9	24	8	0	0	1014.90	 
1952	9	24	14	0	0	1013.40	 
1952	9	25	8	0	0	1017.40	 
1952	9	25	14	0	0	1015.70	 
1952	9	26	8	0	0	1017.70	 
1952	9	26	14	0	0	1016.30	 
1952	9	27	8	0	0	1016.20	 
1952	9	27	14	0	0	1013.80	 
1952	9	28	8	0	0	1016.10	 
1952	9	29	8	0	0	1020.50	 
1952	9	29	14	0	0	1018.20	 
1952	9	30	8	0	0	1020.90	 
1952	9	30	14	0	0	1018.50	 
1952	10	1	8	0	0	1017.70	 
1952	10	1	14	0	0	1015.00	 
1952	10	2	8	0	0	1016.10	 
1952	10	2	14	0	0	1013.50	 
1952	10	3	8	0	0	1015.40	 
1952	10	3	14	0	0	1014.10	 
1952	10	4	8	0	0	1016.90	 
1952	10	4	14	0	0	1016.30	 
1952	10	5	8	0	0	1021.10	 
1952	10	6	8	0	0	1021.70	 
1952	10	6	14	0	0	1019.10	 
1952	10	7	8	0	0	1021.10	 
1952	10	7	14	0	0	1018.90	 
1952	10	8	8	0	0	1020.30	 
1952	10	8	14	0	0	1018.20	 
1952	10	9	8	0	0	1020.30	 
1952	10	9	14	0	0	1018.60	 
1952	10	10	8	0	0	1022.10	 
1952	10	10	14	0	0	1019.40	 
1952	10	11	8	0	0	1022.20	 
1952	10	11	14	0	0	1021.90	 
1952	10	12	8	0	0	1019.30	 
1952	10	13	8	0	0	1017.40	 
1952	10	13	14	0	0	1014.70	 
1952	10	14	8	0	0	1017.80	 
1952	10	14	14	0	0	1015.70	 
1952	10	15	8	0	0	1017.50	 
1952	10	15	14	0	0	1015.00	 
1952	10	16	8	0	0	1018.90	 
1952	10	16	14	0	0	1016.90	 
1952	10	17	8	0	0	1018.60	 
1952	10	17	14	0	0	1016.70	 
1952	10	18	8	0	0	1019.90	 
1952	10	18	14	0	0	1018.30	 
1952	10	19	8	0	0	1018.60	 
1952	10	20	8	0	0	1014.10	 
1952	10	20	14	0	0	1012.50	 
1952	10	21	8	0	0	1013.90	 
1952	10	21	14	0	0	1013.00	 
1952	10	22	8	0	0	1016.50	 
1952	10	22	14	0	0	1015.40	 
1952	10	23	8	0	0	1019.60	 
1952	10	23	14	0	0	1016.90	 
1952	10	24	8	0	0	1020.50	 
1952	10	24	14	0	0	1016.30	 
1952	10	25	8	0	0	1016.90	 
1952	10	25	14	0	0	1014.60	 
1952	10	26	8	0	0	1012.50	 
1952	10	27	8	0	0	1012.90	 
1952	10	27	14	0	0	1012.90	 
1952	10	28	8	0	0	1015.40	 
1952	10	28	14	0	0	1014.50	 
1952	10	29	8	0	0	1017.00	 
1952	10	29	14	0	0	1015.10	 
1952	10	30	8	0	0	1016.50	 
1952	10	30	14	0	0	1013.80	 
1952	10	31	8	0	0	1016.20	 
1952	10	31	14	0	0	1014.20	 
