SEF	1.0.0
ID	RENNES_ENSAR
Name	RENNES_ENSAR
Lat	48.1150
Lon	-1.7083
Alt	35.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 35238001|Department 35
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	8	5	13	0	0	1029.20	 
1924	8	5	18	0	0	1027.90	 
1924	8	6	7	0	0	1027.90	 
1924	8	6	13	0	0	1025.20	 
1924	8	6	18	0	0	1023.90	 
1924	8	7	7	0	0	1022.60	 
1924	8	7	13	0	0	1021.20	 
1924	8	7	18	0	0	1022.60	 
1924	8	8	7	0	0	1019.90	 
1924	8	8	13	0	0	1015.90	 
1924	8	8	18	0	0	1011.90	 
1924	8	9	7	0	0	1017.20	 
1924	8	9	13	0	0	1022.60	 
1924	8	9	18	0	0	1021.20	 
1924	8	10	7	0	0	1018.60	 
1924	8	10	13	0	0	1010.60	 
1924	8	10	18	0	0	1018.60	 
1924	8	11	7	0	0	1019.90	 
1924	8	11	13	0	0	1009.30	 
1924	8	11	18	0	0	1021.20	 
1924	8	12	7	0	0	1018.60	 
1924	8	12	13	0	0	1005.30	 
1924	8	12	18	0	0	1019.90	 
1924	8	13	7	0	0	1022.60	 
1924	8	13	13	0	0	1026.60	 
1924	8	13	18	0	0	1025.20	 
1924	8	14	7	0	0	1021.20	 
1924	8	14	13	0	0	1017.20	 
1924	8	14	18	0	0	1022.60	 
1924	8	15	7	0	0	1022.60	 
1924	8	15	13	0	0	1018.60	 
1924	8	15	18	0	0	1014.60	 
1924	8	16	7	0	0	1014.60	 
1924	8	16	13	0	0	1015.90	 
1924	8	16	18	0	0	1013.20	 
1924	8	17	7	0	0	1006.60	 
1924	8	17	13	0	0	1011.90	 
1924	8	17	18	0	0	1009.30	 
1924	8	18	7	0	0	1007.90	 
1924	8	18	13	0	0	1010.60	 
1924	8	18	18	0	0	1013.20	 
1924	8	19	7	0	0	1009.30	 
1924	8	19	13	0	0	1010.60	 
1924	8	19	18	0	0	1013.20	 
1924	8	20	7	0	0	1018.60	 
1924	8	20	13	0	0	1011.90	 
1924	8	20	18	0	0	1019.90	 
1924	8	21	7	0	0	1011.90	 
1924	8	21	13	0	0	1010.60	 
1924	8	21	18	0	0	997.30	 
1924	8	22	7	0	0	1009.30	 
1924	8	22	13	0	0	1011.90	 
1924	8	22	18	0	0	1015.90	 
1924	8	23	7	0	0	1010.60	 
1924	8	23	13	0	0	1009.30	 
1924	8	23	18	0	0	1006.60	 
1924	8	24	7	0	0	1009.30	 
1924	8	24	13	0	0	1009.30	 
1924	8	24	18	0	0	1013.20	 
1924	8	25	7	0	0	1013.20	 
1924	8	25	13	0	0	1013.20	 
1924	8	25	18	0	0	1013.20	 
1924	8	26	7	0	0	1010.60	 
1924	8	26	13	0	0	1009.30	 
1924	8	26	18	0	0	1009.30	 
1924	8	27	7	0	0	1002.60	 
1924	8	27	13	0	0	1011.90	 
1924	8	27	18	0	0	1015.90	 
1924	8	28	7	0	0	1025.20	 
1924	8	28	13	0	0	1029.20	 
1924	8	28	18	0	0	1022.60	 
1924	8	29	7	0	0	1014.60	 
1924	8	29	13	0	0	1013.20	 
1924	8	29	18	0	0	1007.90	 
1924	8	30	7	0	0	1018.60	 
1924	8	30	13	0	0	1009.30	 
1924	8	30	18	0	0	1006.60	 
1924	8	31	7	0	0	998.60	 
1924	8	31	13	0	0	1006.60	 
1924	8	31	18	0	0	993.30	 
1924	9	1	7	0	0	1006.60	 
1924	9	1	13	0	0	1015.90	 
1924	9	1	18	0	0	1009.30	 
1924	9	2	7	0	0	1011.90	 
1924	9	2	13	0	0	1011.90	 
1924	9	2	18	0	0	1009.30	 
1924	9	3	7	0	0	1011.90	 
1924	9	3	13	0	0	1011.90	 
1924	9	3	18	0	0	1007.90	 
1924	9	4	7	0	0	1003.90	 
1924	9	4	13	0	0	994.60	 
1924	9	4	18	0	0	1003.90	 
1924	9	5	7	0	0	1001.30	 
1924	9	5	13	0	0	1007.90	 
1924	9	5	18	0	0	1014.60	 
1924	9	6	7	0	0	1005.30	 
1924	9	6	13	0	0	1002.60	 
1924	9	6	18	0	0	999.90	 
1924	9	7	7	0	0	1005.30	 
1924	9	7	13	0	0	1010.60	 
1924	9	7	18	0	0	1013.20	 
1924	9	8	7	0	0	1013.20	 
1924	9	8	13	0	0	1015.90	 
1924	9	8	18	0	0	1019.90	 
1924	9	9	7	0	0	1023.90	 
1924	9	9	13	0	0	1023.90	 
1924	9	9	18	0	0	1021.20	 
1924	9	10	7	0	0	1021.20	 
1924	9	10	13	0	0	1023.90	 
1924	9	10	18	0	0	1023.90	 
1924	9	11	7	0	0	1022.60	 
1924	9	11	13	0	0	998.60	 
1924	9	11	18	0	0	993.30	 
1924	9	12	7	0	0	987.90	 
1924	9	12	13	0	0	971.90	 
1924	9	12	18	0	0	975.90	 
1924	9	13	7	0	0	991.90	 
1924	9	13	13	0	0	985.30	 
1924	9	13	18	0	0	1001.30	 
1924	9	14	7	0	0	1021.20	 
1924	9	14	13	0	0	1022.60	 
1924	9	14	18	0	0	1019.90	 
1924	9	15	7	0	0	1009.30	 
1924	9	15	13	0	0	1010.60	 
1924	9	15	18	0	0	1009.30	 
1924	9	16	7	0	0	1009.30	 
1924	9	16	13	0	0	1005.30	 
1924	9	16	18	0	0	1002.60	 
1924	9	17	7	0	0	993.30	 
1924	9	17	13	0	0	986.60	 
1924	9	17	18	0	0	975.90	 
1924	9	18	7	0	0	977.30	 
1924	9	18	13	0	0	989.30	 
1924	9	18	18	0	0	987.90	 
1924	9	19	7	0	0	958.60	 
1924	9	19	13	0	0	1003.90	 
1924	9	19	18	0	0	1018.60	 
1924	9	20	7	0	0	1009.30	 
1924	9	20	13	0	0	1010.60	 
1924	9	20	18	0	0	1010.60	 
1924	9	21	7	0	0	999.90	 
