SEF	1.0.0
ID	SEMAPHORE_DE_VILLERVILLE
Name	SEMAPHORE_DE_VILLERVILLE
Lat	49.3862
Lon	0.1080
Alt	113.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 14715002|Department 14
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	5	3	13	0	0	1008.20	 
1936	5	4	13	0	0	997.40	 
1936	5	5	13	0	0	991.80	 
1936	5	6	13	0	0	995.80	 
1936	5	7	13	0	0	994.60	 
1936	5	8	13	0	0	998.20	 
1936	5	9	13	0	0	999.30	 
1936	5	10	13	0	0	1002.50	 
1936	5	11	13	0	0	1004.50	 
1936	5	12	13	0	0	1002.90	 
1936	5	13	13	0	0	1007.30	 
1936	5	14	13	0	0	1007.70	 
1936	5	15	13	0	0	999.50	 
1936	5	16	13	0	0	992.10	 
1936	5	17	13	0	0	998.60	 
1936	5	18	13	0	0	999.70	 
1936	5	19	13	0	0	999.70	 
1936	5	20	13	0	0	997.90	 
1936	5	21	13	0	0	1001.80	 
1936	5	22	13	0	0	999.80	 
1936	5	23	13	0	0	991.90	 
1936	5	24	13	0	0	993.70	 
1936	5	25	13	0	0	1000.70	 
1936	5	26	13	0	0	1000.60	 
1936	5	27	13	0	0	1001.90	 
1936	5	28	13	0	0	1004.50	 
1936	5	29	13	0	0	999.90	 
1936	5	30	13	0	0	990.90	 
1936	5	31	13	0	0	1000.20	 
1936	6	1	13	0	0	1002.70	 
1936	6	2	13	0	0	997.70	 
1936	6	3	13	0	0	993.90	 
1936	6	4	13	0	0	998.20	 
1936	6	5	13	0	0	998.90	 
1936	6	6	13	0	0	1003.40	 
1936	6	7	13	0	0	1001.90	 
1936	6	8	13	0	0	1008.10	 
1936	6	9	13	0	0	1006.30	 
1936	6	10	13	0	0	1005.10	 
1936	6	11	13	0	0	1002.20	 
1936	6	12	13	0	0	1001.10	 
1936	6	13	13	0	0	1002.30	 
1936	6	14	13	0	0	1006.10	 
1936	6	15	13	0	0	1003.40	 
1936	6	16	13	0	0	1005.50	 
1936	6	17	13	0	0	1005.10	 
1936	6	18	13	0	0	1006.60	 
1936	6	19	13	0	0	999.80	 
1936	6	20	13	0	0	995.90	 
1936	6	21	13	0	0	996.10	 
1936	6	22	13	0	0	1003.30	 
1936	6	23	13	0	0	1009.10	 
1936	6	24	13	0	0	1006.20	 
1936	6	25	13	0	0	1005.80	 
1936	6	26	13	0	0	1006.90	 
1936	6	27	13	0	0	1006.30	 
1936	6	28	13	0	0	1001.50	 
1936	6	29	13	0	0	994.30	 
1936	6	30	13	0	0	996.50	 
1936	7	1	13	0	0	993.30	 
1936	7	2	13	0	0	995.00	 
1936	7	3	13	0	0	995.40	 
1936	7	4	13	0	0	1003.50	 
1936	7	5	13	0	0	1005.00	 
1936	7	6	13	0	0	1001.30	 
1936	7	7	13	0	0	995.90	 
1936	7	8	13	0	0	1000.90	 
1936	7	9	13	0	0	996.50	 
1936	7	10	13	0	0	996.20	 
1936	7	11	13	0	0	1000.70	 
1936	7	12	13	0	0	1001.50	 
1936	7	13	13	0	0	998.60	 
1936	7	14	13	0	0	999.70	 
1936	7	15	13	0	0	989.80	 
1936	7	16	13	0	0	1003.30	 
1936	7	17	13	0	0	992.50	 
1936	7	18	13	0	0	996.30	 
1936	7	19	13	0	0	999.90	 
1936	7	20	13	0	0	996.50	 
1936	7	21	13	0	0	1000.60	 
1936	7	22	13	0	0	1000.10	 
1936	7	23	13	0	0	995.10	 
1936	7	24	13	0	0	999.30	 
1936	7	25	13	0	0	999.80	 
1936	7	26	13	0	0	1002.90	 
1936	7	27	13	0	0	1003.30	 
1936	7	28	13	0	0	997.50	 
1936	7	29	13	0	0	1002.30	 
1936	7	30	13	0	0	1012.20	 
1936	7	31	13	0	0	1006.60	 
1936	8	1	13	0	0	997.00	 
1936	8	2	13	0	0	997.00	 
1936	8	3	13	0	0	1001.40	 
1936	8	4	13	0	0	1007.70	 
1936	8	5	13	0	0	1010.10	 
1936	8	6	13	0	0	1007.10	 
1936	8	7	13	0	0	1009.70	 
1936	8	8	13	0	0	1009.00	 
1936	8	9	13	0	0	1002.10	 
1936	8	10	13	0	0	998.90	 
1936	8	11	13	0	0	999.80	 
1936	8	12	13	0	0	1001.70	 
1936	8	13	13	0	0	1004.70	 
1936	8	14	13	0	0	1002.70	 
1936	8	15	13	0	0	1001.70	 
1936	8	16	13	0	0	1005.10	 
1936	8	17	13	0	0	1007.30	 
1936	8	18	13	0	0	1007.40	 
1936	8	19	13	0	0	1004.90	 
1936	8	20	13	0	0	1003.00	 
1936	8	21	13	0	0	1005.70	 
1936	8	22	13	0	0	1012.20	 
1936	8	23	13	0	0	1015.50	 
1936	8	24	13	0	0	1015.70	 
1936	8	25	13	0	0	1013.30	 
1936	8	26	13	0	0	1011.50	 
1936	8	27	13	0	0	1009.10	 
1936	8	28	13	0	0	1010.30	 
1936	8	29	13	0	0	1013.10	 
1936	8	30	13	0	0	1012.20	 
1936	8	31	13	0	0	1009.90	 
1936	9	1	13	0	0	1007.50	 
1936	9	2	13	0	0	1002.50	 
1936	9	3	13	0	0	996.90	 
1936	9	4	13	0	0	995.10	 
1936	9	5	13	0	0	991.50	 
1936	9	6	13	0	0	1000.10	 
1936	9	7	13	0	0	991.30	 
1936	9	8	13	0	0	995.50	 
1936	9	9	13	0	0	1002.70	 
1936	9	10	13	0	0	1002.90	 
1936	9	11	13	0	0	1002.90	 
1936	9	12	13	0	0	1000.70	 
1936	9	13	13	0	0	1006.10	 
1936	9	14	13	0	0	1008.60	 
1936	9	15	13	0	0	1006.60	 
1936	9	16	13	0	0	1009.30	 
1936	9	17	13	0	0	1007.40	 
1936	9	18	13	0	0	1007.40	 
1936	9	19	13	0	0	1007.10	 
1936	9	20	13	0	0	1003.10	 
1936	9	21	13	0	0	1009.70	 
1936	9	22	13	0	0	1015.80	 
1936	9	23	13	0	0	1008.60	 
1936	9	24	13	0	0	999.70	 
1936	9	25	13	0	0	999.70	 
1936	9	26	13	0	0	1002.50	 
1936	9	27	13	0	0	996.70	 
1936	9	28	13	0	0	1000.50	 
1936	9	29	13	0	0	1010.20	 
1936	9	30	13	0	0	1009.40	 
1936	10	1	13	0	0	1008.90	 
1936	10	2	13	0	0	1009.90	 
1936	10	3	13	0	0	1008.60	 
1936	10	4	13	0	0	1001.70	 
1936	10	5	13	0	0	999.00	 
1936	10	6	13	0	0	1005.00	 
1936	10	7	13	0	0	1007.70	 
1936	10	8	13	0	0	1005.40	 
1936	10	9	13	0	0	1002.20	 
1936	10	10	13	0	0	1004.20	 
1936	10	11	13	0	0	1009.40	 
1936	10	12	13	0	0	1009.80	 
1936	10	13	13	0	0	1006.30	 
1936	10	14	13	0	0	1003.50	 
1936	10	15	13	0	0	1006.10	 
1936	10	16	13	0	0	1011.40	 
1936	10	17	13	0	0	1008.50	 
1936	10	18	13	0	0	1008.20	 
1936	10	19	13	0	0	998.10	 
1936	10	20	13	0	0	1009.40	 
1936	10	21	13	0	0	1011.30	 
1936	10	22	13	0	0	1011.50	 
1936	10	23	13	0	0	1008.20	 
1936	10	24	13	0	0	1005.40	 
1936	10	25	13	0	0	993.90	 
1936	10	26	13	0	0	992.20	 
1936	10	27	13	0	0	1000.20	 
1936	10	28	13	0	0	1007.10	 
1936	10	29	13	0	0	1015.00	 
1936	10	30	13	0	0	1011.00	 
1936	10	31	13	0	0	999.10	 
1936	11	1	13	0	0	1008.90	 
1936	11	2	13	0	0	1002.90	 
1936	11	3	13	0	0	1001.90	 
1936	11	4	13	0	0	1001.00	 
1936	11	5	13	0	0	994.70	 
1936	11	6	13	0	0	977.80	 
1936	11	7	13	0	0	972.10	 
1936	11	8	13	0	0	981.30	 
1936	11	9	13	0	0	982.30	 
1936	11	10	13	0	0	993.30	 
1936	11	11	13	0	0	986.30	 
1936	11	12	13	0	0	977.80	 
1936	11	13	13	0	0	1001.00	 
1936	11	14	13	0	0	1007.70	 
1936	11	15	13	0	0	1013.40	 
1936	11	16	13	0	0	1001.90	 
1936	11	17	13	0	0	1000.30	 
1936	11	18	13	0	0	996.30	 
1936	11	19	13	0	0	1004.60	 
1936	11	20	13	0	0	1015.10	 
1936	11	21	13	0	0	1015.30	 
1936	11	22	13	0	0	1010.30	 
1936	11	23	13	0	0	1005.40	 
1936	11	24	13	0	0	1003.90	 
1936	11	25	13	0	0	1004.70	 
1936	11	26	13	0	0	1000.90	 
1936	11	27	13	0	0	1001.00	 
1936	11	28	13	0	0	1007.10	 
1936	11	29	13	0	0	1011.30	 
1936	11	30	13	0	0	1003.50	 
1936	12	1	13	0	0	1007.40	 
1936	12	2	13	0	0	997.50	 
1936	12	3	13	0	0	1002.50	 
1936	12	4	13	0	0	1005.80	 
1936	12	5	13	0	0	996.70	 
1936	12	6	13	0	0	999.90	 
1936	12	7	13	0	0	1014.30	 
1936	12	8	13	0	0	1014.60	 
1936	12	9	13	0	0	1012.50	 
1936	12	10	13	0	0	1009.70	 
1936	12	11	13	0	0	1001.70	 
1936	12	12	13	0	0	995.70	 
1936	12	13	13	0	0	999.70	 
1936	12	14	13	0	0	981.90	 
1936	12	15	13	0	0	996.50	 
1936	12	16	13	0	0	989.80	 
1936	12	17	13	0	0	997.40	 
1936	12	18	13	0	0	1004.20	 
1936	12	19	13	0	0	1020.10	 
1936	12	20	13	0	0	1015.50	 
1936	12	21	13	0	0	1010.70	 
1936	12	22	13	0	0	1014.70	 
1936	12	23	13	0	0	1024.60	 
1936	12	24	13	0	0	1023.40	 
1936	12	25	13	0	0	1021.70	 
1936	12	26	13	0	0	1019.70	 
1936	12	27	13	0	0	1012.60	 
1936	12	28	13	0	0	1005.70	 
1936	12	29	13	0	0	1005.40	 
1936	12	30	13	0	0	1015.50	 
1936	12	31	13	0	0	1014.60	 
1937	1	1	18	0	0	1004.20	 
1937	1	2	18	0	0	1012.70	 
1937	1	3	18	0	0	1017.40	 
1937	1	4	18	0	0	1005.10	 
1937	1	5	18	0	0	1010.70	 
1937	1	6	18	0	0	1000.20	 
1937	1	7	18	0	0	1012.10	 
1937	1	8	18	0	0	1022.30	 
1937	1	9	18	0	0	1017.40	 
1937	1	10	18	0	0	1012.90	 
1937	1	11	18	0	0	1010.50	 
1937	1	12	18	0	0	1009.10	 
1937	1	13	18	0	0	1005.50	 
1937	1	14	18	0	0	1004.10	 
1937	1	15	18	0	0	999.70	 
1937	1	16	18	0	0	999.00	 
1937	1	17	18	0	0	987.90	 
1937	1	18	18	0	0	981.70	 
1937	1	19	18	0	0	986.20	 
1937	1	20	18	0	0	993.50	 
1937	1	21	18	0	0	990.60	 
1937	1	22	18	0	0	999.70	 
1937	1	23	18	0	0	991.50	 
1937	1	24	18	0	0	977.70	 
1937	1	25	18	0	0	981.10	 
1937	1	26	18	0	0	986.20	 
1937	1	27	18	0	0	970.20	 
1937	1	28	18	0	0	965.70	 
1937	1	29	18	0	0	975.40	 
1937	1	30	18	0	0	977.50	 
1937	1	31	18	0	0	978.70	 
1937	2	1	18	0	0	991.90	 
1937	2	2	18	0	0	996.60	 
1937	2	3	18	0	0	992.90	 
1937	2	4	18	0	0	989.70	 
1937	2	5	18	0	0	978.70	 
1937	2	6	18	0	0	1005.00	 
1937	2	7	18	0	0	979.80	 
1937	2	8	18	0	0	978.20	 
1937	2	9	18	0	0	994.60	 
1937	2	10	18	0	0	995.70	 
1937	2	11	18	0	0	996.30	 
1937	2	12	18	0	0	998.10	 
1937	2	13	18	0	0	999.50	 
1937	2	14	18	0	0	1007.10	 
1937	2	15	18	0	0	1006.50	 
1937	2	16	18	0	0	993.00	 
1937	2	17	18	0	0	995.90	 
1937	2	18	18	0	0	1003.10	 
1937	2	19	18	0	0	994.20	 
1937	2	20	18	0	0	999.90	 
1937	2	21	18	0	0	998.20	 
1937	2	22	18	0	0	986.30	 
1937	2	23	18	0	0	995.00	 
1937	2	24	18	0	0	985.90	 
1937	2	25	18	0	0	988.70	 
1937	2	26	18	0	0	982.20	 
1937	2	27	18	0	0	970.70	 
1937	2	28	18	0	0	973.50	 
1937	3	1	18	0	0	987.50	 
1937	3	2	18	0	0	987.00	 
1937	3	3	18	0	0	986.30	 
1937	3	4	18	0	0	977.40	 
1937	3	5	18	0	0	988.50	 
1937	3	6	18	0	0	991.00	 
1937	3	7	18	0	0	988.30	 
1937	3	8	18	0	0	983.50	 
1937	3	9	18	0	0	986.60	 
1937	3	10	18	0	0	985.70	 
1937	3	11	18	0	0	971.10	 
1937	3	12	18	0	0	976.50	 
1937	3	13	18	0	0	978.50	 
1937	3	14	18	0	0	972.90	 
1937	3	15	18	0	0	1004.30	 
1937	3	16	18	0	0	993.50	 
1937	3	17	18	0	0	991.00	 
1937	3	18	18	0	0	989.70	 
1937	3	19	18	0	0	990.20	 
1937	3	20	18	0	0	987.70	 
1937	3	21	18	0	0	987.70	 
1937	3	22	18	0	0	986.20	 
1937	3	23	18	0	0	993.10	 
1937	3	24	18	0	0	1003.90	 
1937	3	25	18	0	0	998.70	 
1937	3	26	18	0	0	998.20	 
1937	3	27	18	0	0	999.40	 
1937	3	28	18	0	0	1004.60	 
1937	3	29	18	0	0	1008.90	 
1937	3	30	18	0	0	1009.30	 
1937	3	31	18	0	0	1001.10	 
1937	4	1	18	0	0	989.80	 
1937	4	2	18	0	0	980.10	 
1937	4	3	18	0	0	985.80	 
1937	4	4	18	0	0	995.70	 
1937	4	5	18	0	0	995.00	 
1937	4	6	18	0	0	1003.40	 
1937	4	7	18	0	0	1000.90	 
1937	4	8	18	0	0	1004.10	 
1937	4	9	18	0	0	990.40	 
1937	4	10	18	0	0	984.50	 
1937	4	11	18	0	0	991.10	 
1937	4	12	18	0	0	986.50	 
1937	4	13	18	0	0	981.50	 
1937	4	14	18	0	0	984.70	 
1937	4	15	18	0	0	995.00	 
1937	4	16	18	0	0	987.90	 
1937	4	17	18	0	0	999.30	 
1937	4	18	18	0	0	997.00	 
1937	4	19	18	0	0	1003.00	 
1937	4	20	18	0	0	984.90	 
1937	4	21	18	0	0	1005.90	 
1937	4	22	18	0	0	1007.00	 
1937	4	23	18	0	0	1008.30	 
1937	4	24	18	0	0	1005.10	 
1937	4	25	18	0	0	1005.80	 
1937	4	26	18	0	0	1005.80	 
1937	4	27	18	0	0	1005.80	 
1937	4	28	18	0	0	1008.90	 
1937	4	29	18	0	0	1012.10	 
1937	4	30	18	0	0	1011.90	 
1937	5	1	18	0	0	1007.50	 
1937	5	2	18	0	0	999.80	 
1937	5	3	18	0	0	997.10	 
1937	5	4	18	0	0	1004.30	 
1937	5	5	18	0	0	1012.30	 
1937	5	6	18	0	0	1013.90	 
1937	5	7	18	0	0	1009.90	 
1937	5	8	18	0	0	1003.10	 
1937	5	9	18	0	0	997.10	 
1937	5	10	18	0	0	993.50	 
1937	5	11	18	0	0	991.10	 
1937	5	12	18	0	0	991.70	 
1937	5	13	18	0	0	996.30	 
1937	5	14	18	0	0	993.70	 
1937	5	15	18	0	0	999.10	 
1937	5	16	18	0	0	1001.00	 
1937	5	17	18	0	0	997.30	 
1937	5	18	18	0	0	995.00	 
1937	5	19	18	0	0	994.90	 
1937	5	20	18	0	0	990.60	 
1937	5	21	18	0	0	1000.60	 
1937	5	22	18	0	0	1006.10	 
1937	5	23	18	0	0	1004.50	 
1937	5	24	18	0	0	1005.00	 
1937	5	25	18	0	0	1003.50	 
1937	5	26	18	0	0	1003.20	 
1937	5	27	18	0	0	1013.90	 
1937	5	28	18	0	0	1009.30	 
1937	5	29	18	0	0	1007.90	 
1937	5	30	18	0	0	1006.30	 
1937	5	31	18	0	0	1004.50	 
1937	6	1	18	0	0	1005.00	 
1937	6	2	18	0	0	1008.30	 
1937	6	3	18	0	0	1007.40	 
1937	6	4	18	0	0	1006.10	 
1937	6	5	18	0	0	1003.30	 
1937	6	6	18	0	0	1001.80	 
1937	6	7	18	0	0	1002.60	 
1937	6	8	18	0	0	1004.10	 
1937	6	9	18	0	0	999.70	 
1937	6	10	18	0	0	994.10	 
1937	6	11	18	0	0	1001.00	 
1937	6	12	18	0	0	1007.90	 
1937	6	13	18	0	0	1009.50	 
1937	6	14	18	0	0	1013.40	 
1937	6	15	18	0	0	1012.90	 
1937	6	16	18	0	0	1010.20	 
1937	6	17	18	0	0	1006.10	 
1937	6	18	18	0	0	1005.00	 
1937	6	19	18	0	0	1000.20	 
1937	6	20	18	0	0	1002.70	 
1937	6	21	18	0	0	1005.90	 
1937	6	22	18	0	0	1003.30	 
1937	6	23	18	0	0	998.90	 
1937	6	24	18	0	0	999.40	 
1937	6	25	18	0	0	1007.10	 
1937	6	26	18	0	0	1006.70	 
1937	6	27	18	0	0	1004.10	 
1937	6	28	18	0	0	999.40	 
1937	6	29	18	0	0	1000.70	 
1937	6	30	18	0	0	1007.40	 
1937	7	1	18	0	0	1008.50	 
1937	7	2	18	0	0	1003.70	 
1937	7	3	18	0	0	998.90	 
1937	7	4	18	0	0	1008.90	 
1937	7	5	18	0	0	1006.60	 
1937	7	6	18	0	0	1001.10	 
1937	7	7	18	0	0	1004.30	 
1937	7	8	18	0	0	1008.70	 
1937	7	9	18	0	0	1002.10	 
1937	7	10	18	0	0	1004.30	 
1937	7	11	18	0	0	1005.70	 
1937	7	12	18	0	0	1004.60	 
1937	7	13	18	0	0	1006.50	 
1937	7	14	18	0	0	997.70	 
1937	7	15	18	0	0	1006.20	 
1937	7	16	18	0	0	1006.70	 
1937	7	17	18	0	0	1010.10	 
1937	7	18	18	0	0	1009.80	 
1937	7	19	18	0	0	1006.20	 
1937	7	20	18	0	0	1005.10	 
1937	7	21	18	0	0	1000.10	 
1937	7	22	18	0	0	1001.90	 
1937	7	23	18	0	0	996.50	 
1937	7	24	18	0	0	997.40	 
1937	7	25	18	0	0	1001.40	 
1937	7	26	18	0	0	1005.10	 
1937	7	27	18	0	0	1005.10	 
1937	7	28	18	0	0	1002.30	 
1937	7	29	18	0	0	999.70	 
1937	7	30	18	0	0	999.00	 
1937	7	31	18	0	0	1002.30	 
1937	8	1	18	0	0	1007.70	 
1937	8	2	18	0	0	1007.90	 
1937	8	3	18	0	0	1004.60	 
1937	8	4	18	0	0	1004.20	 
1937	8	5	18	0	0	1004.90	 
1937	8	6	18	0	0	1000.90	 
1937	8	7	18	0	0	1001.00	 
1937	8	8	18	0	0	1004.70	 
1937	8	9	18	0	0	1007.50	 
1937	8	10	18	0	0	1004.50	 
1937	8	11	18	0	0	999.70	 
1937	8	12	18	0	0	995.40	 
1937	8	13	18	0	0	995.70	 
1937	8	14	18	0	0	996.20	 
1937	8	15	18	0	0	1001.00	 
1937	8	16	18	0	0	996.60	 
1937	8	17	18	0	0	999.00	 
1937	8	18	18	0	0	1005.00	 
1937	8	19	18	0	0	1008.60	 
1937	8	20	18	0	0	1007.50	 
1937	8	21	18	0	0	1003.90	 
1937	8	22	18	0	0	1007.40	 
1937	8	23	18	0	0	1007.50	 
1937	8	24	18	0	0	1005.50	 
1937	8	25	18	0	0	1006.20	 
1937	8	26	18	0	0	1009.30	 
1937	8	27	18	0	0	1008.10	 
1937	8	28	18	0	0	1004.20	 
1937	8	29	18	0	0	1005.50	 
1937	8	30	18	0	0	1005.10	 
1937	8	31	18	0	0	1003.10	 
1937	9	1	18	0	0	1002.50	 
1937	9	2	18	0	0	1005.00	 
1937	9	3	18	0	0	1008.10	 
1937	9	4	18	0	0	1009.40	 
1937	9	5	18	0	0	1006.20	 
1937	9	6	18	0	0	1004.70	 
1937	9	7	18	0	0	1007.30	 
1937	9	8	18	0	0	1011.00	 
1937	9	9	18	0	0	1003.40	 
1937	9	10	18	0	0	1005.00	 
1937	9	11	18	0	0	1003.10	 
1937	9	12	18	0	0	1003.30	 
1937	9	13	18	0	0	988.10	 
1937	9	14	18	0	0	992.20	 
1937	9	15	18	0	0	981.30	 
1937	9	16	18	0	0	977.40	 
1937	9	17	18	0	0	978.50	 
1937	9	18	18	0	0	987.80	 
1937	9	19	18	0	0	990.20	 
1937	9	20	18	0	0	996.50	 
1937	9	21	18	0	0	1002.70	 
1937	9	22	18	0	0	1001.10	 
1937	9	23	18	0	0	1007.90	 
1937	9	24	18	0	0	1007.80	 
1937	9	25	18	0	0	1005.90	 
1937	9	26	18	0	0	1002.50	 
1937	9	27	18	0	0	1000.30	 
1937	9	28	18	0	0	1007.70	 
1937	9	29	18	0	0	1007.30	 
1937	9	30	18	0	0	1000.60	 
1937	10	1	18	0	0	995.90	 
1937	10	2	18	0	0	998.50	 
1937	10	3	18	0	0	1009.30	 
1937	10	4	18	0	0	1018.50	 
1937	10	5	18	0	0	1010.90	 
1937	10	6	18	0	0	1003.90	 
1937	10	7	18	0	0	999.00	 
1937	10	8	18	0	0	1002.70	 
1937	10	9	18	0	0	1012.50	 
1937	10	10	18	0	0	1013.30	 
1937	10	11	18	0	0	1008.20	 
1937	10	12	18	0	0	1008.10	 
1937	10	13	18	0	0	1011.10	 
1937	10	14	18	0	0	1009.90	 
1937	10	15	18	0	0	1015.70	 
1937	10	16	18	0	0	1018.50	 
1937	10	17	18	0	0	1019.50	 
1937	10	18	18	0	0	1014.90	 
1937	10	19	18	0	0	1006.10	 
1937	10	20	18	0	0	1000.90	 
1937	10	21	18	0	0	995.10	 
1937	10	22	18	0	0	980.90	 
1937	10	23	18	0	0	964.90	 
1937	10	24	18	0	0	979.70	 
1937	10	25	18	0	0	973.80	 
1937	10	26	18	0	0	986.20	 
1937	10	27	18	0	0	991.30	 
1937	10	28	18	0	0	992.20	 
1937	10	29	18	0	0	982.30	 
1937	10	30	18	0	0	993.90	 
1937	10	31	18	0	0	990.90	 
1937	11	1	18	0	0	987.70	 
1937	11	2	18	0	0	998.30	 
1937	11	3	18	0	0	1004.50	 
1937	11	4	18	0	0	1004.10	 
1937	11	5	18	0	0	1005.30	 
1937	11	6	18	0	0	1002.50	 
1937	11	7	18	0	0	1000.30	 
1937	11	8	18	0	0	1000.30	 
1937	11	9	18	0	0	1005.00	 
1937	11	10	18	0	0	1001.10	 
1937	11	11	18	0	0	1007.10	 
1937	11	12	18	0	0	1009.40	 
1937	11	13	18	0	0	1004.10	 
1937	11	14	18	0	0	1004.20	 
1937	11	15	18	0	0	1006.30	 
1937	11	16	18	0	0	994.60	 
1937	11	17	18	0	0	985.40	 
1937	11	18	18	0	0	976.90	 
1937	11	19	18	0	0	985.90	 
1937	11	20	18	0	0	994.90	 
1937	11	21	18	0	0	994.20	 
1937	11	22	18	0	0	996.90	 
1937	11	23	18	0	0	999.00	 
1937	11	24	18	0	0	1002.70	 
1937	11	25	18	0	0	1014.20	 
1937	11	26	18	0	0	1006.60	 
1937	11	27	18	0	0	1008.10	 
1937	11	28	18	0	0	1019.00	 
1937	11	29	18	0	0	1014.20	 
1937	11	30	18	0	0	1005.00	 
1937	12	1	18	0	0	987.90	 
1937	12	2	18	0	0	969.70	 
1937	12	3	18	0	0	983.10	 
1937	12	4	18	0	0	989.70	 
1937	12	5	18	0	0	982.60	 
1937	12	6	18	0	0	981.00	 
1937	12	7	18	0	0	979.00	 
1937	12	8	18	0	0	986.50	 
1937	12	9	18	0	0	988.30	 
1937	12	10	18	0	0	994.60	 
1937	12	11	18	0	0	981.90	 
1937	12	12	18	0	0	992.30	 
1937	12	13	18	0	0	965.70	 
1937	12	14	18	0	0	971.40	 
1937	12	15	18	0	0	986.10	 
1937	12	16	18	0	0	994.90	 
1937	12	17	18	0	0	1004.50	 
1937	12	18	18	0	0	1006.20	 
1937	12	19	18	0	0	998.70	 
1937	12	20	18	0	0	1001.50	 
1937	12	21	18	0	0	999.00	 
1937	12	22	18	0	0	1006.70	 
1937	12	23	18	0	0	1014.90	 
1937	12	24	18	0	0	1018.70	 
1937	12	25	18	0	0	1023.00	 
1937	12	26	18	0	0	1023.40	 
1937	12	27	18	0	0	1021.10	 
1937	12	28	18	0	0	1015.80	 
1937	12	29	18	0	0	1012.70	 
1937	12	30	18	0	0	1014.90	 
1937	12	31	18	0	0	1012.20	 
1938	1	1	18	0	0	1012.10	 
1938	1	2	18	0	0	1014.70	 
1938	1	3	18	0	0	1015.50	 
1938	1	4	18	0	0	1005.90	 
1938	1	5	18	0	0	1012.60	 
1938	1	6	18	0	0	1006.20	 
1938	1	7	18	0	0	987.90	 
1938	1	8	18	0	0	981.90	 
1938	1	9	18	0	0	972.10	 
1938	1	10	18	0	0	971.50	 
1938	1	11	18	0	0	992.60	 
1938	1	12	18	0	0	999.50	 
1938	1	13	18	0	0	997.00	 
1938	1	14	18	0	0	997.30	 
1938	1	15	18	0	0	996.30	 
1938	1	16	18	0	0	991.10	 
1938	1	17	18	0	0	1004.30	 
1938	1	18	18	0	0	998.10	 
1938	1	19	18	0	0	1007.30	 
1938	1	20	18	0	0	1012.20	 
1938	1	21	18	0	0	1015.10	 
1938	1	22	18	0	0	1019.50	 
1938	1	23	18	0	0	1021.70	 
1938	1	24	18	0	0	1025.10	 
1938	1	25	18	0	0	1012.90	 
1938	1	26	18	0	0	995.00	 
1938	1	27	18	0	0	1002.30	 
1938	1	28	18	0	0	992.90	 
1938	1	29	18	0	0	995.90	 
1938	1	30	18	0	0	999.80	 
1938	1	31	18	0	0	995.40	 
1938	2	1	18	0	0	994.40	 
1938	2	2	18	0	0	1007.00	 
1938	2	3	18	0	0	1017.50	 
1938	2	4	18	0	0	1018.70	 
1938	2	5	18	0	0	1010.60	 
1938	2	6	18	0	0	1015.10	 
1938	2	7	18	0	0	1012.20	 
1938	2	8	18	0	0	1010.30	 
1938	2	9	18	0	0	1009.90	 
1938	2	10	18	0	0	1006.50	 
1938	2	11	18	0	0	1020.70	 
1938	2	12	18	0	0	1002.20	 
1938	2	13	18	0	0	1005.90	 
1938	2	14	18	0	0	1005.50	 
1938	2	15	18	0	0	1005.40	 
1938	2	16	18	0	0	1006.10	 
1938	2	17	18	0	0	1009.10	 
1938	2	18	18	0	0	1009.00	 
1938	2	19	18	0	0	1011.70	 
1938	2	20	18	0	0	1016.50	 
1938	2	21	18	0	0	1014.30	 
1938	2	22	18	0	0	1010.50	 
1938	2	23	18	0	0	1008.90	 
1938	2	24	18	0	0	1011.80	 
1938	2	25	18	0	0	1009.90	 
1938	2	26	18	0	0	1004.90	 
1938	2	27	18	0	0	1019.40	 
1938	2	28	18	0	0	1014.20	 
1938	3	1	18	0	0	1012.50	 
1938	3	2	18	0	0	1025.50	 
1938	3	3	18	0	0	1025.50	 
1938	3	4	18	0	0	1026.20	 
1938	3	5	18	0	0	1020.60	 
1938	3	6	18	0	0	1015.00	 
1938	3	7	18	0	0	1014.50	 
1938	3	8	18	0	0	1010.60	 
1938	3	9	18	0	0	1010.70	 
1938	3	10	18	0	0	1013.70	 
1938	3	11	18	0	0	1015.10	 
1938	3	12	18	0	0	1018.60	 
1938	3	13	18	0	0	1014.30	 
1938	3	14	18	0	0	1013.50	 
1938	3	15	18	0	0	1011.30	 
1938	3	16	18	0	0	1009.80	 
1938	3	17	18	0	0	1013.50	 
1938	3	18	18	0	0	1014.30	 
1938	3	19	18	0	0	1008.30	 
1938	3	20	18	0	0	1000.90	 
1938	3	21	18	0	0	998.50	 
1938	3	22	18	0	0	1001.40	 
1938	3	23	18	0	0	1006.10	 
1938	3	24	18	0	0	1006.90	 
1938	3	25	18	0	0	997.80	 
1938	3	26	18	0	0	1006.60	 
1938	3	27	18	0	0	1005.00	 
1938	3	28	18	0	0	1013.00	 
1938	3	29	18	0	0	1013.00	 
1938	3	30	18	0	0	1013.70	 
1938	3	31	18	0	0	1014.30	 
1938	4	1	18	0	0	1014.90	 
1938	4	2	18	0	0	1006.90	 
1938	4	3	18	0	0	1012.10	 
1938	4	4	18	0	0	1015.80	 
1938	4	5	18	0	0	1011.80	 
1938	4	6	18	0	0	1012.30	 
