SEF	1.0.0
ID	BAGNERES_SENCOURS
Name	BAGNERES_SENCOURS
Lat	42.9307
Lon	0.1388
Alt	2375.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059012|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	8	16	19	0	0	1029.90	 
1878	8	17	7	0	0	1032.70	 
1878	8	17	13	0	0	1034.80	 
1878	8	17	19	0	0	1034.80	 
1878	8	18	7	0	0	1034.20	 
1878	8	18	13	0	0	1033.10	 
1878	8	18	19	0	0	1032.20	 
1878	8	19	7	0	0	1032.20	 
1878	8	19	13	0	0	1032.70	 
1878	8	19	19	0	0	1033.50	 
1878	8	20	7	0	0	1032.70	 
1878	8	20	13	0	0	1033.60	 
1878	8	20	19	0	0	1034.40	 
1878	8	21	7	0	0	1032.30	 
1878	8	21	13	0	0	1032.70	 
1878	8	21	19	0	0	1033.10	 
1878	8	22	7	0	0	1031.90	 
1878	8	22	13	0	0	1031.60	 
1878	8	22	19	0	0	1030.60	 
1878	8	23	7	0	0	1026.70	 
1878	8	23	13	0	0	1026.80	 
1878	8	23	19	0	0	1027.20	 
1878	8	24	7	0	0	1025.50	 
1878	8	24	13	0	0	1026.30	 
1878	8	24	19	0	0	1027.20	 
1878	8	25	7	0	0	1027.10	 
1878	8	25	13	0	0	1028.40	 
1878	8	25	19	0	0	1030.30	 
1878	8	26	7	0	0	1031.90	 
1878	8	26	13	0	0	1032.30	 
1878	8	26	19	0	0	1033.00	 
1878	8	27	7	0	0	1033.90	 
1878	8	27	13	0	0	1035.40	 
1878	8	27	19	0	0	1036.40	 
1878	8	28	7	0	0	1037.20	 
1878	8	28	13	0	0	1037.50	 
1878	8	28	19	0	0	1036.30	 
1878	8	29	7	0	0	1033.10	 
1878	8	29	13	0	0	1032.00	 
1878	8	29	19	0	0	1031.80	 
1878	8	30	7	0	0	1030.70	 
1878	8	30	13	0	0	1031.90	 
1878	8	30	19	0	0	1032.40	 
1878	8	31	7	0	0	1031.40	 
1878	8	31	13	0	0	1033.20	 
1878	8	31	19	0	0	1034.30	 
1878	9	1	7	0	0	1035.10	 
1878	9	1	13	0	0	1036.30	 
1878	9	1	19	0	0	1037.10	 
1878	9	2	7	0	0	1036.40	 
1878	9	2	13	0	0	1037.10	 
1878	9	2	19	0	0	1036.80	 
1878	9	3	7	0	0	1036.30	 
1878	9	3	13	0	0	1036.30	 
1878	9	3	19	0	0	1035.80	 
1878	9	4	7	0	0	1035.40	 
1878	9	4	13	0	0	1036.30	 
1878	9	4	19	0	0	1036.20	 
1878	9	5	7	0	0	1038.00	 
1878	9	5	13	0	0	1037.90	 
1878	9	5	19	0	0	1038.30	 
1878	9	6	7	0	0	1037.90	 
1878	9	6	13	0	0	1038.60	 
1878	9	6	19	0	0	1038.00	 
1878	9	7	7	0	0	1036.40	 
1878	9	7	13	0	0	1036.30	 
1878	9	7	19	0	0	1036.20	 
1878	9	8	7	0	0	1035.10	 
1878	9	8	13	0	0	1034.60	 
1878	9	8	19	0	0	1034.80	 
1878	9	9	7	0	0	1035.20	 
1878	9	9	13	0	0	1035.90	 
1878	9	9	19	0	0	1036.40	 
1878	9	10	7	0	0	1035.80	 
1878	9	10	13	0	0	1036.60	 
1878	9	10	19	0	0	1035.40	 
1878	9	11	7	0	0	1035.50	 
1878	9	11	13	0	0	1035.90	 
1878	9	11	19	0	0	1036.30	 
1878	9	12	7	0	0	1035.60	 
1878	9	12	13	0	0	1037.20	 
1878	9	12	19	0	0	1035.50	 
1878	9	13	7	0	0	1033.90	 
1878	9	13	13	0	0	1033.80	 
1878	9	13	19	0	0	1033.00	 
1878	9	14	7	0	0	1032.00	 
1878	9	14	13	0	0	1032.70	 
1878	9	14	19	0	0	1032.70	 
1878	9	15	7	0	0	1033.00	 
1878	9	15	13	0	0	1034.60	 
1878	9	15	19	0	0	1035.40	 
1878	9	16	7	0	0	1037.00	 
1878	9	16	13	0	0	1038.40	 
1878	9	16	19	0	0	1039.00	 
1878	9	17	7	0	0	1038.30	 
1878	9	17	13	0	0	1039.50	 
1878	9	17	19	0	0	1037.60	 
1878	9	18	7	0	0	1034.80	 
1878	9	18	13	0	0	1035.20	 
1878	9	18	19	0	0	1035.40	 
1878	9	19	7	0	0	1034.60	 
1878	9	19	13	0	0	1034.70	 
1878	9	19	19	0	0	1033.40	 
1878	9	20	7	0	0	1031.40	 
1878	9	20	13	0	0	1031.50	 
1878	9	20	19	0	0	1030.80	 
1878	9	21	7	0	0	1031.00	 
1878	9	21	13	0	0	1031.50	 
1878	9	21	19	0	0	1032.30	 
1878	9	22	7	0	0	1031.10	 
1878	9	22	13	0	0	1029.90	 
1878	9	22	19	0	0	1029.20	 
1878	9	23	7	0	0	1025.10	 
1878	9	23	13	0	0	1024.40	 
1878	9	23	19	0	0	1023.40	 
1878	9	24	7	0	0	1018.40	 
1878	9	24	13	0	0	1019.40	 
1878	9	24	19	0	0	1018.80	 
1878	9	25	7	0	0	1023.80	 
1878	9	25	13	0	0	1026.20	 
1878	9	25	19	0	0	1027.80	 
1878	9	26	7	0	0	1030.20	 
1878	9	26	13	0	0	1031.80	 
1878	9	26	19	0	0	1032.40	 
1878	9	27	7	0	0	1033.00	 
1878	9	27	13	0	0	1034.20	 
1878	9	27	19	0	0	1034.60	 
1878	9	28	7	0	0	1034.00	 
1878	9	28	13	0	0	1034.00	 
1878	9	28	19	0	0	1033.90	 
1878	9	29	7	0	0	1033.40	 
1878	9	29	13	0	0	1033.60	 
1878	9	29	19	0	0	1033.80	 
1878	9	30	7	0	0	1034.70	 
1878	9	30	13	0	0	1035.10	 
1878	9	30	19	0	0	1034.80	 
1878	10	1	8	0	0	1034.30	 
1878	10	1	13	0	0	1035.00	 
1878	10	1	19	0	0	1035.20	 
1878	10	2	8	0	0	1034.60	 
1878	10	2	13	0	0	1035.60	 
1878	10	2	19	0	0	1036.00	 
1878	10	3	8	0	0	1036.30	 
1878	10	3	13	0	0	1037.10	 
1878	10	3	19	0	0	1038.00	 
1878	10	4	8	0	0	1037.40	 
1878	10	4	13	0	0	1038.20	 
1878	10	4	19	0	0	1038.00	 
1878	10	5	8	0	0	1037.10	 
1878	10	5	13	0	0	1036.60	 
1878	10	5	19	0	0	1035.40	 
1878	10	6	8	0	0	1034.00	 
1878	10	6	13	0	0	1033.00	 
1878	10	6	19	0	0	1031.40	 
1878	10	7	8	0	0	1027.90	 
1878	10	7	13	0	0	1026.60	 
1878	10	7	19	0	0	1024.60	 
1878	10	8	8	0	0	1020.20	 
1878	10	8	13	0	0	1023.50	 
1878	10	8	19	0	0	1026.20	 
1878	10	9	8	0	0	1028.40	 
1878	10	9	13	0	0	1029.00	 
1878	10	9	19	0	0	1029.90	 
1878	10	10	8	0	0	1029.20	 
1878	10	10	13	0	0	1030.70	 
1878	10	10	19	0	0	1032.40	 
1878	10	11	8	0	0	1032.70	 
1878	10	11	13	0	0	1033.00	 
1878	10	11	19	0	0	1032.00	 
1878	10	12	8	0	0	1031.90	 
1878	10	12	13	0	0	1033.20	 
1878	10	12	19	0	0	1033.20	 
1878	10	13	8	0	0	1032.40	 
1878	10	13	13	0	0	1032.60	 
1878	10	13	19	0	0	1030.70	 
1878	10	14	8	0	0	1027.40	 
1878	10	14	13	0	0	1026.80	 
1878	10	14	19	0	0	1026.00	 
1878	10	15	8	0	0	1025.20	 
1878	10	15	13	0	0	1027.10	 
1878	10	15	19	0	0	1028.80	 
1878	10	16	8	0	0	1030.80	 
1878	10	16	13	0	0	1031.80	 
1878	10	16	19	0	0	1032.20	 
1878	10	17	8	0	0	1029.40	 
1878	10	17	13	0	0	1027.90	 
1878	10	17	19	0	0	1025.10	 
1878	10	18	8	0	0	1020.60	 
1878	10	18	13	0	0	1019.00	 
1878	10	18	19	0	0	1022.40	 
1878	10	19	8	0	0	1024.70	 
1878	10	19	13	0	0	1027.00	 
1878	10	19	19	0	0	1028.80	 
1878	10	20	8	0	0	1028.70	 
1878	10	20	13	0	0	1028.60	 
1878	10	20	19	0	0	1026.40	 
1878	10	21	8	0	0	1024.00	 
1878	10	21	13	0	0	1023.40	 
1878	10	21	19	0	0	1022.00	 
1878	10	22	8	0	0	1022.60	 
1878	10	22	13	0	0	1024.00	 
1878	10	22	19	0	0	1025.50	 
1878	10	23	8	0	0	1027.60	 
1878	10	23	13	0	0	1029.10	 
1878	10	23	19	0	0	1030.30	 
1878	10	24	8	0	0	1029.60	 
1878	10	24	13	0	0	1029.90	 
1878	10	24	19	0	0	1029.20	 
1878	10	25	8	0	0	1022.40	 
1878	10	25	13	0	0	1023.00	 
1878	10	25	19	0	0	1023.10	 
1878	10	26	8	0	0	1021.40	 
1878	10	26	13	0	0	1022.00	 
1878	10	26	19	0	0	1021.40	 
1878	10	27	8	0	0	1019.00	 
1878	10	27	13	0	0	1020.00	 
1878	10	27	19	0	0	1021.20	 
1878	10	28	8	0	0	1024.60	 
1878	10	28	13	0	0	1026.30	 
1878	10	28	19	0	0	1026.80	 
1878	10	29	8	0	0	1026.60	 
1878	10	29	13	0	0	1027.40	 
1878	10	29	19	0	0	1027.80	 
1878	10	30	8	0	0	1026.00	 
1878	10	30	13	0	0	1026.70	 
1878	10	30	19	0	0	1026.80	 
1878	10	31	8	0	0	1025.20	 
1878	10	31	13	0	0	1024.80	 
1878	10	31	19	0	0	1025.20	 
1878	11	1	8	0	0	1024.20	 
1878	11	1	13	0	0	1023.40	 
1878	11	1	19	0	0	1023.40	 
1878	11	2	8	0	0	1024.80	 
1878	11	2	13	0	0	1026.20	 
1878	11	2	19	0	0	1025.40	 
1878	11	3	8	0	0	1025.20	 
1878	11	3	13	0	0	1026.60	 
1878	11	3	19	0	0	1024.80	 
1878	11	4	8	0	0	1020.80	 
1878	11	4	13	0	0	1018.40	 
1878	11	4	19	0	0	1017.20	 
1878	11	5	8	0	0	1015.00	 
1878	11	5	13	0	0	1013.90	 
1878	11	5	19	0	0	1015.80	 
1878	11	6	8	0	0	1017.50	 
1878	11	6	13	0	0	1018.80	 
1878	11	6	19	0	0	1018.20	 
1878	11	7	8	0	0	1018.60	 
1878	11	7	13	0	0	1017.60	 
1878	11	7	19	0	0	1021.60	 
1878	11	8	8	0	0	1023.60	 
1878	11	8	13	0	0	1025.90	 
1878	11	8	19	0	0	1027.60	 
1878	11	9	8	0	0	1031.00	 
1878	11	9	13	0	0	1032.30	 
1878	11	9	19	0	0	1033.20	 
1878	11	10	8	0	0	1032.20	 
1878	11	10	13	0	0	1030.00	 
1878	11	10	19	0	0	1027.10	 
1878	11	11	8	0	0	1022.70	 
1878	11	11	13	0	0	1022.80	 
1878	11	11	19	0	0	1023.40	 
1878	11	12	8	0	0	1020.60	 
1878	11	12	13	0	0	1018.00	 
1878	11	12	19	0	0	1011.00	 
1878	11	13	8	0	0	1006.80	 
1878	11	13	13	0	0	1005.00	 
1878	11	13	19	0	0	1011.50	 
1878	11	14	8	0	0	1013.90	 
1878	11	14	13	0	0	1013.50	 
1878	11	14	19	0	0	1015.10	 
1878	11	15	8	0	0	1015.50	 
1878	11	15	13	0	0	1015.00	 
1878	11	15	19	0	0	1014.60	 
1878	11	16	8	0	0	1015.40	 
1878	11	16	13	0	0	1015.80	 
1878	11	16	19	0	0	1016.80	 
1878	11	17	8	0	0	1017.20	 
1878	11	17	13	0	0	1017.50	 
1878	11	17	19	0	0	1017.80	 
1878	11	18	8	0	0	1017.80	 
1878	11	18	13	0	0	1018.60	 
1878	11	18	19	0	0	1019.60	 
1878	11	19	8	0	0	1019.00	 
1878	11	19	13	0	0	1020.20	 
1878	11	19	19	0	0	1021.80	 
1878	11	20	8	0	0	1021.80	 
1878	11	20	13	0	0	1022.60	 
1878	11	20	19	0	0	1022.00	 
1878	11	21	8	0	0	1021.90	 
1878	11	21	13	0	0	1022.20	 
1878	11	21	19	0	0	1023.10	 
1878	11	22	8	0	0	1023.80	 
1878	11	22	13	0	0	1024.70	 
1878	11	22	19	0	0	1024.80	 
1878	11	23	8	0	0	1023.50	 
1878	11	23	13	0	0	1023.40	 
1878	11	23	19	0	0	1023.10	 
1878	11	24	8	0	0	1022.60	 
1878	11	24	13	0	0	1024.00	 
1878	11	24	19	0	0	1021.40	 
1878	11	25	8	0	0	1018.40	 
1878	11	25	13	0	0	1017.80	 
1878	11	25	19	0	0	1016.00	 
1878	11	26	8	0	0	1015.40	 
1878	11	26	13	0	0	1015.10	 
1878	11	26	19	0	0	1015.80	 
1878	11	27	8	0	0	1012.20	 
1878	11	27	13	0	0	1011.90	 
1878	11	27	19	0	0	1013.00	 
1878	11	28	8	0	0	1013.80	 
1878	11	28	13	0	0	1013.90	 
1878	11	28	19	0	0	1014.60	 
1878	11	29	8	0	0	1016.80	 
1878	11	29	13	0	0	1019.90	 
1878	11	29	19	0	0	1022.60	 
1878	11	30	8	0	0	1022.60	 
1878	11	30	13	0	0	1023.60	 
1878	11	30	19	0	0	1023.20	 
1878	12	1	8	0	0	1022.20	 
1878	12	1	13	0	0	1019.80	 
1878	12	1	19	0	0	1018.60	 
1878	12	2	8	0	0	1013.20	 
1878	12	2	13	0	0	1014.80	 
1878	12	2	19	0	0	1018.20	 
1878	12	3	8	0	0	1017.80	 
1878	12	3	13	0	0	1018.00	 
1878	12	3	19	0	0	1019.60	 
1878	12	4	8	0	0	1019.00	 
1878	12	4	13	0	0	1019.80	 
1878	12	4	19	0	0	1021.80	 
1878	12	5	8	0	0	1024.00	 
1878	12	5	13	0	0	1024.80	 
1878	12	5	19	0	0	1026.60	 
1878	12	6	8	0	0	1021.50	 
1878	12	6	13	0	0	1022.70	 
1878	12	6	19	0	0	1022.30	 
1878	12	7	8	0	0	1017.90	 
1878	12	7	13	0	0	1015.50	 
1878	12	7	19	0	0	1013.20	 
1878	12	8	8	0	0	1009.60	 
1878	12	8	13	0	0	1009.40	 
1878	12	8	19	0	0	1007.90	 
1878	12	9	8	0	0	1010.30	 
1878	12	9	13	0	0	1011.60	 
1878	12	9	19	0	0	1013.10	 
1878	12	10	8	0	0	1011.90	 
1878	12	10	13	0	0	1009.40	 
1878	12	10	19	0	0	1009.40	 
1878	12	11	8	0	0	1009.90	 
1878	12	11	13	0	0	1011.50	 
1878	12	11	19	0	0	1014.00	 
1878	12	12	8	0	0	1022.00	 
1878	12	12	13	0	0	1021.40	 
1878	12	12	19	0	0	1010.40	 
1878	12	13	8	0	0	1009.00	 
1878	12	13	13	0	0	1014.00	 
1878	12	13	19	0	0	1015.50	 
1878	12	14	8	0	0	1014.80	 
1878	12	14	13	0	0	1017.40	 
1878	12	14	19	0	0	1016.40	 
1878	12	15	8	0	0	1016.40	 
1878	12	15	13	0	0	1019.00	 
1878	12	15	19	0	0	1020.80	 
1878	12	16	8	0	0	1017.10	 
1878	12	16	13	0	0	1015.90	 
1878	12	16	19	0	0	1015.60	 
1878	12	17	8	0	0	1011.20	 
1878	12	17	13	0	0	1010.30	 
1878	12	17	19	0	0	1011.40	 
1878	12	18	8	0	0	1016.20	 
1878	12	18	13	0	0	1015.60	 
1878	12	18	19	0	0	1013.10	 
1878	12	19	8	0	0	1014.70	 
1878	12	19	13	0	0	1014.70	 
1878	12	19	19	0	0	1016.30	 
1878	12	20	8	0	0	1010.20	 
1878	12	20	13	0	0	1010.30	 
1878	12	20	19	0	0	1013.60	 
1878	12	21	8	0	0	1018.30	 
1878	12	21	13	0	0	1018.80	 
1878	12	21	19	0	0	1021.50	 
1878	12	22	8	0	0	1024.20	 
1878	12	22	13	0	0	1022.60	 
1878	12	22	19	0	0	1024.40	 
1878	12	23	8	0	0	1023.80	 
1878	12	23	13	0	0	1024.60	 
1878	12	23	19	0	0	1026.00	 
1878	12	24	8	0	0	1027.00	 
1878	12	24	13	0	0	1028.30	 
1878	12	24	19	0	0	1029.40	 
1878	12	25	8	0	0	1029.00	 
1878	12	25	13	0	0	1025.60	 
1878	12	25	19	0	0	1024.20	 
1878	12	26	8	0	0	1022.20	 
1878	12	26	13	0	0	1020.80	 
1878	12	26	19	0	0	1019.40	 
1878	12	27	8	0	0	1020.30	 
1878	12	27	13	0	0	1023.20	 
1878	12	27	19	0	0	1024.60	 
1878	12	28	8	0	0	1022.20	 
1878	12	28	13	0	0	1016.80	 
1878	12	28	19	0	0	1016.80	 
1878	12	29	8	0	0	1020.80	 
1878	12	29	13	0	0	1021.40	 
1878	12	29	19	0	0	1024.60	 
1878	12	30	8	0	0	1032.20	 
1878	12	30	13	0	0	1035.10	 
1878	12	30	19	0	0	1035.40	 
1878	12	31	8	0	0	1035.40	 
1878	12	31	13	0	0	1035.10	 
1878	12	31	19	0	0	1036.30	 
1879	1	1	8	0	0	1034.70	 
1879	1	1	13	0	0	1033.50	 
1879	1	1	19	0	0	1032.00	 
1879	1	2	8	0	0	1032.20	 
1879	1	2	13	0	0	1034.60	 
1879	1	2	19	0	0	1035.50	 
1879	1	3	8	0	0	1032.00	 
1879	1	3	13	0	0	1029.80	 
1879	1	3	19	0	0	1027.90	 
1879	1	4	8	0	0	1024.60	 
1879	1	4	13	0	0	1022.70	 
1879	1	4	19	0	0	1026.40	 
1879	1	5	8	0	0	1030.00	 
1879	1	5	13	0	0	1030.60	 
1879	1	5	19	0	0	1029.50	 
1879	1	6	8	0	0	1029.20	 
1879	1	6	13	0	0	1029.90	 
1879	1	6	19	0	0	1029.60	 
1879	1	7	8	0	0	1032.20	 
1879	1	7	13	0	0	1026.00	 
1879	1	7	19	0	0	1023.50	 
1879	1	8	8	0	0	1012.70	 
1879	1	8	13	0	0	1005.20	 
1879	1	8	19	0	0	1002.00	 
1879	1	9	8	0	0	1009.50	 
1879	1	9	13	0	0	1012.60	 
1879	1	9	19	0	0	1015.90	 
1879	1	10	8	0	0	1011.10	 
1879	1	10	13	0	0	1013.40	 
1879	1	10	19	0	0	1016.00	 
1879	1	11	8	0	0	1015.20	 
1879	1	11	13	0	0	1013.50	 
1879	1	11	19	0	0	1014.60	 
1879	1	12	8	0	0	1022.70	 
1879	1	12	13	0	0	1028.80	 
1879	1	12	19	0	0	1031.40	 
1879	1	13	8	0	0	1035.20	 
1879	1	13	13	0	0	1036.20	 
1879	1	13	19	0	0	1035.60	 
1879	1	14	8	0	0	1032.70	 
1879	1	14	13	0	0	1032.60	 
1879	1	14	19	0	0	1031.50	 
1879	1	15	8	0	0	1031.50	 
1879	1	15	13	0	0	1031.50	 
1879	1	15	19	0	0	1030.30	 
1879	1	16	8	0	0	1026.40	 
1879	1	16	13	0	0	1026.40	 
1879	1	16	19	0	0	1021.90	 
1879	1	17	8	0	0	1029.80	 
1879	1	17	13	0	0	1030.80	 
1879	1	17	19	0	0	1031.40	 
1879	1	18	8	0	0	1031.50	 
1879	1	18	13	0	0	1031.00	 
1879	1	18	19	0	0	1030.30	 
1879	1	19	8	0	0	1028.00	 
1879	1	19	13	0	0	1027.40	 
1879	1	19	19	0	0	1026.60	 
1879	1	20	8	0	0	1025.00	 
1879	1	20	13	0	0	1024.60	 
1879	1	20	19	0	0	1023.40	 
1879	1	21	8	0	0	1017.80	 
1879	1	21	13	0	0	1015.20	 
1879	1	21	19	0	0	1014.00	 
1879	1	22	8	0	0	1014.30	 
1879	1	22	13	0	0	1015.10	 
1879	1	22	19	0	0	1014.80	 
1879	1	23	8	0	0	1017.40	 
1879	1	23	13	0	0	1018.60	 
1879	1	23	19	0	0	1018.40	 
1879	1	24	8	0	0	1017.20	 
1879	1	24	13	0	0	1017.60	 
1879	1	24	19	0	0	1018.00	 
1879	1	25	8	0	0	1019.00	 
1879	1	25	13	0	0	1019.90	 
1879	1	25	19	0	0	1020.80	 
1879	1	26	8	0	0	1021.10	 
1879	1	26	13	0	0	1021.80	 
1879	1	26	19	0	0	1023.50	 
1879	1	27	8	0	0	1025.00	 
1879	1	27	13	0	0	1025.90	 
1879	1	27	19	0	0	1026.20	 
1879	1	28	8	0	0	1025.20	 
1879	1	28	13	0	0	1023.50	 
1879	1	28	19	0	0	1023.40	 
1879	1	29	8	0	0	1022.40	 
1879	1	29	13	0	0	1023.40	 
1879	1	29	19	0	0	1024.40	 
1879	1	30	8	0	0	1026.60	 
1879	1	30	13	0	0	1027.50	 
1879	1	30	19	0	0	1028.60	 
1879	1	31	8	0	0	1028.30	 
1879	1	31	13	0	0	1027.80	 
1879	1	31	19	0	0	1027.50	 
1879	2	1	7	0	0	1026.40	 
1879	2	1	13	0	0	1026.80	 
1879	2	1	19	0	0	1026.60	 
1879	2	2	7	0	0	1024.70	 
1879	2	2	13	0	0	1023.60	 
1879	2	2	19	0	0	1023.80	 
1879	2	3	7	0	0	1023.60	 
1879	2	3	13	0	0	1022.80	 
1879	2	3	19	0	0	1021.40	 
1879	2	4	7	0	0	1019.40	 
1879	2	4	13	0	0	1018.60	 
1879	2	4	19	0	0	1020.60	 
1879	2	5	7	0	0	1024.20	 
1879	2	5	13	0	0	1025.40	 
1879	2	5	19	0	0	1025.80	 
1879	2	6	7	0	0	1024.40	 
1879	2	6	13	0	0	1021.60	 
1879	2	6	19	0	0	1025.90	 
1879	2	7	7	0	0	1027.80	 
1879	2	7	13	0	0	1028.70	 
1879	2	7	19	0	0	1028.60	 
1879	2	8	7	0	0	1028.20	 
1879	2	8	13	0	0	1028.60	 
1879	2	8	19	0	0	1029.10	 
1879	2	9	7	0	0	1025.80	 
1879	2	9	13	0	0	1024.70	 
1879	2	9	19	0	0	1022.80	 
1879	2	10	7	0	0	1017.40	 
1879	2	10	13	0	0	1011.90	 
1879	2	10	19	0	0	1013.00	 
1879	2	11	7	0	0	1008.70	 
1879	2	11	13	0	0	1009.40	 
1879	2	11	19	0	0	1012.20	 
1879	2	12	7	0	0	1015.20	 
1879	2	12	13	0	0	1016.40	 
1879	2	12	19	0	0	1024.20	 
1879	2	13	7	0	0	1025.20	 
1879	2	13	13	0	0	1025.40	 
1879	2	13	19	0	0	1021.90	 
1879	2	14	7	0	0	1014.40	 
1879	2	14	13	0	0	1012.30	 
1879	2	14	19	0	0	1011.20	 
1879	2	15	7	0	0	1011.00	 
1879	2	15	13	0	0	1013.90	 
1879	2	15	19	0	0	1016.30	 
1879	2	16	7	0	0	1013.00	 
1879	2	16	13	0	0	1013.20	 
1879	2	16	19	0	0	1011.80	 
1879	2	17	7	0	0	1012.40	 
1879	2	17	13	0	0	1012.20	 
1879	2	17	19	0	0	1011.60	 
1879	2	18	7	0	0	1012.20	 
1879	2	18	13	0	0	1013.80	 
1879	2	18	19	0	0	1016.20	 
1879	2	19	7	0	0	1019.20	 
1879	2	19	13	0	0	1019.90	 
1879	2	19	19	0	0	1019.10	 
1879	2	20	7	0	0	1012.40	 
1879	2	20	13	0	0	1008.70	 
1879	2	20	19	0	0	1013.20	 
1879	2	21	7	0	0	1014.30	 
1879	2	21	13	0	0	1013.80	 
1879	2	21	19	0	0	1012.80	 
1879	2	22	7	0	0	1009.10	 
1879	2	22	13	0	0	1006.30	 
1879	2	22	19	0	0	1004.40	 
1879	2	23	7	0	0	1005.80	 
1879	2	23	13	0	0	1006.80	 
1879	2	23	19	0	0	1008.60	 
1879	2	24	7	0	0	1010.30	 
1879	2	24	13	0	0	1009.90	 
1879	2	24	19	0	0	1009.90	 
1879	2	25	7	0	0	1006.30	 
1879	2	25	13	0	0	1005.90	 
1879	2	25	19	0	0	1009.50	 
1879	2	26	7	0	0	1014.30	 
1879	2	26	13	0	0	1016.20	 
1879	2	26	19	0	0	1018.20	 
1879	2	27	7	0	0	1019.40	 
1879	2	27	13	0	0	1019.50	 
1879	2	27	19	0	0	1019.90	 
1879	2	28	7	0	0	1019.20	 
1879	2	28	13	0	0	1019.40	 
1879	2	28	19	0	0	1020.20	 
1879	3	1	7	0	0	1024.40	 
1879	3	1	13	0	0	1025.40	 
1879	3	1	19	0	0	1026.60	 
1879	3	2	7	0	0	1027.20	 
1879	3	2	13	0	0	1027.00	 
1879	3	2	19	0	0	1026.20	 
1879	3	3	7	0	0	1024.40	 
1879	3	3	13	0	0	1024.80	 
1879	3	3	19	0	0	1026.70	 
1879	3	4	7	0	0	1029.10	 
1879	3	4	13	0	0	1029.60	 
1879	3	4	19	0	0	1031.10	 
1879	3	5	7	0	0	1033.10	 
1879	3	5	13	0	0	1033.80	 
1879	3	5	19	0	0	1034.30	 
1879	3	6	7	0	0	1034.40	 
1879	3	6	13	0	0	1035.10	 
1879	3	6	19	0	0	1035.50	 
1879	3	7	7	0	0	1035.90	 
1879	3	7	13	0	0	1036.00	 
1879	3	7	19	0	0	1036.20	 
1879	3	8	7	0	0	1036.60	 
1879	3	8	13	0	0	1037.60	 
1879	3	8	19	0	0	1037.50	 
1879	3	9	7	0	0	1037.50	 
1879	3	9	13	0	0	1038.00	 
1879	3	9	19	0	0	1038.70	 
1879	3	10	7	0	0	1039.00	 
1879	3	10	13	0	0	1039.20	 
1879	3	10	19	0	0	1039.40	 
1879	3	11	7	0	0	1037.50	 
1879	3	11	13	0	0	1037.00	 
1879	3	11	19	0	0	1036.20	 
1879	3	12	7	0	0	1033.80	 
1879	3	12	13	0	0	1033.60	 
1879	3	12	19	0	0	1032.40	 
1879	3	13	7	0	0	1031.40	 
1879	3	13	13	0	0	1030.00	 
1879	3	13	19	0	0	1029.10	 
1879	3	14	7	0	0	1027.80	 
1879	3	14	13	0	0	1027.00	 
1879	3	14	19	0	0	1026.30	 
1879	3	15	7	0	0	1025.10	 
1879	3	15	13	0	0	1024.20	 
1879	3	15	19	0	0	1023.50	 
1879	3	16	7	0	0	1024.40	 
1879	3	16	13	0	0	1025.00	 
1879	3	16	19	0	0	1025.60	 
1879	3	17	7	0	0	1026.00	 
1879	3	17	13	0	0	1026.70	 
1879	3	17	19	0	0	1025.40	 
1879	3	18	7	0	0	1023.50	 
1879	3	18	13	0	0	1022.00	 
1879	3	18	19	0	0	1019.60	 
1879	3	19	7	0	0	1013.50	 
1879	3	19	13	0	0	1011.80	 
1879	3	19	19	0	0	1010.20	 
1879	3	20	7	0	0	1009.80	 
1879	3	20	13	0	0	1009.60	 
1879	3	20	19	0	0	1011.80	 
1879	3	21	7	0	0	1013.60	 
1879	3	21	13	0	0	1013.80	 
1879	3	21	19	0	0	1013.50	 
1879	3	22	7	0	0	1011.40	 
1879	3	22	13	0	0	1010.40	 
1879	3	22	19	0	0	1009.80	 
1879	3	23	7	0	0	1008.40	 
1879	3	23	13	0	0	1010.00	 
1879	3	23	19	0	0	1011.90	 
1879	3	24	7	0	0	1012.70	 
1879	3	24	13	0	0	1013.40	 
1879	3	24	19	0	0	1015.10	 
1879	3	25	7	0	0	1014.30	 
1879	3	25	13	0	0	1013.00	 
1879	3	25	19	0	0	1015.90	 
1879	3	26	7	0	0	1014.40	 
1879	3	26	13	0	0	1014.20	 
1879	3	26	19	0	0	1014.40	 
1879	3	27	7	0	0	1010.40	 
1879	3	27	13	0	0	1010.00	 
1879	3	27	19	0	0	1010.60	 
1879	3	28	7	0	0	1014.30	 
1879	3	28	13	0	0	1018.80	 
1879	3	28	19	0	0	1022.70	 
1879	3	29	7	0	0	1026.80	 
1879	3	29	13	0	0	1028.60	 
1879	3	29	19	0	0	1028.70	 
1879	3	30	7	0	0	1027.20	 
1879	3	30	13	0	0	1027.40	 
1879	3	30	19	0	0	1026.00	 
1879	3	31	7	0	0	1023.20	 
1879	3	31	13	0	0	1021.10	 
1879	3	31	19	0	0	1020.80	 
1879	4	1	7	0	0	1019.60	 
1879	4	1	13	0	0	1019.10	 
1879	4	1	19	0	0	1018.60	 
1879	4	2	7	0	0	1015.00	 
1879	4	2	13	0	0	1014.20	 
1879	4	2	19	0	0	1013.80	 
1879	4	3	7	0	0	1012.60	 
1879	4	3	13	0	0	1013.80	 
1879	4	3	19	0	0	1015.00	 
