SEF	1.0.0
ID	ORLEANS
Name	ORLEANS
Lat	47.9907
Lon	1.7782
Alt	123.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 45055001|Department 45
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	4	14	18	0	0	995.40	 
1939	4	15	7	0	0	1002.30	 
1939	4	15	13	0	0	1005.00	 
1939	4	15	18	0	0	1006.30	 
1939	4	16	7	0	0	1009.30	 
1939	4	16	13	0	0	1009.70	 
1939	4	16	18	0	0	1008.90	 
1939	4	17	7	0	0	1006.50	 
1939	4	17	13	0	0	1006.10	 
1939	4	17	18	0	0	1007.40	 
1939	4	18	7	0	0	1012.90	 
1939	4	18	13	0	0	1014.60	 
1939	4	18	18	0	0	1015.30	 
1939	4	19	7	0	0	1018.10	 
1939	4	19	13	0	0	1016.50	 
1939	4	19	18	0	0	1014.50	 
1939	4	20	7	0	0	1013.90	 
1939	4	20	13	0	0	1012.30	 
1939	4	20	18	0	0	1010.70	 
1939	4	21	7	0	0	1010.60	 
1939	4	21	13	0	0	1009.10	 
1939	4	21	18	0	0	1005.90	 
1939	4	22	7	0	0	1001.10	 
1939	4	22	13	0	0	1001.90	 
1939	4	22	18	0	0	1002.30	 
1939	4	23	7	0	0	1001.70	 
1939	4	23	13	0	0	999.00	 
1939	4	23	18	0	0	997.40	 
1939	4	24	7	0	0	992.60	 
1939	4	24	13	0	0	989.40	 
1939	4	24	18	0	0	985.50	 
1939	4	25	7	0	0	986.10	 
1939	4	25	13	0	0	986.30	 
1939	4	25	18	0	0	987.50	 
1939	4	26	7	0	0	989.80	 
1939	4	26	13	0	0	991.40	 
1939	4	26	18	0	0	993.80	 
1939	4	27	7	0	0	1001.00	 
1939	4	27	13	0	0	1001.70	 
1939	4	27	18	0	0	1001.70	 
1939	4	28	7	0	0	1003.40	 
1939	4	28	13	0	0	1003.10	 
1939	4	28	18	0	0	1002.90	 
1939	4	29	7	0	0	1001.70	 
1939	4	29	13	0	0	1000.60	 
1939	4	29	18	0	0	1000.20	 
1939	4	30	7	0	0	998.50	 
1939	4	30	13	0	0	997.30	 
1939	4	30	18	0	0	997.00	 
1939	5	1	7	0	0	997.80	 
1939	5	1	13	0	0	997.40	 
1939	5	1	18	0	0	996.50	 
1939	5	2	7	0	0	994.60	 
1939	5	2	13	0	0	992.20	 
1939	5	2	18	0	0	991.40	 
1939	5	3	7	0	0	993.40	 
1939	5	3	13	0	0	995.80	 
1939	5	3	18	0	0	996.70	 
1939	5	4	7	0	0	997.70	 
1939	5	4	13	0	0	995.70	 
1939	5	4	18	0	0	993.70	 
1939	5	5	7	0	0	988.50	 
1939	5	5	13	0	0	986.90	 
1939	5	5	18	0	0	985.40	 
1939	5	6	7	0	0	983.70	 
1939	5	6	13	0	0	982.10	 
1939	5	6	18	0	0	981.00	 
1939	5	7	7	0	0	987.90	 
1939	5	7	13	0	0	992.10	 
1939	5	7	18	0	0	994.50	 
1939	5	8	7	0	0	1001.70	 
1939	5	8	13	0	0	1002.70	 
1939	5	8	18	0	0	1003.00	 
1939	5	9	7	0	0	1006.20	 
1939	5	9	13	0	0	1006.30	 
1939	5	9	18	0	0	1006.20	 
1939	5	10	7	0	0	1007.90	 
1939	5	10	13	0	0	1006.70	 
1939	5	10	18	0	0	1005.70	 
1939	5	11	7	0	0	1005.90	 
1939	5	11	13	0	0	1004.20	 
1939	5	11	18	0	0	1002.90	 
1939	5	12	7	0	0	1001.80	 
1939	5	12	13	0	0	999.10	 
1939	5	12	18	0	0	997.50	 
1939	5	13	7	0	0	997.50	 
1939	5	13	13	0	0	997.50	 
1939	5	13	18	0	0	997.30	 
1939	5	14	7	0	0	998.60	 
1939	5	14	13	0	0	998.20	 
1939	5	14	18	0	0	996.90	 
1939	5	15	7	0	0	994.10	 
1939	5	15	13	0	0	991.10	 
1939	5	15	18	0	0	987.70	 
1939	5	16	7	0	0	990.30	 
1939	5	16	13	0	0	990.40	 
1939	5	16	18	0	0	990.10	 
1939	5	17	7	0	0	989.90	 
1939	5	17	13	0	0	989.00	 
1939	5	17	18	0	0	988.30	 
1939	5	18	7	0	0	988.60	 
1939	5	18	13	0	0	989.10	 
1939	5	18	18	0	0	988.70	 
1939	5	19	7	0	0	990.90	 
1939	5	19	13	0	0	992.60	 
1939	5	19	18	0	0	992.50	 
1939	5	20	7	0	0	995.50	 
1939	5	20	13	0	0	996.10	 
1939	5	20	18	0	0	995.80	 
1939	5	21	7	0	0	999.30	 
1939	5	21	13	0	0	999.70	 
1939	5	21	18	0	0	1000.20	 
1939	5	22	7	0	0	1005.40	 
1939	5	22	13	0	0	1006.50	 
1939	5	22	18	0	0	1007.10	 
1939	5	23	7	0	0	1010.30	 
1939	5	23	13	0	0	1009.80	 
1939	5	23	18	0	0	1009.80	 
1939	5	24	7	0	0	1010.20	 
1939	5	24	13	0	0	1009.10	 
1939	5	24	18	0	0	1008.30	 
1939	5	25	7	0	0	1008.90	 
1939	5	25	13	0	0	1007.70	 
1939	5	25	18	0	0	1007.40	 
1939	5	26	7	0	0	1010.10	 
1939	5	26	13	0	0	1008.90	 
1939	5	26	18	0	0	1008.50	 
1939	5	27	7	0	0	1010.20	 
1939	5	27	13	0	0	1008.90	 
1939	5	27	18	0	0	1007.50	 
1939	5	28	7	0	0	1008.70	 
1939	5	28	13	0	0	1009.80	 
1939	5	28	18	0	0	1008.90	 
1939	5	29	7	0	0	1010.50	 
1939	5	29	13	0	0	1009.00	 
1939	5	29	18	0	0	1007.50	 
1939	5	30	7	0	0	1006.30	 
1939	5	30	13	0	0	1004.10	 
1939	5	30	18	0	0	1002.90	 
1939	5	31	7	0	0	1003.30	 
1939	5	31	13	0	0	1001.00	 
1939	5	31	18	0	0	1000.10	 
1939	6	1	7	0	0	1000.20	 
1939	6	1	13	0	0	999.10	 
1939	6	1	18	0	0	998.50	 
1939	6	2	7	0	0	1001.70	 
1939	6	2	13	0	0	1001.30	 
1939	6	2	18	0	0	1000.10	 
1939	6	3	7	0	0	1001.50	 
1939	6	3	13	0	0	1001.50	 
1939	6	3	18	0	0	1001.40	 
1939	6	4	7	0	0	1002.30	 
1939	6	4	13	0	0	1002.20	 
1939	6	4	18	0	0	1001.00	 
1939	6	5	7	0	0	1002.90	 
1939	6	5	13	0	0	1003.00	 
1939	6	5	18	0	0	1001.90	 
1939	6	6	7	0	0	1003.00	 
1939	6	6	13	0	0	1002.70	 
1939	6	6	18	0	0	1001.90	 
1939	6	7	7	0	0	1004.30	 
1939	6	7	13	0	0	1003.80	 
1939	6	7	18	0	0	1003.30	 
1939	6	8	7	0	0	1004.20	 
1939	6	8	13	0	0	1003.70	 
1939	6	8	18	0	0	1002.70	 
1939	6	9	7	0	0	1005.30	 
1939	6	9	13	0	0	1004.90	 
1939	6	9	18	0	0	1003.30	 
1939	6	10	7	0	0	1001.90	 
1939	6	10	13	0	0	999.50	 
1939	6	10	18	0	0	997.50	 
1939	6	11	7	0	0	994.90	 
1939	6	11	13	0	0	993.30	 
1939	6	11	18	0	0	992.20	 
1939	6	12	7	0	0	993.00	 
1939	6	12	13	0	0	994.00	 
1939	6	12	18	0	0	995.40	 
1939	6	13	7	0	0	997.40	 
1939	6	13	13	0	0	999.70	 
1939	6	13	18	0	0	1000.50	 
1939	6	14	7	0	0	1003.00	 
1939	6	14	13	0	0	1002.10	 
1939	6	14	18	0	0	1000.70	 
1939	6	15	7	0	0	1000.10	 
1939	6	15	13	0	0	999.40	 
1939	6	15	18	0	0	998.20	 
1939	6	16	7	0	0	996.60	 
1939	6	16	13	0	0	995.10	 
1939	6	16	18	0	0	995.70	 
1939	6	17	7	0	0	1002.60	 
1939	6	17	13	0	0	1003.30	 
1939	6	17	18	0	0	1002.60	 
1939	6	18	7	0	0	1003.10	 
1939	6	18	13	0	0	1002.20	 
1939	6	18	18	0	0	1001.50	 
1939	6	19	7	0	0	1004.60	 
1939	6	19	13	0	0	1004.50	 
1939	6	19	18	0	0	1004.20	 
1939	6	20	7	0	0	1003.50	 
1939	6	20	13	0	0	1003.70	 
1939	6	20	18	0	0	998.90	 
1939	6	21	7	0	0	995.90	 
1939	6	21	13	0	0	994.40	 
1939	6	21	18	0	0	995.00	 
1939	6	22	7	0	0	996.30	 
1939	6	22	13	0	0	994.90	 
1939	6	22	18	0	0	993.30	 
1939	6	23	7	0	0	995.70	 
1939	6	23	13	0	0	994.30	 
1939	6	23	18	0	0	991.30	 
1939	6	24	7	0	0	986.30	 
1939	6	24	13	0	0	986.20	 
1939	6	24	18	0	0	985.00	 
1939	6	25	7	0	0	986.60	 
1939	6	25	13	0	0	988.90	 
1939	6	25	18	0	0	989.70	 
1939	6	26	7	0	0	995.90	 
1939	6	26	13	0	0	999.40	 
1939	6	26	18	0	0	1002.60	 
1939	6	27	7	0	0	1010.10	 
1939	6	27	13	0	0	1010.30	 
1939	6	27	18	0	0	1008.50	 
1939	6	28	7	0	0	1004.50	 
1939	6	28	13	0	0	1003.90	 
1939	6	28	18	0	0	1002.50	 
1939	6	29	7	0	0	1003.80	 
1939	6	29	13	0	0	1003.50	 
1939	6	29	18	0	0	1002.30	 
1939	6	30	7	0	0	1001.00	 
1939	6	30	13	0	0	998.70	 
1939	6	30	18	0	0	996.30	 
1939	7	1	7	0	0	996.70	 
1939	7	1	13	0	0	999.10	 
1939	7	1	18	0	0	1001.50	 
1939	7	2	7	0	0	1007.10	 
1939	7	2	13	0	0	1007.30	 
1939	7	2	18	0	0	1007.40	 
1939	7	3	7	0	0	1008.60	 
1939	7	3	13	0	0	1006.30	 
1939	7	3	18	0	0	1003.70	 
1939	7	4	7	0	0	1001.30	 
1939	7	4	13	0	0	1000.20	 
1939	7	4	18	0	0	997.70	 
1939	7	5	7	0	0	998.10	 
1939	7	5	13	0	0	998.20	 
1939	7	5	18	0	0	1000.60	 
1939	7	6	7	0	0	1007.30	 
1939	7	6	13	0	0	1007.70	 
1939	7	6	18	0	0	1007.00	 
1939	7	7	7	0	0	1006.30	 
1939	7	7	13	0	0	1006.30	 
1939	7	7	18	0	0	1005.30	 
1939	7	8	7	0	0	1004.90	 
1939	7	8	13	0	0	1002.10	 
1939	7	8	18	0	0	999.40	 
1939	7	9	7	0	0	1002.90	 
1939	7	9	13	0	0	1002.90	 
1939	7	9	18	0	0	1002.10	 
1939	7	10	7	0	0	1006.70	 
1939	7	10	13	0	0	1008.30	 
1939	7	10	18	0	0	1008.30	 
1939	7	11	7	0	0	1008.70	 
1939	7	11	13	0	0	1007.50	 
1939	7	11	18	0	0	1005.50	 
1939	7	12	7	0	0	1005.50	 
1939	7	12	13	0	0	1004.60	 
1939	7	12	18	0	0	1003.80	 
1939	7	13	7	0	0	1000.60	 
1939	7	13	13	0	0	997.40	 
1939	7	13	18	0	0	995.40	 
1939	7	14	7	0	0	993.90	 
1939	7	14	13	0	0	992.60	 
1939	7	14	18	0	0	992.70	 
1939	7	15	7	0	0	992.10	 
1939	7	15	13	0	0	990.60	 
1939	7	15	18	0	0	989.90	 
1939	7	16	7	0	0	990.20	 
1939	7	16	13	0	0	989.30	 
1939	7	16	18	0	0	988.70	 
1939	7	17	7	0	0	993.70	 
1939	7	17	13	0	0	996.30	 
1939	7	17	18	0	0	996.60	 
1939	7	18	7	0	0	996.20	 
1939	7	18	13	0	0	994.10	 
1939	7	18	18	0	0	992.20	 
1939	7	19	7	0	0	994.60	 
1939	7	19	13	0	0	994.10	 
1939	7	19	18	0	0	995.40	 
1939	7	20	7	0	0	999.50	 
1939	7	20	13	0	0	999.50	 
1939	7	20	18	0	0	999.10	 
1939	7	21	7	0	0	999.30	 
1939	7	21	13	0	0	1000.20	 
1939	7	21	18	0	0	999.70	 
1939	7	22	7	0	0	1001.10	 
1939	7	22	13	0	0	999.10	 
1939	7	22	18	0	0	998.30	 
1939	7	23	7	0	0	997.00	 
1939	7	23	13	0	0	997.30	 
1939	7	23	18	0	0	996.70	 
1939	7	24	7	0	0	991.80	 
1939	7	24	13	0	0	989.90	 
1939	7	24	18	0	0	992.50	 
1939	7	25	7	0	0	999.10	 
1939	7	25	13	0	0	1001.80	 
1939	7	25	18	0	0	1002.60	 
1939	7	26	7	0	0	1002.60	 
1939	7	26	13	0	0	1002.30	 
1939	7	26	18	0	0	1003.00	 
1939	7	27	7	0	0	1006.50	 
1939	7	27	13	0	0	1006.70	 
1939	7	27	18	0	0	1005.90	 
1939	7	28	7	0	0	1005.30	 
1939	7	28	13	0	0	1003.30	 
1939	7	28	18	0	0	1001.80	 
1939	7	29	7	0	0	999.70	 
1939	7	29	13	0	0	998.10	 
1939	7	29	18	0	0	996.30	 
1939	7	30	7	0	0	994.90	 
1939	7	30	13	0	0	995.40	 
1939	7	30	18	0	0	993.70	 
1939	7	31	7	0	0	1001.10	 
1939	7	31	13	0	0	1003.40	 
1939	7	31	18	0	0	1004.20	 
1939	8	1	7	0	0	1008.30	 
1939	8	1	13	0	0	1008.30	 
1939	8	1	18	0	0	1007.70	 
1939	8	2	7	0	0	1007.40	 
1939	8	2	13	0	0	1006.00	 
1939	8	2	18	0	0	1004.70	 
1939	8	3	7	0	0	999.30	 
1939	8	3	13	0	0	996.60	 
1939	8	3	18	0	0	994.60	 
1939	8	4	7	0	0	992.90	 
1939	8	4	13	0	0	994.70	 
1939	8	4	18	0	0	995.50	 
1939	8	5	7	0	0	995.30	 
1939	8	5	13	0	0	995.00	 
1939	8	5	18	0	0	994.70	 
1939	8	6	7	0	0	998.50	 
1939	8	6	13	0	0	999.70	 
1939	8	6	18	0	0	999.50	 
1939	8	7	7	0	0	999.40	 
1939	8	7	13	0	0	997.80	 
1939	8	7	18	0	0	995.80	 
1939	8	8	7	0	0	993.40	 
1939	8	8	13	0	0	995.80	 
1939	8	8	18	0	0	997.40	 
1939	8	9	7	0	0	1002.20	 
1939	8	9	13	0	0	1002.60	 
1939	8	9	18	0	0	1003.10	 
1939	8	10	7	0	0	1003.90	 
1939	8	10	13	0	0	1003.90	 
1939	8	10	18	0	0	1004.20	 
1939	8	11	7	0	0	1005.10	 
1939	8	11	13	0	0	1004.70	 
1939	8	11	18	0	0	1005.30	 
1939	8	12	7	0	0	1008.60	 
1939	8	12	13	0	0	1007.80	 
1939	8	12	18	0	0	1006.60	 
1939	8	13	7	0	0	1006.90	 
1939	8	13	13	0	0	1006.70	 
1939	8	13	18	0	0	1006.10	 
1939	8	14	7	0	0	1007.70	 
1939	8	14	13	0	0	1007.30	 
1939	8	14	18	0	0	1006.90	 
1939	8	15	7	0	0	1008.90	 
1939	8	15	13	0	0	1008.30	 
1939	8	15	18	0	0	1007.70	 
1939	8	16	7	0	0	1008.10	 
1939	8	16	13	0	0	1006.30	 
1939	8	16	18	0	0	1004.70	 
1939	8	17	7	0	0	1003.90	 
1939	8	17	13	0	0	1002.30	 
1939	8	17	18	0	0	1000.60	 
1939	8	18	7	0	0	999.90	 
1939	8	18	13	0	0	998.30	 
1939	8	18	18	0	0	997.30	 
1939	8	19	7	0	0	996.50	 
1939	8	19	13	0	0	995.50	 
1939	8	19	18	0	0	994.10	 
1939	8	20	7	0	0	992.70	 
1939	8	20	13	0	0	991.50	 
1939	8	20	18	0	0	991.80	 
1939	8	21	7	0	0	993.90	 
1939	8	21	13	0	0	995.30	 
1939	8	21	18	0	0	995.00	 
1939	8	22	7	0	0	999.70	 
1939	8	22	13	0	0	1001.10	 
1939	8	22	18	0	0	1000.60	 
1939	8	23	7	0	0	1003.40	 
1939	8	23	13	0	0	1004.30	 
1939	8	23	18	0	0	1002.60	 
1939	8	24	7	0	0	1000.30	 
1939	8	24	13	0	0	1000.50	 
1939	8	24	18	0	0	998.60	 
1939	8	25	7	0	0	998.10	 
1939	8	25	13	0	0	999.00	 
1939	8	25	18	0	0	998.70	 
1939	8	26	7	0	0	1001.00	 
1939	8	26	13	0	0	1001.70	 
1939	8	26	18	0	0	1001.40	 
1939	8	27	7	0	0	1002.70	 
1939	8	27	13	0	0	1003.30	 
1939	8	27	18	0	0	1002.10	 
1939	8	28	7	0	0	1003.00	 
1939	8	28	13	0	0	1002.60	 
1939	8	28	18	0	0	1001.10	 
1939	8	29	7	0	0	1000.20	 
1939	8	29	13	0	0	999.70	 
1939	8	29	18	0	0	996.30	 
1939	8	30	7	0	0	996.20	 
1939	8	30	13	0	0	996.30	 
1939	8	30	18	0	0	996.70	 
1939	8	31	7	0	0	999.80	 
1939	8	31	13	0	0	1000.50	 
1939	8	31	18	0	0	999.80	 
1939	9	1	7	0	0	1002.10	 
1939	9	1	13	0	0	1002.60	 
1939	9	1	18	0	0	1001.90	 
1939	9	2	7	0	0	1001.80	 
1939	9	2	13	0	0	999.40	 
1939	9	2	18	0	0	997.90	 
1939	9	3	7	0	0	998.30	 
1939	9	3	13	0	0	999.40	 
1939	9	3	18	0	0	998.70	 
1939	9	4	7	0	0	1001.40	 
1939	9	4	13	0	0	1002.10	 
1939	9	4	18	0	0	1001.40	 
1939	9	5	7	0	0	1004.30	 
1939	9	5	13	0	0	1005.10	 
1939	9	5	18	0	0	1004.90	 
1939	9	6	7	0	0	1007.30	 
1939	9	6	13	0	0	1006.90	 
1939	9	6	18	0	0	1007.10	 
1939	9	7	7	0	0	1008.20	 
1939	9	7	13	0	0	1007.70	 
1939	9	7	18	0	0	1006.30	 
1939	9	8	7	0	0	1005.90	 
1939	9	8	13	0	0	1004.50	 
1939	9	8	18	0	0	1003.00	 
1939	9	9	7	0	0	1003.50	 
1939	9	9	13	0	0	1002.90	 
1939	9	9	18	0	0	1002.20	 
1939	9	10	7	0	0	1003.30	 
1939	9	10	13	0	0	1002.30	 
1939	9	10	18	0	0	1002.20	 
1939	9	11	7	0	0	1001.30	 
1939	9	11	13	0	0	999.90	 
1939	9	11	18	0	0	999.00	 
1939	9	12	7	0	0	999.90	 
1939	9	12	13	0	0	1000.50	 
1939	9	12	18	0	0	999.40	 
1939	9	13	7	0	0	997.70	 
1939	9	13	13	0	0	997.70	 
1939	9	13	18	0	0	996.10	 
1939	9	14	7	0	0	992.10	 
1939	9	14	13	0	0	993.80	 
1939	9	14	18	0	0	995.10	 
1939	9	15	7	0	0	996.50	 
1939	9	15	13	0	0	996.30	 
1939	9	15	18	0	0	997.00	 
1939	9	16	7	0	0	1001.50	 
1939	9	16	13	0	0	1002.50	 
1939	9	16	18	0	0	1001.80	 
1939	9	17	7	0	0	1003.40	 
1939	9	17	13	0	0	1004.30	 
1939	9	17	18	0	0	1003.90	 
1939	9	18	7	0	0	1004.90	 
1939	9	18	13	0	0	1005.30	 
1939	9	18	18	0	0	1005.70	 
1939	9	19	7	0	0	1005.40	 
1939	9	19	13	0	0	1004.90	 
1939	9	19	18	0	0	1004.30	 
1939	9	20	7	0	0	1004.10	 
1939	9	20	13	0	0	1003.30	 
1939	9	20	18	0	0	1002.30	 
1939	9	21	7	0	0	1002.30	 
1939	9	21	13	0	0	1002.50	 
1939	9	21	18	0	0	1002.30	 
1939	9	22	7	0	0	1002.70	 
1939	9	22	13	0	0	1001.90	 
1939	9	22	18	0	0	1000.90	 
1939	9	23	7	0	0	1001.00	 
1939	9	23	13	0	0	1001.00	 
1939	9	23	18	0	0	1000.70	 
1939	9	24	7	0	0	1005.00	 
1939	9	24	13	0	0	1006.20	 
1939	9	24	18	0	0	1007.80	 
1939	9	25	7	0	0	1010.10	 
1939	9	25	13	0	0	1008.90	 
1939	9	25	18	0	0	1007.50	 
1939	9	26	7	0	0	1005.10	 
1939	9	26	13	0	0	1004.10	 
1939	9	26	18	0	0	1003.30	 
1939	9	27	7	0	0	1004.20	 
1939	9	27	13	0	0	1004.50	 
1939	9	27	18	0	0	1004.90	 
1939	9	28	7	0	0	1004.30	 
1939	9	28	13	0	0	1000.50	 
1939	9	28	18	0	0	999.70	 
1939	9	29	7	0	0	995.70	 
1939	9	29	13	0	0	994.10	 
1939	9	29	18	0	0	993.10	 
1939	9	30	7	0	0	990.60	 
1939	9	30	13	0	0	987.90	 
1939	9	30	18	0	0	986.50	 
1939	10	1	7	0	0	984.70	 
1939	10	1	13	0	0	983.40	 
1939	10	1	18	0	0	983.00	 
1939	10	2	7	0	0	988.20	 
1939	10	2	13	0	0	991.80	 
1939	10	2	18	0	0	993.30	 
1939	10	3	7	0	0	994.30	 
1939	10	3	13	0	0	993.00	 
1939	10	3	18	0	0	993.30	 
1939	10	4	7	0	0	992.90	 
1939	10	4	13	0	0	989.90	 
1939	10	4	18	0	0	989.40	 
1939	10	5	7	0	0	989.30	 
1939	10	5	13	0	0	989.10	 
1939	10	5	18	0	0	991.70	 
1939	10	6	7	0	0	995.30	 
1939	10	6	13	0	0	994.30	 
1939	10	6	18	0	0	993.90	 
1939	10	7	7	0	0	995.30	 
1939	10	7	13	0	0	997.30	 
1939	10	7	18	0	0	999.10	 
1939	10	8	7	0	0	1002.30	 
1939	10	8	13	0	0	1001.90	 
1939	10	8	18	0	0	1000.30	 
1939	10	9	7	0	0	992.50	 
1939	10	9	13	0	0	990.90	 
1939	10	9	18	0	0	990.20	 
1939	10	10	7	0	0	1001.10	 
1939	10	10	13	0	0	1000.70	 
1939	10	10	18	0	0	999.90	 
1939	10	11	7	0	0	999.50	 
1939	10	11	13	0	0	999.70	 
1939	10	11	18	0	0	996.70	 
1939	10	12	7	0	0	993.30	 
1939	10	12	13	0	0	991.80	 
1939	10	12	18	0	0	991.00	 
1939	10	13	7	0	0	990.70	 
1939	10	13	13	0	0	988.10	 
1939	10	13	18	0	0	982.20	 
1939	10	14	7	0	0	978.70	 
1939	10	14	13	0	0	981.30	 
1939	10	14	18	0	0	980.50	 
1939	10	15	7	0	0	981.80	 
1939	10	15	13	0	0	980.60	 
1939	10	15	18	0	0	984.60	 
1939	10	16	7	0	0	998.70	 
1939	10	16	13	0	0	1001.70	 
1939	10	16	18	0	0	1001.90	 
1939	10	17	7	0	0	999.10	 
1939	10	17	13	0	0	997.90	 
1939	10	17	18	0	0	997.90	 
1939	10	18	7	0	0	995.40	 
1939	10	18	13	0	0	991.40	 
1939	10	18	18	0	0	991.10	 
1939	10	19	7	0	0	995.00	 
1939	10	19	13	0	0	999.90	 
1939	10	19	18	0	0	1001.90	 
1939	10	20	7	0	0	1005.80	 
1939	10	20	13	0	0	1007.30	 
1939	10	20	18	0	0	1008.20	 
1939	10	21	7	0	0	1009.00	 
1939	10	21	13	0	0	1007.80	 
1939	10	21	18	0	0	1006.60	 
1939	10	22	7	0	0	1007.70	 
1939	10	22	13	0	0	1007.40	 
1939	10	22	18	0	0	1007.70	 
1939	10	23	7	0	0	1008.10	 
1939	10	23	13	0	0	1008.20	 
1939	10	23	18	0	0	1008.20	 
1939	10	24	7	0	0	1006.70	 
1939	10	24	13	0	0	1004.10	 
1939	10	24	18	0	0	1002.50	 
1939	10	25	7	0	0	997.90	 
1939	10	25	13	0	0	998.10	 
1939	10	25	18	0	0	999.40	 
1939	10	26	7	0	0	996.20	 
1939	10	26	13	0	0	988.50	 
1939	10	26	18	0	0	980.70	 
1939	10	27	7	0	0	990.30	 
1939	10	27	13	0	0	992.30	 
1939	10	27	18	0	0	993.30	 
1939	10	28	7	0	0	991.80	 
1939	10	28	13	0	0	988.90	 
1939	10	28	18	0	0	989.50	 
1939	10	29	7	0	0	989.00	 
1939	10	29	13	0	0	989.10	 
1939	10	29	18	0	0	991.40	 
1939	10	30	7	0	0	996.30	 
1939	10	30	13	0	0	995.70	 
1939	10	30	18	0	0	994.10	 
1939	10	31	7	0	0	994.70	 
1939	10	31	13	0	0	995.80	 
1939	10	31	18	0	0	994.30	 
1939	11	1	7	0	0	990.90	 
1939	11	1	13	0	0	990.90	 
1939	11	1	18	0	0	990.70	 
1939	11	2	7	0	0	989.30	 
1939	11	2	13	0	0	990.40	 
1939	11	2	18	0	0	991.10	 
1939	11	3	7	0	0	993.00	 
1939	11	3	13	0	0	989.80	 
1939	11	3	18	0	0	987.50	 
1939	11	4	7	0	0	981.80	 
1939	11	4	13	0	0	981.80	 
1939	11	4	18	0	0	982.10	 
1939	11	5	7	0	0	992.30	 
1939	11	5	13	0	0	992.70	 
1939	11	5	18	0	0	990.40	 
1939	11	6	7	0	0	995.70	 
1939	11	6	13	0	0	995.70	 
1939	11	6	18	0	0	997.80	 
1939	11	7	7	0	0	994.70	 
1939	11	7	13	0	0	993.00	 
1939	11	7	18	0	0	990.70	 
1939	11	8	7	0	0	991.70	 
1939	11	8	13	0	0	995.80	 
1939	11	8	18	0	0	997.70	 
1939	11	9	7	0	0	999.00	 
1939	11	9	13	0	0	998.10	 
1939	11	9	18	0	0	998.70	 
1939	11	10	7	0	0	1002.20	 
1939	11	10	13	0	0	1001.40	 
1939	11	10	18	0	0	998.70	 
1939	11	11	7	0	0	993.90	 
1939	11	11	13	0	0	992.50	 
1939	11	11	18	0	0	991.80	 
1939	11	12	7	0	0	998.30	 
1939	11	12	13	0	0	1001.10	 
1939	11	12	18	0	0	1003.50	 
1939	11	13	7	0	0	1003.30	 
1939	11	13	13	0	0	1004.20	 
1939	11	13	18	0	0	1004.60	 
1939	11	14	7	0	0	1006.60	 
1939	11	14	13	0	0	1006.90	 
1939	11	14	18	0	0	1005.90	 
1939	11	15	7	0	0	996.90	 
1939	11	15	13	0	0	995.30	 
1939	11	15	18	0	0	997.80	 
1939	11	16	7	0	0	1003.40	 
1939	11	16	13	0	0	997.30	 
1939	11	16	18	0	0	995.50	 
1939	11	17	7	0	0	1003.30	 
1939	11	17	13	0	0	1006.50	 
1939	11	17	18	0	0	1009.00	 
1939	11	18	7	0	0	1013.70	 
1939	11	18	13	0	0	1013.30	 
1939	11	18	18	0	0	1010.30	 
1939	11	19	7	0	0	999.30	 
1939	11	19	13	0	0	1003.50	 
1939	11	19	18	0	0	1007.70	 
1939	11	20	7	0	0	1012.50	 
1939	11	20	13	0	0	1013.40	 
1939	11	20	18	0	0	1014.10	 
1939	11	21	7	0	0	1015.90	 
1939	11	21	13	0	0	1016.60	 
1939	11	21	18	0	0	1016.30	 
1939	11	22	7	0	0	1016.90	 
1939	11	22	13	0	0	1016.10	 
1939	11	22	18	0	0	1014.30	 
1939	11	23	7	0	0	1011.40	 
1939	11	23	13	0	0	1008.70	 
1939	11	23	18	0	0	1006.10	 
1939	11	24	7	0	0	1000.10	 
1939	11	24	13	0	0	999.80	 
1939	11	24	18	0	0	1001.50	 
1939	11	25	7	0	0	1010.30	 
1939	11	25	13	0	0	1010.10	 
1939	11	25	18	0	0	1008.60	 
1939	11	26	7	0	0	998.60	 
1939	11	26	13	0	0	995.90	 
1939	11	26	18	0	0	993.70	 
1939	11	27	7	0	0	993.00	 
1939	11	27	13	0	0	990.70	 
1939	11	27	18	0	0	988.90	 
1939	11	28	7	0	0	1001.30	 
1939	11	28	13	0	0	1005.40	 
1939	11	28	18	0	0	1007.40	 
1939	11	29	7	0	0	1005.90	 
1939	11	29	13	0	0	1008.60	 
1939	11	29	18	0	0	1011.30	 
1939	11	30	7	0	0	1012.90	 
1939	11	30	13	0	0	1013.70	 
1939	11	30	18	0	0	1014.20	 
1940	1	1	7	0	0	1002.90	 
1940	1	1	13	0	0	1001.80	 
1940	1	1	18	0	0	1000.90	 
1940	1	2	7	0	0	999.40	 
1940	1	2	13	0	0	997.40	 
1940	1	2	18	0	0	995.90	 
1940	1	3	7	0	0	987.30	 
1940	1	3	13	0	0	985.80	 
1940	1	3	18	0	0	985.40	 
1940	1	4	7	0	0	985.90	 
1940	1	4	13	0	0	987.40	 
1940	1	4	18	0	0	988.90	 
1940	1	5	7	0	0	993.00	 
1940	1	5	13	0	0	995.10	 
1940	1	5	18	0	0	997.10	 
1940	1	6	7	0	0	1001.00	 
1940	1	6	13	0	0	1001.80	 
1940	1	6	18	0	0	1002.30	 
