SEF	1.0.0
ID	BIARRITZ_VILLE
Name	BIARRITZ_VILLE
Lat	43.4783
Lon	-1.5550
Alt	29.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 64122003|Department 64
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	4	27	6	0	0	997.60	 
1957	4	28	6	0	0	998.50	 
1957	4	29	6	0	0	998.40	 
1957	4	30	6	0	0	997.90	 
1957	5	1	6	0	0	1000.20	 
1957	5	2	6	0	0	1000.20	 
1957	5	3	6	0	0	1003.40	 
1957	5	4	6	0	0	1000.60	 
1957	5	5	6	0	0	999.50	 
1957	5	6	6	0	0	998.50	 
1957	5	7	6	0	0	995.90	 
1957	5	8	6	0	0	996.30	 
1957	5	9	6	0	0	997.70	 
1957	5	10	6	0	0	993.20	 
1957	5	11	6	0	0	992.50	 
1957	5	12	6	0	0	991.30	 
1957	5	13	6	0	0	992.00	 
1957	5	14	6	0	0	990.30	 
1957	5	15	6	0	0	990.80	 
1957	5	16	6	0	0	993.50	 
1957	5	17	6	0	0	991.10	 
1957	5	18	6	0	0	996.30	 
1957	5	19	6	0	0	990.70	 
1957	5	20	6	0	0	990.70	 
1957	5	21	6	0	0	990.80	 
1957	5	22	6	0	0	992.40	 
1957	5	23	6	0	0	995.20	 
1957	5	24	6	0	0	995.40	 
1957	5	25	6	0	0	997.20	 
1957	5	26	6	0	0	997.20	 
1957	5	27	6	0	0	999.30	 
1957	5	28	6	0	0	997.30	 
1957	5	29	6	0	0	997.10	 
1957	5	30	6	0	0	996.30	 
1957	5	31	6	0	0	996.50	 
1957	6	1	6	0	0	996.00	 
1957	6	2	6	0	0	998.30	 
1957	6	3	6	0	0	1001.60	 
1957	6	4	6	0	0	1002.30	 
1957	6	5	6	0	0	1002.40	 
1957	6	6	6	0	0	1001.20	 
1957	6	7	6	0	0	1002.60	 
1957	6	8	6	0	0	1003.30	 
1957	6	9	6	0	0	1004.20	 
1957	6	10	6	0	0	1004.40	 
1957	6	11	6	0	0	1006.70	 
1957	6	12	6	0	0	1004.90	 
1957	6	13	6	0	0	1005.00	 
1957	6	14	6	0	0	1000.10	 
1957	6	15	6	0	0	1002.80	 
1957	6	16	6	0	0	1004.70	 
1957	6	17	6	0	0	1007.40	 
1957	6	18	6	0	0	1006.50	 
1957	6	19	6	0	0	1006.80	 
1957	6	20	6	0	0	1008.20	 
1957	6	21	6	0	0	1010.10	 
1957	6	22	6	0	0	1006.50	 
1957	6	23	6	0	0	1007.80	 
1957	6	24	6	0	0	1006.50	 
1957	6	25	6	0	0	1006.90	 
1957	6	26	6	0	0	1007.10	 
1957	6	27	6	0	0	1008.80	 
1957	6	28	6	0	0	1006.60	 
1957	6	29	6	0	0	1005.20	 
1957	6	30	6	0	0	1004.00	 
1957	7	1	6	0	0	1004.00	 
1957	7	2	6	0	0	1006.40	 
1957	7	3	6	0	0	1006.60	 
1957	7	4	6	0	0	1005.60	 
1957	7	5	6	0	0	1005.40	 
1957	8	10	6	0	0	1004.10	 
1957	8	11	6	0	0	1004.20	 
1957	8	12	6	0	0	1005.80	 
1957	8	13	6	0	0	1005.60	 
1957	8	14	6	0	0	1005.60	 
1957	8	15	6	0	0	1003.90	 
1957	8	16	6	0	0	1002.70	 
1957	8	17	6	0	0	1003.20	 
1957	8	18	6	0	0	1005.80	 
1957	8	19	6	0	0	1002.00	 
1957	8	20	6	0	0	1000.70	 
1957	8	21	6	0	0	999.60	 
1957	8	22	6	0	0	998.30	 
1957	8	23	6	0	0	996.90	 
1957	8	24	6	0	0	997.20	 
1957	8	25	6	0	0	995.20	 
1957	8	26	6	0	0	994.60	 
1957	8	27	6	0	0	991.50	 
1957	8	28	6	0	0	990.90	 
1957	8	29	6	0	0	994.00	 
1957	8	30	6	0	0	996.20	 
1957	8	31	6	0	0	996.70	 
1957	9	1	6	0	0	998.90	 
1957	9	2	6	0	0	997.40	 
1957	9	3	6	0	0	998.30	 
1957	9	4	6	0	0	998.00	 
1957	9	5	6	0	0	999.30	 
1957	9	6	6	0	0	996.20	 
1957	9	7	6	0	0	998.20	 
1957	9	8	6	0	0	997.50	 
1957	9	9	6	0	0	996.90	 
1957	9	10	6	0	0	997.30	 
1957	9	11	6	0	0	999.50	 
1957	9	12	6	0	0	999.50	 
1957	9	13	6	0	0	1000.50	 
1957	9	14	6	0	0	1000.00	 
1957	9	15	6	0	0	1000.40	 
1957	9	16	6	0	0	1000.90	 
1957	9	17	6	0	0	1001.60	 
1957	9	18	6	0	0	1001.90	 
1957	9	19	6	0	0	1002.60	 
1957	9	20	6	0	0	1001.70	 
1957	9	21	6	0	0	1002.90	 
1957	9	22	6	0	0	1002.90	 
1957	9	23	6	0	0	1003.70	 
1957	9	24	6	0	0	1004.40	 
1957	9	25	6	0	0	1002.80	 
1957	9	26	6	0	0	1002.80	 
1957	9	27	6	0	0	1002.80	 
1957	9	28	6	0	0	1002.40	 
1957	9	29	6	0	0	997.60	 
1957	9	30	6	0	0	1002.10	 
1957	10	1	6	0	0	1002.20	 
1957	10	2	6	0	0	1003.10	 
1957	10	3	6	0	0	1000.20	 
1957	10	4	6	0	0	1000.20	 
1957	10	5	6	0	0	1001.60	 
1957	10	6	6	0	0	1001.40	 
1957	10	7	6	0	0	1002.70	 
1957	10	8	6	0	0	1002.00	 
1957	10	9	6	0	0	1001.10	 
1957	10	10	6	0	0	1000.60	 
1957	10	11	6	0	0	1004.20	 
1957	10	12	6	0	0	1000.10	 
1957	10	13	6	0	0	1001.30	 
1957	10	14	6	0	0	999.80	 
1957	10	15	6	0	0	997.10	 
1957	10	16	6	0	0	996.10	 
1957	10	17	6	0	0	996.90	 
1957	10	18	6	0	0	991.50	 
1957	10	19	6	0	0	990.70	 
1957	10	20	6	0	0	990.90	 
1957	10	21	6	0	0	991.40	 
1957	10	22	6	0	0	992.10	 
1957	10	23	6	0	0	991.80	 
1957	10	24	6	0	0	991.80	 
1957	10	25	6	0	0	992.50	 
1957	10	26	6	0	0	990.50	 
1957	10	27	6	0	0	989.20	 
1957	10	28	6	0	0	987.30	 
1957	10	29	6	0	0	988.00	 
1957	10	30	6	0	0	989.60	 
1957	10	31	6	0	0	990.10	 
1957	11	1	6	0	0	989.70	 
1957	11	2	6	0	0	990.50	 
1957	11	3	6	0	0	992.10	 
1957	11	4	6	0	0	996.50	 
1957	11	5	6	0	0	993.40	 
1957	11	6	6	0	0	993.30	 
1957	11	7	6	0	0	986.70	 
1957	11	8	6	0	0	993.10	 
1957	11	9	6	0	0	995.20	 
1957	11	10	6	0	0	999.70	 
1957	11	11	6	0	0	999.70	 
1957	11	12	6	0	0	998.90	 
1957	11	13	6	0	0	997.30	 
1957	11	14	6	0	0	998.70	 
1957	11	15	6	0	0	998.30	 
1957	11	16	6	0	0	999.70	 
1957	11	17	6	0	0	999.60	 
1957	11	18	6	0	0	999.90	 
1957	11	20	6	0	0	999.50	 
1957	11	21	6	0	0	1001.50	 
1957	11	22	6	0	0	1004.00	 
1957	11	23	6	0	0	1004.30	 
1957	11	24	6	0	0	1001.80	 
1957	11	25	6	0	0	1001.30	 
1957	11	26	6	0	0	998.00	 
1957	11	27	6	0	0	998.10	 
1957	11	28	6	0	0	997.70	 
1957	11	29	6	0	0	1000.10	 
1957	11	30	6	0	0	997.40	 
1957	12	1	6	0	0	1000.00	 
1957	12	2	6	0	0	999.50	 
1957	12	3	6	0	0	1000.50	 
1957	12	4	6	0	0	1001.00	 
1957	12	5	6	0	0	1005.80	 
1957	12	6	6	0	0	1003.70	 
1957	12	7	6	0	0	1003.60	 
1957	12	8	6	0	0	997.50	 
1957	12	9	6	0	0	1004.10	 
1957	12	10	6	0	0	1002.70	 
1957	12	11	6	0	0	1004.90	 
1957	12	12	6	0	0	1004.20	 
1957	12	13	6	0	0	1003.60	 
1957	12	14	6	0	0	1002.40	 
1957	12	15	6	0	0	1001.30	 
1957	12	16	6	0	0	999.80	 
1957	12	17	6	0	0	1001.00	 
1957	12	18	6	0	0	1000.10	 
1957	12	19	6	0	0	999.80	 
1957	12	20	6	0	0	999.20	 
1957	12	21	6	0	0	997.70	 
1957	12	22	6	0	0	996.00	 
1957	12	23	6	0	0	997.10	 
1957	12	24	6	0	0	996.70	 
1957	12	25	6	0	0	996.50	 
1957	12	26	6	0	0	995.30	 
1957	12	27	6	0	0	994.90	 
1957	12	28	6	0	0	994.50	 
1957	12	29	6	0	0	999.50	 
1957	12	30	6	0	0	996.10	 
1957	12	31	6	0	0	994.70	 
1958	1	1	6	0	0	993.30	 
1958	1	2	6	0	0	990.80	 
1958	1	3	6	0	0	988.80	 
1958	1	4	6	0	0	991.30	 
1958	1	5	6	0	0	992.00	 
1958	1	6	6	0	0	991.10	 
1958	1	7	6	0	0	989.90	 
1958	1	8	6	0	0	988.00	 
1958	1	9	6	0	0	985.80	 
1958	1	10	6	0	0	986.60	 
1958	1	11	6	0	0	986.90	 
1958	1	12	6	0	0	990.70	 
1958	1	13	6	0	0	993.50	 
1958	1	14	6	0	0	994.50	 
1958	1	15	6	0	0	993.60	 
1958	1	16	6	0	0	995.60	 
1958	1	17	6	0	0	993.40	 
1958	1	18	6	0	0	993.40	 
1958	1	19	6	0	0	993.00	 
1958	1	20	6	0	0	991.10	 
1958	1	21	6	0	0	990.10	 
1958	1	22	6	0	0	990.10	 
1958	1	23	6	0	0	992.90	 
1958	1	24	6	0	0	995.50	 
1958	1	25	6	0	0	997.80	 
1958	1	26	6	0	0	996.70	 
1958	1	27	6	0	0	994.90	 
1958	1	28	6	0	0	996.90	 
1958	1	29	6	0	0	997.10	 
1958	1	30	6	0	0	998.40	 
1958	1	31	6	0	0	998.60	 
1958	2	1	6	0	0	999.60	 
1958	2	2	6	0	0	999.70	 
1958	2	3	6	0	0	1000.60	 
1958	2	4	6	0	0	1003.00	 
1958	2	5	6	0	0	1002.00	 
1958	2	6	6	0	0	1001.20	 
1958	2	7	6	0	0	1006.00	 
1958	2	8	6	0	0	998.00	 
1958	2	9	6	0	0	998.50	 
1958	2	10	6	0	0	1000.80	 
1958	2	11	6	0	0	999.00	 
1958	2	12	6	0	0	997.70	 
1958	2	13	6	0	0	996.30	 
1958	2	14	6	0	0	996.30	 
1958	2	15	6	0	0	999.20	 
1958	2	16	6	0	0	1000.60	 
1958	2	17	6	0	0	1000.80	 
1958	2	18	6	0	0	1001.80	 
1958	2	19	6	0	0	1000.60	 
1958	2	20	6	0	0	1002.60	 
1958	2	21	6	0	0	1003.10	 
1958	2	22	6	0	0	1007.00	 
1958	2	23	6	0	0	1008.60	 
1958	2	24	6	0	0	1007.80	 
1958	2	25	6	0	0	1008.40	 
1958	2	26	6	0	0	1008.40	 
1958	2	27	6	0	0	1008.60	 
1958	2	28	6	0	0	1008.30	 
1958	3	1	6	0	0	1008.60	 
1958	3	2	6	0	0	1008.20	 
1958	3	3	6	0	0	1007.40	 
1958	3	4	6	0	0	1008.90	 
1958	3	5	6	0	0	1006.50	 
1958	3	6	6	0	0	1008.90	 
1958	3	7	6	0	0	1008.10	 
1958	3	8	6	0	0	1007.60	 
1958	3	9	6	0	0	1006.80	 
1958	3	10	6	0	0	1006.60	 
1958	3	11	6	0	0	1006.80	 
1958	3	12	6	0	0	1006.60	 
1958	3	13	6	0	0	1006.20	 
1958	3	14	6	0	0	1005.60	 
1958	3	15	6	0	0	1002.60	 
1958	3	16	6	0	0	1002.60	 
1958	3	17	6	0	0	1002.20	 
1958	3	18	6	0	0	1001.80	 
1958	3	19	6	0	0	1001.40	 
1958	3	20	6	0	0	1000.80	 
1958	3	21	6	0	0	999.90	 
1958	3	22	6	0	0	999.70	 
1958	3	23	6	0	0	1000.20	 
1958	3	24	6	0	0	1002.50	 
1958	3	25	6	0	0	1002.60	 
1958	3	26	6	0	0	1002.00	 
1958	3	27	6	0	0	1002.00	 
1958	3	28	6	0	0	1000.60	 
1958	3	29	6	0	0	1000.60	 
1958	3	30	6	0	0	1005.70	 
1958	3	31	6	0	0	1006.00	 
1958	4	1	6	0	0	1005.60	 
1958	4	2	6	0	0	1004.50	 
1958	4	3	6	0	0	1003.70	 
1958	4	4	6	0	0	1003.40	 
1958	4	5	6	0	0	1002.60	 
1958	4	6	6	0	0	1002.60	 
1958	4	7	6	0	0	1001.60	 
1958	4	8	6	0	0	1000.10	 
1958	4	9	6	0	0	999.30	 
1958	4	10	6	0	0	998.70	 
1958	4	11	6	0	0	998.50	 
1958	4	12	6	0	0	998.00	 
1958	4	13	6	0	0	997.60	 
1958	4	14	6	0	0	996.40	 
1958	4	15	6	0	0	996.30	 
1958	4	16	6	0	0	996.50	 
1958	4	17	6	0	0	998.50	 
1958	4	18	6	0	0	999.10	 
1958	4	19	6	0	0	998.90	 
1958	4	20	6	0	0	997.60	 
1958	4	21	6	0	0	998.50	 
1958	4	22	6	0	0	997.60	 
1958	4	23	6	0	0	1002.50	 
1958	4	24	6	0	0	1004.40	 
1958	4	25	6	0	0	1004.40	 
1958	4	26	6	0	0	1003.30	 
1958	4	27	6	0	0	1003.70	 
1958	4	28	6	0	0	1004.40	 
1958	4	29	6	0	0	1008.40	 
1958	4	30	6	0	0	1009.00	 
1958	5	1	6	0	0	1008.90	 
1958	5	2	6	0	0	1007.40	 
1958	5	3	6	0	0	1007.00	 
1958	5	4	6	0	0	1008.50	 
1958	5	5	6	0	0	1010.10	 
1958	5	6	6	0	0	1010.90	 
1958	5	7	6	0	0	1009.80	 
1958	5	8	6	0	0	1008.20	 
1958	5	9	6	0	0	1008.10	 
1958	5	10	6	0	0	1009.00	 
1958	5	11	6	0	0	1008.50	 
1958	5	12	6	0	0	1009.20	 
1958	5	13	6	0	0	1007.70	 
1958	5	14	6	0	0	1005.30	 
1958	5	15	6	0	0	1004.20	 
1958	5	16	6	0	0	1004.60	 
1958	5	17	6	0	0	1002.80	 
1958	5	19	6	0	0	1002.80	 
1958	5	20	6	0	0	1001.20	 
1958	5	21	6	0	0	1000.20	 
1958	5	22	6	0	0	998.90	 
1958	5	23	6	0	0	997.90	 
1958	5	24	6	0	0	999.30	 
1958	5	25	6	0	0	1001.20	 
1958	5	26	6	0	0	1001.20	 
1958	5	27	6	0	0	1000.90	 
1958	5	28	6	0	0	999.70	 
1958	5	29	6	0	0	1001.20	 
1958	5	30	6	0	0	1003.00	 
1958	5	31	6	0	0	1004.10	 
1958	6	1	6	0	0	1003.40	 
1958	6	2	6	0	0	1002.00	 
1958	6	3	6	0	0	1001.70	 
1958	6	4	6	0	0	1002.20	 
1958	6	5	6	0	0	1004.10	 
1958	6	6	6	0	0	1005.00	 
1958	6	7	6	0	0	1003.00	 
1958	6	8	6	0	0	1003.40	 
1958	6	9	6	0	0	1003.60	 
1958	6	10	6	0	0	1004.80	 
1958	6	11	6	0	0	1005.20	 
1958	6	12	6	0	0	1005.20	 
1958	6	13	6	0	0	1005.80	 
1958	6	14	6	0	0	1004.40	 
1958	6	15	6	0	0	1004.00	 
1958	6	16	6	0	0	1004.90	 
1958	6	17	6	0	0	1005.00	 
1958	6	18	6	0	0	1005.30	 
1958	6	19	6	0	0	1005.40	 
1958	6	20	6	0	0	1004.10	 
1958	6	21	6	0	0	1004.20	 
1958	6	22	6	0	0	1004.80	 
1958	6	23	6	0	0	1004.10	 
1958	6	24	6	0	0	1004.80	 
1958	6	25	6	0	0	1003.70	 
1958	6	26	6	0	0	1002.40	 
1958	6	27	6	0	0	1002.90	 
1958	6	28	6	0	0	1002.80	 
1958	6	29	6	0	0	1004.40	 
1958	6	30	6	0	0	1004.50	 
1958	7	1	6	0	0	1004.50	 
1958	7	2	6	0	0	1003.60	 
1958	7	3	6	0	0	1003.20	 
1958	7	4	6	0	0	1004.60	 
1958	7	5	6	0	0	1005.00	 
1958	7	6	6	0	0	1005.20	 
1958	7	7	6	0	0	1003.80	 
1958	7	8	6	0	0	1003.30	 
1958	7	9	6	0	0	1003.40	 
1958	7	10	6	0	0	1003.70	 
1958	7	11	6	0	0	1000.10	 
1958	7	12	6	0	0	1002.80	 
1958	7	13	6	0	0	1002.10	 
1958	7	14	6	0	0	1001.20	 
1958	7	15	6	0	0	1001.30	 
1958	7	16	6	0	0	1002.20	 
1958	7	17	6	0	0	1002.80	 
1958	7	18	6	0	0	1002.40	 
1958	7	19	6	0	0	1002.00	 
1958	7	20	6	0	0	1001.30	 
1958	7	21	6	0	0	1001.30	 
1958	7	22	6	0	0	999.60	 
1958	7	23	6	0	0	1003.30	 
1958	7	24	6	0	0	1003.70	 
1958	7	25	6	0	0	1004.20	 
1958	7	26	6	0	0	1003.20	 
1958	7	27	6	0	0	1002.10	 
1958	7	28	6	0	0	1004.20	 
1958	7	29	6	0	0	1005.00	 
1958	7	30	6	0	0	1005.00	 
1958	7	31	6	0	0	1004.10	 
1958	8	1	6	0	0	1003.00	 
1958	8	2	6	0	0	1002.60	 
1958	8	3	6	0	0	1003.20	 
1958	8	4	6	0	0	1002.10	 
1958	8	5	6	0	0	1001.60	 
1958	8	6	6	0	0	1000.60	 
1958	8	7	6	0	0	1000.20	 
1958	8	8	6	0	0	1000.50	 
1958	8	9	6	0	0	999.60	 
1958	8	10	6	0	0	999.70	 
1958	8	11	6	0	0	1000.80	 
1958	8	12	6	0	0	1000.80	 
1958	8	13	6	0	0	1001.40	 
1958	8	14	6	0	0	1001.80	 
1958	8	15	6	0	0	1001.80	 
1958	8	16	6	0	0	1002.20	 
1958	8	17	6	0	0	1002.50	 
1958	8	18	6	0	0	1002.00	 
1958	8	19	6	0	0	1002.00	 
1958	8	20	6	0	0	1001.40	 
1958	8	21	6	0	0	1002.10	 
1958	8	22	6	0	0	1000.40	 
1958	8	23	6	0	0	1003.40	 
1958	8	24	6	0	0	999.00	 
1958	8	25	6	0	0	999.30	 
1958	8	26	6	0	0	997.10	 
1958	8	27	6	0	0	998.30	 
1958	8	28	6	0	0	996.40	 
1958	8	29	6	0	0	997.20	 
1958	8	30	6	0	0	994.50	 
1958	8	31	6	0	0	992.90	 
1958	9	1	6	0	0	992.80	 
1958	9	2	6	0	0	993.10	 
1958	9	3	6	0	0	991.20	 
1958	9	4	6	0	0	992.00	 
1958	9	5	6	0	0	990.00	 
1958	9	6	6	0	0	990.00	 
1958	9	7	6	0	0	990.70	 
1958	9	8	6	0	0	989.40	 
1958	9	9	6	0	0	991.50	 
1958	9	10	6	0	0	992.40	 
1958	9	11	6	0	0	993.50	 
1958	9	12	6	0	0	993.20	 
1958	9	13	6	0	0	994.30	 
1958	9	14	6	0	0	997.50	 
1958	9	15	6	0	0	999.30	 
1958	9	16	6	0	0	999.50	 
1958	9	17	6	0	0	998.30	 
1958	9	18	6	0	0	997.90	 
1958	9	19	6	0	0	997.90	 
1958	9	20	6	0	0	998.90	 
1958	9	22	6	0	0	997.30	 
1958	9	23	6	0	0	996.90	 
1958	9	24	6	0	0	995.90	 
1958	9	25	6	0	0	993.90	 
1958	9	26	6	0	0	993.50	 
1958	9	27	6	0	0	993.80	 
1958	9	28	6	0	0	992.00	 
1958	9	29	6	0	0	991.00	 
1958	9	30	6	0	0	991.30	 
1958	10	1	6	0	0	990.50	 
1958	10	2	6	0	0	991.30	 
1958	10	3	6	0	0	997.30	 
1958	10	4	6	0	0	990.70	 
1958	10	5	6	0	0	988.40	 
1958	10	6	6	0	0	992.50	 
1958	10	7	6	0	0	991.20	 
1958	10	8	6	0	0	989.30	 
1958	10	9	6	0	0	990.90	 
1958	10	10	6	0	0	989.10	 
1958	10	11	6	0	0	983.50	 
1958	10	12	6	0	0	986.70	 
1958	10	13	6	0	0	984.10	 
1958	10	14	6	0	0	985.30	 
1958	10	15	6	0	0	985.20	 
1958	10	16	6	0	0	983.80	 
1958	10	17	6	0	0	985.20	 
1958	10	18	6	0	0	981.50	 
1958	10	19	6	0	0	979.40	 
1958	10	20	6	0	0	978.80	 
1958	10	21	6	0	0	981.10	 
1958	10	22	6	0	0	980.50	 
1958	10	23	6	0	0	981.50	 
1958	10	24	6	0	0	981.10	 
1958	10	25	6	0	0	981.90	 
1958	10	26	6	0	0	982.50	 
1958	10	27	6	0	0	983.10	 
1958	10	28	6	0	0	983.80	 
1958	10	29	6	0	0	985.00	 
1958	10	30	6	0	0	984.70	 
1958	10	31	6	0	0	985.50	 
1958	11	1	6	0	0	986.70	 
1958	11	2	6	0	0	988.60	 
1958	11	3	6	0	0	991.70	 
1958	11	4	6	0	0	995.90	 
1958	11	5	6	0	0	994.10	 
1958	11	6	6	0	0	994.20	 
1958	11	7	6	0	0	994.70	 
1958	11	8	6	0	0	999.70	 
1958	11	9	6	0	0	995.70	 
1958	11	10	6	0	0	995.70	 
1958	11	11	6	0	0	994.40	 
1958	11	12	6	0	0	992.10	 
1958	11	13	6	0	0	991.50	 
1958	11	14	6	0	0	990.60	 
1958	11	15	6	0	0	988.20	 
1958	11	16	6	0	0	984.30	 
1958	11	17	6	0	0	988.20	 
1958	11	18	6	0	0	987.30	 
1958	11	19	6	0	0	990.20	 
1958	11	20	6	0	0	1000.40	 
1958	11	21	6	0	0	992.50	 
1958	11	22	6	0	0	997.60	 
1958	11	23	6	0	0	998.10	 
1958	11	24	6	0	0	998.00	 
1958	11	25	6	0	0	998.70	 
1958	11	26	6	0	0	997.40	 
1958	11	27	6	0	0	1000.10	 
1958	11	28	6	0	0	1000.50	 
1958	11	29	6	0	0	1000.20	 
1958	11	30	6	0	0	998.40	 
1958	12	1	6	0	0	999.40	 
1958	12	2	6	0	0	1000.10	 
1958	12	3	6	0	0	999.50	 
1958	12	4	6	0	0	1000.70	 
1958	12	5	6	0	0	999.20	 
1958	12	6	6	0	0	997.50	 
1958	12	7	6	0	0	996.50	 
1958	12	8	6	0	0	995.30	 
1958	12	9	6	0	0	990.80	 
1958	12	10	6	0	0	990.60	 
1958	12	11	6	0	0	988.90	 
1958	12	12	6	0	0	990.80	 
1958	12	13	6	0	0	985.20	 
1958	12	14	6	0	0	983.70	 
1958	12	15	6	0	0	972.70	 
1958	12	16	6	0	0	970.90	 
1958	12	17	6	0	0	971.50	 
1958	12	18	6	0	0	972.70	 
1958	12	19	6	0	0	974.00	 
1958	12	20	6	0	0	976.10	 
1958	12	21	6	0	0	981.50	 
1958	12	22	6	0	0	985.30	 
1958	12	23	6	0	0	987.20	 
1958	12	24	6	0	0	988.50	 
1958	12	25	6	0	0	990.50	 
1958	12	26	6	0	0	990.90	 
1958	12	27	6	0	0	985.10	 
1958	12	28	6	0	0	988.10	 
1958	12	29	6	0	0	989.30	 
1958	12	30	6	0	0	997.30	 
1958	12	31	6	0	0	994.90	 
1959	1	1	6	0	0	994.70	 
1959	1	2	6	0	0	992.80	 
1959	1	3	6	0	0	993.20	 
1959	1	4	6	0	0	991.10	 
1959	1	5	6	0	0	988.10	 
1959	1	6	6	0	0	986.50	 
1959	1	7	6	0	0	984.30	 
1959	1	8	6	0	0	985.70	 
1959	1	9	6	0	0	984.50	 
1959	1	10	6	0	0	983.70	 
1959	1	12	6	0	0	982.50	 
1959	1	13	6	0	0	982.70	 
1959	1	14	6	0	0	985.10	 
1959	1	15	6	0	0	987.50	 
1959	1	16	6	0	0	990.20	 
1959	1	17	6	0	0	991.90	 
1959	1	18	6	0	0	993.70	 
1959	1	19	6	0	0	996.40	 
1959	1	20	6	0	0	997.70	 
1959	1	21	6	0	0	1000.10	 
1959	1	22	6	0	0	1002.60	 
1959	1	23	6	0	0	1001.50	 
1959	1	24	6	0	0	1002.20	 
1959	1	25	6	0	0	1002.80	 
1959	1	26	6	0	0	1000.30	 
1959	1	27	6	0	0	1001.00	 
1959	1	28	6	0	0	1001.40	 
1959	1	29	6	0	0	1001.80	 
1959	1	30	6	0	0	1002.50	 
1959	1	31	6	0	0	1002.90	 
1959	2	1	6	0	0	1004.00	 
1959	2	2	6	0	0	999.90	 
1959	2	3	6	0	0	998.70	 
1959	2	4	6	0	0	996.50	 
1959	2	5	6	0	0	994.50	 
1959	2	6	6	0	0	993.90	 
1959	2	7	6	0	0	992.30	 
1959	2	8	6	0	0	988.10	 
1959	2	9	6	0	0	989.90	 
1959	2	10	6	0	0	990.50	 
1959	2	11	6	0	0	988.30	 
1959	2	12	6	0	0	989.90	 
1959	2	13	6	0	0	989.10	 
1959	2	14	6	0	0	990.70	 
1959	2	15	6	0	0	992.80	 
1959	2	16	6	0	0	995.00	 
1959	2	17	6	0	0	996.60	 
1959	2	18	6	0	0	999.20	 
1959	2	19	6	0	0	1000.10	 
1959	2	20	6	0	0	995.50	 
1959	2	21	6	0	0	993.40	 
1959	2	22	6	0	0	994.30	 
1959	2	23	6	0	0	991.60	 
1959	2	24	6	0	0	991.90	 
1959	2	25	6	0	0	991.90	 
1959	2	26	6	0	0	988.10	 
1959	2	27	6	0	0	991.50	 
1959	2	28	6	0	0	992.90	 
1959	3	1	6	0	0	994.80	 
1959	3	2	6	0	0	993.00	 
1959	3	3	6	0	0	992.10	 
1959	3	4	6	0	0	991.60	 
1959	3	5	6	0	0	994.30	 
1959	3	6	6	0	0	993.90	 
1959	3	7	6	0	0	994.10	 
1959	3	8	6	0	0	995.70	 
1959	3	9	6	0	0	995.40	 
1959	3	10	6	0	0	995.80	 
1959	3	11	6	0	0	996.80	 
1959	3	12	6	0	0	996.20	 
1959	3	13	6	0	0	995.30	 
1959	3	14	6	0	0	997.10	 
1959	3	15	6	0	0	1000.40	 
1959	3	16	6	0	0	1001.90	 
1959	3	17	6	0	0	1002.80	 
1959	3	18	6	0	0	1002.30	 
1959	3	19	6	0	0	1000.30	 
1959	3	20	6	0	0	999.30	 
1959	3	21	6	0	0	1000.10	 
1959	3	22	6	0	0	997.70	 
1959	3	23	6	0	0	998.20	 
1959	3	24	6	0	0	997.80	 
1959	3	25	6	0	0	1000.60	 
1959	3	26	6	0	0	999.70	 
1959	3	27	6	0	0	1001.20	 
1959	3	28	6	0	0	1002.00	 
1959	3	29	6	0	0	1004.30	 
1959	3	30	6	0	0	1002.60	 
1959	3	31	6	0	0	1002.40	 
1959	4	1	6	0	0	1003.20	 
1959	4	2	6	0	0	1003.70	 
1959	4	3	6	0	0	1001.00	 
1959	4	4	6	0	0	1000.60	 
1959	4	5	6	0	0	999.20	 
1959	4	6	6	0	0	997.70	 
1959	4	7	6	0	0	998.00	 
1959	4	8	6	0	0	997.60	 
1959	4	9	6	0	0	995.50	 
1959	4	10	6	0	0	995.90	 
1959	4	11	6	0	0	995.70	 
1959	4	12	6	0	0	995.30	 
1959	4	13	6	0	0	996.70	 
1959	4	14	6	0	0	997.30	 
1959	4	15	6	0	0	997.90	 
1959	4	16	6	0	0	997.30	 
1959	4	17	6	0	0	996.20	 
1959	4	18	6	0	0	994.00	 
1959	4	19	6	0	0	993.90	 
1959	4	20	6	0	0	994.00	 
1959	4	21	6	0	0	989.80	 
1959	4	22	6	0	0	990.10	 
1959	4	23	6	0	0	987.90	 
1959	4	24	6	0	0	987.30	 
1959	4	25	6	0	0	990.10	 
1959	4	26	6	0	0	989.90	 
1959	4	27	6	0	0	989.10	 
1959	4	28	6	0	0	990.90	 
1959	4	29	6	0	0	989.10	 
1959	4	30	6	0	0	987.60	 
1959	5	1	6	0	0	985.80	 
1959	5	2	6	0	0	990.30	 
1959	5	3	6	0	0	993.80	 
1959	5	4	6	0	0	997.60	 
1959	5	5	6	0	0	998.10	 
1959	5	6	6	0	0	998.20	 
1959	5	7	6	0	0	1000.60	 
1959	5	8	6	0	0	1002.20	 
1959	5	9	6	0	0	998.30	 
1959	5	10	6	0	0	1005.50	 
1959	5	11	6	0	0	1002.80	 
1959	5	12	6	0	0	1000.80	 
1959	5	13	6	0	0	1002.80	 
1959	5	14	6	0	0	1003.20	 
1959	5	15	6	0	0	1003.00	 
1959	5	16	6	0	0	1003.60	 
