SEF	1.0.0
ID	UTUROA_1
Name	UTUROA_1
Lat	-16.7303
Lon	-151.4417
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98758001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	7	7	14	0	0	1013.30	 
1950	7	8	8	0	0	1011.90	 
1950	7	8	14	0	0	1017.20	 
1950	7	9	8	0	0	1013.30	 
1950	7	10	8	0	0	1015.90	 
1950	7	10	14	0	0	1014.60	 
1950	7	11	8	0	0	1013.30	 
1950	7	11	14	0	0	1013.30	 
1950	7	12	8	0	0	1014.60	 
1950	7	12	14	0	0	1011.90	 
1950	7	13	8	0	0	1015.90	 
1950	7	13	14	0	0	1013.30	 
1950	7	14	8	0	0	1017.20	 
1950	7	15	8	0	0	1013.30	 
1950	7	16	8	0	0	1017.90	 
1950	7	17	8	0	0	1014.60	 
1950	7	18	8	0	0	1017.20	 
1950	7	18	14	0	0	1014.60	 
1950	7	19	8	0	0	1017.20	 
1950	7	19	14	0	0	1013.30	 
1950	7	20	8	0	0	1018.60	 
1950	7	20	14	0	0	1014.60	 
1950	7	21	8	0	0	1015.90	 
1950	7	21	14	0	0	1014.60	 
1950	7	22	8	0	0	1017.20	 
1950	7	22	14	0	0	1015.90	 
1950	7	23	8	0	0	1018.60	 
1950	7	24	8	0	0	1017.20	 
1950	7	24	14	0	0	1015.90	 
1950	7	25	8	0	0	1014.60	 
1950	7	25	14	0	0	1013.30	 
1950	7	26	8	0	0	1013.30	 
1950	7	26	14	0	0	1018.60	 
1950	7	27	8	0	0	1015.90	 
1950	7	27	14	0	0	1015.90	 
1950	7	28	8	0	0	1013.30	 
1950	7	28	14	0	0	1014.60	 
1950	7	29	8	0	0	1013.30	 
1950	7	29	14	0	0	1014.60	 
1950	7	30	8	0	0	1011.90	 
1950	7	31	8	0	0	1013.30	 
1950	7	31	14	0	0	1011.90	 
1950	8	1	8	0	0	1013.30	 
1950	8	1	14	0	0	1013.30	 
1950	8	2	8	0	0	1015.90	 
1950	8	2	14	0	0	1013.30	 
1950	8	3	8	0	0	1015.90	 
1950	8	3	14	0	0	1013.30	 
1950	8	4	8	0	0	1015.90	 
1950	8	4	14	0	0	1013.30	 
1950	8	5	8	0	0	1013.30	 
1950	8	5	14	0	0	1011.90	 
1950	8	6	8	0	0	1014.60	 
1950	8	7	8	0	0	1013.30	 
1950	8	7	14	0	0	1014.60	 
1950	8	8	8	0	0	1013.30	 
1950	8	8	14	0	0	1014.60	 
1950	8	9	8	0	0	1013.30	 
1950	8	9	14	0	0	1013.30	 
1950	8	10	8	0	0	1013.30	 
1950	8	10	14	0	0	1011.90	 
1950	8	11	8	0	0	1010.60	 
1950	8	11	14	0	0	1013.30	 
1950	8	12	8	0	0	1011.90	 
1950	8	12	14	0	0	1013.30	 
1950	8	13	8	0	0	1013.30	 
1950	8	14	8	0	0	1014.60	 
1950	8	14	14	0	0	1015.90	 
1950	8	15	8	0	0	1014.60	 
1950	8	16	8	0	0	1013.30	 
1950	8	16	14	0	0	1011.90	 
1950	8	17	8	0	0	1011.90	 
1950	8	17	14	0	0	1013.30	 
1950	8	18	8	0	0	1013.30	 
1950	8	18	14	0	0	1013.30	 
1950	8	19	8	0	0	1011.90	 
1950	8	19	14	0	0	1011.90	 
1950	8	20	8	0	0	1015.90	 
1950	8	21	8	0	0	1015.90	 
1950	8	21	14	0	0	1014.60	 
1950	8	22	8	0	0	1017.20	 
1950	8	22	14	0	0	1017.20	 
1950	8	23	8	0	0	1018.60	 
1950	8	23	14	0	0	1017.20	 
1950	8	24	8	0	0	1018.60	 
1950	8	24	14	0	0	1015.90	 
1950	8	25	8	0	0	1015.90	 
1950	8	25	14	0	0	1015.90	 
1950	8	26	8	0	0	1018.60	 
1950	8	26	14	0	0	1017.20	 
1950	8	27	8	0	0	1019.90	 
1950	8	28	8	0	0	1017.20	 
1950	8	28	14	0	0	1018.60	 
1950	8	29	8	0	0	1015.90	 
1950	8	29	14	0	0	1015.90	 
1950	8	30	8	0	0	1015.90	 
1950	8	30	14	0	0	1019.90	 
1950	8	31	8	0	0	1017.20	 
1950	8	31	14	0	0	1020.60	 
1950	9	1	8	0	0	1017.20	 
1950	9	1	14	0	0	1019.90	 
1950	9	2	8	0	0	1018.60	 
1950	9	2	14	0	0	1017.20	 
1950	9	3	8	0	0	1016.60	 
1950	9	4	8	0	0	1017.20	 
1950	9	4	14	0	0	1014.60	 
1950	9	5	8	0	0	1017.20	 
1950	9	5	14	0	0	1014.60	 
1950	9	6	8	0	0	1017.20	 
1950	9	6	14	0	0	1013.30	 
1950	9	7	8	0	0	1014.60	 
1950	9	7	14	0	0	1011.90	 
1950	9	8	8	0	0	1014.60	 
1950	9	8	14	0	0	1014.60	 
1950	9	9	8	0	0	1014.60	 
1950	9	9	14	0	0	1011.90	 
1950	9	10	8	0	0	1015.90	 
1950	9	11	8	0	0	1014.60	 
1950	9	11	14	0	0	1018.60	 
1950	9	12	8	0	0	1013.30	 
1950	9	12	14	0	0	1015.90	 
1950	9	13	8	0	0	1019.90	 
1950	9	13	14	0	0	1011.90	 
1950	9	14	8	0	0	1011.90	 
1950	9	14	14	0	0	1014.60	 
1950	9	15	8	0	0	1014.60	 
1950	9	15	14	0	0	1018.60	 
1950	9	16	8	0	0	1017.20	 
1950	9	16	14	0	0	1019.90	 
1950	9	17	8	0	0	1018.60	 
1950	9	18	8	0	0	1018.60	 
1950	9	18	14	0	0	1017.20	 
1950	9	19	8	0	0	1018.60	 
1950	9	19	14	0	0	1018.60	 
1950	9	20	8	0	0	1021.90	 
1950	9	20	14	0	0	1018.60	 
1950	9	21	8	0	0	1018.60	 
1950	9	21	14	0	0	1017.20	 
1950	9	22	8	0	0	1018.60	 
1950	9	22	14	0	0	1014.60	 
1950	9	23	8	0	0	1017.20	 
1950	9	23	14	0	0	1016.60	 
1950	9	24	8	0	0	1018.60	 
1950	9	25	8	0	0	1016.60	 
1950	9	25	14	0	0	1017.20	 
1950	9	26	8	0	0	1017.20	 
1950	9	26	14	0	0	1018.60	 
1950	9	27	8	0	0	1017.20	 
1950	9	27	14	0	0	1017.20	 
1950	9	28	8	0	0	1015.90	 
1950	9	28	14	0	0	1013.30	 
1950	9	29	8	0	0	1017.20	 
1950	9	29	14	0	0	1018.60	 
1950	9	30	8	0	0	1015.90	 
1950	9	30	14	0	0	1017.20	 
1950	10	1	8	0	0	1015.90	 
1950	10	2	8	0	0	1018.60	 
1950	10	2	14	0	0	1013.30	 
1950	10	3	8	0	0	1019.90	 
1950	10	3	14	0	0	1015.90	 
1950	10	4	8	0	0	1019.90	 
1950	10	4	14	0	0	1015.90	 
1950	10	5	8	0	0	1017.20	 
1950	10	5	14	0	0	1014.60	 
1950	10	6	8	0	0	1014.60	 
1950	10	6	14	0	0	1014.60	 
1950	10	7	8	0	0	1018.60	 
1950	10	7	14	0	0	1014.60	 
1950	10	8	8	0	0	1018.60	 
1950	10	9	8	0	0	1013.30	 
1950	10	9	14	0	0	1018.60	 
1950	10	10	8	0	0	1015.90	 
1950	10	10	14	0	0	1019.90	 
1950	10	11	8	0	0	1017.20	 
1950	10	11	14	0	0	1017.20	 
1950	10	12	8	0	0	1014.60	 
1950	10	12	14	0	0	1018.60	 
1950	10	13	8	0	0	1015.90	 
1950	10	13	14	0	0	1018.60	 
1950	10	14	8	0	0	1017.20	 
1950	10	14	14	0	0	1017.90	 
1950	10	15	8	0	0	1015.90	 
1950	10	16	8	0	0	1017.20	 
1950	10	16	14	0	0	1015.90	 
1950	10	17	8	0	0	1018.60	 
1950	10	17	14	0	0	1015.90	 
1950	10	18	8	0	0	1017.20	 
1950	10	18	14	0	0	1014.60	 
1950	10	19	8	0	0	1018.60	 
1950	10	19	14	0	0	1015.90	 
1950	10	20	8	0	0	1015.90	 
1950	10	20	14	0	0	1013.30	 
1950	10	21	8	0	0	1014.60	 
1950	10	21	14	0	0	1013.30	 
1950	10	22	8	0	0	1014.60	 
1950	10	23	8	0	0	1013.30	 
1950	10	23	14	0	0	1015.90	 
1950	10	24	8	0	0	1015.90	 
1950	10	24	14	0	0	1017.20	 
1950	10	25	8	0	0	1015.90	 
1950	10	25	14	0	0	1018.60	 
1950	10	26	8	0	0	1015.90	 
1950	10	26	14	0	0	1018.60	 
1950	10	27	8	0	0	1015.90	 
1950	10	27	14	0	0	1014.60	 
1950	10	28	8	0	0	1015.90	 
1950	10	28	14	0	0	1014.60	 
1950	10	29	8	0	0	1011.90	 
1950	10	30	8	0	0	1013.30	 
1950	10	30	14	0	0	1011.90	 
1950	10	31	8	0	0	1013.30	 
1950	10	31	14	0	0	1011.90	 
1950	11	1	8	0	0	1013.30	 
1950	11	2	8	0	0	1011.90	 
1950	11	2	14	0	0	1015.90	 
1950	11	3	8	0	0	1013.30	 
1950	11	3	14	0	0	1014.60	 
1950	11	4	8	0	0	1013.30	 
1950	11	4	14	0	0	1015.90	 
1950	11	5	8	0	0	1014.60	 
1950	11	6	8	0	0	1015.90	 
1950	11	6	14	0	0	1013.30	 
1950	11	7	8	0	0	1017.20	 
1950	11	7	14	0	0	1014.60	 
1950	11	8	8	0	0	1013.30	 
1950	11	8	14	0	0	1013.30	 
1950	11	9	8	0	0	1017.20	 
1950	11	9	14	0	0	1014.60	 
1950	11	10	8	0	0	1017.20	 
1950	11	10	14	0	0	1015.90	 
1950	11	11	8	0	0	1017.20	 
1950	11	12	8	0	0	1013.30	 
1950	11	13	8	0	0	1015.90	 
1950	11	13	14	0	0	1013.30	 
1950	11	14	8	0	0	1014.60	 
1950	11	14	14	0	0	1011.90	 
1950	11	15	8	0	0	1015.90	 
1950	11	15	14	0	0	1011.90	 
1950	11	16	8	0	0	1013.30	 
1950	11	16	14	0	0	1011.90	 
1950	11	17	8	0	0	1013.30	 
1950	11	17	14	0	0	1011.90	 
1950	11	18	8	0	0	1014.60	 
1950	11	18	14	0	0	1011.90	 
1950	11	19	8	0	0	1013.30	 
1950	11	20	8	0	0	1011.90	 
1950	11	20	14	0	0	1013.30	 
1950	11	21	8	0	0	1011.90	 
1950	11	21	14	0	0	1013.30	 
1950	11	22	8	0	0	1012.60	 
1950	11	22	14	0	0	1013.30	 
1950	11	23	8	0	0	1011.90	 
1950	11	23	14	0	0	1018.60	 
1950	11	24	8	0	0	1017.20	 
1950	11	24	14	0	0	1015.90	 
1950	11	25	8	0	0	1014.60	 
1950	11	25	14	0	0	1013.30	 
1950	11	26	8	0	0	1011.90	 
1950	11	27	8	0	0	1011.90	 
1950	11	27	14	0	0	1010.60	 
1950	11	28	8	0	0	1011.90	 
1950	11	28	14	0	0	1011.90	 
1950	11	29	8	0	0	1013.30	 
1950	11	29	14	0	0	1013.30	 
1950	11	30	8	0	0	1014.60	 
1950	11	30	14	0	0	1011.90	 
1950	12	1	8	0	0	1010.60	 
1950	12	1	14	0	0	1011.90	 
1950	12	2	8	0	0	1013.30	 
1950	12	2	14	0	0	1012.60	 
1950	12	3	8	0	0	1015.90	 
1950	12	4	8	0	0	1015.90	 
1950	12	4	14	0	0	1017.20	 
1950	12	5	8	0	0	1014.60	 
1950	12	5	14	0	0	1011.90	 
1950	12	6	8	0	0	1014.60	 
1950	12	6	14	0	0	1010.60	 
1950	12	7	8	0	0	1013.30	 
1950	12	7	14	0	0	1011.90	 
1950	12	8	8	0	0	1013.30	 
1950	12	8	14	0	0	1013.30	 
1950	12	9	8	0	0	1013.30	 
1950	12	9	14	0	0	1014.60	 
1950	12	10	8	0	0	1013.30	 
1950	12	11	8	0	0	1015.90	 
1950	12	11	14	0	0	1015.90	 
1950	12	12	8	0	0	1017.20	 
1950	12	12	14	0	0	1013.30	 
1950	12	13	8	0	0	1013.30	 
1950	12	13	14	0	0	1010.60	 
1950	12	14	8	0	0	1010.60	 
1950	12	14	14	0	0	1010.60	 
1950	12	15	8	0	0	1013.30	 
1950	12	15	14	0	0	1010.60	 
1950	12	16	8	0	0	1014.60	 
1950	12	16	14	0	0	1011.90	 
1950	12	17	8	0	0	1013.30	 
1950	12	18	8	0	0	1010.60	 
1950	12	18	14	0	0	1013.30	 
1950	12	19	8	0	0	1010.60	 
1950	12	19	14	0	0	1010.60	 
1950	12	20	8	0	0	1010.60	 
1950	12	20	14	0	0	1013.30	 
1950	12	21	8	0	0	1011.90	 
1950	12	21	14	0	0	1011.90	 
1950	12	22	8	0	0	1010.60	 
1950	12	22	14	0	0	1011.90	 
1950	12	23	8	0	0	1010.60	 
1950	12	23	14	0	0	1011.90	 
1950	12	24	8	0	0	1011.90	 
1950	12	25	8	0	0	1014.60	 
1950	12	26	8	0	0	1013.30	 
1950	12	26	14	0	0	1013.30	 
1950	12	27	8	0	0	1011.90	 
1950	12	27	14	0	0	1015.90	 
1950	12	28	8	0	0	1013.30	 
1950	12	28	14	0	0	1014.60	 
1950	12	29	8	0	0	1013.30	 
1950	12	29	14	0	0	1014.60	 
1950	12	30	8	0	0	1013.30	 
1950	12	30	14	0	0	1014.60	 
1950	12	31	8	0	0	1011.90	 
1951	1	1	8	0	0	1011.90	 
1951	1	2	8	0	0	1013.30	 
1951	1	2	14	0	0	1013.30	 
1951	1	3	8	0	0	1013.30	 
1951	1	3	14	0	0	1014.60	 
1951	1	4	8	0	0	1010.60	 
1951	1	4	14	0	0	1013.30	 
1951	1	5	8	0	0	1009.30	 
1951	1	5	14	0	0	1013.30	 
1951	1	6	8	0	0	1011.90	 
1951	1	6	14	0	0	1010.60	 
1951	1	7	8	0	0	1014.60	 
1951	1	8	8	0	0	1014.60	 
1951	1	8	14	0	0	1013.30	 
1951	1	9	8	0	0	1011.90	 
1951	1	9	14	0	0	1011.90	 
1951	1	10	8	0	0	1011.90	 
1951	1	10	14	0	0	1010.60	 
1951	1	11	8	0	0	1010.60	 
1951	1	11	14	0	0	1009.30	 
1951	1	12	8	0	0	1009.30	 
1951	1	12	14	0	0	1007.90	 
1951	1	13	8	0	0	1009.30	 
1951	1	13	14	0	0	1007.90	 
1951	1	14	8	0	0	1009.30	 
1951	1	15	8	0	0	1010.60	 
1951	1	15	14	0	0	1011.90	 
1951	1	16	8	0	0	1013.30	 
1951	1	16	14	0	0	1011.90	 
1951	1	17	8	0	0	1013.30	 
1951	1	17	14	0	0	1013.30	 
1951	1	18	8	0	0	1013.30	 
1951	1	18	14	0	0	1015.90	 
1951	1	19	8	0	0	1013.30	 
1951	1	19	14	0	0	1014.60	 
1951	1	20	8	0	0	1013.30	 
1951	1	20	14	0	0	1011.90	 
1951	1	21	8	0	0	1013.30	 
1951	1	22	8	0	0	1013.30	 
1951	1	22	14	0	0	1011.90	 
1951	1	23	8	0	0	1011.90	 
1951	1	23	14	0	0	1011.90	 
1951	1	24	8	0	0	1013.30	 
1951	1	24	14	0	0	1010.60	 
1951	1	25	8	0	0	1013.30	 
1951	1	25	14	0	0	1011.90	 
1951	1	26	8	0	0	1014.60	 
1951	1	26	14	0	0	1010.60	 
1951	1	27	8	0	0	1013.30	 
1951	1	27	14	0	0	1010.60	 
1951	1	28	8	0	0	1013.30	 
1951	1	29	8	0	0	1011.90	 
1951	1	29	14	0	0	1011.90	 
1951	1	30	8	0	0	1010.60	 
1951	1	30	14	0	0	1013.30	 
1951	1	31	8	0	0	1010.60	 
1951	1	31	14	0	0	1013.30	 
1951	2	1	8	0	0	1010.60	 
1951	2	1	14	0	0	1011.90	 
1951	2	2	8	0	0	1013.30	 
1951	2	2	14	0	0	1011.90	 
1951	2	3	8	0	0	1010.60	 
1951	2	3	14	0	0	1011.90	 
1951	2	4	8	0	0	1010.60	 
1951	2	5	8	0	0	1011.90	 
1951	2	5	14	0	0	1010.60	 
1951	2	6	8	0	0	1013.30	 
1951	2	6	14	0	0	1010.60	 
1951	2	7	8	0	0	1011.90	 
1951	2	7	14	0	0	1011.90	 
1951	2	8	8	0	0	1013.30	 
1951	2	8	14	0	0	1013.30	 
1951	2	9	8	0	0	1013.30	 
1951	2	9	14	0	0	1010.60	 
1951	2	10	8	0	0	1013.30	 
1951	2	10	14	0	0	1013.30	 
1951	2	11	8	0	0	1013.30	 
1951	2	12	8	0	0	1011.90	 
1951	2	12	14	0	0	1013.30	 
1951	2	13	8	0	0	1011.90	 
1951	2	13	14	0	0	1014.60	 
1951	2	14	8	0	0	1011.90	 
1951	2	14	14	0	0	1013.30	 
1951	2	15	8	0	0	1011.90	 
1951	2	15	14	0	0	1013.30	 
1951	2	16	8	0	0	1010.60	 
1951	2	16	14	0	0	1011.90	 
1951	2	17	8	0	0	1010.60	 
1951	2	17	14	0	0	1011.90	 
1951	2	18	8	0	0	1011.90	 
1951	2	19	8	0	0	1011.90	 
1951	2	19	14	0	0	1010.60	 
1951	2	20	8	0	0	1013.30	 
1951	2	20	14	0	0	1010.60	 
1951	2	21	8	0	0	1011.90	 
1951	2	21	14	0	0	1011.90	 
1951	2	22	8	0	0	1013.30	 
1951	2	22	14	0	0	1011.90	 
1951	2	23	8	0	0	1011.90	 
1951	2	23	14	0	0	1009.30	 
1951	2	24	8	0	0	1011.90	 
1951	2	24	14	0	0	1010.60	 
1951	2	25	8	0	0	1010.60	 
1951	2	26	8	0	0	1009.30	 
1951	2	26	14	0	0	1009.30	 
1951	2	27	8	0	0	1010.60	 
1951	2	27	14	0	0	1011.90	 
1951	2	28	8	0	0	1010.60	 
1951	2	28	14	0	0	1010.60	 
1951	3	1	8	0	0	1007.90	 
1951	3	1	14	0	0	1009.30	 
1951	3	2	8	0	0	1010.60	 
1951	3	2	14	0	0	1010.60	 
1951	3	3	8	0	0	1009.30	 
1951	3	3	14	0	0	1003.90	 
1951	3	4	8	0	0	1011.90	 
1951	3	5	8	0	0	1011.90	 
1951	3	5	14	0	0	1010.60	 
1951	3	6	8	0	0	1010.60	 
1951	3	6	14	0	0	1007.90	 
1951	3	7	8	0	0	1011.90	 
1951	3	7	14	0	0	1009.30	 
1951	3	8	8	0	0	1010.60	 
1951	3	8	14	0	0	1011.90	 
1951	3	9	8	0	0	1010.60	 
1951	3	9	14	0	0	1011.90	 
1951	3	10	8	0	0	1011.90	 
1951	3	10	14	0	0	1013.30	 
1951	3	11	8	0	0	1011.90	 
1951	3	12	8	0	0	1010.60	 
1951	3	12	14	0	0	1013.30	 
1951	3	13	8	0	0	1013.30	 
1951	3	13	14	0	0	1013.30	 
1951	3	14	8	0	0	1014.60	 
1951	3	14	14	0	0	1013.30	 
1951	3	15	8	0	0	1011.90	 
1951	3	15	14	0	0	1013.30	 
1951	3	16	8	0	0	1011.90	 
1951	3	16	14	0	0	1011.90	 
1951	3	17	8	0	0	1011.90	 
1951	3	17	14	0	0	1014.60	 
1951	3	18	8	0	0	1013.30	 
1951	3	19	8	0	0	1013.30	 
1951	3	19	14	0	0	1015.90	 
1951	3	20	8	0	0	1017.20	 
1951	3	20	14	0	0	1013.30	 
1951	3	21	8	0	0	1014.60	 
1951	3	21	14	0	0	1011.90	 
1951	3	22	8	0	0	1013.30	 
1951	3	22	14	0	0	1010.60	 
1951	3	23	8	0	0	1011.90	 
1951	3	23	14	0	0	1011.90	 
1951	3	24	8	0	0	1011.90	 
1951	3	24	14	0	0	1013.30	 
1951	3	25	8	0	0	1011.90	 
1951	3	26	8	0	0	1010.60	 
1951	3	27	8	0	0	1013.30	 
1951	3	27	14	0	0	1011.90	 
1951	3	28	8	0	0	1011.90	 
1951	3	28	14	0	0	1013.30	 
1951	3	29	8	0	0	1013.30	 
1951	3	29	14	0	0	1013.30	 
1951	3	30	8	0	0	1011.90	 
1951	3	30	14	0	0	1011.90	 
1951	3	31	8	0	0	1013.30	 
1951	3	31	14	0	0	1011.90	 
1951	4	1	8	0	0	1011.90	 
1951	4	2	8	0	0	1013.30	 
1951	4	2	14	0	0	1013.30	 
1951	4	3	8	0	0	1010.60	 
1951	4	3	14	0	0	1013.30	 
1951	4	4	8	0	0	1010.60	 
1951	4	4	14	0	0	1013.30	 
1951	4	5	8	0	0	1009.30	 
1951	4	5	14	0	0	1011.90	 
1951	4	6	8	0	0	1013.30	 
1951	4	6	14	0	0	1011.90	 
1951	4	7	8	0	0	1010.60	 
1951	4	7	14	0	0	1011.90	 
1951	4	8	8	0	0	1013.30	 
1951	4	9	8	0	0	1013.30	 
1951	4	9	14	0	0	1010.60	 
1951	4	10	8	0	0	1013.30	 
1951	4	10	14	0	0	1010.60	 
1951	4	11	8	0	0	1013.30	 
1951	4	11	14	0	0	1011.90	 
1951	4	12	8	0	0	1013.30	 
1951	4	12	14	0	0	1013.30	 
1951	4	13	8	0	0	1013.30	 
1951	4	13	14	0	0	1010.60	 
1951	4	14	8	0	0	1013.30	 
1951	4	14	14	0	0	1014.60	 
1951	4	15	8	0	0	1013.30	 
1951	4	16	8	0	0	1010.60	 
1951	4	16	14	0	0	1013.30	 
1951	4	17	8	0	0	1014.60	 
1951	4	17	14	0	0	1011.90	 
1951	4	18	8	0	0	1013.30	 
1951	4	18	14	0	0	1015.90	 
1951	4	19	8	0	0	1011.90	 
1951	4	19	14	0	0	1014.60	 
1951	4	20	8	0	0	1011.90	 
1951	4	20	14	0	0	1014.60	 
1951	4	21	8	0	0	1011.90	 
1951	4	21	14	0	0	1014.60	 
1951	4	22	8	0	0	1013.30	 
1951	4	23	8	0	0	1014.60	 
1951	4	23	14	0	0	1011.90	 
1951	4	24	8	0	0	1015.90	 
1951	4	24	14	0	0	1013.30	 
1951	4	25	8	0	0	1014.60	 
1951	4	25	14	0	0	1011.90	 
1951	4	26	8	0	0	1015.90	 
1951	4	26	14	0	0	1014.60	 
1951	4	27	8	0	0	1015.90	 
1951	4	27	14	0	0	1013.30	 
1951	4	28	8	0	0	1013.30	 
1951	4	28	14	0	0	1014.60	 
1951	4	29	8	0	0	1015.90	 
1951	4	30	8	0	0	1014.60	 
1951	4	30	14	0	0	1015.90	 
1951	5	1	8	0	0	1011.90	 
1951	5	2	8	0	0	1013.30	 
1951	5	2	14	0	0	1011.90	 
1951	5	3	8	0	0	1014.60	 
1951	5	4	8	0	0	1011.90	 
1951	5	4	14	0	0	1014.60	 
1951	5	5	8	0	0	1010.60	 
1951	5	5	14	0	0	1013.30	 
1951	5	6	8	0	0	1010.60	 
1951	5	7	8	0	0	1014.60	 
1951	5	7	14	0	0	1013.30	 
1951	5	8	8	0	0	1015.90	 
1951	5	8	14	0	0	1014.60	 
1951	5	9	8	0	0	1015.90	 
1951	5	9	14	0	0	1013.30	 
1951	5	10	8	0	0	1015.90	 
1951	5	10	14	0	0	1011.90	 
1951	5	11	8	0	0	1013.30	 
1951	5	11	14	0	0	1011.90	 
1951	5	12	8	0	0	1011.90	 
1951	5	12	14	0	0	1010.60	 
1951	5	13	8	0	0	1013.30	 
1951	5	14	8	0	0	1011.90	 
1951	5	15	8	0	0	1011.90	 
1951	5	15	14	0	0	1010.60	 
1951	5	16	8	0	0	1011.90	 
1951	5	16	14	0	0	1010.60	 
1951	5	17	8	0	0	1013.30	 
1951	5	17	14	0	0	1010.60	 
1951	5	18	8	0	0	1013.30	 
1951	5	18	14	0	0	1011.90	 
1951	5	19	8	0	0	1013.30	 
1951	5	19	14	0	0	1010.60	 
1951	5	20	8	0	0	1015.90	 
1951	5	21	8	0	0	1013.30	 
1951	5	21	14	0	0	1017.20	 
1951	5	22	8	0	0	1014.60	 
1951	5	22	14	0	0	1015.90	 
1951	5	23	8	0	0	1013.30	 
1951	5	23	14	0	0	1015.90	 
1951	5	24	8	0	0	1011.90	 
1951	5	24	14	0	0	1013.30	 
1951	5	25	8	0	0	1010.60	 
1951	5	25	14	0	0	1014.60	 
1951	5	26	8	0	0	1011.90	 
1951	5	26	14	0	0	1015.90	 
1951	5	27	8	0	0	1013.30	 
1951	5	28	8	0	0	1013.30	 
1951	5	28	14	0	0	1011.90	 
1951	5	29	8	0	0	1011.90	 
1951	5	29	14	0	0	1010.60	 
1951	5	30	8	0	0	1013.30	 
1951	5	30	14	0	0	1011.90	 
