SEF	1.0.0
ID	BEAUFORT
Name	BEAUFORT
Lat	44.7767
Lon	5.1383
Alt	417.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26035002|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	7	2	8	0	0	996.40	 
1893	7	3	8	0	0	995.50	 
1893	7	4	8	0	0	1000.00	 
1893	7	5	8	0	0	1003.10	 
1893	7	6	8	0	0	1003.80	 
1893	7	7	8	0	0	1004.00	 
1893	7	8	8	0	0	1003.80	 
1893	7	9	8	0	0	1001.10	 
1893	7	10	8	0	0	1001.40	 
1893	7	11	8	0	0	1002.60	 
1893	7	12	8	0	0	1002.40	 
1893	7	13	8	0	0	1004.30	 
1893	7	14	8	0	0	1004.30	 
1893	7	15	8	0	0	1005.20	 
1893	7	16	8	0	0	1004.70	 
1893	7	17	8	0	0	1007.60	 
1893	7	18	8	0	0	1005.40	 
1893	7	19	8	0	0	1002.70	 
1893	7	20	8	0	0	1008.60	 
1893	7	21	8	0	0	1010.00	 
1893	7	22	8	0	0	1007.90	 
1893	7	23	8	0	0	1007.10	 
1893	7	24	8	0	0	1011.20	 
1893	7	25	8	0	0	1007.10	 
1893	7	26	8	0	0	1006.60	 
1893	7	27	8	0	0	1007.00	 
1893	7	28	8	0	0	1005.50	 
1893	7	29	8	0	0	1007.10	 
1893	7	30	8	0	0	1006.30	 
1893	7	31	8	0	0	1004.80	 
1893	8	1	8	0	0	1006.00	 
1893	8	2	8	0	0	1003.60	 
1893	8	3	8	0	0	1002.70	 
1893	8	4	8	0	0	1005.50	 
1893	8	5	8	0	0	1002.70	 
1893	8	6	8	0	0	1003.60	 
1893	8	7	8	0	0	1003.80	 
1893	8	8	8	0	0	1002.40	 
1893	8	9	8	0	0	1007.80	 
1893	8	10	8	0	0	1000.80	 
1893	8	11	8	0	0	997.80	 
1893	8	12	8	0	0	995.60	 
1893	8	13	8	0	0	1003.60	 
1893	8	14	8	0	0	1001.00	 
1893	8	15	8	0	0	988.20	 
1893	8	16	8	0	0	985.40	 
1893	8	17	8	0	0	986.30	 
1893	8	18	8	0	0	984.80	 
1893	8	19	8	0	0	990.40	 
1893	8	20	8	0	0	992.30	 
1893	8	21	8	0	0	992.40	 
1893	8	22	8	0	0	992.70	 
1893	8	23	8	0	0	993.60	 
1893	8	24	8	0	0	995.40	 
1893	8	25	8	0	0	994.00	 
1893	8	26	8	0	0	994.70	 
1893	8	27	8	0	0	993.60	 
1893	8	28	8	0	0	993.90	 
1893	8	29	8	0	0	995.60	 
1893	8	30	8	0	0	997.50	 
1893	8	31	8	0	0	996.00	 
1893	9	1	8	0	0	997.10	 
1893	9	2	8	0	0	995.90	 
1893	9	3	8	0	0	998.20	 
1893	9	4	8	0	0	1000.40	 
1893	9	5	8	0	0	1001.80	 
1893	9	6	8	0	0	1003.60	 
1893	9	7	8	0	0	1001.60	 
1893	9	8	8	0	0	1000.30	 
1893	9	9	8	0	0	994.40	 
1893	9	10	8	0	0	991.20	 
1893	9	11	8	0	0	995.20	 
1893	9	12	8	0	0	997.60	 
1893	9	13	8	0	0	996.30	 
1893	9	14	8	0	0	995.50	 
1893	9	15	8	0	0	995.10	 
1893	9	16	8	0	0	991.90	 
1893	9	17	8	0	0	990.70	 
1893	9	18	8	0	0	995.00	 
1893	9	19	8	0	0	993.80	 
1893	9	20	8	0	0	990.80	 
1893	9	21	8	0	0	988.00	 
1893	9	22	8	0	0	989.60	 
1893	9	23	8	0	0	989.50	 
1893	9	24	8	0	0	991.00	 
1893	9	25	8	0	0	1005.40	 
1893	9	26	8	0	0	1006.20	 
1893	9	27	8	0	0	1005.90	 
1893	9	28	8	0	0	1007.80	 
1893	9	29	8	0	0	1004.40	 
1893	9	30	8	0	0	1005.50	 
1893	10	1	8	0	0	1005.10	 
1893	10	2	8	0	0	994.30	 
1893	10	3	8	0	0	1008.40	 
1893	10	4	8	0	0	1004.60	 
1893	10	5	8	0	0	1002.30	 
1893	10	6	8	0	0	1004.60	 
1893	10	7	8	0	0	1003.80	 
1893	10	8	8	0	0	1002.20	 
1893	10	9	8	0	0	1004.20	 
1893	10	10	8	0	0	1002.40	 
1893	10	11	8	0	0	1004.20	 
1893	10	12	8	0	0	1010.00	 
1893	10	13	8	0	0	1009.50	 
1893	10	14	8	0	0	1011.00	 
1893	10	15	8	0	0	1011.40	 
1893	10	16	8	0	0	1013.20	 
1893	10	17	8	0	0	1012.60	 
1893	10	18	8	0	0	1011.00	 
1893	10	19	8	0	0	1009.80	 
1893	10	20	8	0	0	1011.00	 
1893	10	21	8	0	0	1011.00	 
1893	10	22	8	0	0	1010.70	 
1893	10	23	8	0	0	1008.40	 
1893	10	24	8	0	0	1009.00	 
1893	10	25	8	0	0	1007.00	 
1893	10	26	8	0	0	1005.50	 
1893	10	27	8	0	0	1007.10	 
1893	10	28	8	0	0	1004.40	 
1893	10	29	8	0	0	1001.50	 
1893	10	30	8	0	0	1001.90	 
1893	10	31	8	0	0	999.10	 
1893	11	1	8	0	0	997.40	 
1893	11	2	8	0	0	997.10	 
1893	11	3	8	0	0	996.30	 
1893	11	4	8	0	0	997.50	 
1893	11	5	8	0	0	995.80	 
1893	11	6	8	0	0	990.80	 
1893	11	7	8	0	0	997.00	 
1893	11	8	8	0	0	996.70	 
1893	11	9	8	0	0	997.60	 
1893	11	10	8	0	0	990.30	 
1893	11	11	8	0	0	995.00	 
1893	11	12	8	0	0	993.20	 
1893	11	13	8	0	0	993.20	 
1893	11	14	8	0	0	990.80	 
1893	11	15	8	0	0	990.30	 
1893	11	16	8	0	0	992.20	 
1893	11	17	8	0	0	995.20	 
1893	11	18	8	0	0	995.20	 
1893	11	19	8	0	0	996.20	 
1893	11	20	8	0	0	997.40	 
1893	11	21	8	0	0	995.40	 
1893	11	22	8	0	0	993.90	 
1893	11	23	8	0	0	994.40	 
1893	11	24	8	0	0	995.60	 
1893	11	25	8	0	0	993.60	 
1893	11	26	8	0	0	1001.80	 
1893	11	27	8	0	0	997.80	 
1893	11	28	8	0	0	1004.30	 
1893	11	29	8	0	0	1004.20	 
1893	11	30	8	0	0	1004.00	 
1893	12	1	8	0	0	1001.80	 
1893	12	2	8	0	0	1004.00	 
1893	12	3	8	0	0	1002.30	 
1893	12	4	8	0	0	999.60	 
1893	12	5	8	0	0	1000.00	 
1893	12	6	8	0	0	997.60	 
1893	12	7	8	0	0	998.80	 
1893	12	8	8	0	0	1002.30	 
1893	12	9	8	0	0	1000.80	 
1893	12	10	8	0	0	1000.00	 
1893	12	11	8	0	0	1002.40	 
1893	12	12	8	0	0	1002.20	 
1893	12	13	8	0	0	1000.80	 
1893	12	14	8	0	0	1002.70	 
1893	12	15	8	0	0	1002.60	 
1893	12	16	8	0	0	999.50	 
1893	12	17	8	0	0	1002.60	 
1893	12	18	8	0	0	1011.90	 
1893	12	19	8	0	0	998.40	 
1893	12	20	8	0	0	999.50	 
1893	12	21	8	0	0	997.40	 
1893	12	22	8	0	0	995.90	 
1893	12	23	8	0	0	997.40	 
1893	12	24	8	0	0	996.70	 
1893	12	25	8	0	0	994.70	 
1893	12	26	8	0	0	995.80	 
1893	12	27	8	0	0	996.70	 
1893	12	28	8	0	0	995.80	 
1893	12	29	8	0	0	1001.50	 
1893	12	30	8	0	0	1002.20	 
1893	12	31	8	0	0	1002.30	 
1894	1	1	8	0	0	1004.70	 
1894	1	2	8	0	0	1004.40	 
1894	1	3	8	0	0	1002.60	 
1894	1	4	8	0	0	1003.80	 
1894	1	5	8	0	0	1004.70	 
1894	1	6	8	0	0	1003.00	 
1894	1	7	8	0	0	1004.70	 
1894	1	8	8	0	0	1004.40	 
1894	1	9	8	0	0	1001.90	 
1894	1	10	8	0	0	1004.60	 
1894	1	11	8	0	0	1004.20	 
1894	1	12	8	0	0	1002.20	 
1894	1	13	8	0	0	1001.90	 
1894	1	14	8	0	0	1000.70	 
1894	1	15	8	0	0	1001.00	 
1894	1	16	8	0	0	1001.00	 
1894	1	17	8	0	0	1001.10	 
1894	1	18	8	0	0	999.80	 
1894	1	19	8	0	0	1001.60	 
1894	1	20	8	0	0	1000.70	 
1894	1	21	8	0	0	1001.00	 
1894	1	22	8	0	0	999.60	 
1894	1	23	8	0	0	1002.20	 
1894	1	24	8	0	0	1000.80	 
1894	1	25	8	0	0	998.40	 
1894	1	26	8	0	0	1009.40	 
1894	1	27	8	0	0	995.80	 
1894	1	28	8	0	0	997.00	 
1894	1	29	8	0	0	996.80	 
1894	1	30	8	0	0	996.80	 
1894	1	31	8	0	0	1001.60	 
1894	2	1	8	0	0	1005.60	 
1894	2	2	8	0	0	1002.70	 
1894	2	3	8	0	0	1012.80	 
1894	2	4	8	0	0	1003.50	 
1894	2	5	8	0	0	1004.30	 
1894	2	6	8	0	0	1004.40	 
1894	2	7	8	0	0	1005.00	 
1894	2	8	8	0	0	1005.00	 
1894	2	9	8	0	0	1005.60	 
1894	2	10	8	0	0	1002.20	 
1894	2	11	8	0	0	1003.60	 
1894	2	12	8	0	0	1002.70	 
1894	2	13	8	0	0	998.60	 
1894	2	14	8	0	0	999.00	 
1894	2	15	8	0	0	1000.20	 
1894	2	16	8	0	0	1000.70	 
1894	2	17	8	0	0	1000.40	 
1894	2	18	8	0	0	997.90	 
1894	2	19	8	0	0	1001.60	 
1894	2	20	8	0	0	1003.10	 
1894	2	21	8	0	0	1003.20	 
1894	2	22	8	0	0	1005.10	 
1894	2	23	8	0	0	1003.60	 
1894	2	24	8	0	0	1003.80	 
1894	2	25	8	0	0	1001.50	 
1894	2	26	8	0	0	1001.50	 
1894	2	27	8	0	0	1001.40	 
1894	2	28	8	0	0	1001.80	 
1894	3	1	8	0	0	1000.20	 
1894	3	2	8	0	0	1004.20	 
1894	3	3	8	0	0	1003.80	 
1894	3	4	8	0	0	1004.20	 
1894	3	5	8	0	0	1004.70	 
1894	3	6	8	0	0	1004.30	 
1894	3	7	8	0	0	1004.20	 
1894	3	8	8	0	0	1005.00	 
1894	3	9	8	0	0	1004.30	 
1894	3	10	8	0	0	1002.30	 
1894	3	11	8	0	0	1004.00	 
1894	3	12	8	0	0	1003.90	 
1894	3	13	8	0	0	1001.50	 
1894	3	14	8	0	0	1003.10	 
1894	3	15	8	0	0	1001.90	 
1894	3	16	8	0	0	1001.60	 
1894	3	17	8	0	0	1003.10	 
1894	3	18	8	0	0	1002.20	 
1894	3	19	8	0	0	1000.60	 
1894	3	20	8	0	0	1003.60	 
1894	3	21	8	0	0	1002.60	 
1894	3	22	8	0	0	1000.20	 
1894	3	23	8	0	0	1000.70	 
1894	3	24	8	0	0	1001.50	 
1894	3	25	8	0	0	1001.90	 
1894	3	26	8	0	0	999.00	 
1894	3	27	8	0	0	999.10	 
1894	3	28	8	0	0	997.90	 
1894	3	29	8	0	0	995.80	 
1894	3	30	8	0	0	996.40	 
1894	3	31	8	0	0	996.80	 
1894	4	1	8	0	0	999.90	 
1894	4	2	8	0	0	1004.30	 
1894	4	3	8	0	0	1003.50	 
1894	4	4	8	0	0	1004.70	 
1894	4	5	8	0	0	1006.70	 
1894	4	6	8	0	0	998.80	 
1894	4	7	8	0	0	1005.90	 
1894	4	8	8	0	0	1006.60	 
1894	4	9	8	0	0	1004.30	 
1894	4	10	8	0	0	1005.00	 
1894	4	11	8	0	0	1004.60	 
1894	4	12	8	0	0	1003.20	 
1894	4	13	8	0	0	1002.20	 
1894	4	14	8	0	0	1000.70	 
1894	4	15	8	0	0	1001.20	 
1894	4	16	8	0	0	1006.80	 
1894	4	17	8	0	0	999.50	 
1894	4	18	8	0	0	1000.60	 
1894	4	19	8	0	0	1001.20	 
1894	4	20	8	0	0	1001.00	 
1894	4	21	8	0	0	997.90	 
1894	4	22	8	0	0	999.80	 
1894	4	23	8	0	0	997.50	 
1894	4	24	8	0	0	996.80	 
1894	4	25	8	0	0	995.80	 
1894	4	26	8	0	0	995.60	 
1894	4	27	8	0	0	997.00	 
1894	4	28	8	0	0	995.90	 
1894	4	29	8	0	0	994.80	 
1894	4	30	8	0	0	995.10	 
1894	5	1	8	0	0	995.60	 
1894	5	2	8	0	0	995.50	 
1894	5	3	8	0	0	994.00	 
1894	5	4	8	0	0	994.60	 
1894	5	5	8	0	0	995.90	 
1894	5	6	8	0	0	999.90	 
1894	5	7	8	0	0	999.90	 
1894	5	8	8	0	0	999.90	 
1894	5	9	8	0	0	1002.40	 
1894	5	10	8	0	0	1001.20	 
1894	5	11	8	0	0	1002.60	 
1894	5	12	8	0	0	1003.90	 
1894	5	13	8	0	0	1004.00	 
1894	5	14	8	0	0	1002.70	 
1894	5	15	8	0	0	1001.20	 
1894	5	16	8	0	0	999.90	 
1894	5	17	8	0	0	1002.60	 
1894	5	18	8	0	0	1002.60	 
1894	5	19	8	0	0	1001.20	 
1894	5	20	8	0	0	1004.00	 
1894	5	21	8	0	0	1001.20	 
1894	5	22	8	0	0	999.90	 
1894	5	23	8	0	0	999.90	 
1894	5	24	8	0	0	999.90	 
1894	5	25	8	0	0	1001.20	 
1894	5	26	8	0	0	1001.20	 
1894	5	27	8	0	0	999.90	 
1894	5	28	8	0	0	998.20	 
1894	5	29	8	0	0	998.60	 
1894	5	30	8	0	0	999.90	 
1894	5	31	8	0	0	998.60	 
1894	6	1	8	0	0	999.40	 
1894	6	2	8	0	0	999.90	 
1894	6	3	8	0	0	997.20	 
1894	6	4	8	0	0	998.60	 
1894	6	5	8	0	0	996.30	 
1894	6	6	8	0	0	998.60	 
1894	6	7	8	0	0	998.60	 
1894	6	8	8	0	0	998.60	 
1894	6	9	8	0	0	1001.20	 
1894	6	10	8	0	0	1003.90	 
1894	6	11	8	0	0	1001.20	 
1894	6	12	8	0	0	1003.90	 
1894	6	13	8	0	0	1002.60	 
1894	6	14	8	0	0	1001.50	 
1894	6	15	8	0	0	1002.30	 
1894	6	16	8	0	0	1001.50	 
1894	6	17	8	0	0	1002.20	 
1894	6	18	8	0	0	1002.30	 
1894	6	19	8	0	0	1001.20	 
1894	6	20	8	0	0	999.90	 
1894	6	21	8	0	0	1000.40	 
1894	6	22	8	0	0	1001.20	 
1894	6	23	8	0	0	999.90	 
1894	6	24	8	0	0	1005.20	 
1894	6	25	8	0	0	1003.90	 
1894	6	26	8	0	0	999.90	 
1894	6	27	8	0	0	1002.60	 
1894	6	28	8	0	0	999.90	 
1894	6	29	8	0	0	998.60	 
1894	6	30	8	0	0	999.90	 
1894	7	1	8	0	0	1002.60	 
1894	7	2	8	0	0	999.90	 
1894	7	3	8	0	0	1002.60	 
1894	7	4	8	0	0	1001.40	 
1894	7	5	8	0	0	1001.00	 
1894	7	6	8	0	0	1008.30	 
1894	7	7	8	0	0	1001.50	 
1894	7	8	8	0	0	1004.00	 
1894	7	9	8	0	0	999.90	 
1894	7	10	8	0	0	1003.40	 
1894	7	11	8	0	0	993.20	 
1894	7	12	8	0	0	994.70	 
1894	7	13	8	0	0	990.00	 
1894	7	14	8	0	0	995.90	 
1894	7	15	8	0	0	993.90	 
1894	7	16	8	0	0	994.60	 
1894	7	17	8	0	0	994.20	 
1894	7	18	8	0	0	991.50	 
1894	7	19	8	0	0	993.90	 
1894	7	20	8	0	0	996.80	 
1894	7	21	8	0	0	998.60	 
1894	7	22	8	0	0	995.50	 
1894	7	23	8	0	0	998.60	 
1894	7	24	8	0	0	1000.00	 
1894	7	25	8	0	0	1000.70	 
1894	7	26	8	0	0	999.50	 
1894	7	27	8	0	0	1002.20	 
1894	7	28	8	0	0	1000.30	 
1894	7	29	8	0	0	999.60	 
1894	7	30	8	0	0	999.80	 
1894	7	31	8	0	0	997.60	 
1894	8	1	8	0	0	996.70	 
1894	8	2	8	0	0	998.30	 
1894	8	3	8	0	0	996.30	 
1894	8	4	8	0	0	996.00	 
1894	8	5	8	0	0	997.90	 
1894	8	6	8	0	0	998.60	 
1894	8	7	8	0	0	997.60	 
1894	8	8	8	0	0	998.80	 
1894	8	9	8	0	0	998.60	 
1894	8	10	8	0	0	998.70	 
1894	8	11	8	0	0	1001.00	 
1894	8	12	8	0	0	1000.20	 
1894	8	13	8	0	0	1000.70	 
1894	8	14	8	0	0	1002.80	 
1894	8	15	8	0	0	1004.60	 
1894	8	16	8	0	0	1005.40	 
1894	8	17	8	0	0	1005.90	 
1894	8	18	8	0	0	1004.00	 
1894	8	19	8	0	0	1001.60	 
1894	8	20	8	0	0	1003.90	 
1894	8	21	8	0	0	1002.00	 
1894	8	22	8	0	0	999.90	 
1894	8	23	8	0	0	996.80	 
1894	8	24	8	0	0	996.00	 
1894	8	25	8	0	0	994.00	 
1894	8	26	8	0	0	995.90	 
1894	8	27	8	0	0	995.10	 
1894	8	28	8	0	0	993.20	 
1894	8	29	8	0	0	990.60	 
1894	8	30	8	0	0	991.80	 
1894	8	31	8	0	0	991.20	 
1894	9	1	8	0	0	988.60	 
1894	9	2	8	0	0	988.80	 
1894	9	3	8	0	0	992.20	 
1894	9	4	8	0	0	999.00	 
1894	9	5	8	0	0	999.80	 
1894	9	6	8	0	0	998.40	 
1894	9	7	8	0	0	1001.90	 
1894	9	8	8	0	0	998.20	 
1894	9	9	8	0	0	998.60	 
1894	9	10	8	0	0	993.10	 
1894	9	11	8	0	0	991.40	 
1894	9	12	8	0	0	992.40	 
1894	9	13	8	0	0	997.00	 
1894	9	14	8	0	0	997.40	 
1894	9	15	8	0	0	997.80	 
1894	9	16	8	0	0	1001.20	 
1894	9	17	8	0	0	1001.80	 
1894	9	18	8	0	0	1002.80	 
1894	9	19	8	0	0	1003.40	 
1894	9	20	8	0	0	1002.60	 
1894	9	21	8	0	0	1006.80	 
1894	9	22	8	0	0	1002.00	 
1894	9	23	8	0	0	1002.20	 
1894	9	24	8	0	0	1003.00	 
1894	9	25	8	0	0	1001.20	 
1894	9	26	8	0	0	999.00	 
1894	9	27	8	0	0	997.90	 
1894	9	28	8	0	0	1000.20	 
1894	9	29	8	0	0	1000.70	 
1894	9	30	8	0	0	1000.20	 
1894	10	1	8	0	0	998.20	 
1894	10	2	8	0	0	999.00	 
1894	10	3	8	0	0	1002.30	 
1894	10	4	8	0	0	996.30	 
1894	10	5	8	0	0	996.30	 
1894	10	6	8	0	0	995.90	 
1894	10	7	8	0	0	996.60	 
1894	10	8	8	0	0	996.30	 
1894	10	9	8	0	0	999.20	 
1894	10	10	8	0	0	1003.00	 
1894	10	11	8	0	0	1003.00	 
1894	10	12	8	0	0	1003.00	 
1894	10	13	8	0	0	998.80	 
1894	10	14	8	0	0	998.40	 
1894	10	15	8	0	0	999.20	 
1894	10	16	8	0	0	1002.40	 
1894	10	17	8	0	0	1002.70	 
1894	10	18	8	0	0	1004.40	 
1894	10	19	8	0	0	1000.00	 
1894	10	20	8	0	0	1000.20	 
1894	10	21	8	0	0	1000.30	 
1894	10	22	8	0	0	998.00	 
1894	10	23	8	0	0	998.20	 
1894	10	24	8	0	0	997.60	 
1894	10	25	8	0	0	995.50	 
1894	10	26	8	0	0	997.20	 
1894	10	27	8	0	0	998.80	 
1894	10	28	8	0	0	998.20	 
1894	10	29	8	0	0	1000.30	 
1894	10	30	8	0	0	1000.00	 
1894	10	31	8	0	0	999.80	 
1894	11	1	8	0	0	999.40	 
1894	11	2	8	0	0	997.90	 
1894	11	3	8	0	0	996.80	 
1894	11	4	8	0	0	995.50	 
1894	11	5	8	0	0	994.60	 
1894	11	6	8	0	0	995.80	 
1894	11	7	8	0	0	997.20	 
1894	11	8	8	0	0	997.90	 
1894	11	9	8	0	0	999.90	 
1894	11	10	8	0	0	1000.60	 
1894	11	11	8	0	0	1000.80	 
1894	11	12	8	0	0	1001.40	 
1894	11	13	8	0	0	1004.60	 
1894	11	14	8	0	0	1003.90	 
1894	11	15	8	0	0	1004.40	 
1894	11	16	8	0	0	1004.30	 
1894	11	17	8	0	0	1003.90	 
1894	11	18	8	0	0	1005.20	 
1894	11	19	8	0	0	1005.90	 
1894	11	20	8	0	0	1004.30	 
1894	11	21	8	0	0	1002.70	 
1894	11	22	8	0	0	1004.40	 
1894	11	23	8	0	0	1003.80	 
1894	11	24	8	0	0	1008.80	 
1894	11	25	8	0	0	1008.60	 
1894	11	26	8	0	0	1008.40	 
1894	11	27	8	0	0	1001.00	 
1894	11	28	8	0	0	999.80	 
1894	11	29	8	0	0	998.40	 
1894	11	30	8	0	0	997.10	 
1894	12	1	8	0	0	999.50	 
1894	12	2	8	0	0	998.00	 
1894	12	3	8	0	0	998.40	 
1894	12	4	8	0	0	995.80	 
1894	12	5	8	0	0	998.30	 
1894	12	6	8	0	0	1003.90	 
1894	12	7	8	0	0	1004.20	 
1894	12	8	8	0	0	1005.50	 
1894	12	9	8	0	0	1001.90	 
1894	12	10	8	0	0	999.00	 
1894	12	11	8	0	0	1003.90	 
1894	12	12	8	0	0	997.10	 
1894	12	13	8	0	0	995.10	 
1894	12	14	8	0	0	992.00	 
1894	12	15	8	0	0	984.20	 
1894	12	16	8	0	0	980.10	 
1894	12	17	8	0	0	980.10	 
1894	12	18	8	0	0	986.80	 
1894	12	19	8	0	0	984.20	 
1894	12	20	8	0	0	982.60	 
1894	12	21	8	0	0	992.30	 
1894	12	22	8	0	0	994.30	 
1894	12	23	8	0	0	998.70	 
1894	12	24	8	0	0	999.10	 
1894	12	25	8	0	0	997.00	 
1894	12	26	8	0	0	997.00	 
1894	12	27	8	0	0	995.90	 
1894	12	28	8	0	0	997.20	 
1894	12	29	8	0	0	1001.40	 
1894	12	30	8	0	0	1005.40	 
1894	12	31	8	0	0	1005.00	 
1895	1	1	8	0	0	1001.00	 
1895	1	2	8	0	0	1002.80	 
1895	1	3	8	0	0	1005.90	 
1895	1	4	8	0	0	1005.00	 
1895	1	5	8	0	0	1009.00	 
1895	1	6	8	0	0	1011.10	 
1895	1	7	8	0	0	1008.30	 
1895	1	8	8	0	0	1007.90	 
1895	1	9	8	0	0	1006.40	 
1895	1	10	8	0	0	1002.80	 
1895	1	11	8	0	0	1004.30	 
1895	1	12	8	0	0	1004.80	 
1895	1	13	8	0	0	1006.60	 
1895	1	14	8	0	0	1010.00	 
1895	1	15	8	0	0	1015.10	 
1895	1	16	8	0	0	1015.00	 
1895	1	17	8	0	0	1013.40	 
1895	1	18	8	0	0	1013.60	 
1895	1	19	8	0	0	1012.60	 
1895	1	20	8	0	0	1011.60	 
1895	1	21	8	0	0	1013.80	 
1895	1	22	8	0	0	1015.00	 
1895	1	23	8	0	0	1015.60	 
1895	1	24	8	0	0	1016.30	 
1895	1	25	8	0	0	1016.40	 
1895	1	26	8	0	0	1020.80	 
1895	1	27	8	0	0	1014.30	 
1895	1	28	8	0	0	1014.30	 
1895	1	29	8	0	0	1015.00	 
1895	1	30	8	0	0	1012.40	 
1895	1	31	8	0	0	1014.00	 
1895	2	1	8	0	0	1008.40	 
1895	2	2	8	0	0	1009.60	 
1895	2	3	8	0	0	1007.60	 
1895	2	4	8	0	0	1007.60	 
1895	2	5	8	0	0	1005.80	 
1895	2	6	8	0	0	1005.90	 
1895	2	7	8	0	0	1000.40	 
1895	2	8	8	0	0	1000.00	 
1895	2	9	8	0	0	995.60	 
1895	2	10	8	0	0	989.00	 
1895	2	11	8	0	0	995.80	 
1895	2	12	8	0	0	981.50	 
1895	2	13	8	0	0	984.40	 
1895	2	14	8	0	0	988.70	 
1895	2	15	8	0	0	984.30	 
1895	2	16	8	0	0	986.60	 
1895	2	17	8	0	0	990.30	 
1895	2	18	8	0	0	994.40	 
1895	2	19	8	0	0	986.40	 
1895	2	20	8	0	0	992.70	 
1895	2	21	8	0	0	989.10	 
1895	2	22	8	0	0	993.10	 
1895	2	23	8	0	0	990.80	 
1895	2	24	8	0	0	986.30	 
1895	2	25	8	0	0	995.60	 
1895	2	26	8	0	0	1003.80	 
1895	2	27	8	0	0	998.70	 
1895	2	28	8	0	0	986.80	 
1895	3	1	8	0	0	999.80	 
1895	3	2	8	0	0	999.10	 
1895	3	3	8	0	0	1009.00	 
1895	3	4	8	0	0	1004.00	 
1895	3	5	8	0	0	993.40	 
1895	3	6	8	0	0	996.20	 
1895	3	7	8	0	0	1002.40	 
1895	3	8	8	0	0	999.60	 
1895	3	9	8	0	0	1006.30	 
1895	3	10	8	0	0	1002.20	 
1895	3	11	8	0	0	1005.80	 
1895	3	12	8	0	0	1006.00	 
1895	3	13	8	0	0	1003.80	 
1895	3	14	8	0	0	1003.60	 
1895	3	15	8	0	0	1001.80	 
1895	3	16	8	0	0	1002.20	 
1895	3	17	8	0	0	1002.00	 
1895	3	18	8	0	0	1003.10	 
1895	3	19	8	0	0	1004.30	 
1895	3	20	8	0	0	1005.60	 
1895	3	21	8	0	0	1001.80	 
1895	3	22	8	0	0	1004.00	 
1895	3	23	8	0	0	1003.00	 
1895	3	24	8	0	0	1008.70	 
1895	3	25	8	0	0	1006.20	 
1895	3	26	8	0	0	1005.10	 
1895	3	27	8	0	0	1003.60	 
1895	3	28	8	0	0	1010.20	 
1895	3	29	8	0	0	1005.80	 
1895	3	30	8	0	0	1001.20	 
1895	3	31	8	0	0	1001.00	 
1895	4	1	8	0	0	1001.20	 
1895	4	2	8	0	0	992.20	 
1895	4	3	8	0	0	992.70	 
1895	4	4	8	0	0	990.20	 
1895	4	5	8	0	0	993.10	 
1895	4	6	8	0	0	993.10	 
1895	4	7	8	0	0	994.40	 
1895	4	8	8	0	0	1008.60	 
1895	4	9	8	0	0	1007.60	 
1895	4	10	8	0	0	991.80	 
1895	4	11	8	0	0	990.60	 
1895	4	12	8	0	0	990.40	 
1895	4	13	8	0	0	990.30	 
1895	4	14	8	0	0	999.90	 
1895	4	15	8	0	0	997.10	 
1895	4	16	8	0	0	1005.20	 
1895	4	17	8	0	0	992.30	 
1895	4	18	8	0	0	991.50	 
1895	4	19	8	0	0	993.60	 
1895	4	20	8	0	0	992.30	 
1895	4	21	8	0	0	992.20	 
1895	4	22	8	0	0	992.30	 
1895	4	23	8	0	0	999.20	 
1895	4	24	8	0	0	1000.40	 
1895	4	25	8	0	0	999.10	 
1895	4	26	8	0	0	997.10	 
1895	4	27	8	0	0	997.80	 
1895	4	28	8	0	0	998.40	 
1895	4	29	8	0	0	999.80	 
1895	4	30	8	0	0	999.60	 
1895	5	1	8	0	0	1000.20	 
1895	5	2	8	0	0	999.00	 
1895	5	3	8	0	0	998.20	 
1895	5	4	8	0	0	998.20	 
1895	5	5	8	0	0	998.30	 
1895	5	6	8	0	0	997.90	 
1895	5	7	8	0	0	1000.80	 
1895	5	8	8	0	0	1004.60	 
1895	5	9	8	0	0	1004.60	 
1895	5	10	8	0	0	1004.70	 
1895	5	11	8	0	0	1006.20	 
1895	5	12	8	0	0	1005.90	 
1895	5	13	8	0	0	1006.00	 
1895	5	14	8	0	0	1007.40	 
1895	5	15	8	0	0	1007.40	 
1895	5	16	8	0	0	1005.10	 
1895	5	17	8	0	0	1004.80	 
1895	5	18	8	0	0	1002.70	 
1895	5	19	8	0	0	1004.60	 
1895	5	20	8	0	0	1008.80	 
1895	5	21	8	0	0	1007.60	 
1895	5	22	8	0	0	1009.80	 
1895	5	23	8	0	0	1009.90	 
1895	5	24	8	0	0	1009.00	 
1895	5	25	8	0	0	1008.30	 
1895	5	26	8	0	0	1005.80	 
1895	5	27	8	0	0	1004.20	 
1895	5	28	8	0	0	1002.60	 
1895	5	29	8	0	0	1000.70	 
1895	5	30	8	0	0	1000.60	 
1895	5	31	8	0	0	999.80	 
1895	6	1	8	0	0	997.90	 
1895	6	2	8	0	0	997.20	 
1895	6	3	8	0	0	996.20	 
1895	6	4	8	0	0	999.80	 
1895	6	5	8	0	0	1001.10	 
1895	6	6	8	0	0	999.50	 
1895	6	7	8	0	0	998.20	 
1895	6	8	8	0	0	1003.10	 
1895	6	9	8	0	0	1000.60	 
