SEF	1.0.0
ID	AUBIERE
Name	AUBIERE
Lat	45.7650
Lon	3.1150
Alt	403.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63014001|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	12	22	12	0	0	979.70	 
1913	12	23	12	0	0	966.70	 
1913	12	24	12	0	0	959.40	 
1913	12	25	12	0	0	978.60	 
1913	12	26	12	0	0	984.90	 
1913	12	27	12	0	0	974.20	 
1913	12	28	12	0	0	951.10	 
1913	12	29	12	0	0	951.70	 
1913	12	30	12	0	0	959.80	 
1913	12	31	12	0	0	972.90	 
1914	1	1	12	0	0	979.00	 
1914	1	2	12	0	0	983.50	 
1914	1	3	12	0	0	982.70	 
1914	1	4	12	0	0	981.10	 
1914	1	5	12	0	0	973.90	 
1914	1	6	12	0	0	964.50	 
1914	1	7	12	0	0	975.50	 
1914	1	8	12	0	0	982.90	 
1914	1	9	12	0	0	978.30	 
1914	1	10	12	0	0	977.40	 
1914	1	11	12	0	0	969.80	 
1914	1	12	12	0	0	970.20	 
1914	1	13	12	0	0	970.70	 
1914	1	14	12	0	0	961.40	 
1914	1	15	12	0	0	965.30	 
1914	1	16	12	0	0	963.40	 
1914	1	17	12	0	0	955.30	 
1914	1	18	12	0	0	964.50	 
1914	1	19	12	0	0	961.40	 
1914	1	20	12	0	0	960.90	 
1914	1	21	12	0	0	967.40	 
1914	1	22	12	0	0	964.70	 
1914	1	23	12	0	0	969.10	 
1914	1	24	12	0	0	979.00	 
1914	1	25	12	0	0	984.90	 
1914	1	26	12	0	0	980.20	 
1914	1	27	12	0	0	976.90	 
1914	1	28	12	0	0	977.50	 
1914	1	29	12	0	0	976.90	 
1914	1	30	12	0	0	976.30	 
1914	1	31	12	0	0	978.60	 
1914	2	1	12	0	0	981.00	 
1914	2	2	12	0	0	978.20	 
1914	2	3	12	0	0	976.50	 
1914	2	4	12	0	0	977.80	 
1914	2	5	12	0	0	975.70	 
1914	2	6	12	0	0	971.40	 
1914	2	7	12	0	0	969.30	 
1914	2	8	12	0	0	966.60	 
1914	2	9	12	0	0	966.60	 
1914	2	10	12	0	0	971.70	 
1914	2	11	12	0	0	968.60	 
1914	2	12	12	0	0	970.90	 
1914	2	13	12	0	0	978.30	 
1914	2	14	12	0	0	980.70	 
1914	2	15	12	0	0	974.30	 
1914	2	16	12	0	0	966.60	 
1914	2	17	12	0	0	972.20	 
1914	2	18	12	0	0	963.80	 
1914	2	19	12	0	0	963.50	 
1914	2	20	12	0	0	963.80	 
1914	2	21	12	0	0	957.70	 
1914	2	22	12	0	0	937.10	 
1914	2	23	12	0	0	943.00	 
1914	2	24	12	0	0	942.30	 
1914	2	25	12	0	0	953.70	 
1914	2	26	12	0	0	965.30	 
1914	2	27	12	0	0	969.00	 
1914	2	28	12	0	0	972.10	 
1914	3	1	12	0	0	974.10	 
1914	3	2	12	0	0	971.50	 
1914	3	3	12	0	0	972.20	 
1914	3	4	12	0	0	971.90	 
1914	3	5	12	0	0	969.10	 
1914	3	6	12	0	0	964.10	 
1914	3	7	12	0	0	966.70	 
1914	3	8	12	0	0	968.10	 
1914	3	9	12	0	0	959.70	 
1914	3	10	12	0	0	959.00	 
1914	3	11	12	0	0	971.90	 
1914	3	12	12	0	0	976.30	 
1914	3	13	12	0	0	978.10	 
1914	3	14	12	0	0	969.50	 
1914	3	15	12	0	0	977.50	 
1914	3	16	12	0	0	964.60	 
1914	3	17	12	0	0	972.30	 
1914	3	18	12	0	0	958.30	 
1914	3	19	12	0	0	953.80	 
1914	3	20	12	0	0	943.40	 
1914	3	21	12	0	0	953.10	 
1914	3	22	12	0	0	948.50	 
1914	3	23	12	0	0	965.10	 
1914	3	24	12	0	0	955.70	 
1914	3	25	12	0	0	949.90	 
1914	3	26	12	0	0	952.20	 
1914	3	27	12	0	0	962.90	 
1914	3	28	12	0	0	972.20	 
1914	3	29	12	0	0	967.40	 
1914	3	30	12	0	0	980.10	 
1914	3	31	12	0	0	981.30	 
1914	4	1	12	0	0	974.10	 
1914	4	2	12	0	0	966.20	 
1914	4	3	12	0	0	965.70	 
1914	4	4	12	0	0	972.10	 
1914	4	5	12	0	0	970.50	 
1914	4	6	12	0	0	967.50	 
1914	4	7	12	0	0	960.50	 
1914	4	8	12	0	0	961.00	 
1914	4	9	12	0	0	969.70	 
1914	4	10	12	0	0	967.90	 
1914	4	11	12	0	0	968.50	 
1914	4	12	12	0	0	973.50	 
1914	4	13	12	0	0	970.50	 
1914	4	14	12	0	0	972.90	 
1914	4	15	12	0	0	974.20	 
1914	4	16	12	0	0	970.10	 
1914	4	17	12	0	0	967.50	 
1914	4	18	12	0	0	967.90	 
1914	4	19	12	0	0	969.40	 
1914	4	20	12	0	0	975.50	 
1914	4	21	12	0	0	978.30	 
1914	4	22	12	0	0	978.20	 
1914	4	23	12	0	0	979.80	 
1914	4	24	12	0	0	980.10	 
1914	4	25	12	0	0	975.70	 
1914	4	26	12	0	0	975.70	 
1914	4	27	12	0	0	977.80	 
1914	4	28	12	0	0	973.70	 
1914	4	29	12	0	0	969.70	 
1914	4	30	12	0	0	966.10	 
1914	5	1	12	0	0	969.40	 
1914	5	2	12	0	0	974.20	 
1914	5	3	12	0	0	974.70	 
1914	5	4	12	0	0	975.70	 
1914	5	5	12	0	0	969.70	 
1914	5	6	12	0	0	967.40	 
1914	5	7	12	0	0	966.60	 
1914	5	8	12	0	0	963.10	 
1914	5	9	12	0	0	967.40	 
1914	5	10	12	0	0	974.10	 
1914	5	11	12	0	0	973.50	 
1914	5	12	12	0	0	971.80	 
1914	5	13	12	0	0	976.50	 
1914	5	14	12	0	0	975.70	 
1914	5	15	12	0	0	972.20	 
1914	5	16	12	0	0	968.60	 
1914	5	17	12	0	0	971.90	 
1914	5	18	12	0	0	971.90	 
1914	5	19	12	0	0	975.00	 
1914	5	20	12	0	0	976.20	 
1914	5	21	12	0	0	977.30	 
1914	5	22	12	0	0	974.70	 
1914	5	23	12	0	0	971.70	 
1914	5	24	12	0	0	968.60	 
1914	5	25	12	0	0	966.50	 
1914	5	26	12	0	0	964.70	 
1914	5	27	12	0	0	967.80	 
1914	5	28	12	0	0	973.70	 
1914	5	29	12	0	0	969.00	 
1914	5	30	12	0	0	969.40	 
1914	5	31	12	0	0	971.30	 
1914	6	1	12	0	0	968.20	 
1914	6	2	12	0	0	970.90	 
1914	6	3	12	0	0	973.70	 
1914	6	4	12	0	0	967.90	 
1914	6	5	12	0	0	966.30	 
1914	6	6	12	0	0	967.80	 
1914	6	7	12	0	0	967.00	 
1914	6	8	12	0	0	952.70	 
1914	6	9	12	0	0	957.40	 
1914	6	10	12	0	0	961.40	 
1914	6	11	12	0	0	960.60	 
1914	6	12	12	0	0	964.30	 
1914	6	13	12	0	0	964.50	 
1914	6	14	12	0	0	967.30	 
1914	6	15	12	0	0	967.30	 
1914	6	16	12	0	0	968.90	 
1914	6	17	12	0	0	970.60	 
1914	6	18	12	0	0	971.30	 
1914	6	19	12	0	0	971.90	 
1914	6	20	12	0	0	969.30	 
1914	6	21	12	0	0	967.90	 
1914	6	22	12	0	0	972.70	 
1914	6	23	12	0	0	976.90	 
1914	6	24	12	0	0	977.90	 
1914	6	25	12	0	0	978.90	 
1914	6	26	12	0	0	975.40	 
1914	6	27	12	0	0	974.90	 
1914	6	28	12	0	0	976.70	 
1914	6	29	12	0	0	976.90	 
1914	6	30	12	0	0	972.30	 
1914	7	1	12	0	0	966.60	 
1914	7	2	12	0	0	962.50	 
1914	7	3	12	0	0	969.00	 
1914	7	4	12	0	0	973.40	 
1914	7	5	12	0	0	965.30	 
1914	7	6	12	0	0	969.00	 
1914	7	7	12	0	0	973.50	 
1914	7	8	12	0	0	977.30	 
1914	7	9	12	0	0	975.70	 
1914	7	10	12	0	0	971.50	 
1914	7	11	12	0	0	970.50	 
1914	7	12	12	0	0	971.90	 
1914	7	13	12	0	0	974.10	 
1914	7	14	12	0	0	972.60	 
1914	7	15	12	0	0	970.30	 
1914	7	16	12	0	0	974.20	 
1914	7	17	12	0	0	974.20	 
1914	7	18	12	0	0	972.50	 
1914	7	19	12	0	0	963.10	 
1914	7	20	12	0	0	958.60	 
1914	7	21	12	0	0	959.50	 
1914	7	22	12	0	0	961.70	 
1914	7	23	12	0	0	965.10	 
1914	7	24	12	0	0	968.60	 
1914	7	25	12	0	0	965.90	 
1914	7	26	12	0	0	967.40	 
1914	7	27	12	0	0	963.70	 
1914	7	28	12	0	0	962.50	 
1914	7	29	12	0	0	966.20	 
1914	7	30	12	0	0	969.40	 
1914	7	31	12	0	0	972.20	 
1914	8	1	12	0	0	967.00	 
1914	8	2	12	0	0	966.20	 
1914	8	3	12	0	0	964.20	 
1914	8	4	12	0	0	966.60	 
1914	8	5	12	0	0	964.90	 
1914	8	6	12	0	0	971.90	 
1914	8	7	12	0	0	972.30	 
1914	8	8	12	0	0	977.10	 
1914	8	9	12	0	0	976.60	 
1914	8	10	12	0	0	976.10	 
1914	8	11	12	0	0	976.90	 
1914	8	12	12	0	0	974.50	 
1914	8	13	12	0	0	971.70	 
1914	8	14	12	0	0	968.50	 
1914	8	15	12	0	0	968.20	 
1914	8	16	12	0	0	964.90	 
1914	8	17	12	0	0	967.30	 
1914	8	18	12	0	0	970.90	 
1914	8	19	12	0	0	969.80	 
1914	8	20	12	0	0	969.90	 
1914	8	21	12	0	0	973.40	 
1914	8	22	12	0	0	973.70	 
1914	8	23	12	0	0	974.20	 
1914	8	24	12	0	0	968.60	 
1914	8	25	12	0	0	972.60	 
1914	8	26	12	0	0	967.00	 
1914	8	27	12	0	0	970.70	 
1914	8	28	12	0	0	973.30	 
1914	8	29	12	0	0	976.70	 
1914	8	30	12	0	0	976.20	 
1914	8	31	12	0	0	975.10	 
1914	9	1	12	0	0	975.50	 
1914	9	2	12	0	0	975.40	 
1914	9	3	12	0	0	973.80	 
1914	9	4	12	0	0	969.10	 
1914	9	5	12	0	0	970.30	 
1914	9	6	12	0	0	974.30	 
1914	9	7	12	0	0	971.00	 
1914	9	8	12	0	0	969.10	 
1914	9	9	12	0	0	968.30	 
1914	9	10	12	0	0	971.30	 
1914	9	11	12	0	0	972.90	 
1914	9	12	12	0	0	975.90	 
1914	9	13	12	0	0	970.50	 
1914	9	14	12	0	0	971.50	 
1914	9	15	12	0	0	970.90	 
1914	9	16	12	0	0	972.70	 
1914	9	17	12	0	0	971.00	 
1914	9	18	12	0	0	972.10	 
1914	9	19	12	0	0	968.20	 
1914	9	20	12	0	0	968.90	 
1914	9	21	12	0	0	975.00	 
1914	9	22	12	0	0	976.70	 
1914	9	23	12	0	0	977.50	 
1914	9	24	12	0	0	976.20	 
1914	9	25	12	0	0	973.10	 
1914	9	26	12	0	0	975.90	 
1914	9	27	12	0	0	980.60	 
1914	9	28	12	0	0	975.70	 
1914	9	29	12	0	0	974.50	 
1914	9	30	12	0	0	977.30	 
1914	10	1	12	0	0	975.70	 
1914	10	2	12	0	0	975.50	 
1914	10	3	12	0	0	980.10	 
1914	10	4	12	0	0	980.20	 
1914	10	5	12	0	0	979.70	 
1914	10	6	12	0	0	975.90	 
1914	10	7	12	0	0	973.90	 
1914	10	8	12	0	0	975.10	 
1914	10	9	12	0	0	972.50	 
1914	10	10	12	0	0	968.20	 
1914	10	11	12	0	0	967.30	 
1914	10	12	12	0	0	967.50	 
1914	10	13	12	0	0	967.10	 
1914	10	14	12	0	0	964.70	 
1914	10	15	12	0	0	968.30	 
1914	10	16	12	0	0	968.20	 
1914	10	17	12	0	0	964.90	 
1914	10	18	12	0	0	968.10	 
1914	10	19	12	0	0	971.10	 
1914	10	20	12	0	0	970.30	 
1914	10	21	12	0	0	966.50	 
1914	10	22	12	0	0	964.60	 
1914	10	23	12	0	0	965.30	 
1914	10	24	12	0	0	965.00	 
1914	10	25	12	0	0	972.50	 
1914	10	26	12	0	0	970.90	 
1914	10	27	12	0	0	967.10	 
1914	10	28	12	0	0	960.50	 
1914	10	29	12	0	0	943.50	 
1914	10	30	12	0	0	944.20	 
1914	10	31	12	0	0	949.10	 
1914	11	1	12	0	0	949.90	 
1914	11	2	12	0	0	957.00	 
1914	11	3	12	0	0	962.50	 
1914	11	4	12	0	0	958.50	 
1914	11	5	12	0	0	959.10	 
1914	11	6	12	0	0	962.70	 
1914	11	7	12	0	0	970.70	 
1914	11	8	12	0	0	976.10	 
1914	11	9	12	0	0	978.20	 
1914	11	10	12	0	0	977.80	 
1914	11	11	12	0	0	977.10	 
1914	11	12	12	0	0	971.10	 
1914	11	13	12	0	0	971.10	 
1914	11	14	12	0	0	957.00	 
1914	11	15	12	0	0	960.30	 
1914	11	16	12	0	0	950.10	 
1914	11	17	12	0	0	971.10	 
1914	11	18	12	0	0	977.30	 
1914	11	19	12	0	0	975.00	 
1914	11	20	12	0	0	966.70	 
1914	11	21	12	0	0	959.50	 
1914	11	22	12	0	0	949.10	 
1914	11	23	12	0	0	954.60	 
1914	11	24	12	0	0	963.80	 
1914	11	25	12	0	0	968.50	 
1914	11	26	12	0	0	971.30	 
1914	11	27	12	0	0	977.10	 
1914	11	28	12	0	0	976.50	 
1914	11	29	12	0	0	977.70	 
1914	11	30	12	0	0	974.70	 
1914	12	1	12	0	0	974.60	 
1914	12	2	12	0	0	977.50	 
1914	12	3	12	0	0	979.30	 
1914	12	4	12	0	0	971.90	 
1914	12	5	12	0	0	968.50	 
1914	12	6	12	0	0	967.30	 
1914	12	7	12	0	0	968.10	 
1914	12	8	12	0	0	967.90	 
1914	12	9	12	0	0	953.30	 
1914	12	10	12	0	0	962.10	 
1914	12	11	12	0	0	956.20	 
1914	12	12	12	0	0	951.10	 
1914	12	13	12	0	0	949.10	 
1914	12	14	12	0	0	941.30	 
1914	12	15	12	0	0	957.30	 
1914	12	16	12	0	0	969.00	 
1914	12	17	12	0	0	980.10	 
1914	12	18	12	0	0	971.40	 
1914	12	19	12	0	0	969.70	 
1914	12	20	12	0	0	955.70	 
1914	12	21	12	0	0	961.80	 
1914	12	22	12	0	0	961.30	 
1914	12	23	12	0	0	955.40	 
1914	12	24	12	0	0	964.20	 
1914	12	25	12	0	0	972.90	 
1914	12	26	12	0	0	978.30	 
1914	12	27	12	0	0	971.30	 
1914	12	28	12	0	0	957.40	 
1914	12	29	12	0	0	969.10	 
1914	12	30	12	0	0	975.10	 
1914	12	31	12	0	0	956.90	 
