SEF	1.0.0
ID	LANDEDA
Name	LANDEDA
Lat	48.6000
Lon	-4.5667
Alt	38.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29101001|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	6	23	12	0	0	990.60	 
1951	6	24	12	0	0	991.30	 
1951	6	25	12	0	0	970.50	 
1951	6	26	12	0	0	997.40	 
1951	6	27	12	0	0	1006.30	 
1951	6	28	12	0	0	999.10	 
1951	6	29	12	0	0	991.80	 
1951	6	30	12	0	0	988.70	 
1951	7	1	12	0	0	984.20	 
1951	7	2	12	0	0	986.60	 
1951	7	3	12	0	0	1007.40	 
1951	7	4	12	0	0	1002.20	 
1951	7	5	12	0	0	978.60	 
1951	7	6	12	0	0	993.80	 
1951	7	7	12	0	0	997.90	 
1951	7	8	12	0	0	1005.30	 
1951	7	9	12	0	0	1008.70	 
1951	7	10	12	0	0	1022.60	 
1951	7	11	12	0	0	1027.00	 
1951	7	12	12	0	0	1022.60	 
1951	7	13	12	0	0	1017.00	 
1951	7	14	12	0	0	1014.90	 
1951	7	15	12	0	0	1015.10	 
1951	7	16	12	0	0	1018.40	 
1951	7	17	12	0	0	1015.70	 
1951	7	18	12	0	0	1014.60	 
1951	7	19	12	0	0	1019.40	 
1951	7	20	12	0	0	1015.10	 
1951	7	21	12	0	0	1000.20	 
1951	7	22	12	0	0	996.50	 
1951	7	23	12	0	0	1004.20	 
1951	7	24	12	0	0	1004.30	 
1951	7	25	12	0	0	1000.90	 
1951	7	26	12	0	0	1007.00	 
1951	7	27	12	0	0	1003.40	 
1951	7	28	12	0	0	1015.10	 
1951	7	29	12	0	0	1010.30	 
1951	7	30	12	0	0	1008.30	 
1951	7	31	12	0	0	993.90	 
1951	8	1	12	0	0	1003.50	 
1951	8	2	12	0	0	1005.40	 
1951	8	3	12	0	0	1006.00	 
1951	8	4	12	0	0	1010.70	 
1951	8	5	12	0	0	1010.10	 
1951	8	6	12	0	0	1001.50	 
1951	8	7	12	0	0	992.60	 
1951	8	8	12	0	0	993.70	 
1951	8	9	12	0	0	999.20	 
1951	8	10	12	0	0	1008.40	 
1951	8	11	12	0	0	1011.10	 
1951	8	12	12	0	0	1012.30	 
1951	8	13	12	0	0	1007.10	 
1951	8	14	12	0	0	1007.80	 
1951	8	15	12	0	0	1008.80	 
1951	8	16	12	0	0	1007.40	 
1951	8	17	12	0	0	1008.60	 
1951	8	18	12	0	0	1008.80	 
1951	8	19	12	0	0	1011.50	 
1951	8	20	12	0	0	1016.80	 
1951	8	21	12	0	0	1022.30	 
1951	8	22	12	0	0	1021.10	 
1951	8	23	12	0	0	1018.80	 
1951	8	24	12	0	0	1015.40	 
1951	8	25	12	0	0	1014.80	 
1951	8	26	12	0	0	1019.00	 
1951	8	27	12	0	0	1021.20	 
1951	8	28	12	0	0	1021.40	 
1951	8	29	12	0	0	1020.20	 
1951	8	30	12	0	0	1017.20	 
1951	8	31	12	0	0	1015.50	 
1951	9	1	12	0	0	1016.80	 
1951	9	2	12	0	0	1018.40	 
1951	9	3	12	0	0	1018.70	 
1951	9	4	12	0	0	1019.20	 
1951	9	5	12	0	0	1019.60	 
1951	9	6	12	0	0	1018.30	 
1951	9	7	12	0	0	1019.10	 
1951	9	8	12	0	0	1019.60	 
1951	9	9	12	0	0	1017.00	 
1951	9	10	12	0	0	1018.20	 
1951	9	11	12	0	0	1026.20	 
1951	9	12	12	0	0	1027.40	 
1951	9	13	12	0	0	1029.80	 
1951	9	14	12	0	0	1030.60	 
1951	9	15	12	0	0	1033.00	 
1951	9	16	12	0	0	1035.10	 
1951	9	17	12	0	0	1034.80	 
1951	9	18	12	0	0	1035.90	 
1951	9	19	12	0	0	1037.90	 
1951	9	20	12	0	0	1037.50	 
1951	9	21	12	0	0	1037.80	 
1951	9	22	12	0	0	1038.40	 
1951	9	23	12	0	0	1037.50	 
1951	9	24	12	0	0	1035.40	 
1951	9	25	12	0	0	1034.40	 
1951	9	26	12	0	0	1032.40	 
1951	9	27	12	0	0	1030.40	 
1951	9	28	12	0	0	1031.80	 
1951	9	29	12	0	0	1031.10	 
1951	9	30	12	0	0	1030.70	 
1951	10	1	12	0	0	1031.40	 
1951	10	2	12	0	0	1029.50	 
1951	10	3	12	0	0	1026.40	 
1951	10	4	12	0	0	1026.20	 
1951	10	5	12	0	0	1024.80	 
1951	10	6	12	0	0	1024.80	 
1951	10	7	12	0	0	1025.10	 
1951	10	8	12	0	0	1026.80	 
1951	10	9	12	0	0	1029.10	 
1951	10	10	12	0	0	1031.10	 
1951	10	11	12	0	0	1030.00	 
1951	10	12	12	0	0	1029.10	 
1951	10	13	12	0	0	1029.20	 
1951	10	14	12	0	0	1026.80	 
1951	10	15	12	0	0	1023.90	 
1951	10	16	12	0	0	1021.80	 
1951	10	17	12	0	0	1019.10	 
1951	10	18	12	0	0	1019.40	 
1951	10	19	12	0	0	1021.90	 
1951	10	20	12	0	0	1021.90	 
1951	10	21	12	0	0	1020.80	 
1951	10	22	12	0	0	1021.00	 
1951	10	23	12	0	0	1018.60	 
1951	10	24	12	0	0	1014.20	 
1951	10	25	12	0	0	1014.90	 
1951	10	26	12	0	0	1016.70	 
1951	10	27	12	0	0	1016.80	 
1951	10	28	12	0	0	1017.20	 
1951	10	29	12	0	0	1018.00	 
1951	10	30	12	0	0	1021.20	 
1951	10	31	12	0	0	1023.90	 
1951	11	1	12	0	0	1025.10	 
1951	11	2	12	0	0	1025.60	 
1951	11	3	12	0	0	1024.00	 
1951	11	4	12	0	0	1022.70	 
1951	11	5	12	0	0	1023.20	 
1951	11	6	12	0	0	1024.70	 
1951	11	7	12	0	0	1025.60	 
1951	11	8	12	0	0	1024.60	 
1951	11	9	12	0	0	1025.40	 
1951	11	10	12	0	0	1024.00	 
1951	11	11	12	0	0	1022.80	 
1951	11	12	12	0	0	1023.20	 
1951	11	13	12	0	0	1022.40	 
1951	11	14	12	0	0	1021.40	 
1951	11	15	12	0	0	1021.10	 
1951	11	16	12	0	0	1021.10	 
1951	11	17	12	0	0	1021.60	 
1951	11	18	12	0	0	1022.60	 
1951	11	19	12	0	0	1024.30	 
1951	11	20	12	0	0	1023.10	 
1951	11	21	12	0	0	1024.20	 
1951	11	22	12	0	0	1022.40	 
1951	11	23	12	0	0	1021.00	 
1951	11	24	12	0	0	1021.20	 
1951	11	25	12	0	0	1020.20	 
1951	11	26	12	0	0	1020.30	 
1951	11	27	12	0	0	1020.30	 
1951	11	28	12	0	0	1016.70	 
1951	11	29	12	0	0	1013.90	 
1951	11	30	12	0	0	1013.00	 
1951	12	1	12	0	0	1009.10	 
1951	12	2	12	0	0	1005.00	 
1951	12	3	12	0	0	1003.50	 
1951	12	4	12	0	0	1001.40	 
1951	12	5	12	0	0	1006.20	 
1951	12	6	12	0	0	1011.70	 
1951	12	7	12	0	0	1014.60	 
1951	12	8	12	0	0	1014.20	 
1951	12	9	12	0	0	1015.30	 
1951	12	10	12	0	0	1016.40	 
1951	12	11	12	0	0	1018.40	 
1951	12	12	12	0	0	1021.00	 
1951	12	13	12	0	0	1019.10	 
1951	12	14	12	0	0	1010.30	 
1951	12	15	12	0	0	1014.70	 
1951	12	16	12	0	0	1023.60	 
1951	12	17	12	0	0	1028.40	 
1951	12	18	12	0	0	1029.20	 
1951	12	19	12	0	0	1026.70	 
1951	12	20	12	0	0	1025.50	 
1951	12	21	12	0	0	1026.00	 
1951	12	22	12	0	0	1025.60	 
1951	12	23	12	0	0	1023.90	 
1951	12	24	12	0	0	1023.80	 
1951	12	25	12	0	0	1021.90	 
1951	12	26	12	0	0	1030.80	 
1951	12	27	12	0	0	1032.00	 
1951	12	28	12	0	0	1036.60	 
1951	12	29	12	0	0	1038.70	 
1951	12	30	12	0	0	1039.20	 
1951	12	31	12	0	0	1037.20	 
1952	1	1	12	0	0	1034.40	 
1952	1	2	12	0	0	1032.70	 
1952	1	3	12	0	0	1031.10	 
1952	1	4	12	0	0	1031.20	 
1952	1	5	12	0	0	1030.40	 
1952	1	6	12	0	0	1025.90	 
1952	1	7	12	0	0	1022.00	 
1952	1	8	12	0	0	1020.00	 
1952	1	9	12	0	0	1017.40	 
1952	1	10	12	0	0	1014.80	 
1952	1	11	12	0	0	1015.00	 
1952	1	12	12	0	0	1011.80	 
1952	1	13	12	0	0	1003.00	 
1952	1	14	12	0	0	1002.20	 
1952	1	15	12	0	0	996.00	 
1952	1	16	12	0	0	985.00	 
1952	1	17	12	0	0	985.80	 
1952	1	18	12	0	0	985.00	 
1952	1	19	12	0	0	984.40	 
1952	1	20	12	0	0	987.50	 
1952	1	21	12	0	0	995.90	 
1952	1	22	12	0	0	996.00	 
1952	1	23	12	0	0	988.50	 
1952	1	24	12	0	0	971.40	 
1952	1	25	12	0	0	983.80	 
1952	1	26	12	0	0	987.10	 
1952	1	27	12	0	0	993.10	 
1952	1	28	12	0	0	994.30	 
1952	1	29	12	0	0	995.70	 
1952	1	30	12	0	0	992.00	 
1952	1	31	12	0	0	982.30	 
1952	2	1	12	0	0	982.50	 
1952	2	2	12	0	0	988.40	 
1952	2	3	12	0	0	998.40	 
1952	2	4	12	0	0	1002.90	 
1952	2	5	12	0	0	1005.50	 
1952	2	6	12	0	0	1006.30	 
1952	2	7	12	0	0	1007.00	 
1952	2	8	12	0	0	1005.00	 
1952	2	9	12	0	0	1007.40	 
1952	2	10	12	0	0	1011.30	 
1952	2	11	12	0	0	1016.60	 
1952	2	12	12	0	0	1019.50	 
1952	2	13	12	0	0	1021.20	 
1952	2	14	12	0	0	1014.70	 
1952	2	15	12	0	0	1020.60	 
1952	2	16	12	0	0	1022.20	 
1952	2	17	12	0	0	1022.40	 
1952	2	18	12	0	0	1021.90	 
1952	2	19	12	0	0	1021.90	 
1952	2	20	12	0	0	1022.20	 
1952	2	21	12	0	0	1023.50	 
1952	2	22	12	0	0	1024.40	 
1952	2	23	12	0	0	1025.20	 
1952	2	24	12	0	0	1024.20	 
1952	2	25	12	0	0	1024.60	 
1952	2	26	12	0	0	1023.90	 
1952	2	27	12	0	0	1024.60	 
1952	2	28	12	0	0	1026.00	 
1952	2	29	12	0	0	1025.80	 
1952	3	1	12	0	0	1027.90	 
1952	3	2	12	0	0	1027.80	 
1952	3	3	12	0	0	1025.20	 
1952	3	4	12	0	0	1021.80	 
1952	3	5	12	0	0	1020.80	 
1952	3	6	12	0	0	1019.60	 
1952	3	7	12	0	0	1023.50	 
1952	3	8	12	0	0	1025.60	 
1952	3	9	12	0	0	1027.00	 
1952	3	10	12	0	0	1028.30	 
1952	3	11	12	0	0	1028.60	 
1952	3	12	12	0	0	1027.80	 
1952	3	13	12	0	0	1026.60	 
1952	3	14	12	0	0	1025.40	 
1952	3	15	12	0	0	1023.20	 
1952	3	16	12	0	0	1020.30	 
1952	3	17	12	0	0	1019.50	 
1952	3	18	12	0	0	1017.90	 
1952	3	19	12	0	0	1014.20	 
1952	3	20	12	0	0	1011.30	 
1952	3	21	12	0	0	1006.60	 
1952	3	22	12	0	0	1003.50	 
1952	3	23	12	0	0	1004.30	 
1952	3	24	12	0	0	1005.90	 
1952	3	25	12	0	0	1008.80	 
1952	3	26	12	0	0	1009.10	 
1952	3	27	12	0	0	1009.90	 
1952	3	28	12	0	0	1013.20	 
1952	3	29	12	0	0	1016.70	 
1952	3	30	12	0	0	1019.60	 
1952	3	31	12	0	0	1019.90	 
1952	4	1	12	0	0	1018.70	 
1952	4	2	12	0	0	1013.60	 
1952	4	3	12	0	0	1009.00	 
1952	4	4	12	0	0	1007.40	 
1952	4	5	12	0	0	1005.80	 
1952	4	6	12	0	0	1008.80	 
1952	4	7	12	0	0	1007.40	 
1952	4	8	12	0	0	1002.00	 
1952	4	9	12	0	0	1000.70	 
1952	4	10	12	0	0	1007.50	 
1952	4	11	12	0	0	1014.40	 
1952	4	12	12	0	0	1018.30	 
1952	4	13	12	0	0	1020.20	 
1952	4	14	12	0	0	1020.80	 
1952	4	15	12	0	0	1021.10	 
1952	4	16	12	0	0	1020.70	 
1952	4	17	12	0	0	1019.50	 
1952	4	18	12	0	0	1015.60	 
1952	4	19	12	0	0	1014.20	 
1952	4	20	12	0	0	1008.70	 
1952	4	21	12	0	0	1002.60	 
1952	4	22	12	0	0	999.80	 
1952	4	23	12	0	0	996.80	 
1952	4	24	12	0	0	998.60	 
1952	4	25	12	0	0	998.70	 
1952	4	26	12	0	0	996.20	 
1952	4	27	12	0	0	994.20	 
1952	4	28	12	0	0	994.10	 
1952	4	29	12	0	0	994.80	 
1952	4	30	12	0	0	997.10	 
1952	5	1	12	0	0	998.90	 
1952	5	2	12	0	0	998.60	 
1952	5	3	12	0	0	996.80	 
1952	5	4	12	0	0	1001.50	 
1952	5	5	12	0	0	1005.50	 
1952	5	6	12	0	0	1007.20	 
1952	5	7	12	0	0	1007.90	 
1952	5	8	12	0	0	1007.60	 
1952	5	9	12	0	0	1008.60	 
1952	5	10	12	0	0	1009.80	 
1952	5	11	12	0	0	1012.00	 
1952	5	12	12	0	0	1014.30	 
1952	5	13	12	0	0	1014.30	 
1952	5	14	12	0	0	1015.00	 
1952	5	15	12	0	0	1014.00	 
1952	5	16	12	0	0	1012.90	 
1952	5	17	12	0	0	1013.50	 
1952	5	18	12	0	0	1014.00	 
1952	5	19	12	0	0	1013.90	 
1952	5	20	12	0	0	1013.10	 
1952	5	21	12	0	0	1014.40	 
1952	5	22	12	0	0	1012.70	 
1952	5	23	12	0	0	1013.60	 
1952	5	24	12	0	0	1012.80	 
1952	5	25	12	0	0	1011.80	 
1952	5	26	12	0	0	1011.10	 
1952	5	27	12	0	0	1007.90	 
1952	5	28	12	0	0	1006.70	 
1952	5	29	12	0	0	1003.40	 
1952	5	30	12	0	0	999.50	 
1952	5	31	12	0	0	998.70	 
1952	6	1	12	0	0	994.40	 
1952	6	2	12	0	0	986.40	 
1952	6	3	12	0	0	982.10	 
1952	6	4	12	0	0	987.00	 
1952	6	5	12	0	0	990.20	 
1952	6	6	12	0	0	989.80	 
1952	6	7	12	0	0	987.20	 
1952	6	8	12	0	0	983.90	 
1952	6	9	12	0	0	986.60	 
1952	6	10	12	0	0	994.80	 
1952	6	11	12	0	0	1000.20	 
1952	6	12	12	0	0	1001.00	 
1952	6	13	12	0	0	999.10	 
1952	6	14	12	0	0	996.20	 
1952	6	15	12	0	0	992.10	 
1952	6	16	12	0	0	999.60	 
1952	6	17	12	0	0	1007.40	 
1952	6	18	12	0	0	1010.50	 
1952	6	19	12	0	0	1013.90	 
1952	6	20	12	0	0	1013.20	 
1952	6	21	12	0	0	1012.50	 
1952	6	22	12	0	0	1010.30	 
1952	6	23	12	0	0	1015.00	 
1952	6	24	12	0	0	1018.20	 
1952	6	25	12	0	0	1019.10	 
1952	6	26	12	0	0	1014.70	 
1952	6	27	12	0	0	1011.10	 
1952	6	28	12	0	0	1005.90	 
1952	6	29	12	0	0	997.20	 
1952	6	30	12	0	0	996.60	 
1952	7	1	12	0	0	986.30	 
1952	7	2	12	0	0	993.20	 
1952	7	3	12	0	0	997.80	 
1952	7	4	12	0	0	999.60	 
1952	7	5	12	0	0	1002.00	 
1952	7	6	12	0	0	1003.90	 
1952	7	7	12	0	0	1003.80	 
1952	7	8	12	0	0	995.60	 
1952	7	9	12	0	0	988.90	 
1952	7	10	12	0	0	991.20	 
1952	7	11	12	0	0	992.30	 
1952	7	12	12	0	0	993.40	 
1952	7	13	12	0	0	999.60	 
1952	7	14	12	0	0	1004.40	 
1952	7	15	12	0	0	1005.00	 
1952	7	16	12	0	0	1001.00	 
1952	7	17	12	0	0	993.50	 
1952	7	18	12	0	0	995.50	 
1952	7	19	12	0	0	1001.60	 
1952	7	20	12	0	0	991.10	 
1952	7	21	12	0	0	987.10	 
1952	7	22	12	0	0	1002.20	 
1952	7	23	12	0	0	1004.30	 
1952	7	24	12	0	0	1003.00	 
1952	7	25	12	0	0	1000.60	 
1952	7	26	12	0	0	1002.00	 
1952	7	27	12	0	0	1003.30	 
1952	7	28	12	0	0	1004.00	 
1952	7	29	12	0	0	1004.80	 
1952	7	30	12	0	0	1004.50	 
1952	7	31	12	0	0	1001.50	 
1952	8	1	12	0	0	998.40	 
1952	8	2	12	0	0	999.80	 
1952	8	3	12	0	0	1000.20	 
1952	8	4	12	0	0	1000.20	 
1952	8	5	12	0	0	1000.90	 
1952	8	6	12	0	0	1002.70	 
1952	8	7	12	0	0	1002.80	 
1952	8	8	12	0	0	1003.80	 
1952	8	9	12	0	0	1005.00	 
1952	8	10	12	0	0	1006.30	 
1952	8	11	12	0	0	1007.00	 
1952	8	12	12	0	0	1007.90	 
1952	8	13	12	0	0	1007.60	 
1952	8	14	12	0	0	1008.30	 
1952	8	15	12	0	0	1009.40	 
1952	8	16	12	0	0	1013.60	 
1952	8	17	12	0	0	1014.90	 
1952	8	18	12	0	0	1019.00	 
1952	8	19	12	0	0	1022.80	 
1952	8	20	12	0	0	1022.80	 
1952	8	21	12	0	0	1024.70	 
1952	8	22	12	0	0	1024.80	 
1952	8	23	12	0	0	1024.40	 
1952	8	24	12	0	0	1022.70	 
1952	8	25	12	0	0	1020.20	 
1952	8	26	12	0	0	1017.40	 
1952	8	27	12	0	0	1014.30	 
1952	8	28	12	0	0	1014.20	 
1952	8	29	12	0	0	1013.40	 
1952	8	30	12	0	0	1013.50	 
1952	8	31	12	0	0	1012.70	 
1952	9	1	12	0	0	1011.30	 
1952	9	2	12	0	0	1011.00	 
1952	9	3	12	0	0	1013.10	 
1952	9	4	12	0	0	1011.10	 
1952	9	5	12	0	0	1011.20	 
1952	9	6	12	0	0	1013.20	 
1952	9	7	12	0	0	1012.90	 
1952	9	8	12	0	0	1013.60	 
1952	9	9	12	0	0	1016.30	 
1952	9	10	12	0	0	1016.80	 
1952	9	11	12	0	0	1018.30	 
1952	9	12	12	0	0	1021.20	 
1952	9	13	12	0	0	1020.60	 
1952	9	14	12	0	0	1019.50	 
1952	9	15	12	0	0	1019.10	 
1952	9	16	12	0	0	1017.10	 
1952	9	17	12	0	0	1013.90	 
1952	9	18	12	0	0	1009.50	 
1952	9	19	12	0	0	1005.10	 
1952	9	20	12	0	0	1001.20	 
1952	9	21	12	0	0	997.20	 
1952	9	22	12	0	0	995.70	 
1952	9	23	12	0	0	995.40	 
1952	9	24	12	0	0	1000.60	 
1952	9	25	12	0	0	1002.60	 
1952	9	26	12	0	0	1005.00	 
1952	9	27	12	0	0	1002.20	 
1952	9	28	12	0	0	1000.70	 
1952	9	29	12	0	0	999.40	 
1952	9	30	12	0	0	993.40	 
1952	10	1	12	0	0	993.40	 
1952	10	2	12	0	0	994.80	 
1952	10	3	12	0	0	992.80	 
1952	10	4	12	0	0	993.90	 
1952	10	5	12	0	0	992.60	 
1952	10	6	12	0	0	989.00	 
1952	10	7	12	0	0	992.90	 
1952	10	8	12	0	0	997.60	 
1952	10	9	12	0	0	1000.20	 
1952	10	10	12	0	0	1002.90	 
1952	10	11	12	0	0	1005.40	 
1952	10	12	12	0	0	1008.40	 
1952	10	13	12	0	0	1010.30	 
1952	10	14	12	0	0	1013.10	 
1952	10	15	12	0	0	1014.40	 
1952	10	16	12	0	0	1015.80	 
1952	10	17	12	0	0	1016.60	 
1952	10	18	12	0	0	1018.60	 
1952	10	19	12	0	0	1018.70	 
1952	10	20	12	0	0	1018.80	 
1952	10	21	12	0	0	1018.60	 
1952	10	22	12	0	0	1018.60	 
1952	10	23	12	0	0	1017.50	 
1952	10	24	12	0	0	1016.40	 
1952	10	25	12	0	0	1015.00	 
1952	10	26	12	0	0	1012.40	 
1952	10	27	12	0	0	1010.20	 
1952	10	28	12	0	0	1010.20	 
1952	10	29	12	0	0	1006.70	 
1952	10	30	12	0	0	1003.80	 
1952	10	31	12	0	0	1005.50	 
1952	11	1	12	0	0	1006.40	 
1952	11	2	12	0	0	1004.40	 
1952	11	3	12	0	0	1003.30	 
1952	11	4	12	0	0	1002.20	 
1952	11	5	12	0	0	1000.20	 
1952	11	6	12	0	0	1002.60	 
1952	11	7	12	0	0	1004.40	 
1952	11	8	12	0	0	1007.10	 
1952	11	9	12	0	0	1006.30	 
1952	11	10	12	0	0	1005.20	 
1952	11	11	12	0	0	1001.50	 
1952	11	12	12	0	0	1002.20	 
1952	11	13	12	0	0	1002.00	 
1952	11	14	12	0	0	1005.00	 
1952	11	15	12	0	0	1006.10	 
1952	11	16	12	0	0	1009.80	 
1952	11	17	12	0	0	1010.30	 
1952	11	18	12	0	0	1007.90	 
1952	11	19	12	0	0	1002.70	 
1952	11	20	12	0	0	1000.40	 
1952	11	21	12	0	0	1001.00	 
1952	11	22	12	0	0	1001.60	 
1952	11	23	12	0	0	1003.00	 
1952	11	24	12	0	0	1005.70	 
1952	11	25	12	0	0	1010.40	 
1952	11	26	12	0	0	1015.90	 
1952	11	27	12	0	0	1017.00	 
1952	11	28	12	0	0	1015.90	 
1952	11	29	12	0	0	1010.60	 
1952	11	30	12	0	0	1007.30	 
1952	12	1	12	0	0	1010.00	 
1952	12	2	12	0	0	1015.40	 
1952	12	3	12	0	0	1017.00	 
1952	12	4	12	0	0	1014.80	 
1952	12	5	12	0	0	1013.40	 
1952	12	6	12	0	0	1013.40	 
1952	12	7	12	0	0	1012.70	 
1952	12	8	12	0	0	1013.20	 
1952	12	9	12	0	0	1014.20	 
1952	12	10	12	0	0	1014.80	 
1952	12	11	12	0	0	1016.20	 
1952	12	12	12	0	0	1017.10	 
1952	12	13	12	0	0	1015.90	 
1952	12	14	12	0	0	1013.50	 
1952	12	15	12	0	0	1011.40	 
1952	12	16	12	0	0	1007.50	 
1952	12	17	12	0	0	1003.40	 
1952	12	18	12	0	0	1004.60	 
1952	12	19	12	0	0	1006.00	 
1952	12	20	12	0	0	1008.70	 
1952	12	21	12	0	0	1010.20	 
1952	12	22	12	0	0	1010.60	 
1952	12	23	12	0	0	1009.60	 
1952	12	24	12	0	0	1010.50	 
1952	12	25	12	0	0	1010.40	 
1952	12	26	12	0	0	1008.30	 
1952	12	27	12	0	0	1007.40	 
1952	12	28	12	0	0	1004.60	 
1952	12	29	12	0	0	999.60	 
1952	12	30	12	0	0	1002.10	 
1952	12	31	12	0	0	1003.80	 
1953	1	1	12	0	0	1004.00	 
1953	1	2	12	0	0	1004.90	 
1953	1	3	12	0	0	1005.80	 
1953	1	4	12	0	0	1004.40	 
1953	1	5	12	0	0	1003.40	 
1953	1	6	12	0	0	1005.10	 
1953	1	7	12	0	0	1007.80	 
1953	1	8	12	0	0	1010.20	 
1953	1	9	12	0	0	1008.80	 
1953	1	10	12	0	0	1007.50	 
1953	1	11	12	0	0	1007.50	 
1953	1	12	12	0	0	1011.10	 
1953	1	13	12	0	0	1015.20	 
1953	1	14	12	0	0	1017.10	 
1953	1	15	12	0	0	1017.50	 
1953	1	16	12	0	0	1017.10	 
1953	1	17	12	0	0	1017.60	 
1953	1	18	12	0	0	1016.80	 
1953	1	19	12	0	0	1014.60	 
1953	1	20	12	0	0	1014.90	 
1953	1	21	12	0	0	1013.00	 
1953	1	22	12	0	0	1012.60	 
1953	1	23	12	0	0	1013.00	 
1953	1	24	12	0	0	1012.30	 
1953	1	25	12	0	0	1012.60	 
1953	1	26	12	0	0	1013.00	 
1953	1	27	12	0	0	1012.00	 
1953	1	28	12	0	0	1013.00	 
1953	1	29	12	0	0	1013.50	 
1953	1	30	12	0	0	1014.80	 
1953	1	31	12	0	0	1015.00	 
1953	2	1	12	0	0	1014.90	 
1953	2	2	12	0	0	1012.30	 
1953	2	3	12	0	0	1006.80	 
1953	2	4	12	0	0	1004.10	 
1953	2	5	12	0	0	999.90	 
1953	2	6	12	0	0	1000.30	 
1953	2	7	12	0	0	1001.50	 
1953	2	8	12	0	0	1002.70	 
1953	2	9	12	0	0	997.60	 
1953	2	10	12	0	0	993.90	 
1953	2	11	12	0	0	993.80	 
1953	2	12	12	0	0	992.00	 
1953	2	13	12	0	0	991.10	 
1953	2	14	12	0	0	992.80	 
1953	2	15	12	0	0	992.20	 
1953	2	16	12	0	0	994.20	 
1953	2	17	12	0	0	997.50	 
1953	2	18	12	0	0	999.80	 
1953	2	19	12	0	0	1001.50	 
1953	2	20	12	0	0	1004.40	 
1953	2	21	12	0	0	1003.80	 
1953	2	22	12	0	0	1004.50	 
1953	2	23	12	0	0	1003.40	 
1953	2	24	12	0	0	995.40	 
1953	2	25	12	0	0	993.70	 
1953	2	26	12	0	0	999.00	 
1953	2	27	12	0	0	1009.00	 
1953	2	28	12	0	0	1012.10	 
1953	3	1	12	0	0	1012.30	 
1953	3	2	12	0	0	1006.70	 
1953	3	3	12	0	0	1004.10	 
1953	3	4	12	0	0	1001.10	 
1953	3	5	12	0	0	999.00	 
1953	3	6	12	0	0	998.70	 
1953	3	7	12	0	0	995.20	 
1953	3	8	12	0	0	991.80	 
1953	3	9	12	0	0	993.80	 
1953	3	10	12	0	0	995.90	 
1953	3	11	12	0	0	999.10	 
1953	3	12	12	0	0	1000.60	 
1953	3	13	12	0	0	1004.60	 
1953	3	14	12	0	0	1005.90	 
1953	3	15	12	0	0	1004.50	 
1953	3	16	12	0	0	1002.80	 
1953	3	17	12	0	0	1007.20	 
1953	3	18	12	0	0	1008.70	 
1953	3	19	12	0	0	1008.70	 
1953	3	20	12	0	0	1012.80	 
1953	3	21	12	0	0	1013.40	 
1953	3	22	12	0	0	1015.10	 
1953	3	23	12	0	0	1016.80	 
1953	3	24	12	0	0	1016.80	 
1953	3	25	12	0	0	1014.40	 
1953	3	26	12	0	0	1010.70	 
1953	3	27	12	0	0	1009.90	 
1953	3	28	12	0	0	1008.60	 
1953	3	29	12	0	0	1005.40	 
1953	3	30	12	0	0	1006.50	 
1953	3	31	12	0	0	1004.80	 
1953	4	1	12	0	0	1001.10	 
1953	4	2	12	0	0	1002.60	 
1953	4	3	12	0	0	1003.40	 
1953	4	4	12	0	0	1005.50	 
1953	4	5	12	0	0	1007.80	 
1953	4	6	12	0	0	1008.00	 
1953	4	7	12	0	0	998.30	 
1953	4	8	12	0	0	1001.70	 
1953	4	9	12	0	0	1011.50	 
1953	4	10	12	0	0	1020.00	 
1953	4	11	12	0	0	1022.30	 
1953	4	12	12	0	0	1024.40	 
1953	4	13	12	0	0	1025.20	 
1953	4	14	12	0	0	1024.30	 
1953	4	15	12	0	0	1022.70	 
1953	4	16	12	0	0	1021.50	 
1953	4	17	12	0	0	1020.70	 
1953	4	18	12	0	0	1019.20	 
1953	4	19	12	0	0	1017.20	 
1953	4	20	12	0	0	1016.30	 
1953	4	21	12	0	0	1015.20	 
1953	4	22	12	0	0	1014.80	 
1953	4	23	12	0	0	1016.20	 
1953	4	24	12	0	0	1017.50	 
1953	4	25	12	0	0	1020.60	 
1953	4	26	12	0	0	1021.20	 
1953	4	27	12	0	0	1022.30	 
1953	4	28	12	0	0	1021.80	 
1953	4	29	12	0	0	1021.90	 
1953	4	30	12	0	0	1021.10	 
1953	5	1	12	0	0	1019.80	 
1953	5	2	12	0	0	1019.80	 
1953	5	3	12	0	0	1017.90	 
1953	5	4	12	0	0	1016.40	 
1953	5	5	12	0	0	1017.90	 
1953	5	6	12	0	0	1019.10	 
1953	5	7	12	0	0	1020.00	 
1953	5	8	12	0	0	1020.30	 
1953	5	9	12	0	0	1020.30	 
1953	5	10	12	0	0	1019.60	 
1953	5	11	12	0	0	1018.30	 
1953	5	12	12	0	0	1017.40	 
1953	5	13	12	0	0	1017.00	 
1953	5	14	12	0	0	1016.70	 
1953	5	15	12	0	0	1016.20	 
1953	5	16	12	0	0	1015.60	 
1953	5	17	12	0	0	1014.70	 
1953	5	18	12	0	0	1013.90	 
1953	5	19	12	0	0	1013.50	 
1953	5	20	12	0	0	1012.70	 
