SEF	1.0.0
ID	AJACCIO
Name	AJACCIO
Lat	41.9180
Lon	8.7927
Alt	5.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 20004002|Department 20
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	8	30	12	0	0	1012.00	 
1963	8	30	15	0	0	1012.00	 
1963	8	30	18	0	0	1013.90	 
1963	8	30	21	0	0	1014.30	 
1963	8	31	0	0	0	1010.40	 
1963	8	31	3	0	0	1011.50	 
1963	8	31	6	0	0	1012.60	 
1963	8	31	9	0	0	1014.20	 
1963	8	31	12	0	0	1016.20	 
1963	8	31	15	0	0	1017.90	 
1963	8	31	18	0	0	1017.40	 
1963	8	31	21	0	0	1017.10	 
1963	9	1	0	0	0	1015.20	 
1963	9	1	3	0	0	1014.30	 
1963	9	1	6	0	0	1014.30	 
1963	9	1	9	0	0	1012.60	 
1963	9	1	12	0	0	1014.60	 
1963	9	1	15	0	0	1015.00	 
1963	9	1	18	0	0	1017.60	 
1963	9	1	21	0	0	1017.90	 
1963	9	2	0	0	0	1016.60	 
1963	9	2	3	0	0	1016.40	 
1963	9	2	6	0	0	1016.60	 
1963	9	2	9	0	0	1015.90	 
1963	9	2	12	0	0	1012.60	 
1963	9	2	15	0	0	1011.40	 
1963	9	2	18	0	0	1016.40	 
1963	9	2	21	0	0	1017.90	 
1963	9	3	0	0	0	1013.90	 
1963	9	3	3	0	0	1011.10	 
1963	9	3	6	0	0	1009.10	 
1963	9	3	9	0	0	1013.40	 
1963	9	3	12	0	0	1015.40	 
1963	9	3	15	0	0	1016.70	 
1963	9	3	18	0	0	1017.10	 
1963	9	3	21	0	0	1015.40	 
1963	9	4	0	0	0	1012.80	 
1963	9	4	3	0	0	1013.10	 
1963	9	4	6	0	0	1005.40	 
1963	9	4	9	0	0	1006.30	 
1963	9	4	12	0	0	1013.90	 
1963	9	4	15	0	0	1012.60	 
1963	9	4	18	0	0	1009.60	 
1963	9	4	21	0	0	1010.60	 
1963	9	5	0	0	0	1004.60	 
1963	9	5	3	0	0	1011.20	 
1963	9	5	6	0	0	1016.20	 
1963	9	5	9	0	0	1012.70	 
1963	9	5	12	0	0	1010.30	 
1963	9	5	15	0	0	1007.60	 
1963	9	5	18	0	0	1013.90	 
1963	9	5	21	0	0	1016.70	 
1963	9	6	0	0	0	1017.10	 
1963	9	6	3	0	0	1017.60	 
1963	9	6	6	0	0	1013.90	 
1963	9	6	9	0	0	1011.10	 
1963	9	6	12	0	0	1016.80	 
1963	9	6	15	0	0	1015.20	 
1963	9	6	18	0	0	1015.00	 
1963	9	6	21	0	0	1010.80	 
1963	9	7	0	0	0	1012.20	 
1963	9	7	3	0	0	1014.80	 
1963	9	7	6	0	0	1012.60	 
1963	9	7	9	0	0	1016.20	 
1963	9	7	12	0	0	1017.00	 
1963	9	7	15	0	0	1017.50	 
1963	9	7	18	0	0	1013.90	 
1963	9	7	21	0	0	1009.90	 
1963	9	8	0	0	0	1010.30	 
1963	9	8	3	0	0	1010.30	 
1963	9	8	6	0	0	1011.00	 
1963	9	8	9	0	0	1017.60	 
1963	9	8	12	0	0	1018.40	 
1963	9	8	15	0	0	1017.90	 
1963	9	8	18	0	0	1017.80	 
1963	9	8	21	0	0	1020.80	 
1963	9	9	0	0	0	1020.60	 
1963	9	9	3	0	0	1020.60	 
1963	9	9	6	0	0	1021.90	 
1963	9	9	9	0	0	1021.40	 
1963	9	9	12	0	0	1021.50	 
1963	9	9	15	0	0	1019.80	 
1963	9	9	18	0	0	1019.10	 
1963	9	9	21	0	0	1019.50	 
1963	9	10	0	0	0	1020.70	 
1963	9	10	3	0	0	1020.70	 
1963	9	10	6	0	0	1021.40	 
1963	9	10	9	0	0	1019.80	 
1963	9	10	12	0	0	1019.60	 
1963	9	10	15	0	0	1019.90	 
1963	9	10	18	0	0	1013.20	 
1963	9	10	21	0	0	1015.10	 
1963	9	11	0	0	0	1010.30	 
1963	9	11	3	0	0	1011.20	 
1963	9	11	6	0	0	1015.00	 
1963	9	11	9	0	0	1009.20	 
1963	9	11	12	0	0	1010.80	 
1963	9	11	15	0	0	1014.20	 
1963	9	11	18	0	0	1017.00	 
1963	9	11	21	0	0	1018.60	 
1963	9	12	0	0	0	1012.60	 
1963	9	12	3	0	0	1016.30	 
1963	9	12	6	0	0	1017.10	 
1963	9	12	9	0	0	1014.70	 
1963	9	12	12	0	0	1014.30	 
1963	9	12	15	0	0	1009.00	 
1963	9	12	18	0	0	1011.60	 
1963	9	12	21	0	0	1017.20	 
1963	9	13	0	0	0	1015.90	 
1963	9	13	3	0	0	1015.90	 
1963	9	13	6	0	0	1020.20	 
1963	9	13	9	0	0	1027.80	 
1963	9	13	12	0	0	1018.30	 
1963	9	13	15	0	0	1015.80	 
1963	9	13	18	0	0	1005.90	 
1963	9	13	21	0	0	1007.80	 
1963	9	14	0	0	0	1017.80	 
1963	9	14	3	0	0	1016.40	 
1963	9	14	6	0	0	1014.20	 
1963	9	14	9	0	0	1019.00	 
1963	9	14	12	0	0	1017.10	 
1963	9	14	15	0	0	1016.30	 
1963	9	14	18	0	0	1020.80	 
1963	9	14	21	0	0	1021.00	 
1963	9	15	0	0	0	1020.40	 
1963	9	15	3	0	0	1019.40	 
1963	9	15	6	0	0	1017.20	 
1963	9	15	9	0	0	1015.90	 
1963	9	15	12	0	0	1013.60	 
1963	9	15	15	0	0	1013.10	 
1963	9	15	18	0	0	1009.40	 
1963	9	15	21	0	0	1004.70	 
1963	9	16	0	0	0	1001.80	 
1963	9	16	3	0	0	991.60	 
1963	9	16	6	0	0	997.00	 
1963	9	16	9	0	0	1004.60	 
1963	9	16	12	0	0	1012.40	 
1963	9	16	15	0	0	1017.40	 
1963	9	16	18	0	0	1020.80	 
1963	9	16	21	0	0	1019.20	 
1963	9	17	0	0	0	1019.50	 
1963	9	17	3	0	0	1013.80	 
1963	9	17	6	0	0	1000.80	 
1963	9	17	9	0	0	991.90	 
1963	9	17	12	0	0	1004.80	 
1963	9	17	15	0	0	1010.40	 
1963	9	17	18	0	0	1020.60	 
1963	9	17	21	0	0	1025.00	 
1963	9	18	0	0	0	1029.10	 
1963	9	18	3	0	0	1025.00	 
1963	9	18	6	0	0	1017.90	 
1963	9	18	9	0	0	1023.80	 
1963	9	18	12	0	0	1016.20	 
1963	9	18	15	0	0	1025.90	 
1963	9	18	18	0	0	1021.20	 
1963	9	18	21	0	0	1017.80	 
1963	9	19	0	0	0	1015.20	 
1963	9	19	3	0	0	1019.40	 
1963	9	19	6	0	0	1020.70	 
1963	9	19	9	0	0	1019.10	 
1963	9	19	12	0	0	1017.80	 
1963	9	19	15	0	0	1016.20	 
1963	9	19	18	0	0	1013.90	 
1963	9	19	21	0	0	1016.40	 
1963	9	20	0	0	0	1011.40	 
1963	9	20	3	0	0	1018.00	 
1963	9	20	6	0	0	1012.60	 
1963	9	20	9	0	0	1011.80	 
1963	9	20	12	0	0	1016.40	 
1963	9	20	15	0	0	1023.90	 
1963	9	20	18	0	0	1021.80	 
1963	9	20	21	0	0	1019.10	 
1963	9	21	0	0	0	1019.90	 
1963	9	21	3	0	0	1019.80	 
1963	9	21	6	0	0	1019.50	 
1963	9	21	9	0	0	1019.40	 
1963	9	21	12	0	0	1017.20	 
1963	9	21	15	0	0	1014.30	 
1963	9	21	18	0	0	1013.20	 
1963	9	21	21	0	0	1006.00	 
1963	9	22	0	0	0	1005.20	 
1963	9	22	3	0	0	1002.70	 
1963	9	22	6	0	0	1004.60	 
1963	9	22	9	0	0	1000.70	 
1963	9	22	12	0	0	1005.40	 
1963	9	22	15	0	0	1005.40	 
1963	9	22	18	0	0	1012.30	 
1963	9	22	21	0	0	1020.80	 
1963	9	23	0	0	0	1019.10	 
1963	9	23	3	0	0	1019.20	 
1963	9	23	6	0	0	1018.00	 
1963	9	23	9	0	0	1015.00	 
1963	9	23	12	0	0	1004.20	 
1963	9	23	15	0	0	1005.50	 
1963	9	23	18	0	0	1004.80	 
1963	9	23	21	0	0	1006.60	 
1963	9	24	0	0	0	1014.80	 
1963	9	24	3	0	0	1019.80	 
1963	9	24	6	0	0	1017.20	 
1963	9	24	9	0	0	1008.20	 
1963	9	24	12	0	0	1004.00	 
1963	9	24	15	0	0	1001.10	 
1963	9	24	18	0	0	1005.40	 
1963	9	24	21	0	0	1010.60	 
1963	9	25	0	0	0	1007.90	 
1963	9	25	3	0	0	1008.20	 
1963	9	25	6	0	0	1012.30	 
1963	9	25	9	0	0	1014.30	 
1963	9	25	12	0	0	1012.30	 
1963	9	25	15	0	0	1014.70	 
1963	9	25	18	0	0	1011.80	 
1963	9	25	21	0	0	1013.00	 
1963	9	26	0	0	0	1010.40	 
1963	9	26	3	0	0	1002.70	 
1963	9	26	6	0	0	1006.30	 
1963	9	26	9	0	0	1009.20	 
1963	9	26	12	0	0	1015.20	 
1963	9	26	15	0	0	1003.40	 
1963	9	26	18	0	0	1007.10	 
1963	9	26	21	0	0	1016.00	 
1963	9	27	0	0	0	1019.00	 
1963	9	27	3	0	0	1020.30	 
1963	9	27	6	0	0	1020.60	 
1963	9	27	9	0	0	1024.20	 
1963	9	27	12	0	0	1016.80	 
1963	9	27	15	0	0	1007.80	 
1963	9	27	18	0	0	1010.70	 
1963	9	27	21	0	0	1011.80	 
1963	9	28	0	0	0	1017.80	 
1963	9	28	3	0	0	1011.00	 
1963	9	28	6	0	0	1009.10	 
1963	9	28	9	0	0	1006.20	 
1963	9	28	12	0	0	1010.60	 
1963	9	28	15	0	0	1011.10	 
1963	9	28	18	0	0	1010.60	 
1963	9	28	21	0	0	1009.80	 
1963	9	29	0	0	0	1011.10	 
1963	9	29	3	0	0	1008.40	 
1963	9	29	6	0	0	1005.90	 
1963	9	29	9	0	0	1008.00	 
1963	9	29	12	0	0	1017.50	 
1963	9	29	15	0	0	1024.60	 
1963	9	29	18	0	0	1013.20	 
1963	9	29	21	0	0	1013.20	 
1963	9	30	0	0	0	992.70	 
1963	9	30	3	0	0	984.30	 
1963	9	30	6	0	0	997.00	 
1963	9	30	9	0	0	1002.70	 
1963	9	30	12	0	0	998.00	 
1963	9	30	15	0	0	1002.80	 
1963	9	30	18	0	0	1007.40	 
1963	9	30	21	0	0	1007.90	 
1963	10	1	0	0	0	999.80	 
1963	10	1	3	0	0	998.30	 
1963	10	1	6	0	0	1007.20	 
1963	10	1	9	0	0	1010.60	 
1963	10	1	12	0	0	1018.00	 
1963	10	1	15	0	0	1021.80	 
1963	10	1	18	0	0	1014.80	 
1963	10	1	21	0	0	1012.60	 
1963	10	2	0	0	0	999.40	 
1963	10	2	3	0	0	1011.40	 
1963	10	2	6	0	0	1009.20	 
1963	10	2	9	0	0	1013.20	 
1963	10	2	12	0	0	1010.60	 
1963	10	2	15	0	0	1002.80	 
1963	10	2	18	0	0	993.40	 
1963	10	2	21	0	0	993.40	 
1963	10	3	0	0	0	997.40	 
1963	10	3	3	0	0	999.90	 
1963	10	3	6	0	0	998.40	 
1963	10	3	9	0	0	1005.40	 
1963	10	3	12	0	0	999.90	 
1963	10	3	15	0	0	1008.40	 
1963	10	3	18	0	0	1000.70	 
1963	10	3	21	0	0	1002.30	 
1963	10	4	0	0	0	1010.20	 
1963	10	4	3	0	0	1019.10	 
1963	10	4	6	0	0	1021.80	 
1963	10	4	9	0	0	1018.40	 
1963	10	4	12	0	0	1016.00	 
1963	10	4	15	0	0	1017.90	 
1963	10	4	18	0	0	1019.20	 
1963	10	4	21	0	0	1017.20	 
1963	10	5	0	0	0	1019.90	 
1963	10	5	3	0	0	1021.40	 
1963	10	5	6	0	0	1021.50	 
1963	10	5	9	0	0	1019.40	 
1963	10	5	12	0	0	1014.00	 
1963	10	5	15	0	0	1017.00	 
1963	10	5	18	0	0	1012.80	 
1963	10	5	21	0	0	1015.90	 
1963	10	6	0	0	0	1015.40	 
1963	10	6	3	0	0	1004.20	 
1963	10	6	6	0	0	1009.40	 
1963	10	6	9	0	0	1011.90	 
1963	10	6	12	0	0	1009.50	 
1963	10	6	15	0	0	1005.80	 
1963	10	6	18	0	0	1006.60	 
1963	10	6	21	0	0	1016.00	 
1963	10	7	0	0	0	1017.80	 
1963	10	7	3	0	0	1016.70	 
1963	10	7	6	0	0	1016.70	 
1963	10	7	9	0	0	1013.20	 
1963	10	7	12	0	0	1009.80	 
1963	10	7	15	0	0	1017.60	 
1963	10	7	18	0	0	1011.40	 
1963	10	7	21	0	0	1006.20	 
1963	10	8	0	0	0	1002.30	 
1963	10	8	3	0	0	1002.60	 
1963	10	8	6	0	0	1003.60	 
1963	10	8	9	0	0	1006.60	 
1963	10	8	12	0	0	1011.90	 
1963	10	8	15	0	0	1019.90	 
1963	10	8	18	0	0	1016.40	 
1963	10	8	21	0	0	1015.90	 
1963	10	9	0	0	0	1012.70	 
1963	10	9	3	0	0	1014.80	 
1963	10	9	6	0	0	1011.90	 
1963	10	9	9	0	0	1013.40	 
1963	10	9	12	0	0	1015.40	 
1963	10	9	15	0	0	1016.30	 
1963	10	9	18	0	0	1009.80	 
1963	10	9	21	0	0	1002.30	 
1963	10	10	0	0	0	1011.20	 
1963	10	10	3	0	0	1017.40	 
1963	10	10	6	0	0	1015.40	 
1963	10	10	9	0	0	1016.40	 
1963	10	10	12	0	0	1017.20	 
1963	10	10	15	0	0	1012.60	 
1963	10	10	18	0	0	1015.40	 
1963	10	10	21	0	0	1017.90	 
1963	10	11	0	0	0	1019.20	 
1963	10	11	3	0	0	1022.60	 
1963	10	11	6	0	0	1023.40	 
1963	10	11	9	0	0	1020.20	 
1963	10	11	12	0	0	1015.20	 
1963	10	11	15	0	0	1011.00	 
1963	10	11	18	0	0	1006.60	 
1963	10	11	21	0	0	1002.80	 
1963	10	12	0	0	0	1005.50	 
1963	10	12	3	0	0	1012.00	 
1963	10	12	6	0	0	1018.80	 
1963	10	12	9	0	0	1023.20	 
1963	10	12	12	0	0	1021.60	 
1963	10	12	15	0	0	1019.40	 
1963	10	12	18	0	0	1017.80	 
1963	10	12	21	0	0	1011.90	 
1963	10	13	0	0	0	1011.00	 
1963	10	13	3	0	0	1011.40	 
1963	10	13	6	0	0	1009.90	 
1963	10	13	9	0	0	1013.60	 
1963	10	13	12	0	0	1016.70	 
1963	10	13	15	0	0	1015.60	 
1963	10	13	18	0	0	1017.90	 
1963	10	13	21	0	0	1018.80	 
1963	10	14	0	0	0	1016.60	 
1963	10	14	3	0	0	1015.60	 
1963	10	14	6	0	0	1013.60	 
1963	10	14	9	0	0	1013.20	 
1963	10	14	12	0	0	1015.90	 
1963	10	14	15	0	0	1019.20	 
1963	10	14	18	0	0	1023.50	 
1963	10	14	21	0	0	1022.20	 
1963	10	15	0	0	0	1019.50	 
1963	10	15	3	0	0	1015.60	 
1963	10	15	6	0	0	1019.10	 
1963	10	15	9	0	0	1017.20	 
1963	10	15	12	0	0	1012.30	 
1963	10	15	15	0	0	1012.30	 
1963	10	15	18	0	0	1016.70	 
1963	10	15	21	0	0	1017.90	 
1963	10	16	0	0	0	1015.20	 
1963	10	16	3	0	0	1013.90	 
1963	10	16	6	0	0	1015.50	 
1963	10	16	9	0	0	1020.60	 
1963	10	16	12	0	0	1024.20	 
1963	10	16	15	0	0	1017.90	 
1963	10	16	18	0	0	1015.00	 
1963	10	16	21	0	0	1017.10	 
1963	10	17	0	0	0	1016.00	 
1963	10	17	3	0	0	1014.20	 
1963	10	17	6	0	0	1011.50	 
1963	10	17	9	0	0	1010.20	 
1963	10	17	12	0	0	1007.90	 
1963	10	17	15	0	0	1016.30	 
1963	10	17	18	0	0	1017.10	 
1963	10	17	21	0	0	1019.10	 
1963	10	18	0	0	0	1017.20	 
1963	10	18	3	0	0	1015.10	 
1963	10	18	6	0	0	1011.20	 
1963	10	18	9	0	0	1007.60	 
1963	10	18	12	0	0	1016.30	 
1963	10	18	15	0	0	1017.60	 
1963	10	18	18	0	0	1016.30	 
1963	10	18	21	0	0	1007.00	 
1963	10	19	0	0	0	1009.20	 
1963	10	19	3	0	0	1018.70	 
1963	10	19	6	0	0	1022.40	 
1963	10	19	9	0	0	1016.60	 
1963	10	19	12	0	0	1010.20	 
1963	10	19	15	0	0	1014.80	 
1963	10	19	18	0	0	1009.60	 
1963	10	19	21	0	0	1013.60	 
1963	10	20	0	0	0	1015.20	 
1963	10	20	3	0	0	1013.00	 
1963	10	20	6	0	0	1010.40	 
1963	10	20	9	0	0	1014.30	 
1963	10	20	12	0	0	1015.00	 
1963	10	20	15	0	0	1013.80	 
1963	10	20	18	0	0	1012.40	 
1963	10	20	21	0	0	1010.40	 
1963	10	21	0	0	0	1008.60	 
1963	10	21	3	0	0	1017.80	 
1963	10	21	6	0	0	1020.80	 
1963	10	21	9	0	0	1017.80	 
1963	10	21	12	0	0	1013.60	 
1963	10	21	15	0	0	1012.20	 
1963	10	21	18	0	0	1017.50	 
1963	10	21	21	0	0	1014.70	 
1963	10	22	0	0	0	1014.30	 
1963	10	22	3	0	0	1007.60	 
1963	10	22	6	0	0	1011.40	 
1963	10	22	9	0	0	1011.20	 
1963	10	22	12	0	0	1006.60	 
1963	10	22	15	0	0	1009.00	 
1963	10	22	18	0	0	1007.60	 
1963	10	22	21	0	0	1014.00	 
1963	10	23	0	0	0	1014.80	 
1963	10	23	3	0	0	1017.80	 
1963	10	23	6	0	0	1017.90	 
1963	10	23	9	0	0	1015.00	 
1963	10	23	12	0	0	1012.80	 
1963	10	23	15	0	0	1011.00	 
1963	10	23	18	0	0	1016.80	 
1963	10	23	21	0	0	1015.20	 
1963	10	24	0	0	0	1006.00	 
1963	10	24	3	0	0	1013.90	 
1963	10	24	6	0	0	1014.20	 
1963	10	24	9	0	0	1014.80	 
1963	10	24	12	0	0	1011.90	 
1963	10	24	15	0	0	1010.80	 
1963	10	24	18	0	0	1015.00	 
1963	10	24	21	0	0	1012.60	 
1963	10	25	0	0	0	1012.70	 
1963	10	25	3	0	0	1014.30	 
1963	10	25	6	0	0	1010.00	 
1963	10	25	9	0	0	1015.60	 
1963	10	25	12	0	0	1020.30	 
1963	10	25	15	0	0	1017.80	 
1963	10	25	18	0	0	1018.40	 
1963	10	25	21	0	0	1021.20	 
1963	10	26	0	0	0	1018.60	 
1963	10	26	3	0	0	1008.40	 
1963	10	26	6	0	0	1008.40	 
1963	10	26	9	0	0	1009.00	 
1963	10	26	12	0	0	1015.50	 
1963	10	26	15	0	0	1022.00	 
1963	10	26	18	0	0	1021.20	 
1963	10	26	21	0	0	1018.70	 
1963	10	27	0	0	0	1017.60	 
1963	10	27	3	0	0	1014.30	 
1963	10	27	6	0	0	1019.40	 
1963	10	27	9	0	0	1016.70	 
1963	10	27	12	0	0	1020.20	 
1963	10	27	15	0	0	1021.20	 
1963	10	27	18	0	0	1021.90	 
1963	10	27	21	0	0	1026.60	 
1963	10	28	0	0	0	1025.90	 
1963	10	28	3	0	0	1021.60	 
1963	10	28	6	0	0	1023.00	 
1963	10	28	9	0	0	1026.70	 
1963	10	28	12	0	0	1025.40	 
1963	10	28	15	0	0	1021.90	 
1963	10	28	18	0	0	1020.70	 
1963	10	28	21	0	0	1019.90	 
1963	10	29	0	0	0	1020.00	 
1963	10	29	3	0	0	1016.40	 
1963	10	29	6	0	0	1018.30	 
1963	10	29	9	0	0	1020.00	 
1963	10	29	12	0	0	1018.00	 
1963	10	29	15	0	0	1021.90	 
1963	10	29	18	0	0	1023.50	 
1963	10	29	21	0	0	1010.00	 
1963	10	30	0	0	0	1014.30	 
1963	10	30	3	0	0	1010.30	 
1963	10	30	6	0	0	1002.70	 
1963	10	30	9	0	0	996.60	 
1963	10	30	12	0	0	1002.70	 
1963	10	30	15	0	0	1004.60	 
1963	10	30	18	0	0	1008.20	 
1963	10	30	21	0	0	1011.80	 
1963	10	31	0	0	0	1018.60	 
1963	10	31	3	0	0	1019.40	 
1963	10	31	6	0	0	1025.80	 
1963	10	31	9	0	0	1029.90	 
1963	10	31	12	0	0	1031.90	 
1963	10	31	15	0	0	1029.80	 
1963	10	31	18	0	0	1021.50	 
1963	10	31	21	0	0	1013.80	 
1963	11	1	0	0	0	1008.00	 
1963	11	1	3	0	0	1003.40	 
1963	11	1	6	0	0	1002.00	 
1963	11	1	9	0	0	1004.20	 
1963	11	1	12	0	0	1010.40	 
1963	11	1	15	0	0	1009.60	 
1963	11	1	18	0	0	1007.60	 
1963	11	1	21	0	0	1003.20	 
1963	11	2	0	0	0	1014.80	 
1963	11	2	3	0	0	1014.00	 
1963	11	2	6	0	0	1021.00	 
1963	11	2	9	0	0	1018.20	 
1963	11	2	12	0	0	1017.10	 
1963	11	2	15	0	0	1015.20	 
1963	11	2	18	0	0	1018.80	 
1963	11	2	21	0	0	1022.80	 
1963	11	3	0	0	0	1025.20	 
1963	11	3	3	0	0	1020.20	 
1963	11	3	6	0	0	1020.20	 
1963	11	3	9	0	0	1019.40	 
1963	11	3	12	0	0	1012.00	 
1963	11	3	15	0	0	1008.60	 
1963	11	3	18	0	0	1002.40	 
1963	11	3	21	0	0	1011.00	 
1963	11	4	0	0	0	1019.60	 
1963	11	4	3	0	0	1021.20	 
1963	11	4	6	0	0	1023.60	 
1963	11	4	9	0	0	1016.60	 
1963	11	4	12	0	0	1017.90	 
1963	11	4	15	0	0	1019.90	 
1963	11	4	18	0	0	1015.60	 
1963	11	4	21	0	0	1020.30	 
1963	11	5	0	0	0	1014.60	 
1963	11	5	3	0	0	1008.30	 
1963	11	5	6	0	0	1006.60	 
1963	11	5	9	0	0	1012.20	 
1963	11	5	12	0	0	1020.70	 
1963	11	5	15	0	0	1021.20	 
1963	11	5	18	0	0	1019.40	 
1963	11	5	21	0	0	1015.20	 
1963	11	6	0	0	0	1016.00	 
1963	11	6	3	0	0	1019.40	 
1963	11	6	6	0	0	1021.20	 
1963	11	6	9	0	0	1018.60	 
1963	11	6	12	0	0	1021.10	 
1963	11	6	15	0	0	1026.60	 
1963	11	6	18	0	0	1037.40	 
1963	11	6	21	0	0	1039.50	 
1963	11	7	0	0	0	1037.20	 
1963	11	7	3	0	0	1025.00	 
1963	11	7	6	0	0	1018.30	 
1963	11	7	9	0	0	1011.00	 
1963	11	7	12	0	0	1003.90	 
1963	11	7	15	0	0	996.70	 
1963	11	7	18	0	0	994.80	 
1963	11	7	21	0	0	1006.60	 
1963	11	8	0	0	0	1019.50	 
1963	11	8	3	0	0	1024.60	 
1963	11	8	6	0	0	1027.10	 
1963	11	8	9	0	0	1023.20	 
1963	11	8	12	0	0	1013.20	 
1963	11	8	15	0	0	1005.00	 
1963	11	8	18	0	0	1011.90	 
1963	11	8	21	0	0	1014.20	 
1963	11	9	0	0	0	1009.60	 
1963	11	9	3	0	0	1021.50	 
1963	11	9	6	0	0	1026.60	 
1963	11	9	9	0	0	1030.00	 
1963	11	9	12	0	0	1032.20	 
1963	11	9	15	0	0	1034.00	 
1963	11	9	18	0	0	1029.10	 
1963	11	9	21	0	0	1031.20	 
1963	11	10	0	0	0	1034.60	 
1963	11	10	3	0	0	1031.20	 
1963	11	10	6	0	0	1028.20	 
1963	11	10	9	0	0	1033.80	 
1963	11	10	12	0	0	1034.60	 
1963	11	10	15	0	0	1037.20	 
1963	11	10	18	0	0	1037.00	 
1963	11	10	21	0	0	1031.80	 
1963	11	11	0	0	0	1029.90	 
1963	11	11	3	0	0	1030.40	 
1963	11	11	6	0	0	1025.50	 
1963	11	11	9	0	0	1024.20	 
1963	11	11	12	0	0	1027.10	 
1963	11	11	15	0	0	1021.10	 
1963	11	11	18	0	0	1025.60	 
1963	11	11	21	0	0	1021.20	 
1963	11	12	0	0	0	1006.80	 
1963	11	12	3	0	0	998.70	 
1963	11	12	6	0	0	1007.40	 
1963	11	12	9	0	0	1008.60	 
1963	11	12	12	0	0	1011.90	 
1963	11	12	15	0	0	1013.80	 
1963	11	12	18	0	0	1007.80	 
1963	11	12	21	0	0	1011.50	 
1963	11	13	0	0	0	1023.00	 
1963	11	13	3	0	0	1023.60	 
1963	11	13	6	0	0	1022.20	 
1963	11	13	9	0	0	1021.20	 
1963	11	13	12	0	0	1022.00	 
1963	11	13	15	0	0	1022.30	 
1963	11	13	18	0	0	1017.20	 
1963	11	13	21	0	0	1007.40	 
1963	11	14	0	0	0	1008.00	 
1963	11	14	3	0	0	1013.50	 
1963	11	14	6	0	0	1009.10	 
1963	11	14	9	0	0	1010.20	 
1963	11	14	12	0	0	1014.30	 
1964	11	1	12	0	0	1020.50	 
1964	11	1	15	0	0	1020.00	 
1964	11	1	18	0	0	1020.40	 
1964	11	1	21	0	0	1020.40	 
1964	11	2	0	0	0	1019.60	 
1964	11	2	3	0	0	1019.20	 
1964	11	2	6	0	0	1019.60	 
1964	11	2	9	0	0	1019.50	 
1964	11	2	12	0	0	1019.30	 
1964	11	2	15	0	0	1018.30	 
1964	11	2	18	0	0	1017.70	 
1964	11	2	21	0	0	1018.10	 
1964	11	3	0	0	0	1017.50	 
1964	11	3	3	0	0	1016.30	 
1964	11	3	6	0	0	1016.30	 
1964	11	3	9	0	0	1016.60	 
1964	11	3	12	0	0	1016.10	 
1964	11	3	15	0	0	1015.40	 
1964	11	3	18	0	0	1015.20	 
1964	11	3	21	0	0	1015.10	 
1964	11	4	0	0	0	1014.50	 
1964	11	4	3	0	0	1014.40	 
1964	11	4	6	0	0	1015.30	 
1964	11	4	9	0	0	1016.50	 
1964	11	4	12	0	0	1016.20	 
1964	11	4	15	0	0	1016.10	 
1964	11	4	18	0	0	1016.40	 
1964	11	4	21	0	0	1016.60	 
1964	11	5	0	0	0	1015.90	 
1964	11	5	3	0	0	1015.20	 
1964	11	5	6	0	0	1016.60	 
1964	11	5	9	0	0	1016.80	 
1964	11	5	12	0	0	1016.60	 
1964	11	5	15	0	0	1014.10	 
1964	11	5	18	0	0	1013.30	 
1964	11	5	21	0	0	1012.60	 
1964	11	6	0	0	0	1009.70	 
1964	11	6	3	0	0	1008.00	 
1964	11	6	6	0	0	1006.50	 
1964	11	6	9	0	0	1007.00	 
1964	11	6	12	0	0	1005.40	 
1964	11	6	15	0	0	1001.60	 
1964	11	6	18	0	0	999.20	 
1964	11	6	21	0	0	998.60	 
1964	11	7	0	0	0	998.10	 
1964	11	7	3	0	0	998.00	 
1964	11	7	6	0	0	999.60	 
1964	11	7	9	0	0	1000.30	 
1964	11	7	12	0	0	998.90	 
1964	11	7	15	0	0	995.00	 
1964	11	7	18	0	0	991.30	 
1964	11	7	21	0	0	991.60	 
1964	11	8	0	0	0	992.10	 
1964	11	8	3	0	0	992.70	 
1964	11	8	6	0	0	994.40	 
1964	11	8	9	0	0	996.60	 
1964	11	8	12	0	0	998.20	 
1964	11	8	15	0	0	999.00	 
1964	11	8	18	0	0	1001.50	 
1964	11	8	21	0	0	1003.90	 
1964	11	9	0	0	0	1005.90	 
1964	11	9	3	0	0	1007.30	 
1964	11	9	6	0	0	1007.10	 
1964	11	9	9	0	0	1005.90	 
1964	11	9	12	0	0	1004.10	 
1964	11	9	15	0	0	1004.80	 
1964	11	9	18	0	0	1004.80	 
1964	11	9	21	0	0	1008.50	 
1964	11	10	0	0	0	1010.00	 
1964	11	10	3	0	0	1011.20	 
1964	11	10	6	0	0	1013.40	 
1964	11	10	9	0	0	1013.80	 
1964	11	10	12	0	0	1013.80	 
1964	11	10	15	0	0	1013.20	 
1964	11	10	18	0	0	1013.30	 
1964	11	10	21	0	0	1014.40	 
1964	11	11	0	0	0	1014.00	 
1964	11	11	3	0	0	1013.30	 
1964	11	11	6	0	0	1013.70	 
1964	11	11	9	0	0	1013.90	 
1964	11	11	12	0	0	1013.30	 
1964	11	11	15	0	0	1012.30	 
1964	11	11	18	0	0	1012.10	 
1964	11	11	21	0	0	1013.10	 
1964	11	12	0	0	0	1012.90	 
