SEF	1.0.0
ID	AVIGNON_ECOLE_NORMALE
Name	AVIGNON_ECOLE_NORMALE
Lat	43.9450
Lon	4.8100
Alt	22.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 84007004|Department 84
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	5	28	21	0	0	1010.70	 
1884	5	29	6	0	0	1009.80	 
1884	5	29	12	0	0	1009.00	 
1884	5	29	21	0	0	1008.60	 
1884	5	30	6	0	0	1007.10	 
1884	5	30	12	0	0	1006.10	 
1884	5	30	21	0	0	1007.60	 
1884	5	31	6	0	0	1007.60	 
1884	5	31	12	0	0	1008.60	 
1884	5	31	21	0	0	1010.00	 
1884	6	1	6	0	0	1011.40	 
1884	6	1	12	0	0	1011.00	 
1884	6	1	21	0	0	1008.80	 
1884	6	2	6	0	0	1007.00	 
1884	6	2	12	0	0	1001.90	 
1884	6	2	21	0	0	999.40	 
1884	6	3	6	0	0	997.60	 
1884	6	3	12	0	0	995.50	 
1884	6	3	21	0	0	1001.50	 
1884	6	4	6	0	0	1007.00	 
1884	6	4	12	0	0	1009.50	 
1884	6	4	21	0	0	1012.60	 
1884	6	5	6	0	0	1012.70	 
1884	6	5	12	0	0	1013.30	 
1884	6	5	21	0	0	1013.50	 
1884	6	6	6	0	0	1013.80	 
1884	6	6	12	0	0	1013.70	 
1884	6	6	21	0	0	1014.70	 
1884	6	7	6	0	0	1012.30	 
1884	6	7	12	0	0	1011.90	 
1884	6	7	21	0	0	1010.20	 
1884	6	8	6	0	0	1010.00	 
1884	6	8	12	0	0	1009.50	 
1884	6	8	21	0	0	1008.40	 
1884	6	9	6	0	0	1009.20	 
1884	6	9	12	0	0	1010.20	 
1884	6	9	21	0	0	1012.60	 
1884	6	10	6	0	0	1013.10	 
1884	6	10	12	0	0	1013.10	 
1884	6	10	21	0	0	1014.20	 
1884	6	11	6	0	0	1014.00	 
1884	6	11	12	0	0	1014.20	 
1884	6	11	21	0	0	1014.80	 
1884	6	12	6	0	0	1014.30	 
1884	6	12	12	0	0	1015.00	 
1884	6	12	21	0	0	1016.70	 
1884	6	13	6	0	0	1017.50	 
1884	6	13	12	0	0	1017.20	 
1884	6	13	21	0	0	1018.00	 
1884	6	14	6	0	0	1016.40	 
1884	6	14	12	0	0	1015.30	 
1884	6	14	21	0	0	1013.00	 
1884	6	15	6	0	0	1009.90	 
1884	6	15	12	0	0	1011.00	 
1884	6	15	21	0	0	1012.40	 
1884	6	16	6	0	0	1010.00	 
1884	6	16	12	0	0	1009.30	 
1884	6	16	21	0	0	1012.20	 
1884	6	17	6	0	0	1010.30	 
1884	6	17	12	0	0	1009.80	 
1884	6	17	21	0	0	1010.30	 
1884	6	18	6	0	0	1010.80	 
1884	6	18	12	0	0	1011.40	 
1884	6	18	21	0	0	1011.80	 
1884	6	19	6	0	0	1013.00	 
1884	6	19	12	0	0	1013.70	 
1884	6	19	21	0	0	1014.30	 
1884	6	20	6	0	0	1014.70	 
1884	6	20	12	0	0	1013.80	 
1884	6	20	21	0	0	1013.00	 
1884	6	21	6	0	0	1011.90	 
1884	6	21	12	0	0	1011.80	 
1884	6	21	21	0	0	1012.70	 
1884	6	22	6	0	0	1012.20	 
1884	6	22	12	0	0	1012.60	 
1884	6	22	21	0	0	1012.40	 
1884	6	23	6	0	0	1010.70	 
1884	6	23	12	0	0	1010.30	 
1884	6	23	21	0	0	1009.90	 
1884	6	24	6	0	0	1009.50	 
1884	6	24	12	0	0	1009.30	 
1884	6	24	21	0	0	1011.50	 
1884	6	25	6	0	0	1014.30	 
1884	6	25	12	0	0	1014.70	 
1884	6	25	21	0	0	1014.60	 
1884	6	26	6	0	0	1016.60	 
1884	6	26	12	0	0	1016.30	 
1884	6	26	21	0	0	1016.40	 
1884	6	27	6	0	0	1016.30	 
1884	6	27	12	0	0	1015.70	 
1884	6	27	21	0	0	1017.10	 
1884	6	28	6	0	0	1015.80	 
1884	6	28	12	0	0	1013.70	 
1884	6	28	21	0	0	1011.50	 
1884	6	29	6	0	0	1008.30	 
1884	6	29	12	0	0	1008.30	 
1884	6	29	21	0	0	1010.20	 
1884	6	30	6	0	0	1012.30	 
1884	6	30	12	0	0	1011.70	 
1884	6	30	21	0	0	1015.00	 
1884	7	1	6	0	0	1017.00	 
1884	7	1	12	0	0	1016.40	 
1884	7	1	21	0	0	1015.60	 
1884	7	2	6	0	0	1015.40	 
1884	7	2	12	0	0	1014.10	 
1884	7	2	21	0	0	1014.00	 
1884	7	3	6	0	0	1013.40	 
1884	7	3	12	0	0	1012.50	 
1884	7	3	21	0	0	1012.40	 
1884	7	4	6	0	0	1013.00	 
1884	7	4	12	0	0	1012.30	 
1884	7	4	21	0	0	1013.50	 
1884	7	5	6	0	0	1014.60	 
1884	7	5	12	0	0	1015.00	 
1884	7	5	21	0	0	1017.10	 
1884	7	6	6	0	0	1017.40	 
1884	7	6	12	0	0	1017.40	 
1884	7	6	21	0	0	1015.80	 
1884	7	7	6	0	0	1014.60	 
1884	7	7	12	0	0	1011.70	 
1884	7	7	21	0	0	1011.10	 
1884	7	8	6	0	0	1011.40	 
1884	7	8	12	0	0	1010.90	 
1884	7	8	21	0	0	1011.00	 
1884	7	9	6	0	0	1011.10	 
1884	7	9	12	0	0	1010.60	 
1884	7	9	21	0	0	1009.90	 
1884	7	10	6	0	0	1007.90	 
1884	7	10	12	0	0	1006.50	 
1884	7	10	21	0	0	1008.80	 
1884	7	11	6	0	0	1008.80	 
1884	7	11	12	0	0	1009.30	 
1884	7	11	21	0	0	1009.90	 
1884	7	12	6	0	0	1013.00	 
1884	7	12	12	0	0	1014.50	 
1884	7	12	21	0	0	1016.40	 
1884	7	13	6	0	0	1018.60	 
1884	7	13	12	0	0	1018.30	 
1884	7	13	21	0	0	1018.30	 
1884	7	14	6	0	0	1017.90	 
1884	7	14	12	0	0	1016.70	 
1884	7	14	21	0	0	1016.40	 
1884	7	15	6	0	0	1016.40	 
1884	7	15	12	0	0	1014.60	 
1884	7	15	21	0	0	1013.10	 
1884	7	16	6	0	0	1013.20	 
1884	7	16	12	0	0	1013.10	 
1884	7	16	21	0	0	1012.30	 
1884	7	17	6	0	0	1011.00	 
1884	7	17	12	0	0	1010.10	 
1884	7	17	21	0	0	1013.00	 
1884	7	18	6	0	0	1014.00	 
1884	7	18	12	0	0	1014.70	 
1884	7	18	21	0	0	1012.70	 
1884	7	19	6	0	0	1015.20	 
1884	7	19	12	0	0	1015.40	 
1884	7	19	21	0	0	1014.70	 
1884	7	20	6	0	0	1017.00	 
1884	7	20	12	0	0	1016.80	 
1884	7	20	21	0	0	1016.20	 
1884	7	21	6	0	0	1015.40	 
1884	7	21	12	0	0	1016.10	 
1884	7	21	21	0	0	1015.50	 
1884	7	22	6	0	0	1015.50	 
1884	7	22	12	0	0	1015.80	 
1884	7	22	21	0	0	1016.00	 
1884	7	23	6	0	0	1016.60	 
1884	7	23	12	0	0	1016.40	 
1884	7	23	21	0	0	1016.70	 
1884	7	24	6	0	0	1016.00	 
1884	7	24	12	0	0	1014.60	 
1884	7	24	21	0	0	1014.70	 
1884	7	25	6	0	0	1013.40	 
1884	7	25	12	0	0	1015.80	 
1884	7	25	21	0	0	1015.80	 
1884	7	26	6	0	0	1018.60	 
1884	7	26	12	0	0	1018.60	 
1884	7	26	21	0	0	1018.60	 
1884	7	27	6	0	0	1017.10	 
1884	7	27	12	0	0	1015.90	 
1884	7	27	21	0	0	1015.10	 
1884	7	28	6	0	0	1016.40	 
1884	7	28	12	0	0	1014.90	 
1884	7	28	21	0	0	1015.90	 
1884	7	29	6	0	0	1014.70	 
1884	7	29	12	0	0	1014.30	 
1884	7	29	21	0	0	1015.10	 
1884	7	30	6	0	0	1017.00	 
1884	7	30	12	0	0	1017.00	 
1884	7	30	21	0	0	1017.60	 
1884	7	31	6	0	0	1018.30	 
1884	7	31	12	0	0	1018.30	 
1884	7	31	21	0	0	1017.60	 
1884	8	1	6	0	0	1017.90	 
1884	8	1	12	0	0	1017.40	 
1884	8	1	21	0	0	1016.80	 
1884	8	2	6	0	0	1017.00	 
1884	8	2	12	0	0	1016.30	 
1884	8	2	21	0	0	1017.60	 
1884	8	3	6	0	0	1018.60	 
1884	8	3	12	0	0	1019.10	 
1884	8	3	21	0	0	1019.50	 
1884	8	4	6	0	0	1019.40	 
1884	8	4	12	0	0	1016.70	 
1884	8	4	21	0	0	1017.10	 
1884	8	5	6	0	0	1015.40	 
1884	8	5	12	0	0	1014.60	 
1884	8	5	21	0	0	1014.60	 
1884	8	6	6	0	0	1013.50	 
1884	8	6	12	0	0	1012.70	 
1884	8	6	21	0	0	1013.20	 
1884	8	7	6	0	0	1012.70	 
1884	8	7	12	0	0	1013.50	 
1884	8	7	21	0	0	1014.00	 
1884	8	8	6	0	0	1013.20	 
1884	8	8	12	0	0	1013.30	 
1884	8	8	21	0	0	1013.20	 
1884	8	9	6	0	0	1013.60	 
1884	8	9	12	0	0	1013.30	 
1884	8	9	21	0	0	1014.80	 
1884	8	10	6	0	0	1016.20	 
1884	8	10	12	0	0	1016.10	 
1884	8	10	21	0	0	1017.20	 
1884	8	11	6	0	0	1016.60	 
1884	8	11	12	0	0	1016.20	 
1884	8	11	21	0	0	1015.60	 
1884	8	12	6	0	0	1014.70	 
1884	8	12	12	0	0	1014.30	 
1884	8	12	21	0	0	1013.50	 
1884	8	13	6	0	0	1013.20	 
1884	8	13	12	0	0	1012.50	 
1884	8	13	21	0	0	1012.00	 
1884	8	14	6	0	0	1013.00	 
1884	8	14	12	0	0	1012.50	 
1884	8	14	21	0	0	1013.90	 
1884	8	15	6	0	0	1014.20	 
1884	8	15	12	0	0	1014.60	 
1884	8	15	21	0	0	1014.60	 
1884	8	16	6	0	0	1013.40	 
1884	8	16	12	0	0	1013.00	 
1884	8	16	21	0	0	1013.20	 
1884	8	17	6	0	0	1013.90	 
1884	8	17	12	0	0	1013.70	 
1884	8	17	21	0	0	1013.20	 
1884	8	18	6	0	0	1013.90	 
1884	8	18	12	0	0	1013.50	 
1884	8	18	21	0	0	1013.80	 
1884	8	19	6	0	0	1012.30	 
1884	8	19	12	0	0	1012.50	 
1884	8	19	21	0	0	1013.00	 
1884	8	20	6	0	0	1012.60	 
1884	8	20	12	0	0	1012.20	 
1884	8	20	21	0	0	1011.90	 
1884	8	21	6	0	0	1013.40	 
1884	8	21	12	0	0	1011.80	 
1884	8	21	21	0	0	1013.20	 
1884	8	22	6	0	0	1014.20	 
1884	8	22	12	0	0	1014.50	 
1884	8	22	21	0	0	1014.00	 
1884	8	23	6	0	0	1014.00	 
1884	8	23	12	0	0	1014.70	 
1884	8	23	21	0	0	1015.90	 
1884	8	24	6	0	0	1016.80	 
1884	8	24	12	0	0	1016.60	 
1884	8	24	21	0	0	1016.40	 
1884	8	25	6	0	0	1016.40	 
1884	8	25	12	0	0	1015.00	 
1884	8	25	21	0	0	1012.30	 
1884	8	26	6	0	0	1011.50	 
1884	8	26	12	0	0	1008.90	 
1884	8	26	21	0	0	1006.70	 
1884	8	27	6	0	0	1008.30	 
1884	8	27	12	0	0	1009.30	 
1884	8	27	21	0	0	1012.60	 
1884	8	28	6	0	0	1011.20	 
1884	8	28	12	0	0	1010.90	 
1884	8	28	21	0	0	1012.20	 
1884	8	29	6	0	0	1012.40	 
1884	8	29	12	0	0	1012.10	 
1884	8	29	21	0	0	1016.00	 
1884	8	30	6	0	0	1018.30	 
1884	8	30	12	0	0	1017.90	 
1884	8	30	21	0	0	1017.10	 
1884	8	31	6	0	0	1016.00	 
1884	8	31	12	0	0	1016.10	 
1884	8	31	21	0	0	1014.60	 
1884	9	1	6	0	0	1013.50	 
1884	9	1	12	0	0	1014.20	 
1884	9	1	21	0	0	1015.90	 
1884	9	2	6	0	0	1015.60	 
1884	9	2	12	0	0	1015.10	 
1884	9	2	21	0	0	1013.80	 
1884	9	3	6	0	0	1012.80	 
1884	9	3	12	0	0	1009.00	 
1884	9	3	21	0	0	1000.00	 
1884	9	4	6	0	0	1003.50	 
1884	9	4	12	0	0	1004.70	 
1884	9	4	21	0	0	1009.20	 
1884	9	5	6	0	0	1009.20	 
1884	9	5	12	0	0	1008.30	 
1884	9	5	21	0	0	1008.60	 
1884	9	6	6	0	0	1011.90	 
1884	9	6	12	0	0	1012.20	 
1884	9	6	21	0	0	1012.70	 
1884	9	7	6	0	0	1014.80	 
1884	9	7	12	0	0	1015.10	 
1884	9	7	21	0	0	1017.10	 
1884	9	8	6	0	0	1019.00	 
1884	9	8	12	0	0	1019.40	 
1884	9	8	21	0	0	1020.00	 
1884	9	9	6	0	0	1019.50	 
1884	9	9	12	0	0	1019.10	 
1884	9	9	21	0	0	1017.10	 
1884	9	10	6	0	0	1013.90	 
1884	9	10	12	0	0	1014.10	 
1884	9	10	21	0	0	1016.40	 
1884	9	11	6	0	0	1017.00	 
1884	9	11	12	0	0	1018.60	 
1884	9	11	21	0	0	1020.00	 
1884	9	12	6	0	0	1019.20	 
1884	9	12	12	0	0	1019.20	 
1884	9	12	21	0	0	1019.60	 
1884	9	13	6	0	0	1017.80	 
1884	9	13	12	0	0	1017.10	 
1884	9	13	21	0	0	1017.40	 
1884	9	14	6	0	0	1018.00	 
1884	9	14	12	0	0	1017.60	 
1884	9	14	21	0	0	1017.80	 
1884	9	15	6	0	0	1018.00	 
1884	9	15	12	0	0	1017.80	 
1884	9	15	21	0	0	1019.40	 
1884	9	16	6	0	0	1020.20	 
1884	9	16	12	0	0	1020.20	 
1884	9	16	21	0	0	1022.00	 
1884	9	17	6	0	0	1023.80	 
1884	9	17	12	0	0	1023.50	 
1884	9	17	21	0	0	1024.80	 
1884	9	18	6	0	0	1023.50	 
1884	9	18	12	0	0	1023.10	 
1884	9	18	21	0	0	1021.40	 
1884	9	19	6	0	0	1019.60	 
1884	9	19	12	0	0	1018.20	 
1884	9	19	21	0	0	1017.00	 
1884	9	20	6	0	0	1015.80	 
1884	9	20	12	0	0	1016.30	 
1884	9	20	21	0	0	1015.50	 
1884	9	21	6	0	0	1015.20	 
1884	9	21	12	0	0	1014.50	 
1884	9	21	21	0	0	1014.30	 
1884	9	22	6	0	0	1014.40	 
1884	9	22	12	0	0	1014.90	 
1884	9	22	21	0	0	1015.90	 
1884	9	23	6	0	0	1018.20	 
1884	9	23	12	0	0	1019.40	 
1884	9	23	21	0	0	1019.00	 
1884	9	24	6	0	0	1018.70	 
1884	9	24	12	0	0	1019.20	 
1884	9	24	21	0	0	1020.00	 
1884	9	25	6	0	0	1019.80	 
1884	9	25	12	0	0	1020.00	 
1884	9	25	21	0	0	1018.00	 
1884	9	26	6	0	0	1015.40	 
1884	9	26	12	0	0	1015.50	 
1884	9	26	21	0	0	1016.30	 
1884	9	27	6	0	0	1017.00	 
1884	9	27	12	0	0	1018.30	 
1884	9	27	21	0	0	1018.70	 
1884	9	28	6	0	0	1019.80	 
1884	9	28	12	0	0	1020.60	 
1884	9	28	21	0	0	1020.40	 
1884	9	29	6	0	0	1021.40	 
1884	9	29	12	0	0	1021.50	 
1884	9	29	21	0	0	1021.20	 
1884	9	30	6	0	0	1019.60	 
1884	9	30	12	0	0	1018.70	 
1884	9	30	21	0	0	1017.60	 
1884	10	1	6	0	0	1017.10	 
1884	10	1	12	0	0	1017.20	 
1884	10	1	21	0	0	1015.90	 
1884	10	2	6	0	0	1014.80	 
1884	10	2	12	0	0	1014.90	 
1884	10	2	21	0	0	1014.20	 
1884	10	3	6	0	0	1014.70	 
1884	10	3	12	0	0	1016.80	 
1884	10	3	21	0	0	1017.60	 
1884	10	4	6	0	0	1018.60	 
1884	10	4	12	0	0	1019.50	 
1884	10	4	21	0	0	1017.60	 
1884	10	5	6	0	0	1019.80	 
1884	10	5	12	0	0	1016.80	 
1884	10	5	21	0	0	1012.20	 
1884	10	6	6	0	0	1011.00	 
1884	10	6	12	0	0	1011.30	 
1884	10	6	21	0	0	1012.70	 
1884	10	7	6	0	0	1011.50	 
1884	10	7	12	0	0	1011.30	 
1884	10	7	21	0	0	1010.40	 
1884	10	8	6	0	0	1008.30	 
1884	10	8	12	0	0	1008.30	 
1884	10	8	21	0	0	1010.40	 
1884	10	9	6	0	0	1012.00	 
1884	10	9	12	0	0	1010.50	 
1884	10	9	21	0	0	1008.00	 
1884	10	10	6	0	0	1007.80	 
1884	10	10	12	0	0	1007.80	 
1884	10	10	21	0	0	1007.80	 
1884	10	11	6	0	0	1009.60	 
1884	10	11	12	0	0	1007.80	 
1884	10	11	21	0	0	1010.00	 
1884	10	12	6	0	0	1010.40	 
1884	10	12	12	0	0	1011.70	 
1884	10	12	21	0	0	1013.10	 
1884	10	13	6	0	0	1014.20	 
1884	10	13	12	0	0	1014.60	 
1884	10	13	21	0	0	1017.60	 
1884	10	14	6	0	0	1018.80	 
1884	10	14	12	0	0	1021.80	 
1884	10	14	21	0	0	1021.20	 
1884	10	15	6	0	0	1021.40	 
1884	10	15	12	0	0	1022.20	 
1884	10	15	21	0	0	1024.30	 
1884	10	16	6	0	0	1025.40	 
1884	10	16	12	0	0	1025.90	 
1884	10	16	21	0	0	1025.10	 
1884	10	17	6	0	0	1025.80	 
1884	10	17	12	0	0	1026.60	 
1884	10	17	21	0	0	1024.60	 
1884	10	18	6	0	0	1021.00	 
1884	10	18	12	0	0	1017.90	 
1884	10	18	21	0	0	1018.30	 
1884	10	19	6	0	0	1018.30	 
1884	10	19	12	0	0	1020.30	 
1884	10	19	21	0	0	1022.30	 
1884	10	20	6	0	0	1022.80	 
1884	10	20	12	0	0	1023.10	 
1884	10	20	21	0	0	1020.60	 
1884	10	21	6	0	0	1019.90	 
1884	10	21	12	0	0	1019.90	 
1884	10	21	21	0	0	1019.20	 
1884	10	22	6	0	0	1017.80	 
1884	10	22	12	0	0	1017.40	 
1884	10	22	21	0	0	1014.70	 
1884	10	23	6	0	0	1013.90	 
1884	10	23	12	0	0	1010.10	 
1884	10	23	21	0	0	1009.80	 
1884	10	24	6	0	0	1007.90	 
1884	10	24	12	0	0	1008.60	 
1884	10	24	21	0	0	1011.80	 
1884	10	25	6	0	0	1012.80	 
1884	10	25	12	0	0	1015.30	 
1884	10	25	21	0	0	1017.80	 
1884	10	26	6	0	0	1018.20	 
1884	10	26	12	0	0	1017.20	 
1884	10	26	21	0	0	1014.60	 
1884	10	27	6	0	0	1011.80	 
1884	10	27	12	0	0	1012.70	 
1884	10	27	21	0	0	1015.80	 
1884	10	28	6	0	0	1016.30	 
1884	10	28	12	0	0	1016.20	 
1884	10	28	21	0	0	1016.60	 
1884	10	29	6	0	0	1017.90	 
1884	10	29	12	0	0	1017.60	 
1884	10	29	21	0	0	1018.80	 
1884	10	30	6	0	0	1023.10	 
1884	10	30	12	0	0	1023.50	 
1884	10	30	21	0	0	1024.40	 
1884	10	31	6	0	0	1026.80	 
1884	10	31	12	0	0	1027.10	 
1884	10	31	21	0	0	1026.80	 
1884	11	1	6	0	0	1026.00	 
1884	11	1	12	0	0	1024.20	 
1884	11	1	21	0	0	1021.50	 
1884	11	2	6	0	0	1020.20	 
1884	11	2	12	0	0	1017.90	 
1884	11	2	21	0	0	1015.40	 
1884	11	3	6	0	0	1016.70	 
1884	11	3	12	0	0	1017.50	 
1884	11	3	21	0	0	1018.80	 
1884	11	4	6	0	0	1019.80	 
1884	11	4	12	0	0	1021.00	 
1884	11	4	21	0	0	1021.80	 
1884	11	5	6	0	0	1023.10	 
1884	11	5	12	0	0	1023.50	 
1884	11	5	21	0	0	1023.90	 
1884	11	6	6	0	0	1023.80	 
1884	11	6	12	0	0	1023.40	 
1884	11	6	21	0	0	1022.20	 
1884	11	7	6	0	0	1021.60	 
1884	11	7	12	0	0	1021.40	 
1884	11	7	21	0	0	1023.60	 
1884	11	8	6	0	0	1025.10	 
1884	11	8	12	0	0	1025.40	 
1884	11	8	21	0	0	1025.40	 
1884	11	9	6	0	0	1026.40	 
1884	11	9	12	0	0	1027.20	 
1884	11	9	21	0	0	1025.80	 
1884	11	10	6	0	0	1025.50	 
1884	11	10	12	0	0	1024.00	 
1884	11	10	21	0	0	1023.90	 
1884	11	11	6	0	0	1023.40	 
1884	11	11	12	0	0	1023.20	 
1884	11	11	21	0	0	1022.70	 
1884	11	12	6	0	0	1021.90	 
1884	11	12	12	0	0	1021.20	 
1884	11	12	21	0	0	1020.40	 
1884	11	13	6	0	0	1019.10	 
1884	11	13	12	0	0	1018.30	 
1884	11	13	21	0	0	1021.10	 
1884	11	14	6	0	0	1021.60	 
1884	11	14	12	0	0	1022.00	 
1884	11	14	21	0	0	1024.00	 
1884	11	15	6	0	0	1024.40	 
1884	11	15	12	0	0	1023.50	 
1884	11	15	21	0	0	1022.20	 
1884	11	16	6	0	0	1021.50	 
1884	11	16	12	0	0	1019.60	 
1884	11	16	21	0	0	1017.60	 
1884	11	17	6	0	0	1020.00	 
1884	11	17	12	0	0	1017.60	 
1884	11	17	21	0	0	1018.30	 
1884	11	18	6	0	0	1017.00	 
1884	11	18	12	0	0	1017.00	 
1884	11	18	21	0	0	1017.10	 
1884	11	19	6	0	0	1015.80	 
1884	11	19	12	0	0	1014.30	 
1884	11	19	21	0	0	1013.90	 
1884	11	20	6	0	0	1013.60	 
1884	11	20	12	0	0	1011.90	 
1884	11	20	21	0	0	1012.40	 
1884	11	21	6	0	0	1009.60	 
1884	11	21	12	0	0	1007.40	 
1884	11	21	21	0	0	1005.90	 
1884	11	22	6	0	0	1007.10	 
1884	11	22	12	0	0	1006.90	 
1884	11	22	21	0	0	1008.80	 
1884	11	23	6	0	0	1008.40	 
1884	11	23	12	0	0	1009.10	 
1884	11	23	21	0	0	1012.80	 
1884	11	24	6	0	0	1018.60	 
1884	11	24	12	0	0	1018.80	 
1884	11	24	21	0	0	1019.90	 
1884	11	25	6	0	0	1019.90	 
1884	11	25	12	0	0	1018.70	 
1884	11	25	21	0	0	1020.20	 
1884	11	26	6	0	0	1020.80	 
1884	11	26	12	0	0	1021.10	 
1884	11	26	21	0	0	1022.60	 
1884	11	27	6	0	0	1023.20	 
1884	11	27	12	0	0	1021.80	 
1884	11	27	21	0	0	1022.00	 
1884	11	28	6	0	0	1019.50	 
1884	11	28	12	0	0	1017.90	 
1884	11	28	21	0	0	1013.90	 
1884	11	29	6	0	0	1011.50	 
1884	11	29	12	0	0	1010.50	 
1884	11	29	21	0	0	1009.90	 
1884	11	30	6	0	0	1010.20	 
1884	11	30	12	0	0	1013.10	 
1884	11	30	21	0	0	1011.90	 
1884	12	1	6	0	0	1011.20	 
1884	12	1	12	0	0	1012.20	 
1884	12	1	21	0	0	1015.80	 
1884	12	2	6	0	0	1016.20	 
1884	12	2	12	0	0	1016.60	 
1884	12	2	21	0	0	1016.60	 
1884	12	3	6	0	0	1019.80	 
1884	12	3	12	0	0	1020.60	 
1884	12	3	21	0	0	1020.00	 
1884	12	4	6	0	0	1019.20	 
1884	12	4	12	0	0	1017.50	 
1884	12	4	21	0	0	1017.20	 
1884	12	5	6	0	0	1020.00	 
1884	12	5	12	0	0	1020.80	 
1884	12	5	21	0	0	1021.90	 
1884	12	6	6	0	0	1022.80	 
1884	12	6	12	0	0	1022.60	 
1884	12	6	21	0	0	1023.80	 
1884	12	7	6	0	0	1025.20	 
1884	12	7	12	0	0	1025.90	 
1884	12	7	21	0	0	1025.50	 
1884	12	8	6	0	0	1027.00	 
1884	12	8	12	0	0	1027.20	 
1884	12	8	21	0	0	1026.60	 
1884	12	9	6	0	0	1024.20	 
1884	12	9	12	0	0	1023.00	 
1884	12	9	21	0	0	1022.70	 
1884	12	10	6	0	0	1022.80	 
1884	12	10	12	0	0	1022.20	 
1884	12	10	21	0	0	1020.60	 
1884	12	11	6	0	0	1021.60	 
1884	12	11	12	0	0	1021.80	 
1884	12	11	21	0	0	1017.00	 
1884	12	12	6	0	0	1015.40	 
1884	12	12	12	0	0	1018.70	 
1884	12	12	21	0	0	1021.50	 
1884	12	13	6	0	0	1024.70	 
1884	12	13	12	0	0	1027.40	 
1884	12	13	21	0	0	1028.20	 
1884	12	14	6	0	0	1027.10	 
1884	12	14	12	0	0	1027.10	 
1884	12	14	21	0	0	1026.70	 
1884	12	15	6	0	0	1023.90	 
1884	12	15	12	0	0	1022.40	 
1884	12	15	21	0	0	1020.20	 
1884	12	16	6	0	0	1017.50	 
1884	12	16	12	0	0	1017.20	 
1884	12	16	21	0	0	1016.20	 
1884	12	17	6	0	0	1013.50	 
1884	12	17	12	0	0	1012.20	 
1884	12	17	21	0	0	1013.60	 
1884	12	18	6	0	0	1014.20	 
1884	12	18	12	0	0	1017.90	 
1884	12	18	21	0	0	1020.40	 
1884	12	19	6	0	0	1018.60	 
1884	12	19	12	0	0	1017.50	 
1884	12	19	21	0	0	1014.80	 
1884	12	20	6	0	0	1001.00	 
1884	12	20	12	0	0	992.90	 
1884	12	20	21	0	0	990.30	 
1884	12	21	6	0	0	988.60	 
1884	12	21	12	0	0	991.70	 
1884	12	21	21	0	0	993.60	 
1884	12	22	6	0	0	993.40	 
1884	12	22	12	0	0	997.10	 
1884	12	22	21	0	0	1000.70	 
1884	12	23	6	0	0	1003.90	 
1884	12	23	12	0	0	1002.70	 
1884	12	23	21	0	0	1003.90	 
1884	12	24	6	0	0	1005.00	 
1884	12	24	12	0	0	1006.70	 
1884	12	24	21	0	0	1005.20	 
1884	12	25	6	0	0	1004.70	 
1884	12	25	12	0	0	1003.90	 
1884	12	25	21	0	0	1003.40	 
1884	12	26	6	0	0	1005.20	 
1884	12	26	12	0	0	1008.10	 
1884	12	26	21	0	0	1009.80	 
1884	12	27	6	0	0	1006.80	 
1884	12	27	12	0	0	1009.10	 
1884	12	27	21	0	0	1008.00	 
1884	12	28	6	0	0	1006.60	 
1884	12	28	12	0	0	1007.10	 
1884	12	28	21	0	0	1006.20	 
1884	12	29	6	0	0	1005.90	 
1884	12	29	12	0	0	1005.10	 
1884	12	29	21	0	0	1002.70	 
1884	12	30	6	0	0	1005.00	 
1884	12	30	12	0	0	1008.10	 
1884	12	30	21	0	0	1010.70	 
1884	12	31	6	0	0	1014.70	 
1884	12	31	12	0	0	1017.90	 
1884	12	31	21	0	0	1020.60	 
1901	1	1	6	0	0	802.60	 
1901	1	1	9	0	0	802.60	 
1901	1	1	12	0	0	802.60	 
1901	1	1	15	0	0	801.40	 
1901	1	1	18	0	0	803.30	 
1901	1	1	21	0	0	801.90	 
1901	1	2	6	0	0	807.10	 
1901	1	2	9	0	0	809.00	 
1901	1	2	12	0	0	812.10	 
1901	1	2	15	0	0	809.50	 
1901	1	2	18	0	0	807.10	 
1901	1	2	21	0	0	807.10	 
1901	1	3	6	0	0	806.20	 
1901	1	3	9	0	0	805.90	 
1901	1	3	12	0	0	806.30	 
1901	1	3	15	0	0	804.10	 
1901	1	3	18	0	0	803.30	 
1901	1	3	21	0	0	803.80	 
1901	1	4	6	0	0	803.30	 
1901	1	4	9	0	0	807.80	 
1901	1	4	12	0	0	809.50	 
1901	1	4	15	0	0	807.90	 
1901	1	4	18	0	0	807.40	 
1901	1	4	21	0	0	805.00	 
1901	1	5	6	0	0	801.80	 
1901	1	5	9	0	0	801.90	 
1901	1	5	12	0	0	799.90	 
1901	1	5	15	0	0	796.10	 
1901	1	5	18	0	0	794.60	 
1901	1	5	21	0	0	789.30	 
1901	1	6	6	0	0	786.70	 
1901	1	6	9	0	0	789.70	 
1901	1	6	12	0	0	791.40	 
1901	1	6	15	0	0	787.50	 
1901	1	6	18	0	0	788.70	 
1901	1	6	21	0	0	789.10	 
1901	1	7	6	0	0	789.70	 
1901	1	7	9	0	0	792.30	 
1901	1	7	12	0	0	795.00	 
1901	1	7	15	0	0	795.50	 
1901	1	7	18	0	0	797.10	 
1901	1	7	21	0	0	798.70	 
