SEF	1.0.0
ID	GLORIEUSES
Name	GLORIEUSES
Lat	-11.5827
Lon	47.2897
Alt	3.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98403001|Department 984
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	11	22	0	0	0	1010.20	 
1961	11	22	21	0	0	1010.60	 
1961	11	23	0	0	0	1010.60	 
1961	11	23	21	0	0	1011.40	 
1961	11	24	0	0	0	1012.40	 
1961	11	24	21	0	0	1013.60	 
1961	11	25	0	0	0	1013.40	 
1961	11	25	21	0	0	1014.60	 
1961	11	26	0	0	0	1013.50	 
1961	11	26	21	0	0	1012.70	 
1961	11	27	0	0	0	1012.10	 
1961	11	27	21	0	0	1010.10	 
1961	11	28	0	0	0	1010.60	 
1961	11	28	21	0	0	1011.20	 
1961	11	29	0	0	0	1010.80	 
1961	11	29	21	0	0	1011.20	 
1961	11	30	0	0	0	1010.90	 
1961	11	30	21	0	0	1009.70	 
1961	12	1	0	0	0	1009.00	 
1961	12	1	21	0	0	1009.90	 
1961	12	2	0	0	0	1009.90	 
1961	12	2	21	0	0	1010.40	 
1961	12	3	0	0	0	1010.10	 
1961	12	3	21	0	0	1010.80	 
1961	12	4	0	0	0	1010.90	 
1961	12	4	21	0	0	1011.10	 
1961	12	5	0	0	0	1010.50	 
1961	12	5	21	0	0	1010.50	 
1961	12	6	0	0	0	1010.40	 
1961	12	6	21	0	0	1009.60	 
1961	12	7	0	0	0	1009.50	 
1961	12	7	21	0	0	1009.80	 
1961	12	8	0	0	0	1009.20	 
1961	12	8	21	0	0	1010.00	 
1961	12	9	0	0	0	1009.40	 
1961	12	9	6	0	0	1011.40	 
1961	12	9	21	0	0	1010.20	 
1961	12	10	0	0	0	1010.20	 
1961	12	10	21	0	0	1009.50	 
1961	12	11	0	0	0	1009.20	 
1961	12	11	21	0	0	1008.30	 
1961	12	12	0	0	0	1008.30	 
1961	12	12	21	0	0	1009.00	 
1961	12	13	0	0	0	1009.30	 
1961	12	13	21	0	0	1010.40	 
1961	12	14	0	0	0	1010.00	 
1961	12	14	21	0	0	1010.70	 
1961	12	15	0	0	0	1010.20	 
1961	12	15	21	0	0	1009.60	 
1961	12	16	0	0	0	1009.60	 
1961	12	16	21	0	0	1009.20	 
1961	12	17	0	0	0	1008.80	 
1961	12	17	21	0	0	1009.80	 
1961	12	18	0	0	0	1009.20	 
1961	12	18	21	0	0	1008.90	 
1961	12	19	0	0	0	1008.80	 
1961	12	19	21	0	0	1006.90	 
1961	12	20	0	0	0	1006.10	 
1961	12	21	21	0	0	1008.50	 
1961	12	22	0	0	0	1008.60	 
1961	12	22	21	0	0	1008.30	 
1961	12	23	0	0	0	1008.10	 
1961	12	23	21	0	0	1008.90	 
1961	12	24	0	0	0	1008.70	 
1961	12	24	21	0	0	1008.70	 
1961	12	25	0	0	0	1008.50	 
1961	12	25	21	0	0	1008.60	 
1961	12	26	0	0	0	1009.70	 
1961	12	26	21	0	0	1007.30	 
1961	12	27	0	0	0	1007.30	 
1961	12	27	21	0	0	1007.40	 
1961	12	28	0	0	0	1007.90	 
1961	12	28	21	0	0	1008.50	 
1961	12	29	0	0	0	1008.20	 
1961	12	29	21	0	0	1009.30	 
1961	12	30	0	0	0	1008.90	 
1961	12	30	21	0	0	1010.70	 
1961	12	31	0	0	0	1011.10	 
1961	12	31	21	0	0	1011.30	 
1962	1	1	0	0	0	1011.10	 
1962	1	1	21	0	0	1011.10	 
1962	1	2	0	0	0	1010.40	 
1962	1	2	21	0	0	1009.70	 
1962	1	3	0	0	0	1009.60	 
1962	1	3	21	0	0	1011.00	 
1962	1	4	0	0	0	1011.30	 
1962	1	4	21	0	0	1011.40	 
1962	1	5	0	0	0	1010.90	 
1962	1	5	21	0	0	1011.90	 
1962	1	6	0	0	0	1011.70	 
1962	1	6	21	0	0	1011.60	 
1962	1	7	0	0	0	1011.30	 
1962	1	7	21	0	0	1010.80	 
1962	1	8	0	0	0	1010.60	 
1962	1	8	21	0	0	1011.00	 
1962	1	9	0	0	0	1010.40	 
1962	1	9	21	0	0	1009.80	 
1962	1	10	0	0	0	1009.50	 
1962	1	10	21	0	0	1010.60	 
1962	1	11	0	0	0	1010.60	 
1962	1	11	21	0	0	1010.00	 
1962	1	12	0	0	0	1009.50	 
1962	1	12	21	0	0	1010.40	 
1962	1	13	0	0	0	1009.90	 
1962	1	13	21	0	0	1011.00	 
1962	1	14	0	0	0	1010.70	 
1962	1	14	21	0	0	1009.40	 
1962	1	15	0	0	0	1010.00	 
1962	1	15	21	0	0	1010.30	 
1962	1	16	0	0	0	1009.10	 
1962	1	16	21	0	0	1007.30	 
1962	1	17	0	0	0	1006.50	 
1962	1	17	21	0	0	1006.00	 
1962	1	18	0	0	0	1005.30	 
1962	1	18	21	0	0	1002.50	 
1962	1	19	0	0	0	1000.20	 
1962	1	19	21	0	0	1008.00	 
1962	1	20	0	0	0	1006.70	 
1962	1	20	21	0	0	1009.70	 
1962	1	21	0	0	0	1008.80	 
1962	1	21	21	0	0	1009.10	 
1962	1	22	0	0	0	1009.40	 
1962	1	22	21	0	0	1008.30	 
1962	1	23	0	0	0	1009.40	 
1962	1	23	21	0	0	1009.50	 
1962	1	24	0	0	0	1009.40	 
1962	1	24	21	0	0	1012.00	 
1962	1	25	0	0	0	1011.10	 
1962	1	25	21	0	0	1010.90	 
1962	1	26	0	0	0	1010.10	 
1962	1	26	21	0	0	1011.00	 
1962	1	27	0	0	0	1010.00	 
1962	1	27	21	0	0	1010.70	 
1962	1	28	0	0	0	1009.50	 
1962	1	28	21	0	0	1008.40	 
1962	1	29	0	0	0	1009.20	 
1962	1	29	21	0	0	1009.40	 
1962	1	30	0	0	0	1009.50	 
1962	1	30	21	0	0	1010.20	 
1962	1	31	0	0	0	1010.10	 
1962	1	31	21	0	0	1009.70	 
1962	2	1	0	0	0	1009.50	 
1962	2	1	21	0	0	1010.60	 
1962	2	2	0	0	0	1010.80	 
1962	2	2	21	0	0	1011.50	 
1962	2	3	0	0	0	1011.80	 
1962	2	3	21	0	0	1012.00	 
1962	2	4	0	0	0	1012.30	 
1962	2	4	21	0	0	1012.90	 
1962	2	5	0	0	0	1013.70	 
1962	2	5	21	0	0	1013.10	 
1962	2	6	0	0	0	1012.50	 
1962	2	6	21	0	0	1011.90	 
1962	2	7	0	0	0	1012.10	 
1962	2	7	21	0	0	1011.40	 
1962	2	8	0	0	0	1010.80	 
1962	2	8	21	0	0	1010.60	 
1962	2	9	0	0	0	1010.60	 
1962	2	9	21	0	0	1010.40	 
1962	2	10	0	0	0	1010.70	 
1962	2	10	21	0	0	1012.10	 
1962	2	11	0	0	0	1012.40	 
1962	2	11	21	0	0	1012.00	 
1962	2	12	0	0	0	1012.10	 
1962	2	12	21	0	0	1012.50	 
1962	2	13	0	0	0	1011.80	 
1962	2	13	21	0	0	1012.00	 
1962	2	14	0	0	0	1011.80	 
1962	2	14	21	0	0	1011.80	 
1962	2	15	0	0	0	1011.50	 
1962	2	15	21	0	0	1012.20	 
1962	2	16	0	0	0	1011.60	 
1962	2	16	21	0	0	1011.70	 
1962	2	17	0	0	0	1010.90	 
1962	2	17	21	0	0	1009.70	 
1962	2	18	0	0	0	1009.60	 
1962	2	18	21	0	0	1008.60	 
1962	2	19	0	0	0	1009.30	 
1962	2	19	21	0	0	1011.10	 
1962	2	20	0	0	0	1009.90	 
1962	2	20	21	0	0	1008.70	 
1962	2	21	0	0	0	1009.30	 
1962	2	21	21	0	0	1009.20	 
1962	2	22	0	0	0	1009.30	 
1962	2	22	21	0	0	1008.20	 
1962	2	23	0	0	0	1008.40	 
1962	2	23	21	0	0	1007.40	 
1962	2	24	0	0	0	1007.10	 
1962	2	24	21	0	0	1007.80	 
1962	2	25	0	0	0	1007.70	 
1962	2	25	21	0	0	1008.40	 
1962	2	26	0	0	0	1008.50	 
1962	2	26	21	0	0	1007.70	 
1962	2	27	0	0	0	1007.50	 
1962	2	27	21	0	0	1008.00	 
1962	2	28	0	0	0	1008.00	 
1962	2	28	21	0	0	1009.20	 
1962	3	1	0	0	0	1009.30	 
1962	3	1	21	0	0	1010.30	 
1962	3	2	0	0	0	1010.50	 
1962	3	2	21	0	0	1012.10	 
1962	3	3	0	0	0	1011.70	 
1962	3	3	21	0	0	1011.60	 
1962	3	4	0	0	0	1010.90	 
1962	3	4	21	0	0	1010.60	 
1962	3	5	0	0	0	1010.40	 
1962	3	5	21	0	0	1009.60	 
1962	3	6	0	0	0	1009.70	 
1962	3	6	21	0	0	1009.90	 
1962	3	7	0	0	0	1010.20	 
1962	3	7	21	0	0	1011.00	 
1962	3	8	0	0	0	1011.30	 
1962	3	8	21	0	0	1010.40	 
1962	3	9	0	0	0	1010.00	 
1962	3	9	21	0	0	1009.30	 
1962	3	10	0	0	0	1008.80	 
1962	3	10	21	0	0	1010.10	 
1962	3	11	0	0	0	1009.70	 
1962	3	11	21	0	0	1008.70	 
1962	3	12	0	0	0	1009.50	 
1962	3	12	21	0	0	1008.80	 
1962	3	13	0	0	0	1009.40	 
1962	3	13	21	0	0	1009.50	 
1962	3	14	0	0	0	1010.20	 
1962	3	14	21	0	0	1010.50	 
1962	3	15	0	0	0	1009.80	 
1962	3	15	21	0	0	1010.80	 
1962	3	16	0	0	0	1011.00	 
1962	3	16	21	0	0	1010.20	 
1962	3	17	0	0	0	1010.50	 
1962	3	17	21	0	0	1010.00	 
1962	3	18	0	0	0	1010.60	 
1962	3	18	21	0	0	1010.00	 
1962	3	19	0	0	0	1010.00	 
1962	3	19	21	0	0	1011.30	 
1962	3	20	0	0	0	1011.10	 
1962	3	20	21	0	0	1010.30	 
1962	3	21	0	0	0	1009.90	 
1962	3	21	21	0	0	1007.80	 
1962	3	22	0	0	0	1007.90	 
1962	3	22	21	0	0	1007.80	 
1962	3	23	0	0	0	1008.50	 
1962	3	23	21	0	0	1008.70	 
1962	3	24	0	0	0	1008.80	 
1962	3	24	21	0	0	1009.60	 
1962	3	25	0	0	0	1008.90	 
1962	3	25	21	0	0	1010.20	 
1962	3	26	0	0	0	1010.40	 
1962	3	26	21	0	0	1010.40	 
1962	3	27	0	0	0	1009.80	 
1962	3	27	21	0	0	1009.60	 
1962	3	28	0	0	0	1010.00	 
1962	3	28	21	0	0	1011.10	 
1962	3	29	0	0	0	1010.50	 
1962	3	29	21	0	0	1010.50	 
1962	3	30	0	0	0	1010.50	 
1962	3	30	21	0	0	1010.80	 
1962	3	31	0	0	0	1010.60	 
1962	3	31	21	0	0	1010.40	 
1962	4	1	0	0	0	1009.70	 
1962	4	1	21	0	0	1011.10	 
1962	4	2	0	0	0	1010.50	 
1962	4	2	21	0	0	1011.50	 
1962	4	3	0	0	0	1011.20	 
1962	4	3	21	0	0	1010.70	 
1962	4	4	0	0	0	1010.30	 
1962	4	4	21	0	0	1009.90	 
1962	4	5	0	0	0	1009.50	 
1962	4	5	21	0	0	1008.40	 
1962	4	6	0	0	0	1008.40	 
1962	4	6	21	0	0	1009.40	 
1962	4	7	0	0	0	1008.80	 
1962	4	7	21	0	0	1010.50	 
1962	4	8	0	0	0	1010.30	 
1962	4	8	21	0	0	1011.20	 
1962	4	9	0	0	0	1011.20	 
1962	4	9	21	0	0	1012.10	 
1962	4	10	0	0	0	1011.90	 
1962	4	10	21	0	0	1011.40	 
1962	4	11	0	0	0	1011.10	 
1962	4	11	21	0	0	1011.70	 
1962	4	12	0	0	0	1011.10	 
1962	4	12	21	0	0	1011.90	 
1962	4	13	0	0	0	1011.20	 
1962	4	13	21	0	0	1012.70	 
1962	4	14	0	0	0	1012.70	 
1962	4	14	21	0	0	1012.60	 
1962	4	15	0	0	0	1012.50	 
1962	4	15	21	0	0	1012.20	 
1962	4	16	0	0	0	1012.10	 
1962	4	16	21	0	0	1013.90	 
1962	4	17	0	0	0	1013.50	 
1962	4	17	21	0	0	1013.80	 
1962	4	18	0	0	0	1013.60	 
1962	4	18	21	0	0	1012.70	 
1962	4	19	0	0	0	1012.30	 
1962	4	19	21	0	0	1012.80	 
1962	4	20	0	0	0	1012.50	 
1962	4	20	21	0	0	1011.80	 
1962	4	21	0	0	0	1011.40	 
1962	4	21	21	0	0	1011.50	 
1962	4	22	0	0	0	1011.20	 
1962	4	22	21	0	0	1011.40	 
1962	4	23	0	0	0	1012.00	 
1962	4	23	21	0	0	1012.80	 
1962	4	24	0	0	0	1012.70	 
1962	4	24	21	0	0	1012.40	 
1962	4	25	0	0	0	1011.90	 
1962	4	25	21	0	0	1011.30	 
1962	4	26	0	0	0	1011.10	 
1962	4	26	21	0	0	1011.10	 
1962	4	27	0	0	0	1010.20	 
1962	4	27	21	0	0	1011.30	 
1962	4	28	0	0	0	1011.10	 
1962	4	28	3	0	0	1009.80	 
1962	4	28	21	0	0	1012.60	 
1962	4	29	0	0	0	1012.50	 
1962	4	29	3	0	0	1011.30	 
1962	4	29	21	0	0	1012.70	 
1962	4	30	0	0	0	1012.10	 
1962	4	30	3	0	0	1010.40	 
1962	4	30	21	0	0	1011.50	 
1962	5	1	0	0	0	1011.10	 
1962	5	1	3	0	0	1009.30	 
1962	5	1	21	0	0	1011.00	 
1962	5	2	0	0	0	1010.50	 
1962	5	2	3	0	0	1009.10	 
1962	5	2	21	0	0	1011.40	 
1962	5	3	0	0	0	1010.30	 
1962	5	3	3	0	0	1008.90	 
1962	5	3	21	0	0	1011.60	 
1962	5	4	0	0	0	1011.40	 
1962	5	4	3	0	0	1009.40	 
1962	5	4	21	0	0	1011.60	 
1962	5	5	0	0	0	1011.30	 
1962	5	5	3	0	0	1010.00	 
1962	5	5	21	0	0	1010.50	 
1962	5	6	0	0	0	1010.30	 
1962	5	6	3	0	0	1008.80	 
1962	5	6	21	0	0	1010.20	 
1962	5	7	0	0	0	1010.40	 
1962	5	7	3	0	0	1009.20	 
1962	5	7	21	0	0	1011.90	 
1962	5	8	0	0	0	1011.90	 
1962	5	8	3	0	0	1010.80	 
1962	5	8	21	0	0	1011.90	 
1962	5	9	0	0	0	1011.70	 
1962	5	9	3	0	0	1011.00	 
1962	5	9	21	0	0	1011.90	 
1962	5	10	0	0	0	1011.90	 
1962	5	10	3	0	0	1010.40	 
1962	5	10	21	0	0	1012.70	 
1962	5	11	0	0	0	1012.30	 
1962	5	11	3	0	0	1011.10	 
1962	5	11	21	0	0	1012.60	 
1962	5	12	0	0	0	1013.00	 
1962	5	12	3	0	0	1011.90	 
1962	5	12	21	0	0	1015.10	 
1962	5	13	0	0	0	1014.80	 
1962	5	13	3	0	0	1013.20	 
1962	5	13	21	0	0	1014.80	 
1962	5	14	0	0	0	1014.70	 
1962	5	14	3	0	0	1013.20	 
1962	5	14	21	0	0	1014.20	 
1962	5	15	0	0	0	1013.90	 
1962	5	15	3	0	0	1011.80	 
1962	5	15	21	0	0	1013.70	 
1962	5	16	0	0	0	1014.00	 
1962	5	16	3	0	0	1012.90	 
1962	5	16	21	0	0	1014.60	 
1962	5	17	0	0	0	1014.60	 
1962	5	17	3	0	0	1013.60	 
1962	5	17	21	0	0	1015.50	 
1962	5	18	0	0	0	1015.60	 
1962	5	18	3	0	0	1013.80	 
1962	5	18	21	0	0	1015.80	 
1962	5	19	0	0	0	1015.60	 
1962	5	19	3	0	0	1014.20	 
1962	5	19	21	0	0	1015.50	 
1962	5	20	0	0	0	1015.60	 
1962	5	20	3	0	0	1014.40	 
1962	5	20	21	0	0	1016.00	 
1962	5	21	0	0	0	1016.00	 
1962	5	21	3	0	0	1015.10	 
1962	5	21	21	0	0	1016.20	 
1962	5	22	0	0	0	1016.30	 
1962	5	22	3	0	0	1015.00	 
1962	5	22	21	0	0	1017.10	 
1962	5	23	0	0	0	1016.90	 
1962	5	23	3	0	0	1015.70	 
1962	5	23	21	0	0	1016.40	 
1962	5	24	0	0	0	1015.90	 
1962	5	24	3	0	0	1014.70	 
1962	5	24	21	0	0	1014.60	 
1962	5	25	0	0	0	1014.20	 
1962	5	25	3	0	0	1013.00	 
1962	5	25	21	0	0	1014.10	 
1962	5	26	0	0	0	1013.80	 
1962	5	26	3	0	0	1012.90	 
1962	5	26	21	0	0	1014.60	 
1962	5	27	0	0	0	1014.30	 
1962	5	27	3	0	0	1013.20	 
1962	5	27	21	0	0	1015.40	 
1962	5	28	0	0	0	1015.20	 
1962	5	28	21	0	0	1015.70	 
1962	5	29	0	0	0	1015.50	 
1962	5	29	3	0	0	1014.00	 
1962	5	29	21	0	0	1016.20	 
1962	5	30	0	0	0	1012.00	 
1962	5	30	3	0	0	1014.30	 
1962	5	30	21	0	0	1016.20	 
1962	5	31	0	0	0	1016.10	 
1962	5	31	3	0	0	1014.30	 
1962	5	31	21	0	0	1016.30	 
1962	6	1	0	0	0	1016.50	 
1962	6	1	3	0	0	1014.80	 
1962	6	1	21	0	0	1016.90	 
1962	6	2	0	0	0	1017.00	 
1962	6	2	3	0	0	1015.00	 
1962	6	2	21	0	0	1016.10	 
1962	6	3	0	0	0	1015.90	 
1962	6	3	3	0	0	1014.50	 
1962	6	3	21	0	0	1015.20	 
1962	6	4	0	0	0	1015.30	 
1962	6	4	3	0	0	1014.30	 
1962	6	4	21	0	0	1015.00	 
1962	6	5	0	0	0	1015.00	 
1962	6	5	3	0	0	1013.60	 
1962	6	5	21	0	0	1015.00	 
1962	6	6	0	0	0	1015.00	 
1962	6	6	3	0	0	1013.40	 
1962	6	6	21	0	0	1014.90	 
1962	6	7	0	0	0	1014.50	 
1962	6	7	21	0	0	1014.60	 
1962	6	8	0	0	0	1014.30	 
1962	6	8	21	0	0	1014.80	 
1962	6	9	0	0	0	1014.30	 
1962	6	9	21	0	0	1014.10	 
1962	6	10	0	0	0	1013.30	 
1962	6	10	21	0	0	1013.40	 
1962	6	11	0	0	0	1013.20	 
1962	6	11	21	0	0	1015.00	 
1962	6	12	0	0	0	1014.70	 
1962	6	12	21	0	0	1014.70	 
1962	6	13	0	0	0	1014.40	 
1962	6	13	21	0	0	1015.10	 
1962	6	14	0	0	0	1014.60	 
1962	6	14	21	0	0	1014.70	 
1962	6	15	0	0	0	1014.90	 
1962	6	15	21	0	0	1016.00	 
1962	6	16	0	0	0	1015.70	 
1962	6	16	3	0	0	1014.20	 
1962	6	16	21	0	0	1017.10	 
1962	6	17	0	0	0	1016.90	 
1962	6	17	21	0	0	1017.50	 
1962	6	18	0	0	0	1017.30	 
1962	6	18	21	0	0	1017.40	 
1962	6	19	0	0	0	1017.30	 
1962	6	19	21	0	0	1015.30	 
1962	6	20	0	0	0	1015.40	 
1962	6	20	21	0	0	1013.70	 
1962	6	21	0	0	0	1015.00	 
1962	6	21	21	0	0	1015.50	 
1962	6	22	0	0	0	1015.10	 
1962	6	22	21	0	0	1015.40	 
1962	6	23	0	0	0	1015.00	 
1962	6	23	21	0	0	1014.50	 
1962	6	24	0	0	0	1014.30	 
1962	6	24	21	0	0	1014.10	 
1962	6	25	0	0	0	1013.70	 
1962	6	25	21	0	0	1014.20	 
1962	6	26	0	0	0	1014.10	 
1962	6	26	21	0	0	1015.20	 
1962	6	27	0	0	0	1014.80	 
1962	6	27	21	0	0	1015.40	 
1962	6	28	0	0	0	1015.20	 
1962	6	28	21	0	0	1015.90	 
1962	6	29	0	0	0	1015.40	 
1962	6	29	21	0	0	1013.80	 
1962	6	30	0	0	0	1013.70	 
1962	6	30	21	0	0	1013.00	 
1962	7	1	0	0	0	1013.20	 
1962	7	1	21	0	0	1014.40	 
1962	7	2	0	0	0	1014.60	 
1962	7	2	21	0	0	1015.80	 
1962	7	3	0	0	0	1015.70	 
1962	7	3	21	0	0	1015.60	 
1962	7	4	0	0	0	1015.50	 
1962	7	4	21	0	0	1015.60	 
1962	7	5	0	0	0	1016.40	 
1962	7	5	21	0	0	1017.80	 
1962	7	6	0	0	0	1017.80	 
1962	7	6	21	0	0	1018.50	 
1962	7	7	0	0	0	1018.40	 
1962	7	7	21	0	0	1017.80	 
1962	7	8	0	0	0	1017.60	 
1962	7	8	21	0	0	1017.50	 
1962	7	9	0	0	0	1017.10	 
1962	7	9	21	0	0	1018.60	 
1962	7	10	0	0	0	1018.70	 
1962	7	10	21	0	0	1019.70	 
1962	7	11	0	0	0	1019.50	 
1962	7	11	21	0	0	1019.60	 
1962	7	12	0	0	0	1019.40	 
1962	7	12	21	0	0	1017.40	 
1962	7	13	0	0	0	1016.70	 
1962	7	13	21	0	0	1016.80	 
1962	7	14	0	0	0	1016.80	 
1962	7	14	21	0	0	1016.20	 
1962	7	15	0	0	0	1016.20	 
1962	7	15	21	0	0	1016.90	 
1962	7	16	0	0	0	1016.70	 
1962	7	16	21	0	0	1016.90	 
1962	7	17	0	0	0	1016.90	 
1962	7	17	21	0	0	1016.80	 
1962	7	18	0	0	0	1016.60	 
1962	7	18	21	0	0	1016.90	 
1962	7	19	0	0	0	1016.90	 
1962	7	19	21	0	0	1018.50	 
1962	7	20	0	0	0	1018.10	 
1962	7	20	21	0	0	1018.50	 
1962	7	21	0	0	0	1018.20	 
1962	7	21	21	0	0	1016.80	 
1962	7	22	0	0	0	1016.70	 
1962	7	22	21	0	0	1016.80	 
1962	7	23	0	0	0	1016.80	 
1962	7	23	21	0	0	1017.20	 
1962	7	24	0	0	0	1017.30	 
1962	7	24	21	0	0	1017.00	 
1962	7	25	0	0	0	1017.10	 
1962	7	25	21	0	0	1017.40	 
1962	7	26	0	0	0	1017.00	 
1962	7	26	21	0	0	1017.50	 
1962	7	27	0	0	0	1017.30	 
1962	7	27	21	0	0	1017.80	 
1962	7	28	0	0	0	1017.30	 
1962	7	28	21	0	0	1015.60	 
1962	7	29	0	0	0	1015.70	 
1962	7	29	21	0	0	1017.60	 
1962	7	30	0	0	0	1017.80	 
1962	7	30	21	0	0	1019.30	 
1962	7	31	0	0	0	1019.30	 
1962	7	31	21	0	0	1019.00	 
1962	8	1	0	0	0	1019.10	 
1962	8	1	21	0	0	1017.70	 
1962	8	2	0	0	0	1017.80	 
1962	8	2	21	0	0	1017.30	 
1962	8	3	0	0	0	1017.60	 
1962	8	3	21	0	0	1018.10	 
1962	8	4	0	0	0	1018.30	 
1962	8	4	21	0	0	1019.90	 
1962	8	5	0	0	0	1020.20	 
1962	8	5	21	0	0	1019.20	 
1962	8	6	0	0	0	1018.90	 
1962	8	6	21	0	0	1016.90	 
1962	8	7	0	0	0	1016.70	 
1962	8	7	21	0	0	1016.00	 
1962	8	8	0	0	0	1016.40	 
1962	8	8	21	0	0	1017.20	 
1962	8	9	0	0	0	1017.60	 
1962	8	9	21	0	0	1017.90	 
1962	8	10	0	0	0	1018.00	 
1962	8	10	21	0	0	1016.70	 
1962	8	11	0	0	0	1016.60	 
1962	8	11	21	0	0	1016.00	 
1962	8	12	0	0	0	1016.30	 
1962	8	12	21	0	0	1018.40	 
1962	8	13	0	0	0	1018.10	 
1962	8	13	21	0	0	1018.40	 
1962	8	14	0	0	0	1018.40	 
1962	8	14	21	0	0	1017.00	 
1962	8	15	0	0	0	1016.50	 
1962	8	15	21	0	0	1016.00	 
1962	8	16	0	0	0	1015.90	 
1962	8	16	21	0	0	1015.50	 
1962	8	17	0	0	0	1016.40	 
1962	8	17	21	0	0	1017.00	 
1962	8	18	0	0	0	1016.80	 
1962	8	18	21	0	0	1017.10	 
1962	8	19	0	0	0	1017.00	 
1962	8	19	21	0	0	1016.50	 
1962	8	20	0	0	0	1016.70	 
1962	8	20	21	0	0	1016.10	 
1962	8	21	0	0	0	1016.10	 
1962	8	21	21	0	0	1015.90	 
1962	8	22	0	0	0	1015.90	 
1962	8	22	21	0	0	1016.70	 
1962	8	23	0	0	0	1016.60	 
1962	8	23	21	0	0	1017.60	 
1962	8	24	0	0	0	1017.60	 
1962	8	24	21	0	0	1017.40	 
1962	8	25	0	0	0	1017.00	 
1962	8	25	21	0	0	1017.10	 
1962	8	26	0	0	0	1016.90	 
1962	8	26	21	0	0	1016.90	 
1962	8	27	0	0	0	1016.90	 
1962	8	27	21	0	0	1016.90	 
1962	8	28	0	0	0	1016.80	 
1962	8	28	21	0	0	1015.90	 
1962	8	29	0	0	0	1016.00	 
1962	8	29	21	0	0	1016.80	 
1962	8	30	0	0	0	1016.70	 
1962	8	30	21	0	0	1016.50	 
1962	8	31	0	0	0	1016.30	 
1962	8	31	21	0	0	1016.70	 
1962	9	1	0	0	0	1016.60	 
1962	9	1	21	0	0	1017.00	 
1962	9	2	0	0	0	1016.80	 
1962	9	2	21	0	0	1017.80	 
1962	9	3	0	0	0	1017.50	 
1962	9	3	21	0	0	1017.70	 
1962	9	4	0	0	0	1017.50	 
1962	9	4	21	0	0	1016.80	 
1962	9	5	0	0	0	1016.90	 
1962	9	5	21	0	0	1017.70	 
1962	9	6	0	0	0	1017.00	 
1962	9	6	21	0	0	1016.90	 
1962	9	7	0	0	0	1016.40	 
1962	9	7	21	0	0	1015.50	 
1962	9	8	0	0	0	1015.30	 
1962	9	8	21	0	0	1016.60	 
1962	9	9	0	0	0	1016.80	 
1962	9	9	21	0	0	1017.10	 
1962	9	10	0	0	0	1017.20	 
1962	9	10	21	0	0	1017.60	 
1962	9	11	0	0	0	1017.10	 
1962	9	11	21	0	0	1016.70	 
1962	9	12	0	0	0	1016.80	 
1962	9	12	21	0	0	1015.90	 
1962	9	13	0	0	0	1015.90	 
1962	9	13	21	0	0	1014.00	 
1962	9	14	0	0	0	1014.20	 
1962	9	14	21	0	0	1015.40	 
1962	9	15	0	0	0	1015.20	 
1962	9	15	21	0	0	1015.30	 
1962	9	16	0	0	0	1015.60	 
1962	9	16	21	0	0	1015.00	 
1962	9	17	0	0	0	1015.00	 
1962	9	17	21	0	0	1014.80	 
1962	9	18	0	0	0	1014.70	 
1962	9	18	21	0	0	1014.60	 
1962	9	19	0	0	0	1014.70	 
1962	9	19	21	0	0	1014.80	 
1962	9	20	0	0	0	1014.80	 
1962	9	20	21	0	0	1015.80	 
1962	9	21	0	0	0	1015.60	 
1962	9	21	21	0	0	1016.50	 
1962	9	22	0	0	0	1015.90	 
1962	9	22	21	0	0	1016.60	 
1962	9	23	0	0	0	1016.60	 
1962	9	23	21	0	0	1017.00	 
1962	9	24	0	0	0	1016.50	 
1962	9	24	21	0	0	1016.90	 
1962	9	25	0	0	0	1017.00	 
1962	9	25	21	0	0	1017.10	 
1962	9	26	0	0	0	1016.60	 
1962	9	26	21	0	0	1016.10	 
1962	9	27	0	0	0	1016.00	 
1962	9	27	21	0	0	1015.70	 
1962	9	28	0	0	0	1016.00	 
1962	9	28	21	0	0	1017.50	 
1962	9	29	0	0	0	1017.20	 
1962	9	29	21	0	0	1017.90	 
1962	9	30	0	0	0	1017.80	 
1962	9	30	21	0	0	1015.90	 
1962	10	1	0	0	0	1015.60	 
1962	10	1	21	0	0	1015.90	 
1962	10	2	0	0	0	1015.30	 
1962	10	2	21	0	0	1015.90	 
1962	10	3	0	0	0	1015.70	 
1962	10	3	21	0	0	1016.00	 
1962	10	4	0	0	0	1016.10	 
1962	10	4	21	0	0	1016.40	 
1962	10	5	0	0	0	1016.30	 
1962	10	5	21	0	0	1015.80	 
1962	10	6	0	0	0	1015.70	 
1962	10	6	21	0	0	1014.70	 
1962	10	7	0	0	0	1014.40	 
1962	10	7	21	0	0	1015.50	 
1962	10	8	0	0	0	1015.30	 
1962	10	8	21	0	0	1015.50	 
1962	10	9	0	0	0	1015.20	 
1962	10	9	21	0	0	1014.20	 
1962	10	10	0	0	0	1012.70	 
1962	10	10	21	0	0	1011.70	 
1962	10	11	0	0	0	1011.20	 
1962	10	11	21	0	0	1013.40	 
1962	10	12	0	0	0	1013.20	 
1962	10	12	21	0	0	1014.80	 
1962	10	13	0	0	0	1013.70	 
1962	10	13	21	0	0	1014.40	 
1962	10	14	0	0	0	1014.00	 
