SEF	1.0.0
ID	AGEN_LA_GARENNE
Name	AGEN_LA_GARENNE
Lat	44.1722
Lon	0.5947
Alt	58.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 47091001|Department 47
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	9	16	8	0	0	1018.30	 
1943	9	16	14	0	0	1014.30	 
1943	9	16	19	0	0	1011.90	 
1943	9	17	8	0	0	1006.90	 
1943	9	17	14	0	0	1007.00	 
1943	9	17	19	0	0	1007.80	 
1943	9	18	8	0	0	1011.90	 
1943	9	18	14	0	0	1013.80	 
1943	9	18	19	0	0	1014.30	 
1943	9	19	8	0	0	1016.70	 
1943	9	19	14	0	0	1015.70	 
1943	9	19	19	0	0	1014.30	 
1943	9	20	8	0	0	1016.50	 
1943	9	20	14	0	0	1015.80	 
1943	9	20	19	0	0	1013.70	 
1943	9	21	8	0	0	1010.10	 
1943	9	21	14	0	0	1005.90	 
1943	9	21	19	0	0	1001.80	 
1943	9	22	8	0	0	998.60	 
1943	9	22	14	0	0	1000.50	 
1943	9	22	19	0	0	1002.20	 
1943	9	23	8	0	0	1007.80	 
1943	9	23	14	0	0	1009.50	 
1943	9	23	19	0	0	1009.30	 
1943	9	24	8	0	0	1010.90	 
1943	9	24	14	0	0	1009.30	 
1943	9	24	19	0	0	1007.90	 
1943	9	25	8	0	0	1006.50	 
1943	9	25	14	0	0	1005.90	 
1943	9	25	19	0	0	1005.80	 
1943	9	26	8	0	0	1009.70	 
1943	9	26	14	0	0	1007.50	 
1943	9	26	19	0	0	1007.30	 
1943	9	27	8	0	0	1009.40	 
1943	9	27	14	0	0	1012.10	 
1943	9	27	19	0	0	1013.70	 
1943	9	28	8	0	0	1018.10	 
1943	9	28	14	0	0	1013.40	 
1943	9	28	19	0	0	1004.60	 
1943	9	29	8	0	0	1010.20	 
1943	9	29	14	0	0	1012.50	 
1943	9	29	19	0	0	1013.80	 
1943	9	30	8	0	0	1014.10	 
1943	9	30	14	0	0	1013.50	 
1943	9	30	19	0	0	1013.80	 
1943	10	1	8	0	0	1014.60	 
1943	10	1	14	0	0	1013.30	 
1943	10	1	19	0	0	1012.50	 
1943	10	2	8	0	0	1014.30	 
1943	10	2	14	0	0	1014.30	 
1943	10	2	19	0	0	1014.90	 
1943	10	3	8	0	0	1017.50	 
1943	10	3	14	0	0	1016.20	 
1943	10	3	19	0	0	1014.10	 
1943	10	4	8	0	0	1013.90	 
1943	10	4	14	0	0	1012.20	 
1943	10	4	19	0	0	1012.50	 
1943	10	5	8	0	0	1012.50	 
1943	10	5	14	0	0	1010.10	 
1943	10	5	19	0	0	1009.50	 
1943	10	6	8	0	0	1008.30	 
1943	10	6	14	0	0	1005.50	 
1943	10	6	19	0	0	1004.10	 
1943	10	7	8	0	0	1001.40	 
1943	10	7	14	0	0	999.90	 
1943	10	7	19	0	0	1001.70	 
1943	10	8	8	0	0	1007.70	 
1943	10	8	14	0	0	1008.90	 
1943	10	8	19	0	0	1011.10	 
1943	10	9	8	0	0	1014.90	 
1943	10	9	14	0	0	1013.90	 
1943	10	9	19	0	0	1013.30	 
1943	10	10	8	0	0	1017.70	 
1943	10	10	14	0	0	1009.80	 
1943	10	10	19	0	0	1010.20	 
1943	10	11	8	0	0	1013.00	 
1943	10	11	14	0	0	1014.30	 
1943	10	11	19	0	0	1015.70	 
1943	10	12	8	0	0	1016.10	 
1943	10	12	14	0	0	1014.20	 
1943	10	12	19	0	0	1013.10	 
1943	10	13	8	0	0	1013.10	 
1943	10	13	14	0	0	1012.90	 
1943	10	13	19	0	0	1013.30	 
1943	10	14	8	0	0	1013.00	 
1943	10	14	14	0	0	1012.30	 
1943	10	14	19	0	0	1012.10	 
1943	10	15	8	0	0	1009.30	 
1943	10	15	14	0	0	1007.60	 
1943	10	15	19	0	0	1005.90	 
1943	10	16	8	0	0	1002.10	 
1943	10	16	14	0	0	997.50	 
1943	10	16	19	0	0	995.70	 
1943	10	17	8	0	0	995.80	 
1943	10	17	14	0	0	996.90	 
1943	10	17	19	0	0	998.10	 
1943	10	18	8	0	0	996.50	 
1943	10	18	14	0	0	996.10	 
1943	10	18	19	0	0	998.20	 
1943	10	19	8	0	0	1003.00	 
1943	10	19	14	0	0	1002.10	 
1943	10	19	19	0	0	1003.00	 
1943	10	20	8	0	0	1004.60	 
1943	10	20	14	0	0	1005.70	 
1943	10	20	19	0	0	1006.60	 
1943	10	21	8	0	0	1007.50	 
1943	10	21	14	0	0	1005.00	 
1943	10	21	19	0	0	1004.20	 
1943	10	22	8	0	0	1007.40	 
1943	10	22	14	0	0	1001.90	 
1943	10	22	19	0	0	1002.60	 
1943	10	23	8	0	0	1005.00	 
1943	10	23	14	0	0	1007.70	 
1943	10	23	19	0	0	1007.90	 
1943	10	24	8	0	0	1003.70	 
1943	10	24	14	0	0	1003.40	 
1943	10	24	19	0	0	1004.30	 
1943	10	25	8	0	0	1000.60	 
1943	10	25	14	0	0	998.90	 
1943	10	25	19	0	0	998.60	 
1943	10	26	8	0	0	1001.90	 
1943	10	26	14	0	0	1003.80	 
1943	10	26	19	0	0	1005.40	 
1943	10	27	8	0	0	1011.40	 
1943	10	27	14	0	0	1011.70	 
1943	10	27	19	0	0	1013.00	 
1943	10	28	8	0	0	1012.60	 
1943	10	28	14	0	0	1012.30	 
1943	10	28	19	0	0	1012.30	 
1943	10	29	8	0	0	1013.30	 
1943	10	29	14	0	0	1012.10	 
1943	10	29	19	0	0	1011.90	 
1943	10	30	8	0	0	1011.10	 
1943	10	30	14	0	0	1010.30	 
1943	10	30	19	0	0	1009.90	 
1943	10	31	8	0	0	1009.00	 
1943	10	31	14	0	0	1007.00	 
1943	10	31	19	0	0	1006.20	 
1943	11	1	8	0	0	1006.10	 
1943	11	1	14	0	0	1009.10	 
1943	11	1	19	0	0	1010.70	 
1943	11	2	8	0	0	1016.10	 
1943	11	2	14	0	0	1017.10	 
1943	11	2	19	0	0	1018.20	 
1943	11	3	8	0	0	1019.70	 
1943	11	3	14	0	0	1018.90	 
1943	11	3	19	0	0	1018.30	 
1943	11	4	8	0	0	1015.90	 
1943	11	4	14	0	0	1014.90	 
1943	11	4	19	0	0	1015.70	 
1943	11	5	8	0	0	1014.30	 
1943	11	5	14	0	0	1013.90	 
1943	11	5	19	0	0	1014.10	 
1943	11	6	8	0	0	1014.70	 
1943	11	6	14	0	0	1013.70	 
1943	11	6	19	0	0	1012.60	 
1943	11	7	8	0	0	1014.30	 
1943	11	7	14	0	0	1015.00	 
1943	11	7	19	0	0	1015.30	 
1943	11	8	8	0	0	1017.70	 
1943	11	8	14	0	0	1017.70	 
1943	11	8	19	0	0	1019.30	 
1943	11	9	8	0	0	1023.70	 
1943	11	9	14	0	0	1023.40	 
1943	11	9	19	0	0	1024.10	 
1943	11	10	8	0	0	1025.70	 
1943	11	10	14	0	0	1024.10	 
1943	11	10	19	0	0	1023.50	 
1943	11	11	8	0	0	1022.60	 
1943	11	11	14	0	0	1019.00	 
1943	11	11	19	0	0	1017.40	 
1943	11	12	8	0	0	1020.10	 
1943	11	12	14	0	0	1018.70	 
1943	11	12	19	0	0	1017.10	 
1943	11	13	8	0	0	1011.00	 
1943	11	13	14	0	0	1006.60	 
1943	11	13	19	0	0	1003.50	 
1943	11	14	8	0	0	997.40	 
1943	11	14	14	0	0	997.40	 
1943	11	14	19	0	0	998.20	 
1943	11	15	8	0	0	996.90	 
1943	11	15	14	0	0	997.00	 
1943	11	15	19	0	0	1000.70	 
1943	11	16	8	0	0	1007.50	 
1943	11	16	14	0	0	1009.70	 
1943	11	16	19	0	0	1009.90	 
1943	11	17	8	0	0	1008.70	 
1943	11	17	14	0	0	1007.10	 
1943	11	17	19	0	0	1008.90	 
1943	11	18	8	0	0	1008.60	 
1943	11	18	14	0	0	1008.30	 
1943	11	18	19	0	0	1009.00	 
1943	11	19	8	0	0	1011.80	 
1943	11	19	14	0	0	1012.70	 
1943	11	19	19	0	0	1013.00	 
1943	11	20	8	0	0	1013.00	 
1943	11	20	14	0	0	1012.10	 
1943	11	20	19	0	0	1012.20	 
1943	11	21	8	0	0	1012.20	 
1943	11	21	14	0	0	1011.30	 
1943	11	21	19	0	0	1011.70	 
1943	11	22	8	0	0	1011.00	 
1943	11	22	14	0	0	1009.90	 
1943	11	22	19	0	0	1010.50	 
1943	11	23	8	0	0	1011.70	 
1943	11	23	14	0	0	1011.00	 
1943	11	23	19	0	0	1010.30	 
1943	11	24	8	0	0	1006.60	 
1943	11	24	14	0	0	1003.10	 
1943	11	24	19	0	0	1000.70	 
1943	11	25	8	0	0	1006.70	 
1943	11	25	14	0	0	1010.10	 
1943	11	25	19	0	0	1010.30	 
1943	11	26	8	0	0	1003.30	 
1943	11	26	14	0	0	1005.00	 
1943	11	26	19	0	0	1005.00	 
1943	11	27	8	0	0	1009.10	 
1943	11	27	14	0	0	1011.00	 
1943	11	27	19	0	0	1011.40	 
1943	11	28	8	0	0	1011.40	 
1943	11	28	14	0	0	1013.10	 
1943	11	28	19	0	0	1015.40	 
1943	11	29	8	0	0	1017.00	 
1943	11	29	14	0	0	1018.60	 
1943	11	29	19	0	0	1019.10	 
1943	11	30	8	0	0	1021.00	 
1943	11	30	14	0	0	1019.50	 
1943	11	30	19	0	0	1019.50	 
1943	12	1	8	0	0	1022.90	 
1943	12	1	14	0	0	1022.50	 
1943	12	1	19	0	0	1022.10	 
1943	12	2	8	0	0	1016.90	 
1943	12	2	14	0	0	1011.10	 
1943	12	2	19	0	0	1006.70	 
1943	12	3	8	0	0	1000.90	 
1943	12	3	14	0	0	999.40	 
1943	12	3	19	0	0	999.50	 
1943	12	4	8	0	0	1000.70	 
1943	12	4	14	0	0	999.70	 
1943	12	4	19	0	0	999.90	 
1943	12	5	8	0	0	1000.30	 
1943	12	5	14	0	0	1001.10	 
1943	12	5	19	0	0	1001.70	 
1943	12	6	8	0	0	1005.30	 
1943	12	6	14	0	0	1004.20	 
1943	12	6	19	0	0	1002.90	 
1943	12	7	8	0	0	1005.30	 
1943	12	7	14	0	0	1007.30	 
1943	12	7	19	0	0	1008.50	 
1943	12	8	8	0	0	1011.50	 
1943	12	8	14	0	0	1011.30	 
1943	12	8	19	0	0	1011.10	 
1943	12	9	8	0	0	1011.40	 
1943	12	9	14	0	0	1010.70	 
1943	12	9	19	0	0	1011.10	 
1943	12	10	8	0	0	1010.60	 
1943	12	10	14	0	0	1010.70	 
1943	12	10	19	0	0	1011.90	 
1943	12	11	8	0	0	1010.30	 
1943	12	11	14	0	0	1007.70	 
1943	12	11	19	0	0	1010.70	 
1943	12	12	8	0	0	1015.30	 
1943	12	12	14	0	0	1015.30	 
1943	12	12	19	0	0	1017.40	 
1943	12	13	8	0	0	1017.90	 
1943	12	13	14	0	0	1019.10	 
1943	12	13	19	0	0	1018.60	 
1943	12	14	8	0	0	1017.50	 
1943	12	14	14	0	0	1015.80	 
1943	12	14	19	0	0	1015.30	 
1943	12	15	8	0	0	1011.90	 
1943	12	15	14	0	0	1010.20	 
1943	12	15	19	0	0	1012.30	 
1943	12	16	8	0	0	1014.60	 
1943	12	16	14	0	0	1013.10	 
1943	12	16	19	0	0	1012.20	 
1943	12	17	8	0	0	1011.80	 
1943	12	17	14	0	0	1011.50	 
1943	12	17	19	0	0	1012.70	 
1943	12	18	8	0	0	1014.30	 
1943	12	18	14	0	0	1013.50	 
1943	12	18	19	0	0	1014.20	 
1943	12	19	8	0	0	1012.70	 
1943	12	19	14	0	0	1009.10	 
1943	12	19	19	0	0	1008.70	 
1943	12	20	8	0	0	1017.00	 
1943	12	20	14	0	0	1016.70	 
1943	12	20	19	0	0	1012.50	 
1943	12	21	8	0	0	1007.80	 
1943	12	21	14	0	0	1007.00	 
1943	12	21	19	0	0	1005.70	 
1943	12	22	8	0	0	1004.10	 
1943	12	22	14	0	0	1007.50	 
1943	12	22	19	0	0	1008.30	 
1943	12	23	8	0	0	1003.90	 
1943	12	23	14	0	0	1001.80	 
1943	12	23	19	0	0	1002.30	 
1943	12	24	8	0	0	1010.20	 
1943	12	24	14	0	0	1014.20	 
1943	12	24	19	0	0	1018.50	 
1943	12	25	8	0	0	1025.90	 
1943	12	25	14	0	0	1026.20	 
1943	12	25	19	0	0	1028.20	 
1943	12	26	8	0	0	1028.60	 
1943	12	26	14	0	0	1029.30	 
1943	12	26	19	0	0	1029.00	 
1943	12	27	8	0	0	1027.50	 
1943	12	27	14	0	0	1026.10	 
1943	12	27	19	0	0	1025.30	 
1943	12	28	8	0	0	1023.00	 
1943	12	28	14	0	0	1022.70	 
1943	12	28	19	0	0	1022.90	 
1943	12	29	8	0	0	1022.50	 
1943	12	29	14	0	0	1021.30	 
1943	12	29	19	0	0	1021.40	 
1943	12	30	8	0	0	1022.20	 
1943	12	30	14	0	0	1021.80	 
1943	12	30	19	0	0	1023.80	 
1943	12	31	8	0	0	1024.50	 
1943	12	31	14	0	0	1024.20	 
1943	12	31	19	0	0	1025.00	 
1944	1	1	8	0	0	1026.10	 
1944	1	1	14	0	0	1025.40	 
1944	1	1	19	0	0	1025.50	 
1944	1	2	8	0	0	1026.20	 
1944	1	2	14	0	0	1025.70	 
1944	1	2	19	0	0	1026.10	 
1944	1	3	8	0	0	1025.00	 
1944	1	3	14	0	0	1023.50	 
1944	1	3	19	0	0	1023.00	 
1944	1	4	8	0	0	1021.30	 
1944	1	4	14	0	0	1018.50	 
1944	1	4	19	0	0	1018.20	 
1944	1	5	8	0	0	1027.40	 
1944	1	5	14	0	0	1028.30	 
1944	1	5	19	0	0	1029.80	 
1944	1	6	8	0	0	1028.10	 
1944	1	6	14	0	0	1026.30	 
1944	1	6	19	0	0	1025.30	 
1944	1	7	8	0	0	1022.70	 
1944	1	7	14	0	0	1020.70	 
1944	1	7	19	0	0	1019.40	 
1944	1	8	8	0	0	1016.70	 
1944	1	8	14	0	0	1016.10	 
1944	1	8	19	0	0	1016.50	 
1944	1	9	8	0	0	1018.10	 
1944	1	9	14	0	0	1017.50	 
1944	1	9	19	0	0	1016.30	 
1944	1	10	8	0	0	1016.60	 
1944	1	10	14	0	0	1017.00	 
1944	1	10	19	0	0	1017.70	 
1944	1	11	8	0	0	1018.50	 
1944	1	11	14	0	0	1017.70	 
1944	1	11	19	0	0	1017.80	 
1944	1	12	8	0	0	1018.90	 
1944	1	12	14	0	0	1020.30	 
1944	1	12	19	0	0	1021.10	 
1944	1	13	8	0	0	1020.50	 
1944	1	13	14	0	0	1019.80	 
1944	1	13	19	0	0	1020.90	 
1944	1	14	8	0	0	1025.10	 
1944	1	14	14	0	0	1025.90	 
1944	1	14	19	0	0	1026.50	 
1944	1	15	8	0	0	1026.50	 
1944	1	15	14	0	0	1024.70	 
1944	1	15	19	0	0	1025.70	 
1944	1	16	8	0	0	1027.80	 
1944	1	16	14	0	0	1028.90	 
1944	1	16	19	0	0	1030.20	 
1944	1	17	8	0	0	1031.40	 
1944	1	17	14	0	0	1030.50	 
1944	1	17	19	0	0	1030.30	 
1944	1	18	8	0	0	1028.60	 
1944	1	18	14	0	0	1027.00	 
1944	1	18	19	0	0	1026.60	 
1944	1	19	8	0	0	1025.10	 
1944	1	19	14	0	0	1023.70	 
1944	1	19	19	0	0	1022.90	 
1944	1	20	8	0	0	1024.10	 
1944	1	20	14	0	0	1023.00	 
1944	1	20	19	0	0	1023.30	 
1944	1	21	8	0	0	1024.50	 
1944	1	21	14	0	0	1024.60	 
1944	1	21	19	0	0	1025.80	 
1944	1	22	8	0	0	1026.70	 
1944	1	22	14	0	0	1023.40	 
1944	1	22	19	0	0	1019.80	 
1944	1	23	8	0	0	1013.10	 
1944	1	23	14	0	0	1014.30	 
1944	1	23	19	0	0	1015.10	 
1944	1	24	8	0	0	1015.70	 
1944	1	24	14	0	0	1011.50	 
1944	1	24	19	0	0	1010.50	 
1944	1	25	8	0	0	1012.50	 
1944	1	25	14	0	0	1012.10	 
1944	1	25	19	0	0	1014.70	 
1944	1	26	8	0	0	1024.90	 
1944	1	26	14	0	0	1026.10	 
1944	1	26	19	0	0	1026.90	 
1944	1	27	8	0	0	1029.90	 
1944	1	27	14	0	0	1030.60	 
1944	1	27	19	0	0	1031.00	 
1944	1	28	8	0	0	1029.00	 
1944	1	28	14	0	0	1027.30	 
1944	1	28	19	0	0	1025.90	 
1944	1	29	8	0	0	1025.80	 
1944	1	29	14	0	0	1025.70	 
1944	1	29	19	0	0	1025.10	 
1944	1	30	8	0	0	1025.30	 
1944	1	30	14	0	0	1023.30	 
1944	1	30	19	0	0	1022.10	 
1944	1	31	8	0	0	1021.70	 
1944	1	31	14	0	0	1024.10	 
1944	1	31	19	0	0	1025.10	 
1944	2	1	8	0	0	1026.30	 
1944	2	1	14	0	0	1027.10	 
1944	2	1	19	0	0	1026.30	 
1944	2	2	8	0	0	1025.40	 
1944	2	2	14	0	0	1024.20	 
1944	2	2	19	0	0	1023.80	 
1944	2	3	8	0	0	1020.50	 
1944	2	3	14	0	0	1019.50	 
1944	2	3	19	0	0	1017.70	 
1944	2	4	8	0	0	1017.40	 
1944	2	4	14	0	0	1017.00	 
1944	2	4	19	0	0	1019.70	 
1944	2	5	8	0	0	1023.90	 
1944	2	5	14	0	0	1024.20	 
1944	2	5	19	0	0	1023.40	 
1944	2	6	8	0	0	1024.90	 
1944	2	6	14	0	0	1026.30	 
1944	2	6	19	0	0	1026.70	 
1944	2	7	8	0	0	1028.20	 
1944	2	7	14	0	0	1027.10	 
1944	2	7	19	0	0	1025.50	 
1944	2	8	8	0	0	1017.50	 
1944	2	8	14	0	0	1016.90	 
1944	2	8	19	0	0	1017.30	 
1944	2	9	8	0	0	1018.20	 
1944	2	9	14	0	0	1019.10	 
1944	2	9	19	0	0	1018.10	 
1944	2	10	8	0	0	1006.60	 
1944	2	10	14	0	0	1000.90	 
1944	2	10	19	0	0	1003.40	 
1944	2	11	8	0	0	1009.70	 
1944	2	11	14	0	0	1010.10	 
1944	2	11	19	0	0	1010.90	 
1944	2	12	8	0	0	1014.50	 
1944	2	12	14	0	0	1012.50	 
1944	2	12	19	0	0	1011.50	 
1944	2	13	8	0	0	1013.50	 
1944	2	13	14	0	0	1013.40	 
1944	2	13	19	0	0	1014.20	 
1944	2	14	8	0	0	1017.70	 
1944	2	14	14	0	0	1016.70	 
1944	2	14	19	0	0	1016.10	 
1944	2	15	8	0	0	1017.40	 
1944	2	15	14	0	0	1017.50	 
1944	2	15	19	0	0	1018.10	 
1944	2	16	8	0	0	1018.90	 
1944	2	16	14	0	0	1017.80	 
1944	2	16	19	0	0	1015.40	 
1944	2	17	8	0	0	1007.10	 
1944	2	17	14	0	0	1005.70	 
1944	2	17	19	0	0	1004.30	 
1944	2	18	8	0	0	1007.70	 
1944	2	18	14	0	0	1009.80	 
1944	2	18	19	0	0	1011.50	 
1944	2	19	8	0	0	1012.30	 
1944	2	19	14	0	0	1012.90	 
1944	2	19	19	0	0	1013.50	 
1944	2	20	8	0	0	1015.00	 
1944	2	20	14	0	0	1015.40	 
1944	2	20	19	0	0	1015.50	 
1944	2	21	8	0	0	1015.30	 
1944	2	21	14	0	0	1013.30	 
1944	2	21	19	0	0	1013.10	 
1944	2	22	8	0	0	1009.10	 
1944	2	22	14	0	0	1006.70	 
1944	2	22	19	0	0	1005.90	 
1944	2	23	8	0	0	1005.70	 
1944	2	23	14	0	0	1005.70	 
1944	2	23	19	0	0	1005.70	 
1944	2	24	8	0	0	1000.10	 
1944	2	24	14	0	0	999.10	 
1944	2	24	19	0	0	999.50	 
1944	2	25	8	0	0	1000.10	 
1944	2	25	14	0	0	998.60	 
1944	2	25	19	0	0	997.40	 
1944	2	26	8	0	0	994.60	 
1944	2	26	14	0	0	992.70	 
1944	2	26	19	0	0	992.20	 
1944	2	27	8	0	0	992.50	 
1944	2	27	14	0	0	990.30	 
1944	2	27	19	0	0	988.10	 
1944	2	28	8	0	0	973.50	 
1944	2	28	14	0	0	976.10	 
1944	2	28	19	0	0	978.60	 
1944	2	29	8	0	0	988.10	 
1944	2	29	14	0	0	994.10	 
1944	2	29	19	0	0	997.10	 
1944	3	1	8	0	0	1007.00	 
1944	3	1	14	0	0	1008.10	 
1944	3	1	19	0	0	1009.30	 
1944	3	2	8	0	0	1010.70	 
1944	3	2	14	0	0	1010.10	 
1944	3	2	19	0	0	1009.90	 
1944	3	3	8	0	0	1006.20	 
1944	3	3	14	0	0	1004.20	 
1944	3	3	19	0	0	1003.50	 
1944	3	4	8	0	0	1008.50	 
1944	3	4	14	0	0	1010.90	 
1944	3	4	19	0	0	1012.20	 
1944	3	5	8	0	0	1018.20	 
1944	3	5	14	0	0	1018.10	 
1944	3	5	19	0	0	1018.60	 
1944	3	6	8	0	0	1020.10	 
1944	3	6	14	0	0	1018.50	 
1944	3	6	19	0	0	1018.50	 
1944	3	7	8	0	0	1021.10	 
1944	3	7	14	0	0	1019.40	 
1944	3	7	19	0	0	1019.50	 
1944	3	8	8	0	0	1017.90	 
1944	3	8	14	0	0	1018.20	 
1944	3	8	19	0	0	1018.30	 
1944	3	9	8	0	0	1016.20	 
1944	3	9	14	0	0	1014.70	 
1944	3	9	19	0	0	1013.70	 
1944	3	10	8	0	0	1016.30	 
1944	3	10	14	0	0	1015.50	 
1944	3	10	19	0	0	1014.70	 
1944	3	11	8	0	0	1015.40	 
1944	3	11	14	0	0	1013.10	 
1944	3	11	19	0	0	1012.60	 
1944	3	12	8	0	0	1013.10	 
1944	3	12	14	0	0	1013.30	 
1944	3	12	19	0	0	1013.10	 
1944	3	13	8	0	0	1013.40	 
1944	3	13	14	0	0	1011.00	 
1944	3	13	19	0	0	1009.80	 
1944	3	14	8	0	0	1009.40	 
1944	3	14	14	0	0	1010.90	 
1944	3	14	19	0	0	1010.70	 
1944	3	15	8	0	0	1009.80	 
1944	3	15	14	0	0	1010.30	 
1944	3	15	19	0	0	1011.50	 
1944	3	16	8	0	0	1013.00	 
1944	3	16	14	0	0	1011.40	 
1944	3	16	19	0	0	1010.20	 
1944	3	17	8	0	0	1014.90	 
1944	3	17	14	0	0	1015.10	 
1944	3	17	19	0	0	1015.90	 
1944	3	18	8	0	0	1020.10	 
1944	3	18	14	0	0	1018.50	 
1944	3	18	19	0	0	1017.30	 
1944	3	19	8	0	0	1017.80	 
1944	3	19	14	0	0	1016.60	 
1944	3	19	19	0	0	1015.50	 
1944	3	20	8	0	0	1018.50	 
1944	3	20	14	0	0	1017.10	 
1944	3	20	19	0	0	1014.90	 
1944	3	21	8	0	0	1013.70	 
1944	3	21	14	0	0	1010.70	 
1944	3	21	19	0	0	1008.70	 
1944	3	22	8	0	0	1007.90	 
1944	3	22	14	0	0	1006.70	 
1944	3	22	19	0	0	1005.80	 
1944	3	23	8	0	0	1009.90	 
1944	3	23	14	0	0	1009.50	 
1944	3	23	19	0	0	1009.50	 
1944	3	24	8	0	0	1016.30	 
1944	3	24	14	0	0	1016.10	 
1944	3	24	19	0	0	1015.50	 
1944	3	25	8	0	0	1018.50	 
1944	3	25	14	0	0	1017.80	 
1944	3	25	19	0	0	1017.00	 
1944	3	26	8	0	0	1019.40	 
1944	3	26	14	0	0	1017.50	 
1944	3	26	19	0	0	1015.50	 
1944	3	27	8	0	0	1015.10	 
1944	3	27	14	0	0	1012.20	 
1944	3	27	19	0	0	1009.50	 
1944	3	28	8	0	0	1006.90	 
1944	3	28	14	0	0	1005.40	 
1944	3	28	19	0	0	1004.20	 
1944	3	29	8	0	0	1002.10	 
1944	3	29	14	0	0	997.40	 
1944	3	29	19	0	0	994.50	 
1944	3	30	8	0	0	993.00	 
1944	3	30	14	0	0	992.70	 
1944	3	30	19	0	0	995.40	 
1944	3	31	8	0	0	1003.00	 
1944	3	31	14	0	0	1007.30	 
1944	3	31	19	0	0	1010.50	 
1944	4	1	8	0	0	1012.70	 
1944	4	1	14	0	0	1011.40	 
1944	4	1	19	0	0	1010.30	 
1944	4	2	8	0	0	1004.60	 
1944	4	2	14	0	0	1001.40	 
1944	4	2	19	0	0	999.70	 
1944	4	3	8	0	0	998.90	 
1944	4	3	14	0	0	997.30	 
1944	4	3	19	0	0	999.40	 
1944	4	4	8	0	0	1007.90	 
1944	4	4	14	0	0	1008.60	 
1944	4	4	19	0	0	1010.10	 
1944	4	5	8	0	0	1015.70	 
1944	4	5	14	0	0	1014.70	 
1944	4	5	19	0	0	1013.80	 
1944	4	6	8	0	0	1011.80	 
1944	4	6	14	0	0	1008.50	 
1944	4	6	19	0	0	1005.80	 
1944	4	7	8	0	0	1004.20	 
1944	4	7	14	0	0	1004.30	 
1944	4	7	19	0	0	1002.30	 
1944	4	8	8	0	0	1004.50	 
1944	4	8	14	0	0	1003.90	 
1944	4	8	19	0	0	1002.60	 
1944	4	9	8	0	0	1007.10	 
1944	4	9	14	0	0	1010.50	 
1944	4	9	19	0	0	1013.30	 
1944	4	10	8	0	0	1015.10	 
1944	4	10	14	0	0	1013.70	 
1944	4	10	19	0	0	1011.50	 
1944	4	11	8	0	0	1013.80	 
1944	4	11	14	0	0	1012.50	 
1944	4	11	19	0	0	1010.90	 
1944	4	12	8	0	0	1005.10	 
1944	4	12	14	0	0	1002.10	 
1944	4	12	19	0	0	1002.60	 
1944	4	13	8	0	0	1009.40	 
1944	4	13	14	0	0	1009.30	 
1944	4	13	19	0	0	1007.80	 
1944	4	14	8	0	0	1000.90	 
1944	4	14	14	0	0	999.40	 
1944	4	14	19	0	0	998.10	 
1944	4	15	8	0	0	997.10	 
1944	4	15	14	0	0	995.70	 
1944	4	15	19	0	0	991.90	 
1944	4	16	8	0	0	996.20	 
1944	4	16	14	0	0	996.60	 
1944	4	16	19	0	0	997.10	 
1944	4	17	8	0	0	997.00	 
1944	4	17	14	0	0	997.10	 
1944	4	17	19	0	0	998.90	 
1944	4	18	8	0	0	1006.10	 
1944	4	18	14	0	0	1008.10	 
1944	4	18	19	0	0	1009.90	 
1944	4	19	8	0	0	1015.90	 
1944	4	19	14	0	0	1016.70	 
1944	4	19	19	0	0	1016.20	 
1944	4	20	8	0	0	1017.30	 
1944	4	20	14	0	0	1015.70	 
1944	4	20	19	0	0	1015.70	 
1944	4	21	8	0	0	1023.10	 
1944	4	21	14	0	0	1022.30	 
1944	4	21	19	0	0	1022.30	 
1944	4	22	8	0	0	1024.10	 
1944	4	22	14	0	0	1021.80	 
1944	4	22	19	0	0	1019.40	 
1944	4	23	8	0	0	1020.50	 
1944	4	23	14	0	0	1019.90	 
1944	4	23	19	0	0	1018.50	 
1944	4	24	8	0	0	1019.70	 
1944	4	24	14	0	0	1018.30	 
1944	4	24	19	0	0	1016.60	 
1944	4	25	8	0	0	1018.50	 
1944	4	25	14	0	0	1018.60	 
1944	4	25	19	0	0	1018.10	 
1944	4	26	8	0	0	1021.10	 
1944	4	26	14	0	0	1019.40	 
1944	4	26	19	0	0	1018.30	 
1944	4	27	8	0	0	1019.40	 
1944	4	27	14	0	0	1017.30	 
1944	4	27	19	0	0	1016.30	 
1944	4	28	8	0	0	1017.80	 
1944	4	28	14	0	0	1015.90	 
1944	4	28	19	0	0	1014.30	 
1944	4	29	8	0	0	1018.20	 
1944	4	29	14	0	0	1017.30	 
1944	4	29	19	0	0	1016.20	 
1944	4	30	8	0	0	1019.90	 
1944	4	30	14	0	0	1018.90	 
1944	4	30	19	0	0	1017.80	 
1944	5	1	8	0	0	1019.40	 
1944	5	1	14	0	0	1017.80	 
1944	5	1	19	0	0	1016.30	 
1944	5	2	8	0	0	1017.50	 
1944	5	2	14	0	0	1015.40	 
1944	5	2	19	0	0	1013.00	 
1944	5	3	8	0	0	1011.70	 
1944	5	3	14	0	0	1010.20	 
1944	5	3	19	0	0	1010.60	 
1944	5	4	8	0	0	1013.50	 
