SEF	1.0.0
ID	VERSAILLES_EN
Name	VERSAILLES_EN
Lat	48.8057
Lon	2.1465
Alt	133.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 78646007|Department 78
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	12	10	15	0	0	1004.90	 
1890	12	10	18	0	0	1005.70	 
1890	12	10	21	0	0	1006.20	 
1890	12	11	6	0	0	1005.00	 
1890	12	11	9	0	0	1005.40	 
1890	12	11	12	0	0	1004.10	 
1890	12	11	15	0	0	1003.40	 
1890	12	11	18	0	0	1003.30	 
1890	12	11	21	0	0	1003.30	 
1890	12	12	6	0	0	1001.40	 
1890	12	12	9	0	0	1001.70	 
1890	12	12	12	0	0	1000.70	 
1890	12	12	15	0	0	1000.50	 
1890	12	12	18	0	0	1001.40	 
1890	12	12	21	0	0	1001.70	 
1890	12	13	6	0	0	1001.90	 
1890	12	13	9	0	0	1002.60	 
1890	12	13	12	0	0	1001.90	 
1890	12	13	15	0	0	1001.00	 
1890	12	13	18	0	0	1001.10	 
1890	12	13	21	0	0	1000.30	 
1890	12	14	6	0	0	999.90	 
1890	12	14	9	0	0	1000.20	 
1890	12	14	12	0	0	999.90	 
1890	12	14	15	0	0	999.50	 
1890	12	14	18	0	0	999.80	 
1890	12	14	21	0	0	999.50	 
1890	12	15	6	0	0	995.40	 
1890	12	15	9	0	0	994.70	 
1890	12	15	12	0	0	993.30	 
1890	12	15	15	0	0	992.90	 
1890	12	15	18	0	0	992.10	 
1890	12	15	21	0	0	992.60	 
1890	12	16	6	0	0	992.60	 
1890	12	16	9	0	0	991.40	 
1890	12	16	12	0	0	990.70	 
1890	12	16	15	0	0	990.30	 
1890	12	16	18	0	0	989.80	 
1890	12	16	21	0	0	989.70	 
1890	12	17	6	0	0	991.10	 
1890	12	17	9	0	0	993.00	 
1890	12	17	12	0	0	993.70	 
1890	12	17	15	0	0	994.30	 
1890	12	17	18	0	0	995.50	 
1890	12	17	21	0	0	996.50	 
1890	12	18	6	0	0	995.00	 
1890	12	18	9	0	0	993.80	 
1890	12	18	12	0	0	993.30	 
1890	12	18	21	0	0	990.60	 
1890	12	19	6	0	0	977.80	 
1890	12	19	9	0	0	977.50	 
1890	12	19	12	0	0	979.80	 
1890	12	19	15	0	0	983.70	 
1890	12	19	18	0	0	986.90	 
1890	12	19	21	0	0	988.50	 
1890	12	20	6	0	0	991.50	 
1890	12	20	9	0	0	992.50	 
1890	12	20	12	0	0	994.70	 
1890	12	20	15	0	0	993.80	 
1890	12	20	18	0	0	995.30	 
1890	12	20	21	0	0	998.60	 
1890	12	21	6	0	0	1002.60	 
1890	12	21	9	0	0	1006.70	 
1890	12	21	12	0	0	1006.70	 
1890	12	21	15	0	0	1006.50	 
1890	12	21	18	0	0	1007.70	 
1890	12	21	21	0	0	1008.60	 
1890	12	22	6	0	0	1008.70	 
1890	12	22	9	0	0	1008.70	 
1890	12	22	12	0	0	1007.80	 
1890	12	22	15	0	0	1007.70	 
1890	12	22	18	0	0	1006.50	 
1890	12	22	21	0	0	1005.30	 
1890	12	23	6	0	0	1001.90	 
1890	12	23	9	0	0	1002.10	 
1890	12	23	12	0	0	1001.50	 
1890	12	23	15	0	0	1000.90	 
1890	12	23	18	0	0	1001.80	 
1890	12	23	21	0	0	1002.90	 
1890	12	24	6	0	0	1007.00	 
1890	12	24	9	0	0	1008.50	 
1890	12	24	12	0	0	1008.20	 
1890	12	24	15	0	0	1008.50	 
1890	12	24	18	0	0	1009.10	 
1890	12	24	21	0	0	1009.40	 
1890	12	25	6	0	0	1008.70	 
1890	12	25	9	0	0	1008.90	 
1890	12	25	12	0	0	1002.30	 
1890	12	25	15	0	0	1009.10	 
1890	12	25	18	0	0	1013.30	 
1890	12	25	21	0	0	1009.50	 
1890	12	26	6	0	0	1011.70	 
1890	12	26	9	0	0	1012.20	 
1890	12	26	12	0	0	1009.70	 
1890	12	26	15	0	0	1009.90	 
1890	12	26	18	0	0	1011.40	 
1890	12	26	21	0	0	1010.20	 
1890	12	27	6	0	0	1008.10	 
1890	12	27	9	0	0	1008.10	 
1890	12	27	12	0	0	1007.00	 
1890	12	27	15	0	0	1005.40	 
1890	12	27	18	0	0	1005.30	 
1890	12	27	21	0	0	1003.40	 
1890	12	28	6	0	0	1002.10	 
1890	12	28	9	0	0	1004.50	 
1890	12	28	12	0	0	1002.50	 
1890	12	28	15	0	0	1003.50	 
1890	12	28	18	0	0	1003.90	 
1890	12	28	21	0	0	1004.60	 
1890	12	29	6	0	0	1003.90	 
1890	12	29	9	0	0	1004.70	 
1890	12	29	12	0	0	1003.90	 
1890	12	29	15	0	0	1003.90	 
1890	12	29	18	0	0	1003.40	 
1890	12	29	21	0	0	1003.10	 
1890	12	30	6	0	0	1002.30	 
1890	12	30	9	0	0	1003.00	 
1890	12	30	12	0	0	1002.50	 
1890	12	30	15	0	0	1002.30	 
1890	12	30	18	0	0	1003.30	 
1890	12	30	21	0	0	1003.10	 
1890	12	31	6	0	0	1001.10	 
1890	12	31	9	0	0	1000.70	 
1890	12	31	12	0	0	1001.00	 
1890	12	31	15	0	0	1001.00	 
1890	12	31	18	0	0	1001.80	 
1890	12	31	21	0	0	1002.70	 
1891	1	1	6	0	0	1005.40	 
1891	1	1	9	0	0	1004.20	 
1891	1	1	12	0	0	1004.50	 
1891	1	1	15	0	0	1004.10	 
1891	1	1	18	0	0	1004.90	 
1891	1	1	21	0	0	1005.50	 
1891	1	2	6	0	0	1006.30	 
1891	1	2	9	0	0	1006.70	 
1891	1	2	12	0	0	1005.50	 
1891	1	2	15	0	0	1005.70	 
1891	1	2	18	0	0	1007.40	 
1891	1	2	21	0	0	1009.70	 
1891	1	3	6	0	0	1010.70	 
1891	1	3	9	0	0	1010.50	 
1891	1	3	12	0	0	1009.40	 
1891	1	3	15	0	0	1008.30	 
1891	1	3	18	0	0	1008.50	 
1891	1	3	21	0	0	1008.90	 
1891	1	4	6	0	0	1006.10	 
1891	1	4	9	0	0	1005.10	 
1891	1	4	12	0	0	1003.30	 
1891	1	4	15	0	0	1001.90	 
1891	1	4	18	0	0	1001.40	 
1891	1	4	21	0	0	1002.70	 
1891	1	5	6	0	0	1002.30	 
1891	1	5	9	0	0	1003.90	 
1891	1	5	12	0	0	1004.60	 
1891	1	5	15	0	0	1004.30	 
1891	1	5	18	0	0	1004.50	 
1891	1	5	21	0	0	1004.30	 
1891	1	6	6	0	0	1006.90	 
1891	1	6	9	0	0	1007.10	 
1891	1	6	12	0	0	1006.50	 
1891	1	6	15	0	0	1005.70	 
1891	1	6	18	0	0	1005.80	 
1891	1	6	21	0	0	1005.80	 
1891	1	7	6	0	0	1005.00	 
1891	1	7	9	0	0	1004.70	 
1891	1	7	12	0	0	1003.70	 
1891	1	7	15	0	0	1002.60	 
1891	1	7	18	0	0	1002.10	 
1891	1	7	21	0	0	1001.30	 
1891	1	8	6	0	0	1001.30	 
1891	1	8	9	0	0	1001.70	 
1891	1	8	12	0	0	1001.10	 
1891	1	8	15	0	0	1000.90	 
1891	1	8	18	0	0	1000.90	 
1891	1	8	21	0	0	1001.70	 
1891	1	9	6	0	0	1002.20	 
1891	1	9	9	0	0	1003.90	 
1891	1	9	12	0	0	1005.40	 
1891	1	9	15	0	0	1005.40	 
1891	1	9	18	0	0	1006.50	 
1891	1	9	21	0	0	1007.30	 
1891	1	10	6	0	0	1010.20	 
1891	1	10	9	0	0	1010.50	 
1891	1	10	12	0	0	1012.20	 
1891	1	10	15	0	0	1014.30	 
1891	1	10	18	0	0	1014.30	 
1891	1	10	21	0	0	1016.30	 
1891	1	11	6	0	0	1018.20	 
1891	1	11	9	0	0	1019.60	 
1891	1	11	12	0	0	1019.50	 
1891	1	11	15	0	0	1019.50	 
1891	1	11	18	0	0	1019.90	 
1891	1	11	21	0	0	1021.20	 
1891	1	12	6	0	0	1021.00	 
1891	1	12	9	0	0	1021.90	 
1891	1	12	12	0	0	1020.80	 
1891	1	12	15	0	0	1014.70	 
1891	1	12	18	0	0	1016.20	 
1891	1	12	21	0	0	1015.30	 
1891	1	13	6	0	0	1015.90	 
1891	1	13	9	0	0	1016.60	 
1891	1	13	12	0	0	1017.40	 
1891	1	13	15	0	0	1016.80	 
1891	1	13	18	0	0	1016.80	 
1891	1	13	21	0	0	1017.40	 
1891	1	14	6	0	0	1013.70	 
1891	1	14	9	0	0	1015.00	 
1891	1	14	12	0	0	1014.10	 
1891	1	14	15	0	0	1013.70	 
1891	1	14	18	0	0	1013.70	 
1891	1	14	21	0	0	1013.70	 
1891	1	15	6	0	0	1011.70	 
1891	1	15	9	0	0	1010.60	 
1891	1	15	12	0	0	1011.00	 
1891	1	15	15	0	0	1009.80	 
1891	1	15	18	0	0	1010.20	 
1891	1	15	21	0	0	1009.00	 
1891	1	16	6	0	0	995.10	 
1891	1	16	9	0	0	993.90	 
1891	1	16	12	0	0	997.00	 
1891	1	16	15	0	0	997.30	 
1891	1	16	18	0	0	1000.50	 
1891	1	16	21	0	0	1002.30	 
1891	1	17	6	0	0	1004.10	 
1891	1	17	9	0	0	1005.70	 
1891	1	17	12	0	0	1006.20	 
1891	1	17	15	0	0	1006.70	 
1891	1	17	18	0	0	1007.40	 
1891	1	17	21	0	0	1007.10	 
1891	1	18	6	0	0	1008.20	 
1891	1	18	9	0	0	1008.50	 
1891	1	18	12	0	0	1008.10	 
1891	1	18	15	0	0	1005.70	 
1891	1	18	18	0	0	1005.50	 
1891	1	18	21	0	0	1005.90	 
1891	1	19	6	0	0	1005.50	 
1891	1	19	9	0	0	1007.10	 
1891	1	19	12	0	0	1007.10	 
1891	1	19	15	0	0	1007.50	 
1891	1	19	18	0	0	1007.40	 
1891	1	19	21	0	0	1008.60	 
1891	1	20	6	0	0	1009.50	 
1891	1	20	9	0	0	1009.40	 
1891	1	20	12	0	0	1007.50	 
1891	1	20	15	0	0	1004.50	 
1891	1	20	18	0	0	1001.70	 
1891	1	20	21	0	0	998.30	 
1891	1	21	6	0	0	985.30	 
1891	1	21	9	0	0	986.30	 
1891	1	21	12	0	0	985.80	 
1891	1	21	15	0	0	984.20	 
1891	1	21	18	0	0	984.50	 
1891	1	21	21	0	0	986.30	 
1891	1	22	6	0	0	987.80	 
1891	1	22	9	0	0	988.50	 
1891	1	22	12	0	0	988.10	 
1891	1	22	15	0	0	988.60	 
1891	1	22	18	0	0	992.30	 
1891	1	22	21	0	0	993.00	 
1891	1	23	6	0	0	996.30	 
1891	1	23	9	0	0	996.60	 
1891	1	23	12	0	0	998.20	 
1891	1	23	15	0	0	998.20	 
1891	1	23	18	0	0	998.10	 
1891	1	23	21	0	0	998.30	 
1891	1	24	6	0	0	997.80	 
1891	1	24	9	0	0	996.60	 
1891	1	24	12	0	0	997.50	 
1891	1	24	15	0	0	996.10	 
1891	1	24	18	0	0	995.70	 
1891	1	24	21	0	0	994.50	 
1891	1	25	6	0	0	1002.50	 
1891	1	25	9	0	0	1009.30	 
1891	1	25	12	0	0	1007.10	 
1891	1	25	15	0	0	1012.20	 
1891	1	25	18	0	0	1013.70	 
1891	1	25	21	0	0	1010.20	 
1891	1	26	6	0	0	1009.00	 
1891	1	26	9	0	0	1009.10	 
1891	1	26	12	0	0	1008.30	 
1891	1	26	15	0	0	1006.70	 
1891	1	26	18	0	0	1006.30	 
1891	1	26	21	0	0	1005.70	 
1891	1	27	6	0	0	1005.30	 
1891	1	27	9	0	0	1010.20	 
1891	1	27	12	0	0	1006.70	 
1891	1	27	15	0	0	1006.20	 
1891	1	27	18	0	0	1007.50	 
1891	1	27	21	0	0	1007.70	 
1891	2	1	6	0	0	1002.90	 
1891	2	1	9	0	0	1004.70	 
1891	2	1	12	0	0	1006.70	 
1891	2	1	15	0	0	1009.40	 
1891	2	1	18	0	0	1012.30	 
1891	2	1	21	0	0	1015.80	 
1891	2	2	6	0	0	1020.70	 
1891	2	2	9	0	0	1022.20	 
1891	2	2	12	0	0	1024.30	 
1891	2	2	15	0	0	1025.10	 
1891	2	2	18	0	0	1024.40	 
1891	2	2	21	0	0	1024.60	 
1891	2	3	6	0	0	1024.20	 
1891	2	3	9	0	0	1023.50	 
1891	2	3	12	0	0	1023.20	 
1891	2	3	15	0	0	1023.60	 
1891	2	3	18	0	0	1023.60	 
1891	2	3	21	0	0	1023.60	 
1891	2	4	6	0	0	1022.60	 
1891	2	4	9	0	0	1019.10	 
1891	2	4	12	0	0	1019.60	 
1891	2	4	15	0	0	1023.20	 
1891	2	4	18	0	0	1022.00	 
1891	2	4	21	0	0	1021.80	 
1891	2	5	6	0	0	1022.70	 
1891	2	5	9	0	0	1023.00	 
1891	2	5	12	0	0	1022.60	 
1891	2	5	15	0	0	1023.40	 
1891	2	5	18	0	0	1022.00	 
1891	2	5	21	0	0	1021.90	 
1891	2	6	6	0	0	1020.70	 
1891	2	6	9	0	0	1021.20	 
1891	2	6	12	0	0	1021.00	 
1891	2	6	15	0	0	1021.10	 
1891	2	6	18	0	0	1019.50	 
1891	2	6	21	0	0	1020.20	 
1891	2	7	6	0	0	1017.60	 
1891	2	7	9	0	0	1017.80	 
1891	2	7	12	0	0	1017.90	 
1891	2	7	15	0	0	1017.60	 
1891	2	7	18	0	0	1018.30	 
1891	2	7	21	0	0	1018.30	 
1891	2	8	6	0	0	1011.70	 
1891	2	8	9	0	0	1013.50	 
1891	2	8	12	0	0	1012.70	 
1891	2	8	15	0	0	1013.40	 
1891	2	8	18	0	0	1007.40	 
1891	2	8	21	0	0	1008.10	 
1891	2	9	6	0	0	1008.50	 
1891	2	9	9	0	0	1011.00	 
1891	2	9	12	0	0	1010.50	 
1891	2	9	15	0	0	1009.80	 
1891	2	9	18	0	0	1009.10	 
1891	2	9	21	0	0	1011.80	 
1891	2	10	6	0	0	1011.30	 
1891	2	10	9	0	0	1013.50	 
1891	2	10	12	0	0	1014.20	 
1891	2	10	15	0	0	1013.70	 
1891	2	10	18	0	0	1012.60	 
1891	2	10	21	0	0	1014.90	 
1891	2	11	6	0	0	1014.70	 
1891	2	11	9	0	0	1015.00	 
1891	2	11	12	0	0	1014.20	 
1891	2	11	15	0	0	1013.40	 
1891	2	11	18	0	0	1013.10	 
1891	2	11	21	0	0	1012.50	 
1891	2	12	6	0	0	1011.00	 
1891	2	12	9	0	0	1011.00	 
1891	2	12	12	0	0	1011.40	 
1891	2	12	15	0	0	1010.60	 
1891	2	12	18	0	0	1011.80	 
1891	2	12	21	0	0	1010.90	 
1891	2	13	6	0	0	1013.30	 
1891	2	13	9	0	0	1014.90	 
1891	2	13	12	0	0	1015.90	 
1891	2	13	15	0	0	1015.80	 
1891	2	13	18	0	0	1017.80	 
1891	2	13	21	0	0	1020.20	 
1891	2	14	6	0	0	1022.40	 
1891	2	14	9	0	0	1024.00	 
1891	2	14	12	0	0	1023.80	 
1891	2	14	15	0	0	1024.30	 
1891	2	14	18	0	0	1023.90	 
1891	2	14	21	0	0	1025.10	 
1891	2	15	6	0	0	1022.80	 
1891	2	15	9	0	0	1022.60	 
1891	2	15	12	0	0	1022.40	 
1891	2	15	15	0	0	1022.70	 
1891	2	15	18	0	0	1021.20	 
1891	2	15	21	0	0	1021.40	 
1891	2	16	6	0	0	1020.80	 
1891	2	16	9	0	0	1022.70	 
1891	2	16	12	0	0	1022.70	 
1891	2	16	15	0	0	1021.80	 
1891	2	16	18	0	0	1021.80	 
1891	2	16	21	0	0	1021.20	 
1891	2	17	6	0	0	1020.60	 
1891	2	17	9	0	0	1021.20	 
1891	2	17	12	0	0	1021.20	 
1891	2	17	15	0	0	1019.60	 
1891	2	17	18	0	0	1019.80	 
1891	2	17	21	0	0	1019.60	 
1891	2	18	6	0	0	1019.60	 
1891	2	18	9	0	0	1020.30	 
1891	2	18	12	0	0	1020.30	 
1891	2	18	15	0	0	1019.50	 
1891	2	18	18	0	0	1018.40	 
1891	2	18	21	0	0	1018.20	 
1891	2	19	6	0	0	1015.10	 
1891	2	19	9	0	0	1015.70	 
1891	2	19	12	0	0	1014.70	 
1891	2	19	15	0	0	1013.30	 
1891	2	19	18	0	0	1012.20	 
1891	2	19	21	0	0	1012.20	 
1891	2	20	6	0	0	1011.80	 
1891	2	20	9	0	0	1013.00	 
1891	2	20	12	0	0	1013.00	 
1891	2	20	15	0	0	1012.20	 
1891	2	20	18	0	0	1012.10	 
1891	2	20	21	0	0	1011.70	 
1891	2	21	6	0	0	1011.30	 
1891	2	21	9	0	0	1011.70	 
1891	2	21	12	0	0	1010.90	 
1891	2	21	15	0	0	1010.70	 
1891	2	21	18	0	0	1010.50	 
1891	2	21	21	0	0	1011.00	 
1891	2	22	6	0	0	1012.70	 
1891	2	22	9	0	0	1012.90	 
1891	2	22	12	0	0	1012.90	 
1891	2	22	15	0	0	1013.00	 
1891	2	22	18	0	0	1012.30	 
1891	2	22	21	0	0	1012.90	 
1891	2	23	6	0	0	1013.80	 
1891	2	23	9	0	0	1016.30	 
1891	2	23	12	0	0	1016.40	 
1891	2	23	15	0	0	1016.40	 
1891	2	23	18	0	0	1016.30	 
1891	2	23	21	0	0	1016.60	 
1891	2	24	6	0	0	1017.60	 
1891	2	24	9	0	0	1017.10	 
1891	2	24	12	0	0	1026.40	 
1891	2	24	15	0	0	1015.10	 
1891	2	24	18	0	0	1015.10	 
1891	2	24	21	0	0	1014.60	 
1891	2	25	6	0	0	1010.20	 
1891	2	25	12	0	0	1007.80	 
1891	2	25	15	0	0	1005.80	 
1891	2	25	18	0	0	1004.50	 
1891	2	25	21	0	0	1003.50	 
1891	2	26	6	0	0	1000.90	 
1891	2	26	9	0	0	1001.30	 
1891	2	26	12	0	0	1000.90	 
1891	2	26	15	0	0	1000.70	 
1891	2	26	18	0	0	1002.50	 
1891	2	26	21	0	0	1002.10	 
1891	2	27	6	0	0	1004.60	 
1891	2	27	9	0	0	1007.50	 
1891	2	27	12	0	0	1007.10	 
1891	2	27	15	0	0	1006.70	 
1891	2	27	18	0	0	1005.70	 
1891	2	27	21	0	0	1007.80	 
1891	2	28	6	0	0	1008.50	 
1891	2	28	9	0	0	1009.70	 
1891	2	28	12	0	0	1010.20	 
1891	2	28	15	0	0	1008.60	 
1891	2	28	18	0	0	1009.10	 
1891	2	28	21	0	0	1009.90	 
1891	3	1	6	0	0	1010.30	 
1891	3	1	9	0	0	1012.60	 
1891	3	1	12	0	0	1012.50	 
1891	3	1	15	0	0	1010.20	 
1891	3	1	18	0	0	1010.30	 
1891	3	1	21	0	0	1010.70	 
1891	3	2	6	0	0	1007.70	 
1891	3	2	9	0	0	1007.70	 
1891	3	2	12	0	0	1007.70	 
1891	3	2	15	0	0	1007.30	 
1891	3	2	18	0	0	1006.50	 
1891	3	2	21	0	0	1006.30	 
1891	3	3	6	0	0	1008.20	 
1891	3	3	9	0	0	1010.90	 
1891	3	3	12	0	0	1012.50	 
1891	3	3	15	0	0	1011.90	 
1891	3	3	18	0	0	1014.60	 
1891	3	3	21	0	0	1016.40	 
1891	3	4	6	0	0	1014.60	 
1891	3	4	9	0	0	1017.50	 
1891	3	4	12	0	0	1016.20	 
1891	3	4	15	0	0	1015.40	 
1891	3	4	18	0	0	1014.50	 
1891	3	4	21	0	0	1014.10	 
1891	3	5	6	0	0	1013.40	 
1891	3	5	9	0	0	1013.80	 
1891	3	5	12	0	0	1013.80	 
1891	3	5	15	0	0	1014.10	 
1891	3	5	18	0	0	1013.90	 
1891	3	5	21	0	0	1013.40	 
1891	3	6	6	0	0	1010.90	 
1891	3	6	12	0	0	1008.60	 
1891	3	6	15	0	0	1009.10	 
1891	3	6	18	0	0	1006.60	 
1891	3	6	21	0	0	1002.60	 
1891	3	7	6	0	0	998.10	 
1891	3	7	9	0	0	998.60	 
1891	3	7	12	0	0	996.60	 
1891	3	7	15	0	0	995.10	 
1891	3	7	18	0	0	996.30	 
1891	3	7	21	0	0	993.90	 
1891	3	8	6	0	0	991.00	 
1891	3	8	9	0	0	989.70	 
1891	3	8	12	0	0	990.10	 
1891	3	8	15	0	0	986.90	 
1891	3	8	18	0	0	987.00	 
1891	3	8	21	0	0	987.50	 
1891	3	9	6	0	0	988.10	 
1891	3	9	9	0	0	987.90	 
1891	3	9	12	0	0	988.20	 
1891	3	9	15	0	0	985.50	 
1891	3	9	18	0	0	983.00	 
1891	3	9	21	0	0	980.20	 
1891	3	10	6	0	0	977.50	 
1891	3	10	9	0	0	979.80	 
1891	3	10	12	0	0	978.50	 
1891	3	10	15	0	0	978.20	 
1891	3	10	18	0	0	976.20	 
1891	3	10	21	0	0	975.00	 
1891	3	11	6	0	0	972.30	 
1891	3	11	9	0	0	972.60	 
1891	3	11	12	0	0	975.90	 
1891	3	11	15	0	0	978.60	 
1891	3	11	18	0	0	984.70	 
1891	3	11	21	0	0	987.40	 
1891	3	12	6	0	0	989.40	 
1891	3	12	9	0	0	990.90	 
1891	3	12	12	0	0	988.30	 
1891	3	12	15	0	0	985.40	 
1891	3	12	18	0	0	986.90	 
1891	3	12	21	0	0	987.00	 
1891	3	13	6	0	0	985.10	 
1891	3	13	9	0	0	987.90	 
1891	3	13	12	0	0	986.90	 
1891	3	13	15	0	0	987.40	 
1891	3	13	18	0	0	988.30	 
1891	3	13	21	0	0	989.30	 
1891	3	14	6	0	0	990.10	 
1891	3	14	9	0	0	990.60	 
1891	3	14	12	0	0	990.60	 
1891	3	14	15	0	0	990.20	 
1891	3	14	18	0	0	991.00	 
1891	3	14	21	0	0	991.50	 
1891	3	15	6	0	0	992.60	 
1891	3	15	9	0	0	994.30	 
1891	3	15	12	0	0	993.30	 
1891	3	15	15	0	0	990.20	 
1891	3	15	18	0	0	986.20	 
1891	3	15	21	0	0	983.00	 
1891	3	16	6	0	0	980.60	 
1891	3	16	9	0	0	981.80	 
1891	3	16	12	0	0	981.70	 
1891	3	16	15	0	0	981.80	 
1891	3	16	18	0	0	982.10	 
1891	3	16	21	0	0	980.90	 
1891	3	17	6	0	0	981.90	 
1891	3	17	9	0	0	981.00	 
1891	3	17	12	0	0	981.80	 
1891	3	17	15	0	0	983.30	 
1891	3	17	18	0	0	984.20	 
1891	3	17	21	0	0	986.70	 
1891	3	18	6	0	0	988.20	 
1891	3	18	9	0	0	989.10	 
1891	3	18	12	0	0	990.60	 
1891	3	18	15	0	0	988.10	 
1891	3	18	18	0	0	986.70	 
1891	3	18	21	0	0	987.40	 
1891	3	19	6	0	0	988.50	 
1891	3	19	9	0	0	991.10	 
1891	3	19	12	0	0	992.50	 
1891	3	19	15	0	0	993.70	 
1891	3	19	18	0	0	995.10	 
1891	3	19	21	0	0	996.20	 
1891	3	20	6	0	0	995.10	 
1891	3	20	9	0	0	994.70	 
1891	3	20	12	0	0	992.90	 
1891	3	20	15	0	0	990.70	 
1891	3	20	18	0	0	990.70	 
1891	3	20	21	0	0	990.70	 
1891	3	21	6	0	0	989.40	 
1891	3	21	9	0	0	990.90	 
1891	3	21	12	0	0	990.90	 
1891	3	21	15	0	0	990.70	 
1891	3	21	18	0	0	992.20	 
1891	3	21	21	0	0	994.10	 
1891	3	22	6	0	0	997.40	 
1891	3	22	9	0	0	998.60	 
1891	3	22	12	0	0	998.50	 
1891	3	22	15	0	0	997.70	 
1891	3	22	18	0	0	998.30	 
1891	3	22	21	0	0	999.00	 
1891	3	23	6	0	0	999.80	 
1891	3	23	9	0	0	1001.10	 
1891	3	23	12	0	0	1001.10	 
1891	3	23	15	0	0	1001.10	 
1891	3	23	18	0	0	1001.10	 
1891	3	23	21	0	0	1001.10	 
1891	3	24	6	0	0	1001.70	 
1891	3	24	9	0	0	1001.50	 
1891	3	24	12	0	0	1000.70	 
1891	3	24	15	0	0	999.00	 
1891	3	24	18	0	0	998.30	 
1891	3	24	21	0	0	996.10	 
1891	3	25	6	0	0	995.30	 
1891	3	25	9	0	0	994.30	 
1891	3	25	12	0	0	994.60	 
1891	3	25	15	0	0	995.00	 
1891	3	25	18	0	0	996.90	 
1891	3	25	21	0	0	997.10	 
1891	3	26	6	0	0	993.10	 
1891	3	26	9	0	0	998.50	 
1891	3	26	12	0	0	992.30	 
1891	3	26	21	0	0	995.40	 
1891	3	27	6	0	0	999.10	 
1891	3	27	9	0	0	994.20	 
1891	3	27	12	0	0	998.50	 
1891	3	27	15	0	0	994.10	 
1891	3	27	18	0	0	993.50	 
1891	3	27	21	0	0	992.90	 
1891	3	28	6	0	0	990.90	 
1891	3	28	9	0	0	992.60	 
1891	3	28	12	0	0	990.30	 
1891	3	28	15	0	0	993.50	 
1891	3	28	18	0	0	993.50	 
1891	3	28	21	0	0	993.90	 
1891	3	29	6	0	0	993.40	 
1891	3	29	9	0	0	993.30	 
1891	3	29	12	0	0	990.90	 
1891	3	29	15	0	0	992.70	 
1891	3	29	18	0	0	992.90	 
1891	3	29	21	0	0	992.90	 
1891	3	30	6	0	0	989.30	 
1891	3	30	9	0	0	993.50	 
1891	3	30	12	0	0	990.60	 
1891	3	30	15	0	0	993.70	 
1891	3	30	18	0	0	995.80	 
1891	3	30	21	0	0	993.40	 
1891	3	31	6	0	0	1001.00	 
1891	3	31	9	0	0	1000.10	 
1891	3	31	12	0	0	1000.30	 
1891	3	31	15	0	0	1000.30	 
1891	3	31	18	0	0	1000.30	 
1891	3	31	21	0	0	1000.30	 
1891	4	1	6	0	0	999.40	 
1891	4	6	6	0	0	994.20	 
1891	4	6	9	0	0	994.10	 
1891	4	6	12	0	0	992.50	 
1891	4	6	15	0	0	989.70	 
1891	4	6	18	0	0	989.50	 
1891	4	6	21	0	0	987.70	 
1891	4	7	6	0	0	984.60	 
1891	4	7	9	0	0	987.30	 
1891	4	7	12	0	0	986.30	 
1891	4	7	15	0	0	987.40	 
1891	4	7	18	0	0	987.80	 
1891	4	7	21	0	0	991.50	 
1891	4	8	6	0	0	994.60	 
1891	4	8	9	0	0	995.50	 
1891	4	8	12	0	0	996.60	 
1891	4	8	15	0	0	995.90	 
1891	4	8	18	0	0	996.20	 
1891	4	8	21	0	0	995.90	 
1891	4	9	6	0	0	996.60	 
1891	4	9	12	0	0	998.10	 
1891	4	9	21	0	0	999.00	 
1891	4	10	6	0	0	1000.70	 
1891	4	10	9	0	0	1000.60	 
1891	4	10	12	0	0	1000.70	 
1891	4	10	15	0	0	1000.90	 
1891	4	10	18	0	0	1000.70	 
1891	4	10	21	0	0	1000.50	 
1891	4	11	6	0	0	999.00	 
1891	4	11	12	0	0	999.10	 
1891	4	11	15	0	0	997.70	 
1891	4	11	18	0	0	997.70	 
1891	4	11	21	0	0	997.70	 
1891	4	12	6	0	0	999.30	 
1891	4	12	9	0	0	1000.90	 
1891	4	12	12	0	0	1001.80	 
1891	4	12	15	0	0	999.90	 
1891	4	12	18	0	0	998.90	 
1891	4	12	21	0	0	998.70	 
1891	4	13	6	0	0	1002.30	 
1891	4	13	9	0	0	1001.00	 
1891	4	13	12	0	0	1001.50	 
1891	4	13	15	0	0	1000.20	 
1891	4	13	18	0	0	1000.90	 
1891	4	13	21	0	0	1000.70	 
1891	4	14	6	0	0	1003.80	 
1891	4	14	9	0	0	1004.60	 
1891	4	14	12	0	0	1004.20	 
1891	4	14	15	0	0	1003.90	 
1891	4	14	18	0	0	1004.20	 
1891	4	14	21	0	0	1004.70	 
1891	4	15	6	0	0	1006.20	 
1891	4	15	9	0	0	1007.10	 
1891	4	15	12	0	0	1006.70	 
1891	4	15	15	0	0	1006.50	 
1891	4	15	18	0	0	1006.90	 
1891	4	15	21	0	0	1007.40	 
1891	4	16	6	0	0	1008.50	 
1891	4	16	9	0	0	1009.10	 
1891	4	16	12	0	0	1008.50	 
1891	4	16	15	0	0	1008.60	 
1891	4	16	18	0	0	1006.70	 
1891	4	16	21	0	0	1006.20	 
1891	4	17	6	0	0	1003.70	 
