SEF	1.0.0
ID	GAVARNIE_AGGLOMERATION
Name	GAVARNIE_AGGLOMERATION
Lat	42.7317
Lon	-0.0083
Alt	1357.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65188002|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	8	25	12	0	0	1032.80	 
1899	8	25	19	0	0	1033.20	 
1899	8	26	7	0	0	1032.00	 
1899	8	26	12	0	0	1032.60	 
1899	8	26	19	0	0	1032.60	 
1899	8	27	7	0	0	1032.60	 
1899	8	27	12	0	0	1033.90	 
1899	8	27	19	0	0	1033.90	 
1899	8	28	7	0	0	1033.80	 
1899	8	28	12	0	0	1033.80	 
1899	8	28	19	0	0	1033.50	 
1899	8	29	7	0	0	1033.60	 
1899	8	29	12	0	0	1034.40	 
1899	8	29	19	0	0	1034.60	 
1899	8	30	7	0	0	1034.30	 
1899	8	30	12	0	0	1034.60	 
1899	8	30	19	0	0	1034.60	 
1899	8	31	7	0	0	1033.10	 
1899	8	31	12	0	0	1032.80	 
1899	8	31	19	0	0	1033.10	 
1899	9	1	7	0	0	1032.30	 
1899	9	1	12	0	0	1032.00	 
1899	9	1	19	0	0	1032.30	 
1899	9	2	7	0	0	1030.60	 
1899	9	2	12	0	0	1030.30	 
1899	9	2	19	0	0	1028.20	 
1899	9	3	7	0	0	1029.60	 
1899	9	3	12	0	0	1030.60	 
1899	9	3	19	0	0	1030.20	 
1899	9	4	7	0	0	1031.90	 
1899	9	4	12	0	0	1032.30	 
1899	9	4	19	0	0	1033.90	 
1899	9	5	7	0	0	1034.30	 
1899	9	5	12	0	0	1035.10	 
1899	9	5	19	0	0	1035.20	 
1899	9	6	7	0	0	1035.80	 
1899	9	6	12	0	0	1036.80	 
1899	9	6	19	0	0	1038.20	 
1899	9	7	7	0	0	1038.60	 
1899	9	7	12	0	0	1038.60	 
1899	9	7	19	0	0	1039.20	 
1899	9	8	7	0	0	1038.70	 
1899	9	8	12	0	0	1038.60	 
1899	9	8	19	0	0	1037.00	 
1899	9	9	7	0	0	1033.20	 
1899	9	9	12	0	0	1033.20	 
1899	9	9	19	0	0	1033.90	 
1899	9	10	7	0	0	1033.20	 
1899	9	10	12	0	0	1033.80	 
1899	9	10	19	0	0	1034.30	 
1899	9	11	7	0	0	1035.00	 
1899	9	11	12	0	0	1036.60	 
1899	9	11	19	0	0	1038.20	 
1899	9	12	7	0	0	1038.30	 
1899	9	12	12	0	0	1038.80	 
1899	9	12	19	0	0	1038.60	 
1899	9	13	7	0	0	1036.70	 
1899	9	13	12	0	0	1036.40	 
1899	9	13	19	0	0	1034.70	 
1899	9	14	7	0	0	1033.60	 
1899	9	14	12	0	0	1033.40	 
1899	9	14	19	0	0	1035.50	 
1899	9	15	7	0	0	1038.00	 
1899	9	15	12	0	0	1040.00	 
1899	9	15	19	0	0	1042.30	 
1899	9	16	7	0	0	1042.80	 
1899	9	16	12	0	0	1043.80	 
1899	9	16	19	0	0	1043.60	 
1899	9	17	7	0	0	1042.70	 
1899	9	17	12	0	0	1042.70	 
1899	9	17	19	0	0	1039.20	 
1899	9	18	7	0	0	1036.40	 
1899	9	18	12	0	0	1037.20	 
1899	9	18	19	0	0	1038.30	 
1899	9	19	7	0	0	1037.50	 
1899	9	19	12	0	0	1037.50	 
1899	9	19	19	0	0	1036.80	 
1899	9	20	7	0	0	1035.60	 
1899	9	20	12	0	0	1035.60	 
1899	9	20	19	0	0	1036.60	 
1899	9	21	7	0	0	1036.80	 
1899	9	21	12	0	0	1038.20	 
1899	9	21	19	0	0	1038.40	 
1899	9	22	7	0	0	1038.70	 
1899	9	22	12	0	0	1040.30	 
1899	9	22	19	0	0	1040.30	 
1899	9	23	7	0	0	1040.40	 
1899	9	23	12	0	0	1040.80	 
1899	9	23	19	0	0	1040.00	 
1899	9	24	7	0	0	1042.00	 
1899	9	24	12	0	0	1041.50	 
1899	9	24	19	0	0	1041.10	 
1899	9	25	7	0	0	1042.70	 
1899	9	25	12	0	0	1043.20	 
1899	9	25	19	0	0	1042.60	 
1899	9	26	7	0	0	1042.00	 
1899	9	26	12	0	0	1042.70	 
1899	9	26	19	0	0	1041.60	 
1899	9	27	7	0	0	1041.10	 
1899	9	27	12	0	0	1041.00	 
1899	9	27	19	0	0	1040.60	 
1899	9	28	7	0	0	1040.20	 
1899	9	28	12	0	0	1040.30	 
1899	9	28	19	0	0	1040.00	 
1899	9	29	7	0	0	1039.00	 
1899	9	29	12	0	0	1039.60	 
1899	9	29	19	0	0	1039.50	 
1899	9	30	7	0	0	1038.80	 
1899	9	30	12	0	0	1038.70	 
1899	9	30	19	0	0	1037.60	 
1899	10	1	7	0	0	1037.10	 
1899	10	1	12	0	0	1037.10	 
1899	10	1	19	0	0	1036.70	 
1899	10	2	7	0	0	1036.20	 
1899	10	2	12	0	0	1035.60	 
1899	10	2	19	0	0	1034.00	 
1899	10	3	7	0	0	1031.20	 
1899	10	3	12	0	0	1031.40	 
1899	10	3	19	0	0	1032.70	 
1899	10	4	7	0	0	1034.20	 
1899	10	4	12	0	0	1035.00	 
1899	10	4	19	0	0	1036.00	 
1899	10	5	7	0	0	1036.30	 
1899	10	5	12	0	0	1037.90	 
1899	10	5	19	0	0	1038.20	 
1899	10	6	7	0	0	1037.50	 
1899	10	6	12	0	0	1038.00	 
1899	10	6	19	0	0	1037.50	 
1899	10	7	7	0	0	1035.20	 
1899	10	7	12	0	0	1035.00	 
1899	10	7	19	0	0	1032.80	 
1899	10	8	7	0	0	1030.40	 
1899	10	8	12	0	0	1031.20	 
1899	10	8	19	0	0	1031.80	 
1899	10	9	7	0	0	1032.20	 
1899	10	9	12	0	0	1033.40	 
1899	10	9	19	0	0	1034.80	 
1899	10	10	7	0	0	1036.80	 
1899	10	10	12	0	0	1038.40	 
1899	10	10	19	0	0	1039.20	 
1899	10	11	7	0	0	1040.30	 
1899	10	11	12	0	0	1040.30	 
1899	10	11	19	0	0	1039.20	 
1899	10	12	7	0	0	1037.90	 
1899	10	12	12	0	0	1037.60	 
1899	10	12	19	0	0	1037.40	 
1899	10	13	7	0	0	1036.30	 
1899	10	13	12	0	0	1037.60	 
1899	10	13	19	0	0	1037.40	 
1899	10	14	7	0	0	1036.70	 
1899	10	14	12	0	0	1037.60	 
1899	10	14	19	0	0	1038.60	 
1899	10	15	7	0	0	1039.10	 
1899	10	15	12	0	0	1040.80	 
1899	10	15	19	0	0	1041.40	 
1899	10	16	7	0	0	1042.20	 
1899	10	16	12	0	0	1042.30	 
1899	10	16	19	0	0	1042.60	 
1899	10	17	7	0	0	1042.00	 
1899	10	17	12	0	0	1041.90	 
1899	10	17	19	0	0	1041.10	 
1899	10	18	7	0	0	1039.90	 
1899	10	18	12	0	0	1039.90	 
1899	10	18	19	0	0	1040.30	 
1899	10	19	7	0	0	1040.80	 
1899	10	19	12	0	0	1041.60	 
1899	10	19	19	0	0	1041.40	 
1899	10	20	7	0	0	1040.60	 
1899	10	20	12	0	0	1040.20	 
1899	10	20	19	0	0	1039.40	 
1899	10	21	7	0	0	1039.40	 
1899	10	21	12	0	0	1038.30	 
1899	10	21	19	0	0	1037.10	 
1899	10	22	7	0	0	1035.20	 
1899	10	22	12	0	0	1035.60	 
1899	10	22	19	0	0	1036.20	 
1899	10	23	7	0	0	1036.30	 
1899	10	23	12	0	0	1037.60	 
1899	10	23	19	0	0	1038.70	 
1899	10	24	7	0	0	1038.80	 
1899	10	24	12	0	0	1039.40	 
1899	10	24	19	0	0	1038.60	 
1899	10	25	7	0	0	1036.80	 
1899	10	25	12	0	0	1036.30	 
1899	10	25	19	0	0	1034.80	 
1899	10	26	7	0	0	1032.20	 
1899	10	26	12	0	0	1031.60	 
1899	10	26	19	0	0	1030.80	 
1899	10	27	7	0	0	1028.70	 
1899	10	27	12	0	0	1030.30	 
1899	10	27	19	0	0	1031.50	 
1899	10	28	7	0	0	1030.80	 
1899	10	28	12	0	0	1032.70	 
1899	10	28	19	0	0	1033.40	 
1899	10	29	7	0	0	1032.80	 
1899	10	29	12	0	0	1033.00	 
1899	10	29	19	0	0	1032.00	 
1899	10	30	7	0	0	1028.80	 
1899	10	30	12	0	0	1028.00	 
1899	10	30	19	0	0	1028.80	 
1899	10	31	7	0	0	1029.10	 
1899	10	31	12	0	0	1032.00	 
1899	10	31	19	0	0	1034.00	 
1899	11	1	7	0	0	1035.80	 
1899	11	1	12	0	0	1035.90	 
1899	11	1	19	0	0	1033.00	 
1899	11	2	7	0	0	1034.00	 
1899	11	2	12	0	0	1035.40	 
1899	11	2	19	0	0	1035.60	 
1899	11	3	7	0	0	1035.60	 
1899	11	3	12	0	0	1035.50	 
1899	11	3	19	0	0	1035.40	 
1899	11	4	7	0	0	1032.30	 
1899	11	4	12	0	0	1032.40	 
1899	11	4	19	0	0	1032.60	 
1899	11	5	7	0	0	1029.40	 
1899	11	5	12	0	0	1029.60	 
1899	11	5	19	0	0	1030.40	 
1899	11	6	7	0	0	1031.80	 
1899	11	6	12	0	0	1033.40	 
1899	11	6	19	0	0	1034.30	 
1899	11	7	7	0	0	1034.30	 
1899	11	7	12	0	0	1034.80	 
1899	11	7	19	0	0	1035.20	 
1899	11	8	7	0	0	1033.20	 
1899	11	8	12	0	0	1033.20	 
1899	11	8	19	0	0	1031.10	 
1899	11	9	7	0	0	1026.70	 
1899	11	9	12	0	0	1026.30	 
1899	11	9	19	0	0	1027.20	 
1899	11	10	7	0	0	1033.50	 
1899	11	10	12	0	0	1036.30	 
1899	11	10	19	0	0	1037.50	 
1899	11	11	7	0	0	1037.50	 
1899	11	11	12	0	0	1038.60	 
1899	11	11	19	0	0	1038.00	 
1899	11	12	7	0	0	1036.60	 
1899	11	12	12	0	0	1036.20	 
1899	11	12	19	0	0	1035.10	 
1899	11	13	7	0	0	1031.20	 
1899	11	13	12	0	0	1031.50	 
1899	11	13	19	0	0	1030.60	 
1899	11	14	7	0	0	1029.20	 
1899	11	14	12	0	0	1029.50	 
1899	11	14	19	0	0	1029.20	 
1899	11	15	7	0	0	1028.70	 
1899	11	15	12	0	0	1031.00	 
1899	11	15	19	0	0	1030.70	 
1899	11	16	7	0	0	1030.40	 
1899	11	16	12	0	0	1032.20	 
1899	11	16	19	0	0	1031.40	 
1899	11	17	7	0	0	1029.20	 
1899	11	17	12	0	0	1029.50	 
1899	11	17	19	0	0	1029.80	 
1899	11	18	7	0	0	1025.60	 
1899	11	18	12	0	0	1026.20	 
1899	11	18	19	0	0	1025.80	 
1899	11	19	7	0	0	1023.40	 
1899	11	19	12	0	0	1023.60	 
1899	11	19	19	0	0	1024.80	 
1899	11	20	7	0	0	1027.80	 
1899	11	20	12	0	0	1029.40	 
1899	11	20	19	0	0	1027.80	 
1899	11	21	7	0	0	1027.90	 
1899	11	21	12	0	0	1030.40	 
1899	11	21	19	0	0	1031.20	 
1899	11	22	7	0	0	1031.00	 
1899	11	22	12	0	0	1031.20	 
1899	11	22	19	0	0	1030.40	 
1899	11	23	7	0	0	1027.00	 
1899	11	23	12	0	0	1027.00	 
1899	11	23	19	0	0	1026.30	 
1899	11	24	7	0	0	1026.70	 
1899	11	24	12	0	0	1028.00	 
1899	11	24	19	0	0	1029.50	 
1899	12	12	7	0	0	1031.80	 
1899	12	12	12	0	0	1033.40	 
1899	12	12	19	0	0	1034.30	 
1899	12	13	7	0	0	1035.10	 
1899	12	13	12	0	0	1036.20	 
1899	12	13	19	0	0	1036.40	 
1899	12	14	7	0	0	1037.10	 
1899	12	14	12	0	0	1038.80	 
1899	12	14	19	0	0	1038.00	 
1899	12	15	7	0	0	1038.20	 
1899	12	15	12	0	0	1038.60	 
1899	12	15	19	0	0	1038.70	 
1899	12	16	7	0	0	1037.60	 
1899	12	16	12	0	0	1037.90	 
1899	12	16	19	0	0	1037.80	 
1899	12	17	7	0	0	1037.50	 
1899	12	17	12	0	0	1037.80	 
1899	12	17	19	0	0	1036.00	 
1899	12	18	7	0	0	1033.00	 
1899	12	18	12	0	0	1033.40	 
1899	12	18	19	0	0	1033.40	 
1899	12	19	7	0	0	1033.50	 
1899	12	19	12	0	0	1033.90	 
1899	12	19	19	0	0	1033.60	 
1899	12	20	7	0	0	1030.00	 
1899	12	20	12	0	0	1029.10	 
1899	12	20	19	0	0	1027.10	 
1899	12	21	7	0	0	1023.50	 
1899	12	21	12	0	0	1020.20	 
1899	12	21	19	0	0	1023.00	 
1899	12	22	7	0	0	1024.00	 
1899	12	22	12	0	0	1025.90	 
1899	12	22	19	0	0	1027.80	 
1899	12	23	7	0	0	1031.60	 
1899	12	23	12	0	0	1032.80	 
1899	12	23	19	0	0	1033.90	 
1899	12	24	7	0	0	1035.40	 
1899	12	24	12	0	0	1036.30	 
1899	12	24	19	0	0	1036.40	 
1899	12	25	7	0	0	1036.20	 
1899	12	25	12	0	0	1036.70	 
1899	12	25	19	0	0	1037.00	 
1899	12	26	7	0	0	1037.00	 
1899	12	26	12	0	0	1037.20	 
1899	12	26	19	0	0	1037.40	 
1899	12	27	7	0	0	1037.50	 
1899	12	27	12	0	0	1037.90	 
1899	12	27	19	0	0	1037.40	 
1899	12	28	7	0	0	1036.00	 
1899	12	28	12	0	0	1036.30	 
1899	12	28	19	0	0	1035.50	 
1899	12	29	7	0	0	1034.30	 
1899	12	29	12	0	0	1034.20	 
1899	12	29	19	0	0	1034.40	 
1899	12	30	7	0	0	951.80	 
1899	12	30	12	0	0	950.10	 
1899	12	30	19	0	0	949.70	 
1899	12	31	7	0	0	946.70	 
1899	12	31	12	0	0	947.00	 
1899	12	31	19	0	0	946.20	 
1900	1	1	7	0	0	941.10	 
1900	1	1	12	0	0	942.30	 
1900	1	1	19	0	0	942.90	 
1900	1	2	7	0	0	944.60	 
1900	1	2	12	0	0	947.10	 
1900	1	2	19	0	0	953.10	 
1900	1	3	7	0	0	958.70	 
1900	1	3	12	0	0	961.40	 
1900	1	3	19	0	0	964.50	 
1900	1	4	7	0	0	968.70	 
1900	1	4	12	0	0	968.10	 
1900	1	4	19	0	0	969.90	 
1900	1	5	7	0	0	969.00	 
1900	1	5	12	0	0	968.70	 
1900	1	5	19	0	0	968.70	 
1900	1	6	7	0	0	965.70	 
1900	1	6	12	0	0	964.60	 
1900	1	6	19	0	0	966.70	 
1900	1	7	7	0	0	967.80	 
1900	1	7	12	0	0	966.60	 
1900	1	7	19	0	0	967.10	 
1900	1	8	7	0	0	967.00	 
1900	1	8	12	0	0	965.50	 
1900	1	8	19	0	0	965.70	 
1900	1	9	7	0	0	962.50	 
1900	1	9	12	0	0	961.90	 
1900	1	9	19	0	0	963.90	 
1900	1	10	7	0	0	964.90	 
1900	1	10	12	0	0	965.30	 
1900	1	10	19	0	0	965.70	 
1900	1	11	7	0	0	965.00	 
1900	1	11	12	0	0	964.10	 
1900	1	11	19	0	0	965.00	 
1900	1	12	7	0	0	962.30	 
1900	1	12	12	0	0	961.40	 
1900	1	12	19	0	0	960.60	 
1900	1	13	7	0	0	962.60	 
1900	1	13	12	0	0	962.30	 
1900	1	13	19	0	0	962.30	 
1900	1	14	7	0	0	961.00	 
1900	1	14	12	0	0	959.50	 
1900	1	14	19	0	0	957.80	 
1900	1	15	7	0	0	956.70	 
1900	1	15	12	0	0	956.50	 
1900	1	15	19	0	0	957.30	 
1900	1	16	7	0	0	957.40	 
1900	1	16	12	0	0	958.30	 
1900	1	16	19	0	0	959.00	 
1900	1	17	7	0	0	957.80	 
1900	1	17	12	0	0	957.00	 
1900	1	17	19	0	0	955.30	 
1900	1	18	7	0	0	956.70	 
1900	1	18	12	0	0	955.80	 
1900	1	18	19	0	0	952.70	 
1900	1	19	7	0	0	957.90	 
1900	1	19	12	0	0	956.70	 
1900	1	19	19	0	0	944.90	 
1900	1	20	7	0	0	946.30	 
1900	1	20	12	0	0	947.40	 
1900	1	20	19	0	0	946.70	 
1900	1	21	7	0	0	946.10	 
1900	1	21	12	0	0	944.90	 
1900	1	21	19	0	0	950.20	 
1900	1	22	7	0	0	954.60	 
1900	1	22	12	0	0	956.60	 
1900	1	22	19	0	0	960.50	 
1900	1	23	7	0	0	957.00	 
1900	1	23	12	0	0	956.50	 
1900	1	23	19	0	0	958.50	 
1900	1	24	7	0	0	963.80	 
1900	1	24	12	0	0	965.10	 
1900	1	24	19	0	0	967.30	 
1900	1	25	7	0	0	965.40	 
1900	1	25	12	0	0	964.50	 
1900	1	25	19	0	0	963.70	 
1900	1	26	7	0	0	957.30	 
1900	1	26	12	0	0	954.10	 
1900	1	26	19	0	0	952.70	 
1900	1	27	7	0	0	948.10	 
1900	1	27	12	0	0	955.40	 
1900	1	27	19	0	0	964.60	 
1900	1	28	7	0	0	966.50	 
1900	1	28	12	0	0	965.70	 
1900	1	28	19	0	0	964.90	 
1900	1	29	7	0	0	961.70	 
1900	1	29	12	0	0	960.70	 
1900	1	29	19	0	0	958.70	 
1900	1	30	7	0	0	955.40	 
1900	1	30	12	0	0	955.30	 
1900	1	30	19	0	0	957.10	 
1900	1	31	7	0	0	957.90	 
1900	1	31	12	0	0	957.90	 
1900	1	31	19	0	0	958.30	 
1900	2	1	7	0	0	958.50	 
1900	2	1	12	0	0	957.10	 
1900	2	1	19	0	0	956.30	 
1900	2	2	7	0	0	953.40	 
1900	2	2	12	0	0	952.60	 
1900	2	2	19	0	0	951.70	 
1900	2	3	7	0	0	950.90	 
1900	2	3	12	0	0	951.80	 
1900	2	3	19	0	0	951.40	 
1900	2	4	7	0	0	950.30	 
1900	2	4	12	0	0	951.30	 
1900	2	4	19	0	0	952.70	 
1900	2	5	7	0	0	951.80	 
1900	2	5	12	0	0	952.50	 
1900	2	5	19	0	0	951.10	 
1900	2	6	7	0	0	951.40	 
1900	2	6	12	0	0	951.70	 
1900	2	6	19	0	0	951.10	 
1900	2	7	7	0	0	949.50	 
1900	2	7	12	0	0	949.80	 
1900	2	7	19	0	0	951.50	 
1900	2	8	7	0	0	954.60	 
1900	2	8	12	0	0	955.50	 
1900	2	8	19	0	0	956.90	 
1900	2	9	7	0	0	955.10	 
1900	2	9	12	0	0	952.70	 
1900	2	9	19	0	0	951.10	 
1900	2	10	7	0	0	946.30	 
1900	2	10	12	0	0	944.60	 
1900	2	10	19	0	0	941.90	 
1900	2	11	7	0	0	949.40	 
1900	2	11	12	0	0	952.10	 
1900	2	11	19	0	0	955.40	 
1900	2	12	7	0	0	951.70	 
1900	2	12	12	0	0	948.20	 
1900	2	12	19	0	0	945.50	 
1900	2	13	7	0	0	950.70	 
1900	2	13	12	0	0	951.50	 
1900	2	13	19	0	0	952.20	 
1900	2	14	7	0	0	948.10	 
1900	2	14	12	0	0	945.70	 
1900	2	14	19	0	0	943.10	 
1900	2	15	7	0	0	942.50	 
1900	2	15	12	0	0	943.10	 
1900	2	15	19	0	0	943.40	 
1900	2	16	7	0	0	944.10	 
1900	2	16	12	0	0	944.90	 
1900	2	16	19	0	0	945.70	 
1900	2	17	7	0	0	949.90	 
1900	2	17	12	0	0	950.70	 
1900	2	17	19	0	0	952.90	 
1900	2	18	7	0	0	954.60	 
1900	2	18	12	0	0	956.30	 
1900	2	18	19	0	0	958.50	 
1900	2	19	7	0	0	957.90	 
1900	2	19	12	0	0	958.50	 
1900	2	19	19	0	0	958.10	 
1900	2	20	7	0	0	957.50	 
1900	2	20	12	0	0	957.80	 
1900	2	20	19	0	0	957.70	 
1900	2	21	7	0	0	958.10	 
1900	2	21	12	0	0	956.90	 
1900	2	21	19	0	0	956.20	 
1900	2	22	7	0	0	955.50	 
1900	2	22	12	0	0	955.40	 
1900	2	22	19	0	0	955.50	 
1900	2	23	7	0	0	953.50	 
1900	2	23	12	0	0	950.30	 
1900	2	23	19	0	0	947.80	 
1900	2	24	7	0	0	945.30	 
1900	2	24	12	0	0	945.00	 
1900	2	24	19	0	0	947.50	 
1900	2	25	7	0	0	949.90	 
1900	2	25	12	0	0	949.90	 
1900	2	25	19	0	0	950.30	 
1900	2	26	7	0	0	953.10	 
1900	2	26	12	0	0	954.70	 
1900	2	26	19	0	0	955.00	 
1900	2	27	7	0	0	955.30	 
1900	2	27	12	0	0	954.20	 
1900	2	27	19	0	0	952.60	 
1900	2	28	7	0	0	947.40	 
1900	2	28	12	0	0	945.00	 
1900	2	28	19	0	0	945.10	 
1900	3	1	7	0	0	947.10	 
1900	3	1	12	0	0	950.10	 
1900	3	1	19	0	0	952.90	 
1900	3	2	7	0	0	953.80	 
1900	3	2	12	0	0	953.90	 
1900	3	2	19	0	0	955.00	 
1900	3	3	7	0	0	956.60	 
1900	3	3	12	0	0	957.50	 
1900	3	3	19	0	0	954.50	 
1900	3	4	7	0	0	955.70	 
1900	3	4	12	0	0	957.30	 
1900	3	4	19	0	0	957.50	 
1900	3	5	7	0	0	955.40	 
1900	3	5	12	0	0	954.50	 
1900	3	5	19	0	0	952.90	 
1900	3	6	7	0	0	949.90	 
1900	3	6	12	0	0	948.10	 
1900	3	6	19	0	0	946.30	 
1900	3	7	7	0	0	948.10	 
1900	3	7	12	0	0	950.20	 
1900	3	7	19	0	0	957.50	 
1900	3	8	7	0	0	964.20	 
1900	3	8	12	0	0	965.90	 
1900	3	8	19	0	0	967.70	 
1900	3	9	7	0	0	968.50	 
1900	3	9	12	0	0	968.70	 
1900	3	9	19	0	0	967.90	 
1900	3	10	7	0	0	963.10	 
1900	3	10	12	0	0	961.00	 
1900	3	10	19	0	0	958.30	 
1900	3	11	7	0	0	953.80	 
1900	3	11	12	0	0	951.70	 
1900	3	11	19	0	0	949.50	 
1900	3	12	7	0	0	947.30	 
1900	3	12	12	0	0	947.30	 
1900	3	12	19	0	0	946.10	 
1900	3	13	7	0	0	945.10	 
1900	3	13	12	0	0	942.10	 
1900	3	13	19	0	0	938.20	 
1900	3	14	7	0	0	929.90	 
1900	3	14	12	0	0	932.50	 
1900	3	14	19	0	0	937.10	 
1900	3	15	7	0	0	932.10	 
1900	3	15	12	0	0	931.40	 
1900	3	15	19	0	0	933.50	 
1900	3	16	7	0	0	933.80	 
1900	3	16	12	0	0	932.20	 
1900	3	16	19	0	0	932.70	 
1900	3	17	7	0	0	933.00	 
1900	3	17	12	0	0	936.90	 
1900	3	17	19	0	0	941.70	 
1900	3	18	7	0	0	945.00	 
1900	3	18	12	0	0	946.50	 
1900	3	18	19	0	0	947.40	 
1900	3	19	7	0	0	939.00	 
1900	3	19	12	0	0	938.50	 
1900	3	19	19	0	0	943.30	 
1900	3	20	7	0	0	951.30	 
1900	3	20	12	0	0	952.70	 
1900	3	20	19	0	0	956.90	 
1900	3	21	7	0	0	957.80	 
1900	3	21	12	0	0	957.00	 
1900	3	21	19	0	0	953.30	 
1900	3	22	7	0	0	947.80	 
1900	3	22	12	0	0	943.00	 
1900	3	22	19	0	0	937.30	 
1900	3	23	7	0	0	938.10	 
1900	3	23	12	0	0	941.00	 
1900	3	23	19	0	0	950.50	 
1900	3	24	7	0	0	957.90	 
1900	3	24	12	0	0	958.70	 
1900	3	24	19	0	0	961.50	 
1900	3	25	7	0	0	958.90	 
1900	3	25	12	0	0	958.70	 
1900	3	25	19	0	0	956.30	 
1900	3	26	7	0	0	956.20	 
1900	3	26	12	0	0	956.60	 
1900	3	26	19	0	0	956.10	 
1900	3	27	7	0	0	956.70	 
1900	3	27	12	0	0	955.30	 
1900	3	27	19	0	0	952.50	 
1900	3	28	7	0	0	955.40	 
1900	3	28	12	0	0	952.30	 
1900	3	28	19	0	0	952.50	 
1900	3	29	7	0	0	951.40	 
1900	3	29	12	0	0	950.30	 
1900	3	29	19	0	0	951.40	 
1900	4	5	7	0	0	954.30	 
1900	4	5	12	0	0	954.30	 
1900	4	5	19	0	0	951.40	 
1900	4	6	7	0	0	947.40	 
1900	4	6	12	0	0	951.80	 
1900	4	6	19	0	0	951.70	 
1900	4	7	7	0	0	951.30	 
1900	4	7	12	0	0	950.30	 
1900	4	7	19	0	0	951.40	 
1900	4	8	7	0	0	950.20	 
1900	4	8	12	0	0	949.10	 
1900	4	8	19	0	0	947.90	 
1900	4	9	7	0	0	947.50	 
1900	4	9	12	0	0	948.70	 
1900	4	9	19	0	0	949.80	 
1900	4	10	7	0	0	948.90	 
1900	4	10	12	0	0	947.40	 
1900	4	10	19	0	0	943.70	 
1900	4	11	7	0	0	935.80	 
1900	4	11	12	0	0	934.20	 
1900	4	11	19	0	0	930.10	 
1900	4	12	7	0	0	925.30	 
1900	4	12	12	0	0	925.10	 
1900	4	12	19	0	0	925.00	 
1900	4	13	7	0	0	925.40	 
1900	4	13	12	0	0	927.80	 
1900	4	13	19	0	0	929.00	 
1900	4	14	7	0	0	929.40	 
1900	4	14	12	0	0	928.50	 
1900	4	14	19	0	0	927.40	 
1900	4	15	7	0	0	924.60	 
1900	4	15	12	0	0	926.60	 
1900	4	15	19	0	0	934.30	 
1900	4	16	7	0	0	938.60	 
1900	4	16	12	0	0	939.90	 
1900	4	16	19	0	0	942.30	 
1900	4	17	7	0	0	945.10	 
1900	4	17	12	0	0	947.40	 
1900	4	17	19	0	0	951.40	 
1900	4	18	7	0	0	957.80	 
1900	4	18	12	0	0	959.00	 
1900	4	18	19	0	0	960.60	 
1900	4	19	7	0	0	961.40	 
1900	4	19	12	0	0	961.30	 
1900	4	19	19	0	0	962.70	 
1900	4	20	7	0	0	963.70	 
1900	4	20	12	0	0	962.90	 
1900	4	20	19	0	0	963.70	 
1900	4	21	7	0	0	963.40	 
1900	4	21	12	0	0	963.70	 
1900	4	21	19	0	0	963.30	 
1900	4	22	7	0	0	960.50	 
1900	4	22	12	0	0	959.90	 
1900	4	22	19	0	0	957.90	 
1900	4	23	7	0	0	948.20	 
1900	4	23	12	0	0	949.70	 
1900	4	23	19	0	0	950.30	 
1900	4	24	7	0	0	947.90	 
1900	4	24	12	0	0	948.10	 
1900	4	24	19	0	0	946.30	 
1900	4	25	7	0	0	947.90	 
1900	4	25	12	0	0	949.00	 
1900	4	25	19	0	0	952.90	 
1900	4	26	7	0	0	955.70	 
1900	4	26	12	0	0	955.40	 
1900	4	26	19	0	0	954.30	 
1900	4	27	7	0	0	948.30	 
1900	4	27	12	0	0	945.90	 
1900	4	27	19	0	0	942.60	 
1900	4	28	7	0	0	945.10	 
1900	4	28	12	0	0	945.10	 
1900	4	28	19	0	0	947.00	 
1900	4	29	7	0	0	944.30	 
1900	4	29	12	0	0	942.90	 
1900	4	29	19	0	0	944.10	 
1900	4	30	7	0	0	947.80	 
1900	4	30	12	0	0	949.90	 
1900	4	30	19	0	0	953.50	 
1900	5	1	7	0	0	953.40	 
1900	5	1	12	0	0	951.80	 
1900	5	1	19	0	0	947.50	 
1900	5	2	7	0	0	940.10	 
1900	5	2	12	0	0	939.40	 
1900	5	2	19	0	0	944.30	 
1900	5	3	7	0	0	941.90	 
1900	5	3	12	0	0	943.40	 
1900	5	3	19	0	0	941.70	 
1900	5	4	7	0	0	944.20	 
1900	5	4	12	0	0	942.50	 
1900	5	4	19	0	0	942.10	 
1900	5	5	7	0	0	940.10	 
1900	5	5	12	0	0	939.80	 
1900	5	5	19	0	0	940.70	 
1900	5	6	7	0	0	938.60	 
1900	5	6	12	0	0	936.10	 
1900	5	6	19	0	0	934.90	 
1900	5	7	7	0	0	937.90	 
1900	5	7	12	0	0	938.70	 
1900	5	7	19	0	0	940.10	 
1900	5	8	7	0	0	932.90	 
1900	5	8	12	0	0	935.30	 
1900	5	8	19	0	0	937.70	 
1900	5	9	7	0	0	938.30	 
1900	5	9	12	0	0	938.10	 
1900	5	9	19	0	0	938.20	 
1900	5	10	7	0	0	937.00	 
1900	5	10	12	0	0	938.50	 
1900	5	10	19	0	0	942.50	 
1900	5	11	7	0	0	948.60	 
1900	5	11	12	0	0	949.30	 
1900	5	11	19	0	0	952.70	 
