SEF	1.0.0
ID	GAVARNIE_AGGLOMERATION
Name	GAVARNIE_AGGLOMERATION
Lat	42.7317
Lon	-0.0083
Alt	1357.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65188002|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1895	7	24	12	0	0	1019.90	 
1895	7	24	19	0	0	1018.60	 
1895	7	25	7	0	0	1014.60	 
1895	7	25	12	0	0	1015.90	 
1895	7	25	19	0	0	1017.20	 
1895	7	26	7	0	0	1018.60	 
1895	7	26	12	0	0	1018.60	 
1895	7	26	19	0	0	1018.60	 
1895	7	27	7	0	0	1015.90	 
1895	7	27	12	0	0	1015.90	 
1895	7	27	19	0	0	1011.90	 
1895	7	28	7	0	0	1010.60	 
1895	7	28	12	0	0	1010.60	 
1895	7	28	19	0	0	1017.20	 
1895	7	29	7	0	0	1019.90	 
1895	7	29	12	0	0	1017.20	 
1895	7	29	19	0	0	1014.60	 
1895	7	30	7	0	0	1011.90	 
1895	7	30	12	0	0	1017.20	 
1895	7	30	19	0	0	1017.20	 
1895	7	31	7	0	0	1017.20	 
1895	7	31	12	0	0	1017.20	 
1895	7	31	19	0	0	1014.60	 
1895	8	1	7	0	0	1019.90	 
1895	8	1	12	0	0	1017.20	 
1895	8	1	19	0	0	1015.90	 
1895	8	2	7	0	0	1014.60	 
1895	8	2	12	0	0	1014.60	 
1895	8	2	19	0	0	1014.60	 
1895	8	3	7	0	0	1019.90	 
1895	8	3	12	0	0	1018.60	 
1895	8	3	19	0	0	1019.90	 
1895	8	4	7	0	0	1022.60	 
1895	8	4	12	0	0	1019.90	 
1895	8	4	19	0	0	1015.90	 
1895	8	5	7	0	0	1015.90	 
1895	8	5	12	0	0	1015.90	 
1895	8	5	19	0	0	1017.20	 
1895	8	6	7	0	0	1015.90	 
1895	8	6	12	0	0	1013.20	 
1895	8	6	19	0	0	1013.20	 
1895	8	7	7	0	0	1013.20	 
1895	8	7	12	0	0	1017.20	 
1895	8	7	19	0	0	1017.20	 
1895	8	8	7	0	0	1011.90	 
1895	8	8	12	0	0	1010.60	 
1895	8	8	19	0	0	1003.90	 
1895	8	9	7	0	0	1003.90	 
1895	8	9	12	0	0	999.90	 
1895	8	9	19	0	0	1003.90	 
1895	8	10	7	0	0	1003.90	 
1895	8	10	12	0	0	1001.30	 
1895	8	10	19	0	0	1001.30	 
1895	8	11	7	0	0	1003.90	 
1895	8	11	12	0	0	995.90	 
1895	8	11	19	0	0	995.90	 
1895	8	12	7	0	0	1001.30	 
1895	8	12	12	0	0	995.90	 
1895	8	12	19	0	0	991.90	 
1895	8	13	7	0	0	995.90	 
1895	8	13	12	0	0	995.90	 
1895	8	13	19	0	0	1019.90	 
1895	8	14	7	0	0	1026.60	 
1895	8	14	12	0	0	1025.20	 
1895	8	14	19	0	0	1017.20	 
1895	8	15	7	0	0	1013.20	 
1895	8	15	12	0	0	1015.90	 
1895	8	15	19	0	0	1017.20	 
1895	8	16	7	0	0	1022.60	 
1895	8	16	12	0	0	1023.90	 
1895	8	16	19	0	0	1025.20	 
1895	8	17	7	0	0	1025.20	 
1895	8	17	12	0	0	1030.60	 
1895	8	17	19	0	0	1030.60	 
1895	8	18	7	0	0	1034.60	 
1895	8	18	12	0	0	1027.90	 
1895	8	18	19	0	0	1027.90	 
1895	8	19	7	0	0	1019.90	 
1895	8	19	12	0	0	1027.90	 
1895	8	19	19	0	0	1018.60	 
1895	8	20	7	0	0	1022.60	 
1895	8	20	12	0	0	1029.20	 
1895	8	20	19	0	0	1025.20	 
1895	8	21	7	0	0	1033.20	 
1895	8	21	12	0	0	1037.20	 
1895	8	21	19	0	0	1034.60	 
1895	8	22	7	0	0	1030.60	 
1895	8	22	12	0	0	1029.20	 
1895	8	22	19	0	0	1027.90	 
1895	8	23	7	0	0	1026.60	 
1895	8	23	12	0	0	1023.90	 
1895	8	23	19	0	0	1023.90	 
1895	8	24	7	0	0	1029.20	 
1895	8	24	12	0	0	1023.90	 
1895	8	24	19	0	0	1017.20	 
1895	8	25	7	0	0	1015.90	 
1895	8	25	12	0	0	1011.90	 
1895	8	25	19	0	0	1025.20	 
1895	8	26	7	0	0	1025.20	 
1895	8	26	12	0	0	1022.60	 
1895	8	26	19	0	0	1022.60	 
1895	8	27	7	0	0	1025.20	 
1895	8	27	12	0	0	1022.60	 
1895	8	27	19	0	0	1025.20	 
1895	8	28	7	0	0	1015.90	 
1895	8	28	12	0	0	1015.90	 
1895	8	28	19	0	0	1014.60	 
1895	8	29	7	0	0	1011.90	 
1895	8	29	12	0	0	1010.60	 
1895	8	29	19	0	0	1002.60	 
1895	8	30	7	0	0	998.60	 
1895	8	30	12	0	0	1001.30	 
1895	8	30	19	0	0	997.30	 
1895	8	31	7	0	0	1002.60	 
1895	8	31	12	0	0	1005.30	 
1895	8	31	19	0	0	1003.90	 
1895	9	1	7	0	0	1005.30	 
1895	9	1	12	0	0	1007.90	 
1895	9	1	19	0	0	1011.90	 
1895	9	2	7	0	0	1014.60	 
1895	9	2	12	0	0	1015.90	 
1895	9	2	19	0	0	1029.20	 
1895	9	3	7	0	0	1030.60	 
1895	9	3	12	0	0	1026.60	 
1895	9	3	19	0	0	1023.90	 
1895	9	4	7	0	0	1011.90	 
1895	9	4	12	0	0	1013.20	 
1895	9	4	19	0	0	1007.90	 
1895	9	5	7	0	0	1014.60	 
1895	9	5	12	0	0	1025.20	 
1895	9	5	19	0	0	1027.90	 
1895	9	6	7	0	0	1018.60	 
1895	9	6	12	0	0	1018.60	 
1895	9	6	19	0	0	1023.90	 
1895	9	7	7	0	0	1021.20	 
1895	9	7	12	0	0	1014.60	 
1895	9	7	19	0	0	1018.60	 
1895	9	8	7	0	0	1021.20	 
1895	9	8	12	0	0	1027.90	 
1895	9	8	19	0	0	1030.60	 
1895	9	9	7	0	0	1027.90	 
1895	9	9	12	0	0	1019.90	 
1895	9	9	19	0	0	1022.60	 
1895	9	10	7	0	0	1030.60	 
1895	9	10	12	0	0	1030.60	 
1895	9	10	19	0	0	1027.90	 
1895	9	11	7	0	0	1025.20	 
1895	9	11	12	0	0	1026.60	 
1895	9	11	19	0	0	1023.90	 
1895	9	12	7	0	0	1017.20	 
1895	9	12	12	0	0	1007.90	 
1895	9	12	19	0	0	1007.90	 
1895	9	13	7	0	0	1009.30	 
1895	9	13	12	0	0	1010.60	 
1895	9	13	19	0	0	1011.90	 
1895	9	14	7	0	0	1013.20	 
1895	9	14	12	0	0	1013.20	 
1895	9	14	19	0	0	1015.90	 
1895	9	15	7	0	0	1015.90	 
1895	9	15	12	0	0	1023.90	 
1895	9	15	19	0	0	1023.90	 
1895	9	16	7	0	0	1022.60	 
1895	9	16	12	0	0	1017.20	 
1895	9	16	19	0	0	1013.20	 
1895	9	17	7	0	0	1018.60	 
1895	9	17	12	0	0	1019.90	 
1895	9	17	19	0	0	1017.20	 
1895	9	18	7	0	0	1013.20	 
1895	9	18	12	0	0	1011.90	 
1895	9	18	19	0	0	1013.20	 
1895	9	19	7	0	0	1007.90	 
1895	9	19	12	0	0	1023.90	 
1895	9	19	19	0	0	1022.60	 
1895	9	20	7	0	0	1023.90	 
1895	9	20	12	0	0	1018.60	 
1895	9	20	19	0	0	1019.90	 
1895	9	21	7	0	0	1021.20	 
1895	9	21	12	0	0	1019.90	 
1895	9	21	19	0	0	1018.60	 
1895	9	22	7	0	0	1021.20	 
1895	9	22	12	0	0	1015.90	 
1895	9	22	19	0	0	1018.60	 
1895	9	23	7	0	0	1019.90	 
1895	9	23	12	0	0	1017.20	 
1895	9	23	19	0	0	1019.90	 
1895	9	24	7	0	0	1026.60	 
1895	9	24	12	0	0	1029.20	 
1895	9	24	19	0	0	1026.60	 
1895	9	25	7	0	0	1023.90	 
1895	9	25	12	0	0	1022.60	 
1895	10	1	7	0	0	1019.90	 
1895	10	1	12	0	0	1019.90	 
1895	10	1	19	0	0	1018.60	 
1895	10	2	7	0	0	1017.20	 
1895	10	2	12	0	0	1017.20	 
1895	10	2	19	0	0	1018.60	 
1895	10	3	7	0	0	1011.90	 
1895	10	3	12	0	0	1021.20	 
1895	10	3	19	0	0	1027.90	 
1895	10	4	7	0	0	1029.20	 
1895	10	4	12	0	0	1025.20	 
1895	10	4	19	0	0	1022.60	 
1895	10	5	7	0	0	1018.60	 
1895	10	5	12	0	0	1015.90	 
1895	10	5	19	0	0	1007.90	 
1895	10	6	7	0	0	1005.30	 
1895	10	6	12	0	0	1007.90	 
1895	10	6	19	0	0	1013.20	 
1895	10	7	7	0	0	1015.90	 
1895	10	7	12	0	0	1018.60	 
1895	10	7	19	0	0	1022.60	 
1895	10	8	7	0	0	1022.60	 
1895	10	8	12	0	0	1025.20	 
1895	10	8	19	0	0	1027.90	 
1895	10	9	7	0	0	1025.20	 
1895	10	9	12	0	0	1021.20	 
1895	10	9	19	0	0	1019.90	 
1895	10	10	7	0	0	1022.60	 
1895	10	10	12	0	0	1025.20	 
1895	10	10	19	0	0	1019.90	 
1895	10	11	7	0	0	1017.20	 
1895	10	11	12	0	0	1015.90	 
1895	10	11	19	0	0	1013.20	 
1895	10	12	7	0	0	1017.20	 
1895	10	12	12	0	0	1021.20	 
1895	10	12	19	0	0	1026.60	 
1895	10	13	7	0	0	1025.20	 
1895	10	13	12	0	0	1015.90	 
1895	10	13	19	0	0	1022.60	 
1895	10	14	7	0	0	1025.20	 
1895	10	14	12	0	0	1026.60	 
1895	10	14	19	0	0	1023.90	 
1895	10	15	7	0	0	1019.90	 
1895	10	15	12	0	0	1023.90	 
1895	10	15	19	0	0	1019.90	 
1895	10	16	7	0	0	1021.20	 
1895	10	16	12	0	0	1018.60	 
1895	10	16	19	0	0	1013.20	 
1895	10	17	7	0	0	1017.20	 
1895	10	17	12	0	0	1019.90	 
1895	10	17	19	0	0	1025.20	 
1895	10	18	7	0	0	1023.90	 
1895	10	18	12	0	0	1022.60	 
1895	10	18	19	0	0	1021.20	 
1895	10	19	7	0	0	1019.90	 
1895	10	19	12	0	0	1023.90	 
1895	10	19	19	0	0	1022.60	 
1895	10	20	7	0	0	1017.20	 
1895	10	20	12	0	0	1026.60	 
1895	10	20	19	0	0	1023.90	 
1895	10	21	7	0	0	1021.20	 
1895	10	21	12	0	0	1014.60	 
1895	10	21	19	0	0	1011.90	 
1895	10	22	7	0	0	1013.20	 
1895	10	22	12	0	0	1014.60	 
1895	10	22	19	0	0	1013.20	 
1895	10	23	7	0	0	1022.60	 
1895	10	23	12	0	0	1017.20	 
1895	10	23	19	0	0	1017.20	 
1895	10	24	7	0	0	1014.60	 
1895	10	24	12	0	0	1014.60	 
1895	10	24	19	0	0	1021.20	 
1895	10	25	7	0	0	1026.60	 
1895	10	25	12	0	0	1019.90	 
1895	10	25	19	0	0	1022.60	 
1895	10	26	7	0	0	1026.60	 
1895	10	26	12	0	0	1025.20	 
1895	10	26	19	0	0	1018.60	 
1895	10	27	7	0	0	1014.60	 
1895	10	27	12	0	0	1015.90	 
1895	10	27	19	0	0	1018.60	 
1895	10	28	7	0	0	1017.20	 
1895	10	28	12	0	0	1018.60	 
1895	10	28	19	0	0	1015.90	 
1895	10	29	7	0	0	1015.90	 
1895	10	29	12	0	0	1023.90	 
1895	10	29	19	0	0	1019.90	 
1895	10	30	7	0	0	1018.60	 
1895	10	30	12	0	0	1021.20	 
1895	10	30	19	0	0	1015.90	 
1895	10	31	7	0	0	1022.60	 
1895	10	31	12	0	0	1022.60	 
1895	10	31	19	0	0	1021.20	 
1895	11	1	7	0	0	1022.60	 
1895	11	1	12	0	0	1021.20	 
1895	11	1	19	0	0	1022.60	 
1895	11	2	7	0	0	1018.60	 
1895	11	2	12	0	0	1021.20	 
1895	11	2	19	0	0	1023.90	 
1895	11	3	7	0	0	1026.60	 
1895	11	3	12	0	0	1019.90	 
1895	11	3	19	0	0	1014.60	 
1895	11	4	7	0	0	1018.60	 
1895	11	4	12	0	0	1018.60	 
1895	11	4	19	0	0	1019.90	 
1895	11	5	7	0	0	1017.20	 
1895	11	5	12	0	0	1018.60	 
1895	11	5	19	0	0	1023.90	 
1895	11	6	7	0	0	1025.20	 
1895	11	6	12	0	0	1027.90	 
1895	11	6	19	0	0	1023.90	 
1895	11	7	7	0	0	1022.60	 
1895	11	7	12	0	0	1023.90	 
1895	11	7	19	0	0	1023.90	 
1895	11	8	7	0	0	1022.60	 
1895	11	8	12	0	0	1022.60	 
1895	11	8	19	0	0	1019.90	 
1895	11	9	7	0	0	1021.20	 
1895	11	9	12	0	0	1017.20	 
1895	11	9	19	0	0	1017.20	 
1895	11	10	7	0	0	1013.20	 
1895	11	10	12	0	0	1017.20	 
1895	11	10	19	0	0	1021.20	 
1895	11	11	7	0	0	1022.60	 
1895	11	11	12	0	0	1022.60	 
1895	11	11	19	0	0	1022.60	 
1895	11	12	7	0	0	1019.90	 
1895	11	12	12	0	0	1023.90	 
1895	11	12	19	0	0	1021.20	 
1895	11	13	7	0	0	1018.60	 
1895	11	13	12	0	0	1019.90	 
1895	11	13	19	0	0	1021.20	 
1895	11	14	7	0	0	1019.90	 
1895	11	14	12	0	0	1022.60	 
1895	11	14	19	0	0	1023.90	 
1895	11	15	7	0	0	1025.20	 
1895	11	15	12	0	0	1027.90	 
1895	11	15	19	0	0	1023.90	 
1895	11	16	7	0	0	1023.90	 
1895	11	16	12	0	0	1026.60	 
1895	11	16	19	0	0	1033.20	 
1895	11	17	7	0	0	1023.90	 
1895	11	17	12	0	0	1026.60	 
1895	11	17	19	0	0	1026.60	 
1895	11	18	7	0	0	1030.60	 
1895	11	18	12	0	0	1030.60	 
1895	11	18	19	0	0	1022.60	 
1895	11	19	7	0	0	1018.60	 
1895	11	19	12	0	0	1018.60	 
1895	11	19	19	0	0	1010.60	 
1895	11	20	7	0	0	1006.60	 
1895	11	20	12	0	0	993.30	 
1895	11	20	19	0	0	995.90	 
1895	11	21	7	0	0	1002.60	 
1895	11	21	12	0	0	1010.60	 
1895	11	21	19	0	0	1009.30	 
1895	11	22	7	0	0	1006.60	 
1895	11	22	12	0	0	1006.60	 
1895	11	22	19	0	0	1006.60	 
1895	11	23	7	0	0	1009.30	 
1895	11	23	12	0	0	1007.90	 
1895	11	23	19	0	0	1003.90	 
1895	11	24	7	0	0	1015.90	 
1895	11	24	12	0	0	1019.90	 
1895	11	24	19	0	0	1017.20	 
1895	11	25	7	0	0	1014.60	 
1895	11	25	12	0	0	1018.60	 
1895	11	25	19	0	0	1018.60	 
1895	11	26	7	0	0	1014.60	 
1895	11	26	12	0	0	1014.60	 
1895	11	26	19	0	0	1017.20	 
1895	11	27	7	0	0	1015.90	 
1895	11	27	12	0	0	1017.20	 
1895	11	27	19	0	0	1022.60	 
1895	11	28	7	0	0	1021.20	 
1895	11	28	12	0	0	1017.20	 
1895	11	28	19	0	0	1010.60	 
1895	11	29	7	0	0	1009.30	 
1895	11	29	12	0	0	1009.30	 
1895	11	29	19	0	0	1011.90	 
1895	11	30	7	0	0	1019.90	 
1895	11	30	12	0	0	1018.60	 
1895	11	30	19	0	0	1017.20	 
1895	12	1	7	0	0	1023.90	 
1895	12	1	12	0	0	1023.90	 
1895	12	1	19	0	0	1030.60	 
1895	12	2	7	0	0	1031.90	 
1895	12	2	12	0	0	1025.20	 
1895	12	2	19	0	0	1019.90	 
1895	12	3	7	0	0	1019.90	 
1895	12	3	12	0	0	1017.20	 
1895	12	3	19	0	0	1019.90	 
1895	12	4	7	0	0	1017.20	 
1895	12	4	12	0	0	1017.20	 
1895	12	4	19	0	0	1011.90	 
1895	12	5	7	0	0	1011.90	 
1895	12	5	12	0	0	1019.90	 
1895	12	5	19	0	0	1013.20	 
1895	12	6	7	0	0	1014.60	 
1895	12	6	12	0	0	1003.90	 
1895	12	6	19	0	0	1007.90	 
1895	12	7	7	0	0	1006.60	 
1895	12	7	12	0	0	1007.90	 
1895	12	7	19	0	0	1011.90	 
1895	12	8	7	0	0	1010.60	 
1895	12	8	12	0	0	1017.20	 
1895	12	8	19	0	0	1018.60	 
1895	12	9	7	0	0	1023.90	 
1895	12	9	12	0	0	1023.90	 
1895	12	9	19	0	0	1023.90	 
1895	12	10	7	0	0	1026.60	 
1895	12	10	12	0	0	1025.20	 
1895	12	10	19	0	0	1021.20	 
1895	12	11	7	0	0	1017.20	 
1895	12	11	12	0	0	1017.20	 
1895	12	11	19	0	0	1018.60	 
1895	12	12	7	0	0	1017.20	 
1895	12	12	12	0	0	1015.90	 
1895	12	12	19	0	0	1017.20	 
1895	12	13	7	0	0	1018.60	 
1895	12	13	12	0	0	1027.90	 
1895	12	13	19	0	0	1025.20	 
1895	12	14	7	0	0	1030.60	 
1895	12	14	12	0	0	1031.90	 
1895	12	14	19	0	0	1034.60	 
1895	12	15	7	0	0	1033.20	 
1895	12	15	12	0	0	1025.20	 
1895	12	15	19	0	0	1029.20	 
1895	12	16	7	0	0	1026.60	 
1895	12	16	12	0	0	1027.90	 
1895	12	16	19	0	0	1025.20	 
1895	12	17	7	0	0	1025.20	 
1895	12	17	12	0	0	1029.20	 
1895	12	17	19	0	0	1029.20	 
1895	12	18	7	0	0	1023.90	 
1895	12	18	12	0	0	1021.20	 
1895	12	18	19	0	0	1022.60	 
1895	12	19	7	0	0	1022.60	 
1895	12	19	12	0	0	1022.60	 
1895	12	19	19	0	0	1026.60	 
1895	12	20	7	0	0	1031.90	 
1895	12	20	12	0	0	1034.60	 
1895	12	20	19	0	0	1035.90	 
1895	12	21	7	0	0	1029.20	 
1895	12	21	12	0	0	1031.90	 
1895	12	21	19	0	0	1038.60	 
1895	12	22	7	0	0	1030.60	 
1895	12	22	12	0	0	1037.20	 
1895	12	22	19	0	0	1033.20	 
1895	12	23	7	0	0	1031.90	 
1895	12	23	12	0	0	1023.90	 
1895	12	23	19	0	0	1017.20	 
1895	12	24	7	0	0	1025.20	 
1895	12	24	12	0	0	1031.90	 
1895	12	24	19	0	0	1034.60	 
1895	12	25	7	0	0	1030.60	 
1895	12	25	12	0	0	1029.20	 
1895	12	25	19	0	0	1033.20	 
1895	12	26	7	0	0	1023.90	 
1895	12	26	12	0	0	1026.60	 
1895	12	26	19	0	0	1031.90	 
1895	12	27	7	0	0	1033.20	 
1895	12	27	12	0	0	1026.60	 
1895	12	27	19	0	0	1026.60	 
1895	12	28	7	0	0	1027.90	 
1895	12	28	12	0	0	1025.20	 
1895	12	28	19	0	0	1015.90	 
1895	12	29	7	0	0	1014.60	 
1895	12	29	12	0	0	1015.90	 
1895	12	29	19	0	0	1021.20	 
1895	12	30	7	0	0	1011.90	 
1895	12	30	12	0	0	1010.60	 
1895	12	30	19	0	0	1015.90	 
1895	12	31	7	0	0	1007.90	 
1895	12	31	12	0	0	1014.60	 
1895	12	31	19	0	0	1017.20	 
1896	1	1	7	0	0	1021.20	 
1896	1	1	12	0	0	1026.60	 
1896	1	1	19	0	0	1026.60	 
1896	1	2	7	0	0	1017.20	 
1896	1	2	12	0	0	1018.60	 
1896	1	2	19	0	0	1021.20	 
1896	1	3	7	0	0	1026.60	 
1896	1	3	12	0	0	1026.60	 
1896	1	3	19	0	0	1027.90	 
1896	1	4	7	0	0	1030.60	 
1896	1	4	12	0	0	1017.20	 
1896	1	4	19	0	0	1022.60	 
1896	1	5	7	0	0	1019.90	 
1896	1	5	12	0	0	1027.90	 
1896	1	5	19	0	0	1027.90	 
1896	1	6	7	0	0	1021.20	 
1896	1	6	12	0	0	1029.20	 
1896	1	6	19	0	0	1027.90	 
1896	1	7	7	0	0	1017.20	 
1896	1	7	12	0	0	1011.90	 
1896	1	7	19	0	0	1029.20	 
1896	1	8	7	0	0	1023.90	 
1896	1	8	12	0	0	1025.20	 
1896	1	8	19	0	0	1001.30	 
1896	1	9	7	0	0	999.90	 
1896	1	9	12	0	0	1006.60	 
1896	1	9	19	0	0	1005.30	 
1896	1	10	7	0	0	1013.20	 
1896	1	10	12	0	0	1026.60	 
1896	1	10	19	0	0	1019.90	 
1896	1	11	7	0	0	1018.60	 
1896	1	11	12	0	0	1015.90	 
1896	1	11	19	0	0	1023.90	 
1896	1	12	7	0	0	1015.90	 
1896	1	12	12	0	0	1021.20	 
1896	1	12	19	0	0	1021.20	 
1896	1	13	7	0	0	1002.60	 
1896	1	13	12	0	0	1002.60	 
1896	1	13	19	0	0	1001.30	 
1896	1	14	7	0	0	994.60	 
1896	1	14	12	0	0	997.30	 
1896	1	14	19	0	0	994.60	 
1896	1	15	7	0	0	993.30	 
1896	1	15	12	0	0	1003.90	 
1896	1	15	19	0	0	1005.30	 
1896	1	16	7	0	0	999.90	 
1896	1	16	12	0	0	1007.90	 
1896	1	16	19	0	0	1009.30	 
1896	1	17	7	0	0	1009.30	 
1896	1	17	12	0	0	1009.30	 
1896	1	17	19	0	0	1009.30	 
1896	1	18	7	0	0	1009.30	 
1896	1	18	12	0	0	1009.30	 
1896	1	18	19	0	0	1009.30	 
1896	1	19	7	0	0	1009.30	 
1896	1	19	12	0	0	1007.90	 
1896	1	19	19	0	0	1007.90	 
1896	1	20	7	0	0	1007.90	 
1896	1	20	12	0	0	1009.30	 
1896	1	20	19	0	0	1009.30	 
1896	1	21	7	0	0	1009.30	 
1896	1	21	12	0	0	1009.30	 
1896	1	21	19	0	0	1009.30	 
1896	1	22	7	0	0	1007.90	 
1896	1	22	12	0	0	1007.90	 
1896	1	22	19	0	0	1007.90	 
1896	1	23	7	0	0	1007.90	 
1896	1	23	12	0	0	1009.30	 
1896	1	23	19	0	0	1009.30	 
1896	1	24	7	0	0	1009.30	 
1896	1	24	12	0	0	1009.30	 
1896	1	24	19	0	0	1009.30	 
1896	1	25	7	0	0	1007.90	 
1896	1	25	12	0	0	1007.90	 
1896	1	25	19	0	0	1007.90	 
1896	1	26	7	0	0	1007.90	 
1896	1	26	12	0	0	1015.90	 
1896	1	26	19	0	0	1017.20	 
1896	1	27	7	0	0	1015.90	 
1896	1	27	12	0	0	1022.60	 
1896	1	27	19	0	0	1017.20	 
1896	1	28	7	0	0	1010.60	 
1896	1	28	12	0	0	1010.60	 
1896	1	28	19	0	0	1011.90	 
1896	1	29	7	0	0	1011.90	 
1896	1	29	12	0	0	1011.90	 
1896	1	29	19	0	0	1009.30	 
1896	1	30	7	0	0	1011.90	 
1896	1	30	12	0	0	1007.90	 
1896	1	30	19	0	0	1005.30	 
1896	1	31	7	0	0	1009.30	 
1896	1	31	12	0	0	1007.90	 
1896	1	31	19	0	0	1010.60	 
1896	2	1	7	0	0	1011.90	 
1896	2	1	12	0	0	1019.90	 
1896	2	1	19	0	0	1019.90	 
1896	2	2	7	0	0	1021.20	 
1896	2	2	12	0	0	1022.60	 
1896	2	2	19	0	0	1013.20	 
1896	2	3	7	0	0	1011.90	 
1896	2	3	12	0	0	1014.60	 
1896	2	3	19	0	0	1021.20	 
1896	2	4	7	0	0	1025.20	 
1896	2	4	12	0	0	1019.90	 
1896	2	4	19	0	0	1017.20	 
1896	2	5	7	0	0	1018.60	 
1896	2	5	12	0	0	1017.20	 
1896	2	5	19	0	0	1011.90	 
1896	2	6	7	0	0	1014.60	 
1896	2	6	12	0	0	1019.90	 
1896	2	6	19	0	0	1021.20	 
1896	2	7	7	0	0	1021.20	 
1896	2	7	12	0	0	1019.90	 
1896	2	7	19	0	0	1013.20	 
1896	2	8	7	0	0	1010.60	 
1896	2	8	12	0	0	1011.90	 
1896	2	8	19	0	0	1018.60	 
1896	2	9	7	0	0	1021.20	 
1896	2	9	12	0	0	1021.20	 
1896	2	9	19	0	0	1021.20	 
1896	2	10	7	0	0	1017.20	 
1896	2	10	12	0	0	1021.20	 
1896	2	10	19	0	0	1022.60	 
1896	2	11	7	0	0	1023.90	 
1896	2	11	12	0	0	1021.20	 
1896	2	11	19	0	0	1015.90	 
1896	2	12	7	0	0	1013.20	 
1896	2	12	12	0	0	1015.90	 
1896	2	12	19	0	0	1015.90	 
1896	2	13	7	0	0	1013.20	 
1896	2	13	12	0	0	1019.90	 
1896	2	13	19	0	0	1021.20	 
1896	2	14	7	0	0	1015.90	 
1896	2	14	12	0	0	1017.20	 
1896	2	14	19	0	0	1018.60	 
1896	2	15	7	0	0	1018.60	 
