SEF	1.0.0
ID	DUNKERQUE
Name	DUNKERQUE
Lat	51.0350
Lon	2.3783
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 59183002|Department 59
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	8	19	7	0	0	1009.30	 
1854	8	19	12	0	0	1007.90	 
1854	8	19	21	0	0	1003.90	 
1854	8	20	7	0	0	1007.90	 
1854	8	20	12	0	0	997.30	 
1854	8	20	21	0	0	995.90	 
1854	8	21	7	0	0	994.60	 
1854	8	21	12	0	0	994.60	 
1854	8	21	21	0	0	995.90	 
1854	8	22	7	0	0	1002.60	 
1854	8	22	12	0	0	1002.60	 
1854	8	22	21	0	0	1003.90	 
1854	8	23	7	0	0	1005.30	 
1854	8	23	12	0	0	1005.30	 
1854	8	23	21	0	0	1007.90	 
1854	8	24	7	0	0	1007.90	 
1854	8	24	12	0	0	1007.90	 
1854	8	24	21	0	0	1010.60	 
1854	8	25	7	0	0	1010.60	 
1854	8	25	12	0	0	1009.30	 
1854	8	25	21	0	0	1009.30	 
1854	8	26	7	0	0	1006.60	 
1854	8	26	12	0	0	1007.90	 
1854	8	26	21	0	0	1009.30	 
1854	8	27	7	0	0	1009.30	 
1854	8	27	12	0	0	1006.60	 
1854	8	27	21	0	0	1006.60	 
1854	8	28	7	0	0	1007.90	 
1854	8	28	12	0	0	1009.30	 
1854	8	28	21	0	0	1010.60	 
1854	8	29	7	0	0	1014.60	 
1854	8	29	12	0	0	1017.20	 
1854	8	29	21	0	0	1018.60	 
1854	8	30	7	0	0	1019.90	 
1854	8	30	12	0	0	1018.60	 
1854	8	30	21	0	0	1018.60	 
1854	8	31	7	0	0	1022.60	 
1854	8	31	12	0	0	1023.90	 
1854	8	31	21	0	0	1023.90	 
1854	9	1	7	0	0	1025.20	 
1854	9	1	12	0	0	1022.60	 
1854	9	1	21	0	0	1022.60	 
1854	9	2	7	0	0	1022.60	 
1854	9	2	12	0	0	1023.90	 
1854	9	2	21	0	0	1023.90	 
1854	9	3	7	0	0	1023.90	 
1854	9	3	12	0	0	1023.90	 
1854	9	3	21	0	0	1022.60	 
1854	9	4	7	0	0	1022.60	 
1854	9	4	12	0	0	1021.20	 
1854	9	4	21	0	0	1021.20	 
1854	9	5	7	0	0	1022.60	 
1854	9	5	12	0	0	1022.60	 
1854	9	5	21	0	0	1023.90	 
1854	9	6	7	0	0	1022.60	 
1854	9	6	12	0	0	1019.90	 
1854	9	6	21	0	0	1019.90	 
1854	9	7	7	0	0	1021.20	 
1854	9	7	12	0	0	1025.20	 
1854	9	7	21	0	0	1025.20	 
1854	9	8	7	0	0	1026.60	 
1854	9	8	12	0	0	1026.60	 
1854	9	8	21	0	0	1025.20	 
1854	9	9	7	0	0	1022.60	 
1854	9	9	12	0	0	1018.60	 
1854	9	9	21	0	0	1017.20	 
1854	9	10	7	0	0	1014.60	 
1854	9	10	12	0	0	1010.60	 
1854	9	10	21	0	0	1010.60	 
1854	9	11	7	0	0	1009.30	 
1854	9	11	12	0	0	1006.60	 
1854	9	11	21	0	0	1006.60	 
1854	9	12	7	0	0	1010.60	 
1854	9	12	12	0	0	1010.60	 
1854	9	12	21	0	0	1011.90	 
1854	9	13	7	0	0	1013.20	 
1854	9	13	12	0	0	1014.60	 
1854	9	13	21	0	0	1015.90	 
1854	9	14	7	0	0	1014.60	 
1854	9	14	12	0	0	1010.60	 
1854	9	14	21	0	0	1010.60	 
1854	9	15	7	0	0	1011.90	 
1854	9	15	12	0	0	1011.90	 
1854	9	15	21	0	0	1010.60	 
1854	9	16	7	0	0	1013.20	 
1854	9	16	12	0	0	1013.20	 
1854	9	16	21	0	0	1013.30	 
1854	9	17	7	0	0	1010.60	 
1854	9	17	12	0	0	1010.60	 
1854	9	17	21	0	0	1010.60	 
1854	9	18	7	0	0	1010.60	 
1854	9	18	12	0	0	1013.20	 
1854	9	18	21	0	0	1014.60	 
1854	9	19	7	0	0	1017.20	 
1854	9	19	12	0	0	1018.60	 
1854	9	19	21	0	0	1019.90	 
1854	9	20	7	0	0	1018.60	 
1854	9	20	12	0	0	1017.20	 
1854	9	20	21	0	0	1015.90	 
1854	9	21	7	0	0	1010.60	 
1854	9	21	12	0	0	1009.30	 
1854	9	21	21	0	0	1006.60	 
1854	9	22	7	0	0	1006.60	 
1854	9	22	12	0	0	1007.90	 
1854	9	22	21	0	0	1007.90	 
1854	9	23	7	0	0	1011.90	 
1854	9	23	12	0	0	1017.20	 
1854	9	23	21	0	0	1021.20	 
1854	9	24	7	0	0	1022.60	 
1854	9	24	12	0	0	1022.60	 
1854	9	24	21	0	0	1022.60	 
1854	9	25	7	0	0	1022.60	 
1854	9	25	12	0	0	1019.90	 
1854	9	25	21	0	0	1019.90	 
1854	9	26	7	0	0	1018.60	 
1854	9	26	12	0	0	1018.60	 
1854	9	26	21	0	0	1019.90	 
1854	9	27	7	0	0	1021.20	 
1854	9	27	12	0	0	1019.90	 
1854	9	27	21	0	0	1021.20	 
1854	9	28	7	0	0	1021.20	 
1854	9	28	12	0	0	1019.90	 
1854	9	28	21	0	0	1018.60	 
1854	9	29	7	0	0	1018.60	 
1854	9	29	12	0	0	1017.20	 
1854	9	29	21	0	0	1017.20	 
1854	9	30	7	0	0	1018.60	 
1854	9	30	12	0	0	1017.20	 
1854	9	30	21	0	0	1017.20	 
1854	10	1	7	0	0	1015.90	 
1854	10	1	12	0	0	1011.90	 
1854	10	1	21	0	0	1010.60	 
1854	10	2	7	0	0	1010.60	 
1854	10	2	12	0	0	1011.90	 
1854	10	2	21	0	0	1011.90	 
1854	10	3	7	0	0	1011.90	 
1854	10	3	12	0	0	1011.90	 
1854	10	3	21	0	0	1013.30	 
1854	10	4	7	0	0	1011.90	 
1854	10	4	12	0	0	1010.60	 
1854	10	4	21	0	0	1010.60	 
1854	10	5	7	0	0	1011.90	 
1854	10	5	12	0	0	1013.20	 
1854	10	5	21	0	0	1013.30	 
1854	10	6	7	0	0	1010.60	 
1854	10	6	12	0	0	1007.90	 
1854	10	6	21	0	0	1009.30	 
1854	10	7	7	0	0	1010.60	 
1854	10	7	12	0	0	1013.20	 
1854	10	7	21	0	0	1013.30	 
1854	10	8	7	0	0	1015.90	 
1854	10	8	12	0	0	1018.60	 
1854	10	8	21	0	0	1019.90	 
1854	10	9	7	0	0	1019.90	 
1854	10	9	12	0	0	1015.90	 
1854	10	9	21	0	0	1014.60	 
1854	10	10	7	0	0	1019.90	 
1854	10	10	12	0	0	1019.90	 
1854	10	10	21	0	0	1021.20	 
1854	10	11	7	0	0	1025.20	 
1854	10	11	12	0	0	1023.90	 
1854	10	11	21	0	0	1023.90	 
1854	10	12	7	0	0	1022.60	 
1854	10	12	12	0	0	1023.90	 
1854	10	12	21	0	0	1026.60	 
1854	10	13	7	0	0	1025.20	 
1854	10	13	12	0	0	1025.20	 
1854	10	13	21	0	0	1025.20	 
1854	10	14	7	0	0	1025.20	 
1854	10	14	12	0	0	1022.60	 
1854	10	14	21	0	0	1021.20	 
1854	10	15	7	0	0	1017.20	 
1854	10	15	12	0	0	1013.20	 
1854	10	15	21	0	0	1013.30	 
1854	10	16	7	0	0	1014.60	 
1854	10	16	12	0	0	1015.90	 
1854	10	16	21	0	0	1015.90	 
1854	10	17	7	0	0	1013.20	 
1854	10	17	12	0	0	1010.60	 
1854	10	17	21	0	0	1010.60	 
1854	10	18	7	0	0	1009.30	 
1854	10	18	12	0	0	1007.90	 
1854	10	18	21	0	0	1007.90	 
1854	10	19	7	0	0	1007.90	 
1854	10	19	12	0	0	1007.90	 
1854	10	19	21	0	0	1009.30	 
1854	10	20	7	0	0	1013.20	 
1854	10	20	12	0	0	1014.60	 
1854	10	20	21	0	0	1015.90	 
1854	10	21	7	0	0	1018.60	 
1854	10	21	12	0	0	1018.60	 
1854	10	21	21	0	0	1018.60	 
1854	10	22	7	0	0	1019.90	 
1854	10	22	12	0	0	1017.20	 
1854	10	22	21	0	0	1014.60	 
1854	10	23	7	0	0	1010.60	 
1854	10	23	12	0	0	1007.90	 
1854	10	23	21	0	0	1007.90	 
1854	10	24	7	0	0	1009.30	 
1854	10	24	12	0	0	1010.60	 
1854	10	24	21	0	0	1010.60	 
1854	10	25	7	0	0	1013.20	 
1854	10	25	12	0	0	1011.90	 
1854	10	25	21	0	0	1011.90	 
1854	10	26	7	0	0	1013.20	 
1854	10	26	12	0	0	1011.90	 
1854	10	26	21	0	0	1011.90	 
1854	10	27	7	0	0	1011.90	 
1854	10	27	12	0	0	1010.60	 
1854	10	27	21	0	0	1011.90	 
1854	10	28	7	0	0	1011.90	 
1854	10	28	12	0	0	1011.90	 
1854	10	28	21	0	0	1011.90	 
1854	10	29	7	0	0	1014.60	 
1854	10	29	12	0	0	1017.20	 
1854	10	29	21	0	0	1015.90	 
1854	10	30	7	0	0	1017.20	 
1854	10	30	12	0	0	1017.20	 
1854	10	30	21	0	0	1017.20	 
1854	10	31	7	0	0	1017.20	 
1854	10	31	12	0	0	1013.20	 
1854	10	31	21	0	0	1013.30	 
1854	11	1	7	0	0	1014.60	 
1854	11	1	12	0	0	1014.60	 
1854	11	1	21	0	0	1014.60	 
1854	11	2	7	0	0	1015.90	 
1854	11	2	12	0	0	1013.20	 
1854	11	2	21	0	0	1013.30	 
1854	11	3	7	0	0	1014.60	 
1854	11	3	12	0	0	1014.60	 
1854	11	3	21	0	0	1015.90	 
1854	11	4	7	0	0	1015.90	 
1854	11	4	12	0	0	1015.90	 
1854	11	4	21	0	0	1015.90	 
1854	11	5	7	0	0	1015.90	 
1854	11	5	12	0	0	1015.90	 
1854	11	5	21	0	0	1017.20	 
1854	11	6	7	0	0	1017.20	 
1854	11	6	12	0	0	1017.20	 
1854	11	6	21	0	0	1017.20	 
1854	11	7	7	0	0	1018.60	 
1854	11	7	12	0	0	1021.20	 
1854	11	7	21	0	0	1021.20	 
1854	11	8	7	0	0	1022.60	 
1854	11	8	12	0	0	1023.90	 
1854	11	8	21	0	0	1023.90	 
1854	11	9	7	0	0	1023.90	 
1854	11	9	12	0	0	1025.20	 
1854	11	9	21	0	0	1026.60	 
1854	11	10	7	0	0	1027.90	 
1854	11	10	12	0	0	1027.90	 
1854	11	10	21	0	0	1027.90	 
1854	11	11	7	0	0	1027.90	 
1854	11	11	12	0	0	1026.60	 
1854	11	11	21	0	0	1026.60	 
1854	11	12	7	0	0	1026.60	 
1854	11	12	12	0	0	1023.90	 
1854	11	12	21	0	0	1023.90	 
1854	11	13	7	0	0	1022.60	 
1854	11	13	12	0	0	1022.60	 
1854	11	13	21	0	0	1022.60	 
1854	11	14	7	0	0	1022.60	 
1854	11	14	12	0	0	1022.60	 
1854	11	14	21	0	0	1022.60	 
1854	11	15	7	0	0	1023.90	 
1854	11	15	12	0	0	1022.60	 
1854	11	15	21	0	0	1022.60	 
1854	11	16	7	0	0	1022.60	 
1854	11	16	12	0	0	1025.20	 
1854	11	16	21	0	0	1026.60	 
1854	11	17	7	0	0	1026.60	 
1854	11	17	12	0	0	1026.60	 
1854	11	17	21	0	0	1026.60	 
1854	11	18	7	0	0	1026.60	 
1854	11	18	12	0	0	1022.60	 
1854	11	18	21	0	0	1021.20	 
1854	11	19	7	0	0	1017.20	 
1854	11	19	12	0	0	1015.90	 
1854	11	19	21	0	0	1014.60	 
1854	11	20	7	0	0	1011.90	 
1854	11	20	12	0	0	1009.30	 
1854	11	20	21	0	0	1010.60	 
1854	11	21	7	0	0	1013.20	 
1854	11	21	12	0	0	1010.60	 
1854	11	21	21	0	0	1009.30	 
1854	11	22	7	0	0	1011.90	 
1854	11	22	12	0	0	1013.20	 
1854	11	22	21	0	0	1013.30	 
1854	11	23	7	0	0	1017.20	 
1854	11	23	12	0	0	1017.20	 
1854	11	23	21	0	0	1015.90	 
1854	11	24	7	0	0	1014.60	 
1854	11	24	12	0	0	1014.60	 
1854	11	24	21	0	0	1015.90	 
1854	11	25	7	0	0	1018.60	 
1854	11	25	12	0	0	1019.90	 
1854	11	25	21	0	0	1021.20	 
1854	11	26	7	0	0	1022.60	 
1854	11	26	12	0	0	1022.60	 
1854	11	26	21	0	0	1022.60	 
1854	11	27	7	0	0	1022.60	 
1854	11	27	12	0	0	1022.60	 
1854	11	27	21	0	0	1021.20	 
1854	11	28	7	0	0	1022.60	 
1854	11	28	12	0	0	1019.90	 
1854	11	28	21	0	0	1018.60	 
1854	11	29	7	0	0	1018.60	 
1854	11	29	12	0	0	1015.90	 
1854	11	29	21	0	0	1014.60	 
1854	11	30	7	0	0	1013.20	 
1854	11	30	12	0	0	1018.60	 
1854	11	30	21	0	0	1019.90	 
1854	12	1	7	0	0	1021.20	 
1854	12	1	12	0	0	1021.20	 
1854	12	1	21	0	0	1019.90	 
1854	12	2	7	0	0	1019.90	 
1854	12	2	12	0	0	1019.90	 
1854	12	2	21	0	0	1017.20	 
1854	12	3	7	0	0	1015.90	 
1854	12	3	12	0	0	1013.20	 
1854	12	3	21	0	0	1014.60	 
1854	12	4	7	0	0	1017.20	 
1854	12	4	12	0	0	1015.90	 
1854	12	4	21	0	0	1015.90	 
1854	12	5	7	0	0	1017.20	 
1854	12	5	12	0	0	1015.90	 
1854	12	5	21	0	0	1014.60	 
1854	12	6	7	0	0	1018.60	 
1854	12	6	12	0	0	1019.90	 
1854	12	6	21	0	0	1021.20	 
1854	12	7	7	0	0	1019.90	 
1854	12	7	12	0	0	1022.60	 
1854	12	7	21	0	0	1023.90	 
1854	12	8	7	0	0	1026.60	 
1854	12	8	12	0	0	1025.20	 
1854	12	8	21	0	0	1025.20	 
1854	12	9	7	0	0	1023.90	 
1854	12	9	12	0	0	1021.20	 
1854	12	9	21	0	0	1021.20	 
1854	12	10	7	0	0	1019.90	 
1854	12	10	12	0	0	1018.60	 
1854	12	10	21	0	0	1017.20	 
1854	12	11	7	0	0	1014.60	 
1854	12	11	12	0	0	1015.90	 
1854	12	11	21	0	0	1017.20	 
1854	12	12	7	0	0	1021.20	 
1854	12	12	12	0	0	1023.90	 
1854	12	12	21	0	0	1026.60	 
1854	12	13	7	0	0	1023.90	 
1854	12	13	12	0	0	1019.90	 
1854	12	13	21	0	0	1019.90	 
1854	12	14	7	0	0	1021.20	 
1854	12	14	12	0	0	1023.90	 
1854	12	14	21	0	0	1026.60	 
1854	12	15	7	0	0	1030.60	 
1854	12	15	12	0	0	1031.90	 
1854	12	15	21	0	0	1031.90	 
1854	12	16	7	0	0	1031.90	 
1854	12	16	12	0	0	1033.20	 
1854	12	16	21	0	0	1033.20	 
1854	12	17	7	0	0	1034.60	 
1854	12	17	12	0	0	1034.60	 
1854	12	17	21	0	0	1034.60	 
1854	12	18	7	0	0	1033.20	 
1854	12	18	12	0	0	1034.60	 
1854	12	18	21	0	0	1034.60	 
1854	12	19	7	0	0	1033.20	 
1854	12	19	12	0	0	1030.60	 
1854	12	19	21	0	0	1029.20	 
1854	12	20	7	0	0	1027.90	 
1854	12	20	12	0	0	1025.20	 
1854	12	20	21	0	0	1025.20	 
1854	12	21	7	0	0	1027.90	 
1854	12	21	12	0	0	1029.20	 
1854	12	21	21	0	0	1030.60	 
1854	12	22	7	0	0	1031.90	 
1854	12	22	12	0	0	1031.90	 
1854	12	22	21	0	0	1031.90	 
1854	12	23	7	0	0	1031.90	 
1854	12	23	12	0	0	1031.90	 
1854	12	23	21	0	0	1031.90	 
1854	12	24	7	0	0	1031.90	 
1854	12	24	12	0	0	1030.60	 
1854	12	24	21	0	0	1031.90	 
1854	12	25	7	0	0	1031.90	 
1854	12	25	12	0	0	1031.90	 
1854	12	25	21	0	0	1033.20	 
1854	12	26	7	0	0	1033.20	 
1854	12	26	12	0	0	1033.20	 
1854	12	26	21	0	0	1031.90	 
1854	12	27	7	0	0	1029.20	 
1854	12	27	12	0	0	1027.90	 
1854	12	27	21	0	0	1027.90	 
1854	12	28	7	0	0	1026.60	 
1854	12	28	12	0	0	1026.60	 
1854	12	28	21	0	0	1026.60	 
1854	12	29	7	0	0	1026.60	 
1854	12	29	12	0	0	1025.20	 
1854	12	29	21	0	0	1025.20	 
1854	12	30	7	0	0	1025.20	 
1854	12	30	12	0	0	1025.20	 
1854	12	30	21	0	0	1026.60	 
1854	12	31	7	0	0	1026.60	 
1854	12	31	12	0	0	1026.60	 
1854	12	31	21	0	0	1026.60	 
1855	1	1	7	0	0	1025.20	 
1855	1	1	12	0	0	1023.90	 
1855	1	1	21	0	0	1022.60	 
1855	1	2	7	0	0	1019.90	 
1855	1	2	12	0	0	1019.90	 
1855	1	2	21	0	0	1019.90	 
1855	1	3	7	0	0	1017.20	 
1855	1	3	12	0	0	1015.90	 
1855	1	3	21	0	0	1015.90	 
1855	1	4	7	0	0	1014.60	 
1855	1	4	12	0	0	1017.20	 
1855	1	4	21	0	0	1021.20	 
1855	1	5	7	0	0	1021.20	 
1855	1	5	12	0	0	1019.90	 
1855	1	5	21	0	0	1019.90	 
1855	1	6	7	0	0	1017.20	 
1855	1	6	12	0	0	1014.60	 
1855	1	6	21	0	0	1015.90	 
1855	1	7	7	0	0	1017.20	 
1855	1	7	12	0	0	1022.60	 
1855	1	7	21	0	0	1025.20	 
1855	1	8	7	0	0	1025.20	 
1855	1	8	12	0	0	1021.20	 
1855	1	8	21	0	0	1021.20	 
1855	1	9	7	0	0	1023.90	 
1855	1	9	12	0	0	1021.20	 
1855	1	9	21	0	0	1019.90	 
1855	1	10	7	0	0	1019.90	 
1855	1	10	12	0	0	1021.20	 
1855	1	10	21	0	0	1022.60	 
1855	1	11	7	0	0	1023.90	 
1855	1	11	12	0	0	1026.60	 
1855	1	11	21	0	0	1027.90	 
1855	1	12	7	0	0	1027.90	 
1855	1	12	12	0	0	1026.60	 
1855	1	12	21	0	0	1026.60	 
1855	1	13	7	0	0	1026.60	 
1855	1	13	12	0	0	1025.20	 
1855	1	13	21	0	0	1023.90	 
1855	1	14	7	0	0	1025.20	 
1855	1	14	12	0	0	1025.20	 
1855	1	14	21	0	0	1027.90	 
1855	1	15	7	0	0	1029.20	 
1855	1	15	12	0	0	1030.60	 
1855	1	15	21	0	0	1031.90	 
1855	1	16	7	0	0	1031.90	 
1855	1	16	12	0	0	1031.90	 
1855	1	16	21	0	0	1030.60	 
1855	1	17	7	0	0	1030.60	 
1855	1	17	12	0	0	1027.90	 
1855	1	17	21	0	0	1026.60	 
1855	1	18	7	0	0	1023.90	 
1855	1	18	12	0	0	1023.90	 
1855	1	18	21	0	0	1022.60	 
1855	1	19	7	0	0	1023.90	 
1855	1	19	12	0	0	1023.90	 
1855	1	19	21	0	0	1025.20	 
1855	1	20	7	0	0	1026.60	 
1855	1	20	12	0	0	1026.60	 
1855	1	20	21	0	0	1026.60	 
1855	1	21	7	0	0	1026.60	 
1855	1	21	12	0	0	1023.90	 
1855	1	21	21	0	0	1021.20	 
1855	1	22	7	0	0	1017.20	 
1855	1	22	12	0	0	1010.60	 
1855	1	22	21	0	0	1010.60	 
1855	1	23	7	0	0	1015.90	 
1855	1	23	12	0	0	1015.90	 
1855	1	23	21	0	0	1014.60	 
1855	1	24	7	0	0	1010.60	 
1855	1	24	12	0	0	1009.30	 
1855	1	24	21	0	0	1009.30	 
1855	1	25	7	0	0	1006.60	 
1855	1	25	12	0	0	1006.60	 
1855	1	25	21	0	0	1007.90	 
1855	1	26	7	0	0	1005.30	 
1855	1	26	12	0	0	1013.20	 
1855	1	26	21	0	0	1018.60	 
1855	1	27	7	0	0	1022.60	 
1855	1	27	12	0	0	1022.60	 
1855	1	27	21	0	0	1022.60	 
1855	1	28	7	0	0	1017.20	 
1855	1	28	12	0	0	1010.60	 
1855	1	28	21	0	0	1010.60	 
1855	1	29	7	0	0	1011.90	 
1855	1	29	12	0	0	1017.20	 
1855	1	29	21	0	0	1021.20	 
1855	1	30	7	0	0	1022.60	 
1855	1	30	12	0	0	1021.20	 
1855	1	30	21	0	0	1022.60	 
1855	1	31	7	0	0	1029.20	 
1855	1	31	12	0	0	1030.60	 
1855	1	31	21	0	0	1033.20	 
1855	2	1	7	0	0	1033.20	 
1855	2	1	12	0	0	1031.90	 
1855	2	1	21	0	0	1031.90	 
1855	2	2	7	0	0	1030.60	 
1855	2	2	12	0	0	1027.90	 
1855	2	2	21	0	0	1029.20	 
1855	2	3	7	0	0	1027.90	 
1855	2	3	12	0	0	1025.20	 
1855	2	3	21	0	0	1023.90	 
1855	2	4	7	0	0	1022.60	 
1855	2	4	12	0	0	1018.60	 
1855	2	4	21	0	0	1017.20	 
1855	2	5	7	0	0	1007.90	 
1855	2	5	12	0	0	1003.90	 
1855	2	5	21	0	0	998.60	 
1855	2	6	7	0	0	991.90	 
1855	2	6	12	0	0	989.30	 
1855	2	6	21	0	0	993.30	 
1855	2	7	7	0	0	999.90	 
1855	2	7	12	0	0	1006.60	 
1855	2	7	21	0	0	1010.60	 
1855	2	8	7	0	0	1010.60	 
1855	2	8	12	0	0	1005.30	 
1855	2	8	21	0	0	999.90	 
1855	2	9	7	0	0	998.60	 
1855	2	9	12	0	0	1001.30	 
1855	2	9	21	0	0	1005.30	 
1855	2	10	7	0	0	1007.90	 
1855	2	10	12	0	0	1002.60	 
1855	2	10	21	0	0	998.60	 
1855	2	11	7	0	0	1003.90	 
1855	2	11	12	0	0	1001.30	 
1855	2	11	21	0	0	999.90	 
1855	2	12	7	0	0	998.60	 
1855	2	12	12	0	0	1002.60	 
1855	2	12	21	0	0	1003.90	 
1855	2	13	7	0	0	989.30	 
1855	2	13	12	0	0	987.90	 
1855	2	13	21	0	0	987.90	 
1855	2	14	7	0	0	990.60	 
1855	2	14	12	0	0	1002.60	 
1855	2	14	21	0	0	1009.30	 
1855	2	15	7	0	0	1014.60	 
1855	2	15	12	0	0	1022.60	 
1855	2	15	21	0	0	1030.60	 
1855	2	16	7	0	0	1031.90	 
1855	2	16	12	0	0	1031.90	 
1855	2	16	21	0	0	1031.90	 
1855	2	17	7	0	0	1030.60	 
1855	2	17	12	0	0	1026.60	 
1855	2	17	21	0	0	1025.20	 
1855	2	18	7	0	0	1026.60	 
1855	2	18	12	0	0	1026.60	 
1855	2	18	21	0	0	1026.60	 
1855	2	19	7	0	0	1025.20	 
1855	2	19	12	0	0	1023.90	 
1855	2	19	21	0	0	1023.90	 
1855	2	20	7	0	0	1026.60	 
1855	2	20	12	0	0	1030.60	 
1855	2	20	21	0	0	1031.90	 
1855	2	21	7	0	0	1033.20	 
1855	2	21	12	0	0	1030.60	 
1855	2	21	21	0	0	1030.60	 
1855	2	22	7	0	0	1026.60	 
1855	2	22	12	0	0	1023.90	 
1855	2	22	21	0	0	1026.60	 
1855	2	23	7	0	0	1026.60	 
1855	2	23	12	0	0	1025.20	 
1855	2	23	21	0	0	1025.20	 
1855	2	24	12	0	0	1019.90	 
1855	2	25	7	0	0	1023.90	 
1855	2	25	12	0	0	1017.20	 
1855	2	25	21	0	0	1022.60	 
1855	2	26	7	0	0	1025.20	 
1855	2	26	12	0	0	1029.20	 
1855	2	26	21	0	0	1033.20	 
1855	2	27	7	0	0	1033.20	 
1855	2	27	12	0	0	1035.90	 
1855	2	27	21	0	0	1034.60	 
1855	2	28	7	0	0	1030.60	 
1855	2	28	12	0	0	1026.60	 
1855	2	28	21	0	0	1021.20	 
1855	3	1	7	0	0	1019.90	 
1855	3	1	12	0	0	1022.60	 
1855	3	1	21	0	0	1025.20	 
1855	3	2	7	0	0	1025.20	 
1855	3	2	12	0	0	1025.20	 
1855	3	2	21	0	0	1021.20	 
1855	3	3	7	0	0	1015.90	 
1855	3	3	12	0	0	1019.90	 
1855	3	3	21	0	0	1022.60	 
1855	3	4	7	0	0	1022.60	 
1855	3	4	12	0	0	1025.20	 
1855	3	4	21	0	0	1026.60	 
1855	3	5	7	0	0	1026.60	 
1855	3	5	12	0	0	1021.20	 
1855	3	5	21	0	0	1017.20	 
1855	3	6	7	0	0	1010.60	 
1855	3	6	12	0	0	1009.30	 
1855	3	6	21	0	0	1003.90	 
1855	3	7	7	0	0	998.60	 
1855	3	7	12	0	0	994.60	 
1855	3	7	21	0	0	990.60	 
1855	3	8	7	0	0	989.30	 
1855	3	8	12	0	0	989.30	 
1855	3	8	21	0	0	994.60	 
1855	3	9	7	0	0	995.90	 
1855	3	9	12	0	0	995.90	 
1855	3	9	21	0	0	999.90	 
1855	3	10	7	0	0	1002.60	 
1855	3	10	12	0	0	1003.90	 
1855	3	10	21	0	0	1010.60	 
1855	3	11	7	0	0	1015.90	 
1855	3	11	12	0	0	1018.60	 
1855	3	11	21	0	0	1019.90	 
1855	3	12	7	0	0	1021.20	 
1855	3	12	12	0	0	1022.60	 
1855	3	12	21	0	0	1022.60	 
1855	3	13	7	0	0	1017.20	 
1855	3	13	12	0	0	1011.90	 
1855	3	13	21	0	0	989.30	 
1855	3	14	7	0	0	986.60	 
1855	3	14	12	0	0	982.60	 
1855	3	14	21	0	0	983.90	 
1855	3	15	7	0	0	987.90	 
1855	3	15	12	0	0	989.30	 
1855	3	15	21	0	0	989.30	 
1855	3	16	7	0	0	989.30	 
1855	3	16	12	0	0	989.30	 
1855	3	16	21	0	0	993.30	 
1855	3	17	7	0	0	995.90	 
1855	3	17	12	0	0	997.30	 
1855	3	17	21	0	0	1005.30	 
1855	3	18	7	0	0	1009.30	 
1855	3	18	12	0	0	1013.30	 
1855	3	18	21	0	0	1015.90	 
1855	3	19	7	0	0	1015.90	 
1855	3	19	12	0	0	1017.20	 
1855	3	19	21	0	0	1014.60	 
1855	3	20	7	0	0	1007.90	 
1855	3	20	12	0	0	1009.30	 
1855	3	20	21	0	0	1001.30	 
1855	3	21	7	0	0	989.30	 
1855	3	21	12	0	0	987.90	 
1855	3	21	21	0	0	989.30	 
1855	3	22	7	0	0	1002.60	 
1855	3	22	12	0	0	1003.90	 
1855	3	22	21	0	0	994.60	 
1855	3	23	7	0	0	997.30	 
1855	3	23	12	0	0	1003.90	 
1855	3	23	21	0	0	1010.60	 
1855	3	24	7	0	0	1010.60	 
1855	3	24	12	0	0	1013.30	 
1855	3	24	21	0	0	1019.90	 
1855	3	25	7	0	0	1018.60	 
1855	3	25	12	0	0	1018.60	 
1855	3	25	21	0	0	1010.60	 
1855	3	26	7	0	0	1015.90	 
1855	3	26	12	0	0	1021.20	 
1855	3	26	21	0	0	1019.90	 
1855	3	27	7	0	0	1013.20	 
1855	3	27	12	0	0	1007.90	 
1855	3	27	21	0	0	998.60	 
1855	3	28	7	0	0	999.90	 
1855	3	28	12	0	0	1002.60	 
1855	3	28	21	0	0	1009.30	 
1855	3	29	7	0	0	1015.90	 
1855	3	29	12	0	0	1019.90	 
1855	3	29	21	0	0	1025.20	 
1855	3	30	7	0	0	1018.60	 
1855	3	30	12	0	0	1015.90	 
1855	3	30	21	0	0	1009.30	 
1855	3	31	7	0	0	998.60	 
1855	3	31	12	0	0	999.90	 
1855	3	31	21	0	0	1001.30	 
1855	4	1	7	0	0	1010.60	 
1855	4	1	12	0	0	1013.30	 
1855	4	1	21	0	0	1018.60	 
1855	4	2	7	0	0	1018.60	 
1855	4	2	12	0	0	1021.20	 
1855	4	2	21	0	0	1021.20	 
1855	4	3	7	0	0	1018.60	 
1855	4	3	12	0	0	1022.60	 
1855	4	3	21	0	0	1023.90	 
1855	4	4	7	0	0	1023.90	 
1855	4	4	12	0	0	1026.60	 
1855	4	4	21	0	0	1025.20	 
1855	4	5	7	0	0	1019.90	 
1855	4	5	12	0	0	1018.60	 
1855	4	5	21	0	0	1019.90	 
1855	4	6	7	0	0	1021.20	 
1855	4	6	12	0	0	1019.90	 
1855	4	6	21	0	0	1017.20	 
1855	4	7	7	0	0	1011.90	 
1855	4	7	12	0	0	1013.30	 
1855	4	7	21	0	0	1017.20	 
