SEF	1.0.0
ID	STE_MARIE_AUX_MINES_MF
Name	STE_MARIE_AUX_MINES_MF
Lat	48.2433
Lon	7.2200
Alt	615.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68298004|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	2	14	6	0	0	991.20	 
1946	2	15	6	0	0	988.80	 
1946	2	16	6	0	0	989.40	 
1946	2	17	6	0	0	990.30	 
1946	2	18	6	0	0	991.90	 
1946	2	19	6	0	0	989.50	 
1946	2	20	6	0	0	983.80	 
1946	2	21	6	0	0	984.80	 
1946	2	22	6	0	0	987.80	 
1946	2	23	6	0	0	987.00	 
1946	2	24	6	0	0	985.90	 
1946	2	25	6	0	0	981.00	 
1946	2	26	6	0	0	980.20	 
1946	2	27	6	0	0	975.80	 
1946	2	28	6	0	0	978.60	 
1946	3	1	6	0	0	975.90	 
1946	3	2	6	0	0	977.80	 
1946	3	4	6	0	0	980.20	 
1946	3	5	6	0	0	985.50	 
1946	3	7	6	0	0	989.20	 
1946	3	8	6	0	0	987.40	 
1946	3	10	6	0	0	982.30	 
1946	3	11	6	0	0	979.90	 
1946	3	13	6	0	0	979.40	 
1946	3	14	6	0	0	982.20	 
1946	3	16	6	0	0	979.60	 
1946	3	17	6	0	0	972.20	 
1946	3	19	6	0	0	966.60	 
1946	3	20	6	0	0	970.00	 
1946	3	22	6	0	0	964.70	 
1946	3	23	6	0	0	966.20	 
1946	3	25	6	0	0	968.40	 
1946	3	26	6	0	0	966.00	 
1946	3	28	6	0	0	963.20	 
1946	3	29	6	0	0	965.20	 
1946	3	31	6	0	0	969.60	 
1946	4	1	6	0	0	973.10	 
1946	4	3	6	0	0	974.60	 
1946	4	4	6	0	0	976.60	 
1946	4	6	6	0	0	972.20	 
1946	4	7	6	0	0	969.40	 
1946	4	9	6	0	0	959.40	 
1946	4	10	6	0	0	957.10	 
1946	4	12	6	0	0	958.80	 
1946	4	13	6	0	0	964.30	 
1946	4	15	6	0	0	967.80	 
1946	4	16	6	0	0	972.00	 
1946	4	18	6	0	0	973.90	 
1946	4	19	6	0	0	977.40	 
1946	4	21	6	0	0	978.60	 
1946	4	22	6	0	0	979.80	 
1946	4	24	6	0	0	978.30	 
1946	4	25	6	0	0	976.40	 
1946	4	27	6	0	0	976.30	 
1946	4	28	6	0	0	977.40	 
1946	4	30	6	0	0	978.00	 
1946	5	1	6	0	0	981.50	 
1946	5	3	6	0	0	983.80	 
1946	5	4	6	0	0	985.10	 
1946	5	6	6	0	0	985.00	 
1946	5	7	6	0	0	985.00	 
1946	5	9	6	0	0	987.40	 
1946	5	10	6	0	0	987.40	 
1946	5	12	6	0	0	987.50	 
1946	5	13	6	0	0	987.50	 
1946	5	15	6	0	0	992.60	 
1946	5	16	6	0	0	995.00	 
1946	5	18	6	0	0	993.50	 
1946	5	19	6	0	0	990.00	 
1946	5	21	6	0	0	984.20	 
1946	5	22	6	0	0	983.50	 
1946	5	24	6	0	0	994.20	 
1946	5	25	6	0	0	992.60	 
1946	5	27	6	0	0	992.20	 
1946	5	28	6	0	0	993.00	 
1946	5	30	6	0	0	989.20	 
1946	5	31	6	0	0	988.20	 
1946	10	2	6	0	0	989.10	 
1946	10	3	6	0	0	984.40	 
1946	10	5	6	0	0	971.10	 
1946	10	6	6	0	0	968.30	 
1946	10	8	6	0	0	965.40	 
1946	10	9	6	0	0	960.20	 
1946	10	11	6	0	0	961.20	 
1946	10	12	6	0	0	971.00	 
1946	10	14	6	0	0	976.40	 
1946	10	15	6	0	0	971.40	 
1946	10	17	6	0	0	975.80	 
1946	10	18	6	0	0	979.20	 
1946	10	20	6	0	0	979.00	 
1946	10	21	6	0	0	980.40	 
1946	10	23	6	0	0	980.00	 
1946	10	24	6	0	0	976.30	 
1946	10	26	6	0	0	968.30	 
1946	10	27	6	0	0	980.20	 
1946	10	29	6	0	0	990.00	 
1946	10	30	6	0	0	993.00	 
1946	11	1	6	0	0	992.70	 
1946	11	2	6	0	0	992.70	 
1946	11	4	6	0	0	991.90	 
1946	11	5	6	0	0	993.60	 
1946	11	7	6	0	0	991.10	 
1946	11	8	6	0	0	988.60	 
1946	11	10	6	0	0	986.70	 
1946	11	11	6	0	0	986.00	 
1946	11	13	6	0	0	980.70	 
1946	11	14	6	0	0	970.00	 
1946	11	16	6	0	0	964.40	 
1946	11	17	6	0	0	962.00	 
1946	11	19	6	0	0	959.60	 
1946	11	20	6	0	0	951.50	 
1946	11	22	6	0	0	961.60	 
1946	11	23	6	0	0	961.80	 
1946	11	25	6	0	0	960.00	 
1946	11	26	6	0	0	959.90	 
1946	11	28	6	0	0	957.50	 
1946	11	29	6	0	0	962.70	 
1946	12	1	6	0	0	972.40	 
1946	12	2	6	0	0	972.80	 
1946	12	4	6	0	0	969.60	 
1946	12	5	6	0	0	969.50	 
1946	12	7	6	0	0	975.00	 
1946	12	8	6	0	0	975.20	 
1946	12	10	6	0	0	976.70	 
1946	12	11	6	0	0	976.80	 
1946	12	13	6	0	0	979.40	 
1946	12	14	6	0	0	980.70	 
1946	12	16	6	0	0	979.60	 
1946	12	17	6	0	0	983.10	 
1946	12	19	6	0	0	983.40	 
1946	12	20	6	0	0	983.10	 
1946	12	22	6	0	0	978.60	 
1946	12	23	6	0	0	976.40	 
1946	12	25	6	0	0	973.80	 
1946	12	26	6	0	0	973.80	 
1946	12	28	6	0	0	970.40	 
1946	12	29	6	0	0	972.30	 
1946	12	31	6	0	0	971.50	 
1947	1	1	6	0	0	972.40	 
1947	1	3	6	0	0	974.80	 
1947	1	4	6	0	0	976.80	 
1947	1	6	6	0	0	978.30	 
1947	1	7	6	0	0	980.00	 
1947	1	9	6	0	0	983.10	 
1947	1	10	6	0	0	985.20	 
1947	1	12	6	0	0	985.60	 
1947	1	13	6	0	0	985.20	 
1947	1	15	6	0	0	978.80	 
1947	1	16	6	0	0	976.70	 
1947	1	18	6	0	0	974.40	 
1947	1	19	6	0	0	972.60	 
1947	1	21	6	0	0	972.00	 
1947	1	22	6	0	0	968.00	 
1947	1	24	6	0	0	968.20	 
1947	1	25	6	0	0	963.00	 
1947	1	27	6	0	0	968.00	 
1947	1	28	6	0	0	965.60	 
1947	1	30	6	0	0	965.50	 
1947	1	31	6	0	0	966.40	 
1947	2	2	6	0	0	965.60	 
1947	2	3	6	0	0	963.00	 
1947	2	5	6	0	0	961.00	 
1947	2	6	6	0	0	959.50	 
1947	2	8	6	0	0	967.10	 
1947	2	9	6	0	0	979.80	 
1947	2	11	6	0	0	979.00	 
1947	2	12	6	0	0	974.80	 
1947	2	14	6	0	0	987.00	 
1947	2	15	6	0	0	991.50	 
1947	2	17	6	0	0	993.60	 
1947	2	18	6	0	0	992.80	 
1947	2	20	6	0	0	990.20	 
1947	2	21	6	0	0	988.40	 
1947	2	23	6	0	0	985.40	 
1947	2	24	6	0	0	985.50	 
1947	2	26	6	0	0	989.50	 
1947	2	27	6	0	0	993.60	 
1947	3	1	6	0	0	991.90	 
1947	3	2	6	0	0	990.70	 
1947	3	4	6	0	0	986.70	 
1947	3	5	6	0	0	989.00	 
1947	3	7	6	0	0	987.50	 
1947	3	8	6	0	0	987.60	 
1947	3	10	6	0	0	984.40	 
1947	3	11	6	0	0	984.30	 
1947	3	13	6	0	0	979.10	 
1947	3	14	6	0	0	977.60	 
1947	3	16	6	0	0	976.70	 
1947	3	17	6	0	0	976.70	 
1947	3	19	6	0	0	976.20	 
1947	3	20	6	0	0	971.80	 
1947	3	22	6	0	0	968.20	 
1947	3	23	6	0	0	977.10	 
1947	3	25	6	0	0	981.80	 
1947	3	26	6	0	0	980.20	 
1947	3	28	6	0	0	985.10	 
1947	3	29	6	0	0	991.10	 
1947	3	31	6	0	0	993.80	 
1947	4	1	6	0	0	992.20	 
1947	4	3	6	0	0	988.80	 
1947	4	4	6	0	0	987.90	 
1947	4	6	6	0	0	985.20	 
1947	4	7	6	0	0	985.00	 
1947	4	9	6	0	0	984.30	 
1947	4	10	6	0	0	985.10	 
1947	4	12	6	0	0	982.00	 
1947	4	13	6	0	0	981.90	 
1947	4	15	6	0	0	978.80	 
1947	4	16	6	0	0	978.20	 
1947	4	18	6	0	0	972.80	 
1947	4	19	6	0	0	972.70	 
1947	4	21	6	0	0	970.00	 
1947	4	22	6	0	0	973.00	 
1947	4	24	6	0	0	973.80	 
1947	4	25	6	0	0	977.90	 
1947	4	27	6	0	0	977.90	 
1947	4	28	6	0	0	979.60	 
1947	4	30	6	0	0	977.20	 
1947	5	1	6	0	0	976.00	 
1947	5	3	6	0	0	973.50	 
1947	5	4	6	0	0	972.70	 
1947	5	6	6	0	0	966.80	 
1947	5	7	6	0	0	965.20	 
1947	5	9	6	0	0	963.00	 
1947	5	10	6	0	0	963.80	 
1947	5	12	6	0	0	967.10	 
1947	5	13	6	0	0	971.10	 
1947	5	15	6	0	0	974.20	 
1947	5	16	6	0	0	969.90	 
1947	5	18	6	0	0	970.60	 
1947	5	19	6	0	0	973.40	 
1947	5	21	6	0	0	975.90	 
1947	5	22	6	0	0	976.00	 
1947	5	24	6	0	0	982.70	 
1947	5	25	6	0	0	984.30	 
1947	5	27	6	0	0	989.90	 
1947	5	28	6	0	0	993.60	 
1947	5	30	6	0	0	993.60	 
1947	5	31	6	0	0	991.40	 
1947	6	2	6	0	0	990.40	 
1947	6	3	6	0	0	992.00	 
1947	6	5	6	0	0	993.10	 
1947	6	6	6	0	0	993.20	 
1947	6	8	6	0	0	991.60	 
1947	6	9	6	0	0	990.40	 
1947	6	11	6	0	0	987.90	 
1947	6	12	6	0	0	983.60	 
1947	6	14	6	0	0	974.80	 
1947	6	15	6	0	0	977.50	 
1947	6	17	6	0	0	975.60	 
1947	6	18	6	0	0	975.90	 
1947	6	20	6	0	0	975.80	 
1947	6	21	6	0	0	974.60	 
1947	6	23	6	0	0	975.60	 
1947	6	24	6	0	0	979.10	 
1947	6	26	6	0	0	977.50	 
1947	6	27	6	0	0	976.30	 
1947	6	29	6	0	0	979.10	 
1947	6	30	6	0	0	977.50	 
1947	7	2	6	0	0	974.20	 
1947	7	3	6	0	0	972.40	 
1947	7	5	6	0	0	972.80	 
1947	7	6	6	0	0	972.30	 
1947	7	8	6	0	0	970.60	 
1947	7	9	6	0	0	969.60	 
1947	7	11	6	0	0	971.80	 
1947	7	12	6	0	0	974.20	 
1947	7	14	6	0	0	973.50	 
1947	7	15	6	0	0	977.10	 
1947	7	17	6	0	0	981.40	 
1947	7	18	6	0	0	984.60	 
1947	7	20	6	0	0	986.40	 
1947	7	21	6	0	0	986.70	 
1947	7	23	6	0	0	985.80	 
1947	7	24	6	0	0	985.50	 
1947	7	26	6	0	0	982.20	 
1947	7	27	6	0	0	982.30	 
1947	7	29	6	0	0	980.80	 
1947	7	30	6	0	0	980.80	 
1947	8	1	6	0	0	981.60	 
1947	8	2	6	0	0	986.30	 
1947	8	4	6	0	0	984.80	 
1947	8	5	6	0	0	985.00	 
1947	8	7	6	0	0	984.20	 
1947	8	8	6	0	0	985.20	 
1947	8	10	6	0	0	983.50	 
1947	8	11	6	0	0	983.50	 
1947	8	13	6	0	0	980.80	 
1947	8	14	6	0	0	979.90	 
1947	8	16	6	0	0	977.10	 
1947	8	17	6	0	0	977.90	 
1947	8	19	6	0	0	983.60	 
1947	8	20	6	0	0	987.50	 
1947	8	22	6	0	0	987.40	 
1947	8	23	6	0	0	987.60	 
1947	8	25	6	0	0	986.30	 
1947	8	26	6	0	0	986.70	 
1947	8	28	6	0	0	980.60	 
1947	8	29	6	0	0	983.10	 
1947	8	31	6	0	0	983.80	 
1947	9	1	6	0	0	983.20	 
1947	9	3	6	0	0	982.00	 
1947	9	4	6	0	0	982.20	 
1947	9	6	6	0	0	984.40	 
1947	9	7	6	0	0	984.80	 
1947	9	9	6	0	0	982.40	 
1947	9	10	6	0	0	982.20	 
1947	9	12	6	0	0	979.50	 
1947	9	13	6	0	0	982.70	 
1947	9	15	6	0	0	981.20	 
1947	9	16	6	0	0	985.00	 
1947	9	18	6	0	0	980.30	 
1947	9	19	6	0	0	981.60	 
1947	9	21	6	0	0	982.40	 
1947	9	22	6	0	0	986.40	 
1947	9	24	6	0	0	988.80	 
1947	9	25	6	0	0	989.60	 
1947	9	27	6	0	0	985.00	 
1947	9	28	6	0	0	984.00	 
1947	9	30	6	0	0	978.60	 
1947	10	1	6	0	0	979.60	 
1947	10	3	6	0	0	983.60	 
1947	10	4	6	0	0	984.30	 
1947	10	6	6	0	0	982.20	 
1947	10	7	6	0	0	981.50	 
1947	10	9	6	0	0	984.40	 
1947	10	10	6	0	0	982.40	 
1947	10	12	6	0	0	985.40	 
1947	10	13	6	0	0	981.80	 
1947	10	15	6	0	0	981.20	 
1947	10	16	6	0	0	982.60	 
1947	10	18	6	0	0	989.80	 
1947	10	19	6	0	0	989.80	 
1947	10	21	6	0	0	988.30	 
1947	10	22	6	0	0	987.80	 
1947	10	24	6	0	0	987.10	 
1947	10	25	6	0	0	985.60	 
1947	10	27	6	0	0	983.00	 
1947	10	28	6	0	0	981.10	 
1947	10	30	6	0	0	978.60	 
1947	10	31	6	0	0	977.40	 
1947	11	2	6	0	0	976.60	 
1947	11	3	6	0	0	977.00	 
1947	11	5	6	0	0	977.90	 
1947	11	6	6	0	0	975.60	 
1947	11	8	6	0	0	980.30	 
1947	11	9	6	0	0	980.70	 
1947	11	11	6	0	0	976.30	 
1947	11	12	6	0	0	975.20	 
1947	11	14	6	0	0	975.00	 
1947	11	15	6	0	0	977.50	 
1947	11	17	6	0	0	981.50	 
1947	11	18	6	0	0	983.20	 
1947	11	20	6	0	0	982.20	 
1947	11	21	6	0	0	982.30	 
1947	11	23	6	0	0	983.00	 
1947	11	24	6	0	0	980.80	 
1947	11	26	6	0	0	980.30	 
1947	11	27	6	0	0	980.40	 
1947	11	29	6	0	0	983.00	 
1947	11	30	6	0	0	982.30	 
1947	12	2	6	0	0	985.10	 
1947	12	3	6	0	0	983.90	 
1947	12	5	6	0	0	981.10	 
1947	12	6	6	0	0	973.40	 
1947	12	8	6	0	0	980.00	 
1947	12	9	6	0	0	984.60	 
1947	12	11	6	0	0	985.00	 
1947	12	12	6	0	0	984.40	 
1947	12	14	6	0	0	985.40	 
1947	12	15	6	0	0	985.40	 
1947	12	17	6	0	0	988.80	 
1947	12	18	6	0	0	991.40	 
1947	12	20	6	0	0	988.70	 
1947	12	21	6	0	0	989.40	 
1947	12	23	6	0	0	986.20	 
1947	12	24	6	0	0	982.60	 
1947	12	26	6	0	0	987.20	 
1947	12	27	6	0	0	989.40	 
1947	12	29	6	0	0	992.00	 
1947	12	30	6	0	0	991.00	 
1948	1	1	6	0	0	989.40	 
1948	1	2	6	0	0	988.30	 
1948	1	4	6	0	0	985.10	 
1948	1	5	6	0	0	983.50	 
1948	1	7	6	0	0	981.00	 
1948	1	8	6	0	0	982.30	 
1948	1	10	6	0	0	984.80	 
1948	1	11	6	0	0	987.60	 
1948	1	13	6	0	0	983.50	 
1948	1	14	6	0	0	983.20	 
1948	1	16	6	0	0	983.80	 
1948	1	17	6	0	0	982.70	 
1948	1	19	6	0	0	982.20	 
1948	1	20	6	0	0	984.80	 
1948	1	22	6	0	0	987.80	 
1948	1	23	6	0	0	989.40	 
1948	1	25	6	0	0	984.80	 
1948	1	26	6	0	0	984.00	 
1948	1	28	6	0	0	981.10	 
1948	1	29	6	0	0	981.00	 
1948	1	31	6	0	0	974.20	 
1948	2	1	6	0	0	971.90	 
1948	2	3	6	0	0	972.70	 
1948	2	4	6	0	0	973.80	 
1948	2	6	6	0	0	972.30	 
1948	2	7	6	0	0	973.20	 
1948	2	9	6	0	0	977.00	 
1948	2	10	6	0	0	980.30	 
1948	2	12	6	0	0	982.60	 
1948	2	13	6	0	0	980.40	 
1948	2	15	6	0	0	976.00	 
1948	2	16	6	0	0	973.50	 
1948	2	18	6	0	0	973.40	 
1948	2	19	6	0	0	974.70	 
1948	2	21	6	0	0	983.00	 
1948	2	22	6	0	0	980.40	 
1948	2	24	6	0	0	979.10	 
1948	2	25	6	0	0	972.60	 
1948	2	27	6	0	0	975.50	 
1948	2	28	6	0	0	978.40	 
1948	3	1	6	0	0	984.20	 
1948	3	2	6	0	0	985.10	 
1948	3	4	6	0	0	986.20	 
1948	3	5	6	0	0	987.00	 
1948	3	7	6	0	0	988.20	 
1948	3	8	6	0	0	988.20	 
1948	3	10	6	0	0	986.20	 
1948	3	11	6	0	0	985.90	 
1948	3	13	6	0	0	984.00	 
1948	3	14	6	0	0	983.10	 
1948	3	16	6	0	0	982.80	 
1948	3	17	6	0	0	984.40	 
1948	3	19	6	0	0	985.00	 
1948	3	20	6	0	0	985.10	 
1948	3	22	6	0	0	984.80	 
1948	3	23	6	0	0	985.00	 
1948	3	25	6	0	0	984.60	 
1948	3	26	6	0	0	984.70	 
1948	3	28	6	0	0	983.20	 
1948	3	29	6	0	0	983.80	 
1948	3	31	6	0	0	982.30	 
1948	4	1	6	0	0	981.40	 
1948	4	3	6	0	0	978.40	 
1948	4	4	6	0	0	978.70	 
1948	4	6	6	0	0	983.00	 
1948	4	7	6	0	0	983.10	 
1948	4	9	6	0	0	984.40	 
1948	4	10	6	0	0	983.20	 
1948	4	12	6	0	0	984.20	 
1948	4	13	6	0	0	984.60	 
1948	4	15	6	0	0	984.20	 
1948	4	16	6	0	0	984.60	 
1948	4	18	6	0	0	986.30	 
1948	4	19	6	0	0	985.60	 
1948	4	21	6	0	0	985.10	 
1948	4	22	6	0	0	984.20	 
1948	4	24	6	0	0	979.80	 
1948	4	25	6	0	0	979.90	 
1948	4	27	6	0	0	982.80	 
1948	4	28	6	0	0	983.00	 
1948	4	30	6	0	0	985.60	 
1948	5	1	6	0	0	986.00	 
1948	5	3	6	0	0	987.10	 
1948	5	4	6	0	0	987.00	 
1948	5	6	6	0	0	985.10	 
1948	5	7	6	0	0	984.40	 
1948	5	9	6	0	0	982.20	 
1948	5	10	6	0	0	982.20	 
1948	5	12	6	0	0	985.10	 
1948	5	13	6	0	0	985.20	 
1948	5	15	6	0	0	985.60	 
1948	5	16	6	0	0	986.70	 
1948	5	18	6	0	0	986.00	 
1948	5	19	6	0	0	985.80	 
1948	5	21	6	0	0	984.80	 
1948	5	22	6	0	0	982.70	 
1948	5	24	6	0	0	977.40	 
1948	5	25	6	0	0	974.70	 
1948	5	27	6	0	0	975.80	 
1948	5	28	6	0	0	982.20	 
1948	5	30	6	0	0	987.50	 
1948	5	31	6	0	0	987.60	 
1948	6	2	6	0	0	984.80	 
1948	6	3	6	0	0	982.00	 
1948	6	5	6	0	0	979.90	 
1948	6	6	6	0	0	978.70	 
1948	6	8	6	0	0	977.20	 
1948	6	9	6	0	0	978.20	 
1948	6	11	6	0	0	975.00	 
1948	6	12	6	0	0	976.40	 
1948	6	14	6	0	0	983.00	 
1948	6	15	6	0	0	983.90	 
1948	6	17	6	0	0	986.80	 
1948	6	18	6	0	0	985.60	 
1948	6	20	6	0	0	981.90	 
1948	6	21	6	0	0	980.80	 
1948	6	23	6	0	0	979.60	 
1948	6	24	6	0	0	981.60	 
1948	6	26	6	0	0	979.80	 
1948	6	27	6	0	0	979.60	 
1948	6	29	6	0	0	977.60	 
1948	6	30	6	0	0	977.60	 
1948	7	2	6	0	0	983.80	 
1948	7	3	6	0	0	985.40	 
1948	7	5	6	0	0	990.20	 
1948	7	6	6	0	0	988.60	 
1948	7	8	6	0	0	981.40	 
1948	7	9	6	0	0	977.50	 
1948	7	11	6	0	0	976.40	 
1948	7	12	6	0	0	978.20	 
1948	7	14	6	0	0	982.40	 
1948	7	15	6	0	0	986.20	 
1948	7	17	6	0	0	990.20	 
1948	7	18	6	0	0	989.10	 
1948	7	20	6	0	0	988.80	 
1948	7	21	6	0	0	985.10	 
1948	7	23	6	0	0	984.00	 
1948	7	24	6	0	0	980.20	 
1948	7	26	6	0	0	981.00	 
1948	7	27	6	0	0	978.70	 
1948	7	29	6	0	0	981.00	 
1948	7	30	6	0	0	984.00	 
1948	8	1	6	0	0	988.20	 
1948	8	2	6	0	0	988.20	 
1948	8	4	6	0	0	989.60	 
1948	8	5	6	0	0	992.00	 
1948	8	7	6	0	0	988.30	 
1948	8	8	6	0	0	985.60	 
1948	8	10	6	0	0	981.60	 
1948	8	11	6	0	0	984.20	 
1948	8	13	6	0	0	985.80	 
1948	8	14	6	0	0	986.40	 
1948	8	16	6	0	0	985.20	 
1948	8	17	6	0	0	984.00	 
1948	8	19	6	0	0	983.00	 
1948	8	20	6	0	0	984.60	 
1948	8	22	6	0	0	988.80	 
1948	8	23	6	0	0	990.40	 
1948	8	25	6	0	0	989.50	 
1948	8	26	6	0	0	987.00	 
1948	8	28	6	0	0	986.40	 
1948	8	29	6	0	0	985.50	 
1948	8	31	6	0	0	983.40	 
1948	9	1	6	0	0	986.40	 
1948	9	3	6	0	0	985.20	 
1948	9	4	6	0	0	985.40	 
1948	9	6	6	0	0	987.80	 
1948	9	7	6	0	0	985.90	 
1948	9	9	6	0	0	983.50	 
1948	9	10	6	0	0	981.20	 
1948	9	12	6	0	0	982.70	 
1948	9	13	6	0	0	983.00	 
1948	9	15	6	0	0	984.00	 
1948	9	16	6	0	0	985.60	 
1948	9	18	6	0	0	983.80	 
1948	9	19	6	0	0	981.90	 
1948	9	21	6	0	0	980.80	 
1948	9	22	6	0	0	982.20	 
1948	9	24	6	0	0	978.40	 
1948	9	25	6	0	0	982.80	 
1948	9	27	6	0	0	982.80	 
1948	9	28	6	0	0	980.40	 
1948	9	30	6	0	0	977.60	 
1948	10	1	6	0	0	975.20	 
1948	10	3	6	0	0	971.00	 
1948	10	4	6	0	0	973.50	 
1948	10	6	6	0	0	975.10	 
1948	10	7	6	0	0	979.60	 
1948	10	9	6	0	0	982.20	 
1948	10	10	6	0	0	981.90	 
1948	10	12	6	0	0	976.80	 
1948	10	13	6	0	0	972.70	 
1948	10	15	6	0	0	970.60	 
1948	10	16	6	0	0	966.00	 
1948	10	18	6	0	0	965.80	 
1948	10	19	6	0	0	971.20	 
1948	10	21	6	0	0	971.80	 
1948	10	22	6	0	0	973.50	 
1948	10	24	6	0	0	977.00	 
1948	10	25	6	0	0	978.00	 
1948	10	27	6	0	0	978.00	 
1948	10	28	6	0	0	979.10	 
1948	10	30	6	0	0	982.20	 
1948	10	31	6	0	0	981.60	 
1948	11	2	6	0	0	983.40	 
1948	11	3	6	0	0	981.50	 
1948	11	5	6	0	0	977.90	 
1948	11	6	6	0	0	974.70	 
1948	11	8	6	0	0	972.70	 
1948	11	9	6	0	0	972.80	 
1948	11	11	6	0	0	977.50	 
1948	11	12	6	0	0	977.10	 
1948	11	14	6	0	0	976.30	 
1948	11	15	6	0	0	972.30	 
1948	11	17	6	0	0	963.50	 
1948	11	18	6	0	0	969.10	 
1948	11	20	6	0	0	978.00	 
1948	11	21	6	0	0	981.40	 
1948	11	23	6	0	0	984.30	 
1948	11	24	6	0	0	984.30	 
1948	11	26	6	0	0	988.60	 
1948	11	27	6	0	0	987.10	 
1948	11	29	6	0	0	984.70	 
1948	11	30	6	0	0	979.00	 
1948	12	2	6	0	0	971.80	 
1948	12	3	6	0	0	965.60	 
1948	12	5	6	0	0	972.20	 
1948	12	6	6	0	0	972.40	 
1948	12	8	6	0	0	974.80	 
1948	12	9	6	0	0	975.00	 
1948	12	11	6	0	0	977.40	 
1948	12	12	6	0	0	978.20	 
1948	12	14	6	0	0	968.40	 
1948	12	15	6	0	0	976.00	 
1948	12	17	6	0	0	986.80	 
1948	12	18	6	0	0	983.40	 
1948	12	20	6	0	0	979.50	 
1948	12	21	6	0	0	977.40	 
1948	12	23	6	0	0	975.80	 
1948	12	24	6	0	0	976.60	 
1948	12	26	6	0	0	975.80	 
1948	12	27	6	0	0	974.60	 
1948	12	29	6	0	0	974.40	 
1948	12	30	6	0	0	973.60	 
1949	1	1	6	0	0	973.50	 
1949	1	2	6	0	0	970.40	 
1949	1	4	6	0	0	972.00	 
1949	1	5	6	0	0	973.90	 
1949	1	7	6	0	0	977.90	 
1949	1	8	6	0	0	978.00	 
1949	1	10	6	0	0	982.40	 
1949	1	11	6	0	0	985.40	 
1949	1	13	6	0	0	987.40	 
1949	1	14	6	0	0	987.50	 
1949	1	16	6	0	0	985.40	 
1949	1	17	6	0	0	982.70	 
1949	1	19	6	0	0	982.60	 
1949	1	20	6	0	0	982.40	 
1949	1	22	6	0	0	987.00	 
1949	1	23	6	0	0	989.60	 
1949	1	25	6	0	0	990.20	 
1949	1	26	6	0	0	990.20	 
1949	1	28	6	0	0	987.60	 
1949	1	29	6	0	0	987.50	 
1949	1	31	6	0	0	987.60	 
1949	2	1	6	0	0	987.10	 
1949	2	3	6	0	0	984.80	 
1949	2	4	6	0	0	984.40	 
1949	2	6	6	0	0	979.60	 
1949	2	7	6	0	0	982.30	 
1949	2	9	6	0	0	982.60	 
1949	2	10	6	0	0	982.80	 
1949	2	12	6	0	0	983.60	 
1949	2	13	6	0	0	983.60	 
1949	2	15	6	0	0	982.80	 
1949	2	16	6	0	0	982.40	 
1949	2	18	6	0	0	980.80	 
1949	2	19	6	0	0	981.10	 
1949	2	21	6	0	0	979.80	 
1949	2	22	6	0	0	980.30	 
1949	2	24	6	0	0	978.60	 
1949	2	25	6	0	0	976.30	 
1949	2	27	6	0	0	974.30	 
1949	2	28	6	0	0	978.30	 
1949	3	2	6	0	0	987.80	 
1949	3	3	6	0	0	990.40	 
1949	3	5	6	0	0	992.30	 
1949	3	6	6	0	0	993.40	 
1949	3	8	6	0	0	991.40	 
1949	3	9	6	0	0	991.10	 
1949	3	11	6	0	0	991.10	 
1949	3	12	6	0	0	990.20	 
1949	3	14	6	0	0	987.60	 
1949	3	15	6	0	0	987.60	 
1949	3	17	6	0	0	988.80	 
1949	3	18	6	0	0	989.80	 
1949	3	20	6	0	0	991.60	 
1949	3	21	6	0	0	989.80	 
1949	3	23	6	0	0	995.90	 
1949	3	24	6	0	0	995.80	 
1949	3	26	6	0	0	996.80	 
1949	3	27	6	0	0	993.90	 
1949	3	29	6	0	0	989.00	 
1949	3	30	6	0	0	987.40	 
1949	4	1	6	0	0	988.20	 
1949	4	2	6	0	0	989.00	 
1949	4	4	6	0	0	984.80	 
1949	4	5	6	0	0	980.70	 
1949	4	7	6	0	0	988.30	 
1949	4	8	6	0	0	984.30	 
1949	4	10	6	0	0	976.60	 
1949	4	11	6	0	0	968.00	 
1949	4	13	6	0	0	971.00	 
1949	4	14	6	0	0	973.10	 
1949	4	16	6	0	0	971.20	 
1949	4	17	6	0	0	974.20	 
1949	4	19	6	0	0	979.20	 
1949	4	20	6	0	0	978.20	 
1949	4	22	6	0	0	978.20	 
1949	4	23	6	0	0	982.60	 
1949	4	25	6	0	0	984.60	 
1949	4	26	6	0	0	980.80	 
1949	4	28	6	0	0	963.80	 
1949	4	29	6	0	0	971.50	 
1949	5	1	6	0	0	978.20	 
1949	5	2	6	0	0	979.00	 
1949	5	4	6	0	0	971.50	 
1949	5	5	6	0	0	973.80	 
1949	5	7	6	0	0	971.20	 
1949	5	8	6	0	0	972.80	 
1949	5	10	6	0	0	983.80	 
1949	5	11	6	0	0	990.00	 
1949	5	13	6	0	0	989.20	 
1949	5	14	6	0	0	989.80	 
1949	5	16	6	0	0	988.30	 
1949	5	17	6	0	0	993.80	 
1949	5	19	6	0	0	997.10	 
1949	5	20	6	0	0	996.60	 
1949	5	22	6	0	0	996.70	 
1949	5	23	6	0	0	995.40	 
1949	5	25	6	0	0	994.20	 
1949	5	26	6	0	0	991.50	 
1949	5	28	6	0	0	986.70	 
1949	5	29	6	0	0	984.30	 
1949	5	31	6	0	0	984.00	 
1949	6	1	6	0	0	984.80	 
