SEF	1.0.0
ID	BOULOGNE_SUR_MER_PORT
Name	BOULOGNE_SUR_MER_PORT
Lat	50.7267
Lon	1.6100
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62160002|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	9	16	14	0	0	992.30	 
1932	9	16	18	0	0	998.30	 
1932	9	17	6	0	0	996.70	 
1932	9	17	14	0	0	989.50	 
1932	9	17	18	0	0	1007.40	 
1932	9	18	6	0	0	1015.80	 
1932	9	18	14	0	0	1014.90	 
1932	9	18	18	0	0	1000.50	 
1932	9	19	6	0	0	1003.50	 
1932	9	19	14	0	0	1009.40	 
1932	9	19	18	0	0	1007.50	 
1932	9	20	6	0	0	1004.50	 
1932	9	20	14	0	0	1005.80	 
1932	9	20	18	0	0	1007.70	 
1932	9	21	6	0	0	1006.20	 
1932	9	21	14	0	0	1006.30	 
1932	9	21	18	0	0	1006.70	 
1932	9	22	6	0	0	985.30	 
1932	9	22	14	0	0	992.60	 
1932	9	22	18	0	0	988.70	 
1932	9	23	6	0	0	989.70	 
1932	9	23	14	0	0	972.50	 
1932	9	23	18	0	0	979.50	 
1932	9	24	6	0	0	1004.50	 
1932	9	24	14	0	0	998.60	 
1932	9	24	18	0	0	988.50	 
1932	9	25	6	0	0	1016.60	 
1932	9	25	14	0	0	1013.30	 
1932	9	25	18	0	0	1013.30	 
1932	9	26	6	0	0	1012.90	 
1932	9	26	14	0	0	999.50	 
1932	9	26	18	0	0	1002.50	 
1932	9	27	6	0	0	1001.00	 
1932	9	27	14	0	0	1009.50	 
1932	9	27	18	0	0	1013.00	 
1932	9	28	6	0	0	1012.30	 
1932	9	28	14	0	0	1008.90	 
1932	9	28	18	0	0	1006.30	 
1932	9	29	6	0	0	1007.40	 
1932	9	29	14	0	0	1006.60	 
1932	9	29	18	0	0	1004.10	 
1932	9	30	6	0	0	1001.90	 
1932	9	30	14	0	0	1018.60	 
1932	9	30	18	0	0	1007.90	 
1932	10	1	6	0	0	1011.90	 
1932	10	1	14	0	0	990.60	 
1932	10	1	18	0	0	987.90	 
1932	10	2	6	0	0	1001.30	 
1932	10	2	14	0	0	998.60	 
1932	10	2	18	0	0	990.60	 
1932	10	3	6	0	0	995.90	 
1932	10	3	14	0	0	1017.20	 
1932	10	3	18	0	0	997.30	 
1932	10	4	6	0	0	1018.60	 
1932	10	4	14	0	0	1013.20	 
1932	10	4	18	0	0	1011.90	 
1932	10	5	6	0	0	1013.20	 
1932	10	5	14	0	0	1002.60	 
1932	10	5	18	0	0	1002.60	 
1932	10	6	6	0	0	987.90	 
1932	10	6	14	0	0	994.60	 
1932	10	6	18	0	0	999.90	 
1932	10	7	6	0	0	1006.60	 
1932	10	7	14	0	0	997.30	 
1932	10	7	18	0	0	985.30	 
1932	10	8	6	0	0	974.60	 
1932	10	8	14	0	0	982.60	 
1932	10	8	18	0	0	993.30	 
1932	10	9	6	0	0	1003.90	 
1932	10	9	14	0	0	1013.20	 
1932	10	9	18	0	0	1011.90	 
1932	10	10	6	0	0	1010.60	 
1932	10	10	14	0	0	1009.30	 
1932	10	10	18	0	0	991.90	 
1932	10	11	6	0	0	999.90	 
1932	10	11	14	0	0	1002.60	 
1932	10	11	18	0	0	1001.30	 
1932	10	12	6	0	0	998.60	 
1932	10	12	14	0	0	998.60	 
1932	10	12	18	0	0	1005.30	 
1932	10	13	6	0	0	1005.30	 
1932	10	13	14	0	0	1005.30	 
1932	10	13	18	0	0	1005.30	 
1932	10	14	6	0	0	998.60	 
1932	10	14	14	0	0	995.90	 
1932	10	14	18	0	0	999.90	 
1932	10	15	6	0	0	1001.30	 
1932	10	15	14	0	0	993.30	 
1932	10	15	18	0	0	994.60	 
1932	10	16	6	0	0	1001.30	 
1932	10	16	14	0	0	1002.60	 
1932	10	16	18	0	0	1001.30	 
1932	10	17	6	0	0	1005.30	 
1932	10	17	14	0	0	1007.90	 
1932	10	17	18	0	0	1013.20	 
1932	10	18	6	0	0	999.90	 
1932	10	18	14	0	0	994.60	 
1932	10	18	18	0	0	991.90	 
1932	10	19	6	0	0	990.60	 
1932	10	19	14	0	0	1007.90	 
1932	10	19	18	0	0	1010.60	 
1932	10	20	6	0	0	1002.60	 
1932	10	20	14	0	0	994.60	 
1932	10	20	18	0	0	1007.90	 
1932	10	21	6	0	0	1011.90	 
1932	10	21	14	0	0	1010.60	 
1932	10	21	18	0	0	1003.90	 
1932	10	22	6	0	0	995.90	 
1932	10	22	14	0	0	982.60	 
1932	10	22	18	0	0	985.30	 
1932	10	23	6	0	0	994.60	 
1932	10	23	14	0	0	1007.90	 
1932	10	23	18	0	0	1010.60	 
1932	10	24	6	0	0	1006.60	 
1932	10	24	14	0	0	999.90	 
1932	10	24	18	0	0	986.60	 
1932	10	25	6	0	0	990.60	 
1932	10	25	14	0	0	999.90	 
1932	10	25	18	0	0	1005.30	 
1932	10	26	6	0	0	997.30	 
1932	10	26	14	0	0	995.90	 
1932	10	26	18	0	0	999.90	 
1932	10	27	6	0	0	994.60	 
1932	10	27	14	0	0	990.60	 
1932	10	27	18	0	0	995.90	 
1932	10	28	6	0	0	994.60	 
1932	10	28	14	0	0	987.90	 
1932	10	28	18	0	0	986.60	 
1932	10	29	6	0	0	991.90	 
1932	10	29	14	0	0	985.30	 
1932	10	29	18	0	0	983.90	 
1932	10	30	6	0	0	979.90	 
1932	10	30	14	0	0	985.30	 
1932	10	30	18	0	0	997.30	 
1932	10	31	6	0	0	994.60	 
1932	10	31	14	0	0	998.60	 
1932	10	31	18	0	0	1010.60	 
1932	11	1	6	0	0	1021.20	 
1932	11	1	14	0	0	1026.60	 
1932	11	1	18	0	0	1027.90	 
1932	11	2	6	0	0	1015.90	 
1932	11	2	14	0	0	1021.20	 
1932	11	2	18	0	0	1023.90	 
1932	11	3	6	0	0	1015.90	 
1932	11	3	14	0	0	1006.60	 
1932	11	3	18	0	0	1019.90	 
1932	11	4	6	0	0	1019.90	 
1932	11	4	14	0	0	1019.90	 
1932	11	4	18	0	0	1015.90	 
1932	11	5	6	0	0	1006.60	 
1932	11	5	14	0	0	1003.90	 
1932	11	5	18	0	0	1009.30	 
1932	11	6	6	0	0	1002.60	 
1932	11	6	14	0	0	985.30	 
1932	11	6	18	0	0	990.60	 
1932	11	7	6	0	0	995.90	 
1932	11	7	14	0	0	1002.60	 
1932	11	7	18	0	0	1010.60	 
1932	11	8	6	0	0	1013.20	 
1932	11	8	14	0	0	1005.30	 
1932	11	8	18	0	0	1010.60	 
1932	11	9	6	0	0	1027.90	 
1932	11	9	14	0	0	1027.90	 
1932	11	9	18	0	0	1025.20	 
1932	11	10	6	0	0	1021.20	 
1932	11	10	14	0	0	1005.30	 
1932	11	10	18	0	0	1003.90	 
1932	11	11	6	0	0	999.90	 
1932	11	11	14	0	0	1001.30	 
1932	11	11	18	0	0	997.30	 
1932	11	12	6	0	0	997.30	 
1932	11	12	14	0	0	1005.30	 
1932	11	12	18	0	0	1014.60	 
1932	11	13	6	0	0	1017.20	 
1932	11	13	14	0	0	1011.90	 
1932	11	13	18	0	0	1002.60	 
1932	11	14	6	0	0	1010.60	 
1932	11	14	14	0	0	1006.60	 
1932	11	14	18	0	0	1007.90	 
1932	11	15	6	0	0	1001.30	 
1932	11	15	14	0	0	994.60	 
1932	11	15	18	0	0	1006.60	 
1932	11	16	6	0	0	1010.60	 
1932	11	16	14	0	0	1011.90	 
1932	11	16	18	0	0	1010.60	 
1932	11	17	6	0	0	1011.90	 
1932	11	17	14	0	0	1013.20	 
1932	11	17	18	0	0	1019.90	 
1932	11	18	6	0	0	1025.20	 
1932	11	18	14	0	0	1025.20	 
1932	11	18	18	0	0	1023.90	 
1932	11	19	6	0	0	1019.90	 
1932	11	19	14	0	0	1017.20	 
1932	11	19	18	0	0	1013.20	 
1932	11	20	6	0	0	1017.20	 
1932	11	20	14	0	0	1013.20	 
1932	11	20	18	0	0	1007.90	 
1932	11	21	6	0	0	1011.90	 
1932	11	21	14	0	0	1003.90	 
1932	11	21	18	0	0	1011.90	 
1932	11	22	6	0	0	1006.60	 
1932	11	22	14	0	0	1007.90	 
1932	11	22	18	0	0	998.60	 
1932	11	23	6	0	0	999.90	 
1932	11	23	14	0	0	1005.30	 
1932	11	23	18	0	0	1009.30	 
1932	11	24	6	0	0	1011.90	 
1932	11	24	14	0	0	1017.20	 
1932	11	24	18	0	0	1021.20	 
1932	11	25	6	0	0	1025.20	 
1932	11	25	14	0	0	1022.60	 
1932	11	25	18	0	0	1017.20	 
1932	11	26	6	0	0	1010.60	 
1932	11	26	14	0	0	1013.20	 
1932	11	26	18	0	0	1018.60	 
1932	11	27	6	0	0	1015.90	 
1932	11	27	14	0	0	1018.60	 
1932	11	27	18	0	0	1009.30	 
1932	11	28	6	0	0	1005.30	 
1932	11	28	14	0	0	1009.30	 
1932	11	28	18	0	0	1015.90	 
1932	11	29	6	0	0	1010.60	 
1932	11	29	14	0	0	1013.20	 
1932	11	29	18	0	0	1014.60	 
1932	11	30	6	0	0	1010.60	 
1932	11	30	14	0	0	1015.90	 
1932	11	30	18	0	0	1021.20	 
1932	12	1	6	0	0	1022.60	 
1932	12	1	14	0	0	1019.90	 
1932	12	1	18	0	0	1013.20	 
1932	12	2	6	0	0	1007.90	 
1932	12	2	14	0	0	1007.90	 
1932	12	2	18	0	0	1013.20	 
1932	12	3	6	0	0	1014.60	 
1932	12	3	14	0	0	1010.60	 
1932	12	3	18	0	0	1011.90	 
1932	12	4	6	0	0	1011.90	 
1932	12	4	14	0	0	1009.30	 
1932	12	4	18	0	0	1010.60	 
1932	12	5	6	0	0	1011.90	 
1932	12	5	14	0	0	1010.60	 
1932	12	5	18	0	0	1014.60	 
1932	12	6	6	0	0	1017.20	 
1932	12	6	14	0	0	1018.60	 
1932	12	6	18	0	0	1018.60	 
1932	12	7	6	0	0	1010.60	 
1932	12	7	14	0	0	1009.30	 
1932	12	7	18	0	0	1009.30	 
1932	12	8	6	0	0	1009.30	 
1932	12	8	14	0	0	1010.60	 
1932	12	8	18	0	0	1013.20	 
1932	12	9	6	0	0	1017.20	 
1932	12	9	14	0	0	1007.90	 
1932	12	9	18	0	0	1003.90	 
1932	12	10	6	0	0	1009.30	 
1932	12	10	14	0	0	1002.60	 
1932	12	10	18	0	0	1001.30	 
1932	12	11	6	0	0	1003.90	 
1932	12	11	14	0	0	1007.90	 
1932	12	11	18	0	0	1003.90	 
1932	12	12	6	0	0	1007.90	 
1932	12	12	14	0	0	998.60	 
1932	12	12	18	0	0	999.90	 
1932	12	13	6	0	0	1015.90	 
1932	12	13	14	0	0	1007.90	 
1932	12	13	18	0	0	1010.60	 
1932	12	14	6	0	0	1017.20	 
1932	12	14	14	0	0	1021.20	 
1932	12	14	18	0	0	1022.60	 
1932	12	15	6	0	0	1022.60	 
1932	12	15	14	0	0	1019.90	 
1932	12	15	18	0	0	1018.60	 
1932	12	16	6	0	0	1019.90	 
1932	12	16	14	0	0	1021.20	 
1932	12	16	18	0	0	1014.60	 
1932	12	17	6	0	0	1011.90	 
1932	12	17	14	0	0	1010.60	 
1932	12	17	18	0	0	1014.60	 
1932	12	18	6	0	0	1021.20	 
1932	12	18	14	0	0	1019.90	 
1932	12	18	18	0	0	1009.30	 
1932	12	19	6	0	0	1014.60	 
1932	12	19	14	0	0	1023.90	 
1932	12	19	18	0	0	1018.60	 
1932	12	20	6	0	0	1011.90	 
1932	12	20	14	0	0	1006.60	 
1933	6	1	6	0	0	1006.20	 
1933	6	1	14	0	0	1001.40	 
1933	6	1	18	0	0	981.10	 
1933	6	2	6	0	0	989.10	 
1933	6	2	14	0	0	999.30	 
1933	6	2	18	0	0	1012.20	 
1933	6	3	6	0	0	1007.30	 
1933	6	3	14	0	0	998.60	 
1933	6	3	18	0	0	999.70	 
1933	6	4	6	0	0	1001.30	 
1933	6	4	14	0	0	1001.80	 
1933	6	4	18	0	0	996.50	 
1933	6	5	6	0	0	1004.10	 
1933	6	5	14	0	0	1000.20	 
1933	6	5	18	0	0	999.30	 
1933	6	6	6	0	0	986.70	 
1933	6	6	14	0	0	984.90	 
1933	6	6	18	0	0	994.60	 
1933	6	7	6	0	0	988.60	 
1933	6	7	14	0	0	995.40	 
1933	6	7	18	0	0	1005.10	 
1933	6	8	6	0	0	1017.40	 
1933	6	8	14	0	0	1012.70	 
1933	6	8	18	0	0	1005.00	 
1933	6	9	6	0	0	1015.80	 
1933	6	9	14	0	0	1014.30	 
1933	6	9	18	0	0	1014.20	 
1933	6	10	6	0	0	1015.90	 
1933	6	10	14	0	0	1013.50	 
1933	6	10	18	0	0	1011.40	 
1933	6	11	6	0	0	1011.30	 
1933	6	11	14	0	0	1014.50	 
1933	6	11	18	0	0	1011.40	 
1933	6	12	6	0	0	1012.60	 
1933	6	12	14	0	0	1017.60	 
1933	6	12	18	0	0	1018.20	 
1933	6	13	6	0	0	1017.00	 
1933	6	13	14	0	0	1008.60	 
1933	6	13	18	0	0	1001.00	 
1933	6	14	6	0	0	1007.70	 
1933	6	14	14	0	0	1017.50	 
1933	6	14	18	0	0	1015.80	 
1933	6	15	6	0	0	1004.30	 
1933	6	15	14	0	0	1004.20	 
1933	6	15	18	0	0	996.20	 
1933	6	16	6	0	0	985.50	 
1933	6	16	14	0	0	986.70	 
1933	6	16	18	0	0	978.60	 
1933	6	17	6	0	0	986.70	 
1933	6	17	14	0	0	1000.10	 
1933	6	17	18	0	0	1006.20	 
1933	6	18	6	0	0	1002.30	 
1933	6	18	14	0	0	995.80	 
1933	6	18	18	0	0	994.60	 
1933	6	19	6	0	0	1000.60	 
1933	6	19	14	0	0	995.80	 
1933	6	19	18	0	0	981.40	 
1933	6	20	6	0	0	981.90	 
1933	6	20	14	0	0	1000.50	 
1933	6	20	18	0	0	1002.50	 
1933	6	21	6	0	0	1012.70	 
1933	6	21	14	0	0	1016.30	 
1933	6	21	18	0	0	1017.90	 
1933	6	22	6	0	0	1016.40	 
1933	6	22	14	0	0	1019.90	 
1933	6	22	18	0	0	1016.40	 
1933	6	23	6	0	0	1002.60	 
1933	6	23	14	0	0	986.70	 
1933	6	23	18	0	0	988.20	 
1933	6	24	6	0	0	996.50	 
1933	6	24	14	0	0	1005.90	 
1933	6	24	18	0	0	1010.70	 
1933	6	25	6	0	0	1014.70	 
1933	6	25	14	0	0	1008.90	 
1933	6	25	18	0	0	1010.20	 
1933	6	26	6	0	0	1009.50	 
1933	6	26	14	0	0	1002.50	 
1933	6	26	18	0	0	1001.70	 
1933	6	27	6	0	0	999.50	 
1933	6	27	14	0	0	1020.20	 
1933	6	27	18	0	0	1005.80	 
1933	6	28	6	0	0	1008.60	 
1933	6	28	14	0	0	1009.10	 
1933	6	28	18	0	0	1010.50	 
1933	6	29	6	0	0	1010.10	 
1933	6	29	14	0	0	1003.80	 
1933	6	29	18	0	0	1005.00	 
1933	6	30	6	0	0	1000.30	 
1933	6	30	14	0	0	999.10	 
1933	6	30	18	0	0	998.20	 
1933	7	1	6	0	0	1003.40	 
1933	7	2	6	0	0	986.10	 
1933	7	2	14	0	0	994.30	 
1933	7	2	18	0	0	990.20	 
1933	7	3	6	0	0	999.30	 
1933	7	3	14	0	0	994.30	 
1933	7	3	18	0	0	1000.90	 
1933	7	4	6	0	0	978.20	 
1933	7	4	14	0	0	980.90	 
1933	7	4	18	0	0	983.80	 
1933	7	5	6	0	0	981.10	 
1933	7	5	14	0	0	989.10	 
1933	7	5	18	0	0	995.10	 
1933	7	6	6	0	0	1007.90	 
1933	7	6	14	0	0	1001.00	 
1933	7	6	18	0	0	999.70	 
1933	7	8	6	0	0	1002.10	 
1933	7	8	14	0	0	1003.90	 
1933	7	8	18	0	0	1006.10	 
1933	7	9	6	0	0	1004.60	 
1933	7	9	14	0	0	1004.70	 
1933	7	9	18	0	0	1005.40	 
1933	7	10	6	0	0	1008.10	 
1933	7	10	14	0	0	1014.90	 
1933	7	10	18	0	0	997.50	 
1933	7	11	6	0	0	997.10	 
1933	7	11	14	0	0	999.80	 
1933	7	11	18	0	0	993.00	 
1933	7	12	6	0	0	995.10	 
1933	7	12	14	0	0	993.80	 
1933	7	13	6	0	0	990.30	 
1933	7	13	14	0	0	986.70	 
1933	7	13	18	0	0	986.70	 
1933	7	14	6	0	0	995.00	 
1933	7	14	14	0	0	1001.50	 
1933	7	14	18	0	0	1001.90	 
1933	7	15	6	0	0	1007.00	 
1933	7	15	14	0	0	1009.00	 
1933	7	15	18	0	0	1005.30	 
1933	7	16	6	0	0	1009.90	 
1933	7	16	14	0	0	1014.90	 
1933	7	16	18	0	0	1005.80	 
1933	7	17	6	0	0	1005.70	 
1933	7	17	14	0	0	1004.10	 
1933	7	17	18	0	0	995.50	 
1933	7	18	6	0	0	987.10	 
1933	7	18	14	0	0	981.80	 
1933	7	18	18	0	0	987.00	 
1933	7	19	6	0	0	991.40	 
1933	7	19	14	0	0	995.90	 
1933	7	19	18	0	0	1000.20	 
1933	7	20	6	0	0	1001.10	 
1933	7	20	14	0	0	1001.10	 
1933	7	20	18	0	0	995.50	 
1933	7	21	6	0	0	1002.50	 
1933	7	21	14	0	0	1005.40	 
1933	7	21	18	0	0	1000.90	 
1933	7	22	6	0	0	1004.20	 
1933	7	22	14	0	0	1014.20	 
1933	7	22	18	0	0	1007.30	 
1933	7	23	6	0	0	1001.50	 
1933	7	23	14	0	0	1004.20	 
1933	7	23	18	0	0	1006.10	 
1933	7	24	6	0	0	1003.00	 
1933	7	24	14	0	0	1004.30	 
1933	7	24	18	0	0	1005.70	 
1933	7	25	6	0	0	1008.30	 
1933	7	25	14	0	0	1008.90	 
1933	7	25	18	0	0	1009.10	 
1933	7	26	6	0	0	1012.60	 
1933	7	26	14	0	0	1002.30	 
1933	7	26	18	0	0	1002.50	 
1933	7	27	6	0	0	1006.50	 
1933	7	27	14	0	0	1007.10	 
1933	7	27	18	0	0	1004.20	 
1933	7	28	6	0	0	997.80	 
1933	7	28	14	0	0	998.90	 
1933	7	28	18	0	0	995.50	 
1933	7	29	6	0	0	996.20	 
1933	7	29	14	0	0	987.10	 
1933	7	29	18	0	0	986.90	 
1933	7	30	6	0	0	988.50	 
1933	7	30	14	0	0	1000.10	 
1933	7	30	18	0	0	1001.30	 
1933	7	31	6	0	0	1001.30	 
1933	7	31	14	0	0	1002.50	 
1933	7	31	18	0	0	999.30	 
1933	8	1	6	0	0	1002.10	 
1933	8	1	14	0	0	1005.10	 
1933	8	1	18	0	0	1007.30	 
1933	8	2	6	0	0	1006.90	 
1933	8	2	14	0	0	1001.90	 
1933	8	2	18	0	0	1003.00	 
1933	8	3	6	0	0	1001.50	 
1933	8	3	14	0	0	1001.70	 
1933	8	3	18	0	0	994.70	 
1933	8	4	6	0	0	999.90	 
1933	8	4	14	0	0	1003.70	 
1933	8	4	18	0	0	1002.30	 
1933	8	5	6	0	0	1002.70	 
1933	8	5	14	0	0	1004.30	 
1933	8	5	18	0	0	1006.30	 
1933	8	6	6	0	0	1004.70	 
1933	8	6	14	0	0	999.30	 
1933	8	6	18	0	0	995.30	 
1933	8	7	6	0	0	995.00	 
1933	8	7	14	0	0	998.10	 
1933	8	7	18	0	0	995.80	 
1933	8	8	6	0	0	995.70	 
1933	8	8	14	0	0	995.70	 
1933	8	8	18	0	0	990.70	 
1933	8	9	6	0	0	989.40	 
1933	8	9	14	0	0	987.30	 
1933	8	9	18	0	0	987.90	 
1933	8	10	6	0	0	996.30	 
1933	8	10	14	0	0	999.80	 
1933	8	21	6	0	0	992.60	 
1933	8	21	14	0	0	997.90	 
1933	8	21	18	0	0	992.60	 
1933	8	22	6	0	0	996.70	 
1933	8	22	14	0	0	998.60	 
1933	8	22	18	0	0	998.20	 
1933	8	23	6	0	0	998.10	 
1933	8	23	14	0	0	997.30	 
1933	8	23	18	0	0	997.40	 
1933	8	24	6	0	0	989.70	 
1933	8	24	14	0	0	991.00	 
1933	8	24	18	0	0	988.30	 
1933	8	25	6	0	0	1002.90	 
1933	8	25	14	0	0	1019.20	 
1933	8	25	18	0	0	1006.10	 
1933	8	26	6	0	0	999.10	 
1933	8	26	14	0	0	993.50	 
1933	8	26	18	0	0	998.10	 
1933	8	27	6	0	0	997.80	 
1933	8	27	14	0	0	996.20	 
1933	8	27	18	0	0	988.50	 
1933	8	28	6	0	0	997.40	 
1933	8	28	14	0	0	996.50	 
1933	8	28	18	0	0	1004.20	 
1933	8	29	6	0	0	1007.80	 
1933	8	29	14	0	0	1005.50	 
1933	8	29	18	0	0	997.90	 
1933	8	30	6	0	0	994.90	 
1933	8	30	14	0	0	992.10	 
1933	8	30	18	0	0	992.30	 
1933	8	31	6	0	0	984.30	 
1933	8	31	14	0	0	982.60	 
1933	8	31	18	0	0	979.00	 
1933	9	1	6	0	0	977.70	 
1933	9	1	14	0	0	996.90	 
1933	9	1	18	0	0	997.40	 
1933	9	2	6	0	0	977.30	 
1933	9	2	14	0	0	996.90	 
1933	9	2	18	0	0	996.90	 
1933	9	3	6	0	0	1003.00	 
1933	9	3	14	0	0	1004.20	 
1933	9	3	18	0	0	1003.70	 
1933	9	4	6	0	0	995.40	 
1933	9	4	14	0	0	992.70	 
1933	9	4	18	0	0	986.10	 
1933	9	5	6	0	0	993.30	 
1933	9	5	14	0	0	998.50	 
1933	9	5	18	0	0	1001.10	 
1933	9	6	6	0	0	999.40	 
1933	9	6	14	0	0	1007.70	 
1933	9	6	18	0	0	987.40	 
1933	9	7	6	0	0	990.70	 
1933	9	7	14	0	0	999.00	 
1933	9	7	18	0	0	1005.90	 
1933	9	8	6	0	0	1004.30	 
1933	9	8	14	0	0	1006.90	 
1933	9	8	18	0	0	1001.70	 
1933	9	9	6	0	0	1001.80	 
1933	9	9	14	0	0	1000.50	 
1933	9	9	18	0	0	1003.80	 
1933	9	10	6	0	0	1007.00	 
1933	9	10	14	0	0	1007.80	 
1933	9	10	18	0	0	1006.60	 
1933	9	11	6	0	0	1003.10	 
1933	9	11	14	0	0	1006.90	 
1933	9	11	18	0	0	1004.10	 
1933	9	12	6	0	0	1007.90	 
1933	9	12	14	0	0	1016.20	 
1933	9	12	18	0	0	1016.40	 
1933	9	13	6	0	0	1013.00	 
1933	9	13	14	0	0	1003.10	 
1933	9	13	18	0	0	1000.90	 
1933	9	14	6	0	0	993.90	 
1933	9	14	14	0	0	988.90	 
1933	9	14	18	0	0	1004.30	 
1933	9	15	6	0	0	999.50	 
1933	9	15	14	0	0	988.30	 
1933	9	15	18	0	0	994.10	 
1933	9	16	6	0	0	994.60	 
1933	9	16	14	0	0	987.10	 
1933	9	16	18	0	0	993.10	 
1933	9	17	6	0	0	1001.90	 
1933	9	17	14	0	0	1001.40	 
1933	9	17	18	0	0	1001.40	 
1933	9	18	6	0	0	1007.10	 
1933	9	18	14	0	0	1002.70	 
1933	9	18	18	0	0	995.00	 
1933	9	19	6	0	0	989.50	 
1933	9	19	14	0	0	986.10	 
1933	9	19	18	0	0	963.50	 
1933	9	20	6	0	0	968.30	 
1933	9	20	14	0	0	978.70	 
1933	9	20	18	0	0	992.60	 
1933	9	21	6	0	0	1003.40	 
1933	9	21	14	0	0	1003.00	 
1933	9	21	18	0	0	992.10	 
1933	9	22	6	0	0	983.10	 
1933	9	22	14	0	0	998.20	 
1933	9	22	18	0	0	987.90	 
1933	9	23	6	0	0	964.10	 
1933	9	23	14	0	0	989.70	 
1933	9	23	18	0	0	965.50	 
1933	9	24	6	0	0	964.30	 
1933	9	24	14	0	0	973.80	 
1933	9	24	18	0	0	987.30	 
1933	9	25	6	0	0	998.60	 
1933	9	25	14	0	0	985.30	 
1933	9	25	18	0	0	995.70	 
1933	9	26	6	0	0	1004.30	 
1933	9	26	14	0	0	990.90	 
1933	9	26	18	0	0	983.10	 
1933	9	27	6	0	0	981.00	 
1933	9	27	14	0	0	990.90	 
1933	9	27	18	0	0	995.90	 
1933	9	28	6	0	0	983.40	 
1933	9	28	14	0	0	990.20	 
1933	9	28	18	0	0	997.80	 
1933	9	29	6	0	0	1002.90	 
1933	9	29	14	0	0	1009.10	 
1933	9	29	18	0	0	1006.60	 
1933	9	30	6	0	0	1007.30	 
1933	9	30	14	0	0	1006.30	 
1933	9	30	18	0	0	1005.80	 
1933	10	1	6	0	0	1000.30	 
1933	10	1	14	0	0	1000.50	 
1933	10	1	18	0	0	997.40	 
1933	10	2	6	0	0	1001.10	 
1933	10	2	14	0	0	1002.50	 
1933	10	2	18	0	0	1002.60	 
1933	10	3	6	0	0	1003.90	 
1933	10	3	14	0	0	1001.50	 
1933	10	3	18	0	0	995.00	 
1933	10	4	6	0	0	994.70	 
1933	10	4	14	0	0	996.20	 
1933	10	4	18	0	0	1004.10	 
1933	10	5	6	0	0	1003.70	 
1933	10	5	14	0	0	998.20	 
1933	10	5	18	0	0	989.00	 
1933	10	6	6	0	0	991.80	 
1933	10	6	14	0	0	992.50	 
1933	10	6	18	0	0	998.90	 
1933	10	7	6	0	0	992.20	 
1933	10	7	14	0	0	983.40	 
1933	10	7	18	0	0	995.00	 
1933	10	8	6	0	0	989.80	 
1933	10	8	14	0	0	978.20	 
1933	10	8	18	0	0	977.00	 
1933	10	9	6	0	0	1005.30	 
1933	10	9	14	0	0	1009.70	 
1933	10	9	18	0	0	1009.30	 
1933	10	10	6	0	0	1011.40	 
1933	10	10	14	0	0	1017.20	 
1933	10	10	18	0	0	1019.00	 
1933	10	11	6	0	0	1013.00	 
1933	10	11	14	0	0	1007.00	 
1933	10	11	18	0	0	996.60	 
1933	10	12	6	0	0	998.10	 
1933	10	12	14	0	0	1009.40	 
1933	10	12	18	0	0	1010.30	 
1933	10	13	6	0	0	1004.60	 
1933	10	13	14	0	0	1006.10	 
1933	10	13	18	0	0	1003.10	 
1933	10	14	6	0	0	1004.60	 
1933	10	14	14	0	0	1006.30	 
1933	10	14	18	0	0	995.30	 
1933	10	15	6	0	0	1003.10	 
1933	10	15	14	0	0	1003.40	 
1933	10	15	18	0	0	1007.30	 
1933	10	16	6	0	0	1014.10	 
1933	10	16	14	0	0	1003.40	 
1933	10	16	18	0	0	1004.60	 
1933	10	17	6	0	0	1001.30	 
1933	10	17	14	0	0	999.30	 
1933	10	17	18	0	0	1001.10	 
1933	10	18	6	0	0	1001.50	 
1933	10	18	14	0	0	989.80	 
1933	10	18	18	0	0	977.80	 
1933	10	19	6	0	0	985.00	 
1933	10	19	14	0	0	985.40	 
1933	10	19	18	0	0	985.50	 
1933	10	20	6	0	0	989.10	 
1933	10	20	14	0	0	988.60	 
1933	10	20	18	0	0	991.00	 
1933	10	21	6	0	0	991.90	 
1933	10	21	14	0	0	998.70	 
1933	10	21	18	0	0	998.60	 
1933	10	22	6	0	0	995.40	 
1933	10	22	14	0	0	1000.10	 
1933	10	22	18	0	0	1004.50	 
1933	10	23	6	0	0	998.90	 
1933	10	23	14	0	0	1013.40	 
1933	10	23	18	0	0	1006.10	 
1933	10	24	6	0	0	995.80	 
1933	10	24	14	0	0	996.60	 
1933	10	24	18	0	0	1000.30	 
1933	10	25	6	0	0	1002.70	 
1933	10	25	14	0	0	1005.70	 
1933	10	25	18	0	0	1006.30	 
1933	10	26	6	0	0	1015.70	 
1933	10	26	14	0	0	1002.90	 
1933	10	26	18	0	0	1000.90	 
1933	10	27	6	0	0	1002.70	 
1933	10	27	14	0	0	999.30	 
1933	10	27	18	0	0	1006.90	 
1933	10	28	14	0	0	1009.40	 
1933	10	28	18	0	0	1006.10	 
1933	10	29	6	0	0	997.90	 
1933	10	29	18	0	0	1011.90	 
1933	10	30	6	0	0	1013.40	 
1933	10	30	14	0	0	1013.10	 
1933	10	30	18	0	0	1011.00	 
1933	10	31	6	0	0	998.90	 
1933	10	31	14	0	0	987.00	 
