SEF	1.0.0
ID	AUBIERE
Name	AUBIERE
Lat	45.7650
Lon	3.1150
Alt	403.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63014001|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	11	16	12	0	0	1011.90	 
1913	11	17	12	0	0	1007.90	 
1913	11	18	12	0	0	1006.60	 
1913	11	19	12	0	0	1005.30	 
1913	11	20	12	0	0	1007.90	 
1913	11	21	12	0	0	1009.30	 
1913	11	22	12	0	0	1010.60	 
1913	11	23	12	0	0	1013.20	 
1913	11	24	12	0	0	1018.60	 
1913	11	25	12	0	0	1022.60	 
1913	11	26	12	0	0	1021.20	 
1913	11	27	12	0	0	1019.90	 
1913	11	28	12	0	0	1018.60	 
1913	11	29	12	0	0	1019.90	 
1913	11	30	12	0	0	1021.20	 
1913	12	1	12	0	0	1018.60	 
1913	12	2	12	0	0	1014.60	 
1913	12	3	12	0	0	1026.60	 
1913	12	4	12	0	0	1027.90	 
1913	12	5	12	0	0	1023.90	 
1913	12	6	12	0	0	1025.20	 
1913	12	7	12	0	0	1022.60	 
1913	12	8	12	0	0	1019.90	 
1913	12	9	12	0	0	1014.60	 
1913	12	10	12	0	0	1010.60	 
1913	12	11	12	0	0	1018.60	 
1913	12	12	12	0	0	1015.90	 
1913	12	13	12	0	0	1001.30	 
1913	12	14	12	0	0	1009.30	 
1913	12	15	12	0	0	1006.60	 
1913	12	16	12	0	0	1006.60	 
1913	12	17	12	0	0	1003.90	 
1913	12	18	12	0	0	1014.60	 
1913	12	19	12	0	0	1025.20	 
1913	12	20	12	0	0	1017.20	 
1913	12	21	12	0	0	1013.20	 
1913	12	22	12	0	0	1013.20	 
1913	12	23	12	0	0	1018.60	 
1913	12	24	12	0	0	1017.20	 
1913	12	25	12	0	0	1015.90	 
1913	12	26	12	0	0	1013.20	 
1913	12	27	12	0	0	1013.20	 
1913	12	28	12	0	0	1005.30	 
1913	12	29	12	0	0	1009.30	 
1913	12	30	12	0	0	1009.30	 
1913	12	31	12	0	0	1010.60	 
1914	1	1	12	0	0	1009.30	 
1914	1	2	12	0	0	1007.90	 
1914	1	3	12	0	0	1001.30	 
1914	1	4	12	0	0	993.30	 
1914	1	5	12	0	0	991.90	 
1914	1	6	12	0	0	1001.30	 
1914	1	7	12	0	0	999.90	 
1914	1	8	12	0	0	1007.90	 
1914	1	9	12	0	0	1018.60	 
1914	1	10	12	0	0	1021.20	 
1914	1	11	12	0	0	1018.60	 
1914	1	12	12	0	0	1015.90	 
1914	1	13	12	0	0	1013.20	 
1914	1	14	12	0	0	1009.30	 
1914	1	15	12	0	0	1013.20	 
1914	1	16	12	0	0	1007.90	 
1914	1	17	12	0	0	1003.90	 
1914	1	18	12	0	0	999.90	 
1914	1	19	12	0	0	997.30	 
1914	1	20	12	0	0	987.90	 
1914	1	21	12	0	0	985.30	 
1914	1	22	12	0	0	990.60	 
1914	1	23	12	0	0	994.60	 
1914	1	24	12	0	0	1003.90	 
1914	1	25	12	0	0	1005.30	 
1914	1	26	12	0	0	1018.60	 
1914	1	27	12	0	0	1019.90	 
1914	1	28	12	0	0	1019.90	 
1914	1	29	12	0	0	1019.90	 
1914	1	30	12	0	0	1011.90	 
1914	1	31	12	0	0	1009.30	 
