SEF	1.0.0
ID	HAO_AERO
Name	HAO_AERO
Lat	-18.0630
Lon	-140.9612
Alt	5.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98720002|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	6	12	2	0	0	1013.30	 
1965	6	12	5	0	0	1011.90	 
1965	6	12	8	0	0	1017.20	 
1965	6	12	11	0	0	1013.30	 
1965	6	12	14	0	0	1015.90	 
1965	6	12	17	0	0	1014.60	 
1965	6	12	20	0	0	1013.30	 
1965	6	12	23	0	0	1013.30	 
1965	6	13	2	0	0	1014.60	 
1965	6	13	5	0	0	1011.90	 
1965	6	13	8	0	0	1015.90	 
1965	6	13	11	0	0	1013.30	 
1965	6	13	14	0	0	1017.20	 
1965	6	13	17	0	0	1013.30	 
1965	6	13	20	0	0	1017.90	 
1965	6	13	23	0	0	1014.60	 
1965	6	14	2	0	0	1017.20	 
1965	6	14	5	0	0	1014.60	 
1965	6	14	8	0	0	1017.20	 
1965	6	14	11	0	0	1013.30	 
1965	6	14	14	0	0	1018.60	 
1965	6	14	17	0	0	1014.60	 
1965	6	14	20	0	0	1015.90	 
1965	6	14	23	0	0	1014.60	 
1965	6	15	2	0	0	1017.20	 
1965	6	15	5	0	0	1015.90	 
1965	6	15	8	0	0	1018.60	 
1965	6	15	11	0	0	1017.20	 
1965	6	15	14	0	0	1015.90	 
1965	6	15	17	0	0	1014.60	 
1965	6	15	20	0	0	1013.30	 
1965	6	15	23	0	0	1013.30	 
1965	6	16	2	0	0	1018.60	 
1965	6	16	5	0	0	1015.90	 
1965	6	16	8	0	0	1015.90	 
1965	6	16	11	0	0	1013.30	 
1965	6	16	14	0	0	1014.60	 
1965	6	16	17	0	0	1013.30	 
1965	6	16	20	0	0	1014.60	 
1965	6	16	23	0	0	1011.90	 
1965	6	17	2	0	0	1013.30	 
1965	6	17	5	0	0	1011.90	 
1965	6	17	8	0	0	1013.30	 
1965	6	17	11	0	0	1013.30	 
1965	6	17	14	0	0	1015.90	 
1965	6	17	17	0	0	1013.30	 
1965	6	17	20	0	0	1015.90	 
1965	6	17	23	0	0	1013.30	 
1965	6	18	2	0	0	1015.90	 
1965	6	18	5	0	0	1013.30	 
1965	6	18	8	0	0	1013.30	 
1965	6	18	11	0	0	1011.90	 
1965	6	18	14	0	0	1014.60	 
1965	6	18	17	0	0	1013.30	 
1965	6	18	20	0	0	1014.60	 
1965	6	18	23	0	0	1013.30	 
1965	6	19	2	0	0	1014.60	 
1965	6	19	5	0	0	1013.30	 
1965	6	19	8	0	0	1013.30	 
1965	6	19	11	0	0	1013.30	 
1965	6	19	14	0	0	1011.90	 
1965	6	19	17	0	0	1010.60	 
1965	6	19	20	0	0	1013.30	 
1965	6	19	23	0	0	1011.90	 
1965	6	20	2	0	0	1013.30	 
1965	6	20	5	0	0	1013.30	 
1965	6	20	8	0	0	1014.60	 
1965	6	20	11	0	0	1015.90	 
1965	6	20	14	0	0	1014.60	 
1965	6	20	17	0	0	1013.30	 
1965	6	20	20	0	0	1011.90	 
1965	6	20	23	0	0	1011.90	 
1965	6	21	2	0	0	1013.30	 
1965	6	21	5	0	0	1013.30	 
1965	6	21	8	0	0	1013.30	 
1965	6	21	11	0	0	1011.90	 
1965	6	21	14	0	0	1011.90	 
1965	6	21	17	0	0	1015.90	 
1965	6	21	20	0	0	1015.90	 
1965	6	21	23	0	0	1014.60	 
1965	6	22	2	0	0	1017.20	 
1965	6	22	5	0	0	1017.20	 
1965	6	22	8	0	0	1018.60	 
1965	6	22	11	0	0	1017.20	 
1965	6	22	14	0	0	1018.60	 
1965	6	22	17	0	0	1015.90	 
1965	6	22	20	0	0	1015.90	 
1965	6	22	23	0	0	1015.90	 
1965	6	23	2	0	0	1018.60	 
1965	6	23	5	0	0	1017.20	 
1965	6	23	8	0	0	1019.90	 
1965	6	23	11	0	0	1017.20	 
1965	6	23	14	0	0	1018.60	 
1965	6	23	17	0	0	1015.90	 
1965	6	23	20	0	0	1015.90	 
1965	6	23	23	0	0	1015.90	 
1965	6	24	2	0	0	1019.90	 
1965	6	24	5	0	0	1017.20	 
1965	6	24	8	0	0	1020.60	 
1965	6	24	11	0	0	1017.20	 
1965	6	24	14	0	0	1019.90	 
1965	6	24	17	0	0	1018.60	 
1965	6	24	20	0	0	1017.20	 
1965	6	24	23	0	0	1016.60	 
1965	6	25	2	0	0	1017.20	 
1965	6	25	5	0	0	1014.60	 
1965	6	25	8	0	0	1017.20	 
1965	6	25	11	0	0	1014.60	 
1965	6	25	14	0	0	1017.20	 
1965	6	25	17	0	0	1013.30	 
1965	6	25	20	0	0	1014.60	 
1965	6	25	23	0	0	1011.90	 
1965	6	26	2	0	0	1014.60	 
1965	6	26	5	0	0	1014.60	 
1965	6	26	8	0	0	1014.60	 
1965	6	26	11	0	0	1011.90	 
1965	6	26	14	0	0	1015.90	 
1965	6	26	17	0	0	1014.60	 
1965	6	26	20	0	0	1018.60	 
1965	6	26	23	0	0	1013.30	 
1965	6	27	2	0	0	1015.90	 
1965	6	27	5	0	0	1019.90	 
1965	6	27	8	0	0	1011.90	 
1965	6	27	11	0	0	1011.90	 
1965	6	27	14	0	0	1014.60	 
1965	6	27	17	0	0	1014.60	 
1965	6	27	20	0	0	1018.60	 
1965	6	27	23	0	0	1017.20	 
1965	6	28	2	0	0	1019.90	 
1965	6	28	5	0	0	1018.60	 
1965	6	28	8	0	0	1018.60	 
1965	6	28	11	0	0	1017.20	 
1965	6	28	14	0	0	1018.60	 
1965	6	28	17	0	0	1018.60	 
1965	6	28	20	0	0	1021.90	 
1965	6	28	23	0	0	1018.60	 
1965	6	29	2	0	0	1018.60	 
1965	6	29	5	0	0	1017.20	 
1965	6	29	8	0	0	1018.60	 
1965	6	29	11	0	0	1014.60	 
1965	6	29	14	0	0	1017.20	 
1965	6	29	17	0	0	1016.60	 
1965	6	29	20	0	0	1018.60	 
1965	6	29	23	0	0	1016.60	 
1965	6	30	2	0	0	1017.20	 
1965	6	30	5	0	0	1017.20	 
1965	6	30	8	0	0	1018.60	 
1965	6	30	11	0	0	1017.20	 
1965	6	30	14	0	0	1017.20	 
1965	6	30	17	0	0	1015.90	 
1965	6	30	20	0	0	1013.30	 
1965	6	30	23	0	0	1017.20	 
1965	7	1	2	0	0	1018.60	 
1965	7	1	5	0	0	1015.90	 
1965	7	1	8	0	0	1017.20	 
1965	7	1	11	0	0	1015.90	 
1965	7	1	14	0	0	1018.60	 
1965	7	1	17	0	0	1013.30	 
1965	7	1	20	0	0	1019.90	 
1965	7	1	23	0	0	1015.90	 
1965	7	2	2	0	0	1019.90	 
1965	7	2	5	0	0	1015.90	 
1965	7	2	8	0	0	1017.20	 
1965	7	2	11	0	0	1014.60	 
1965	7	2	14	0	0	1014.60	 
1965	7	2	17	0	0	1014.60	 
1965	7	2	20	0	0	1018.60	 
1965	7	2	23	0	0	1014.60	 
1965	7	3	2	0	0	1018.60	 
1965	7	3	5	0	0	1013.30	 
1965	7	3	8	0	0	1018.60	 
1965	7	3	11	0	0	1015.90	 
1965	7	3	14	0	0	1019.90	 
1965	7	3	17	0	0	1017.20	 
1965	7	3	20	0	0	1017.20	 
1965	7	3	23	0	0	1014.60	 
1965	7	4	2	0	0	1018.60	 
1965	7	4	5	0	0	1015.90	 
1965	7	4	8	0	0	1018.60	 
1965	7	4	11	0	0	1017.20	 
1965	7	4	14	0	0	1017.90	 
1965	7	4	17	0	0	1015.90	 
1965	7	4	20	0	0	1017.20	 
1965	7	4	23	0	0	1015.90	 
1965	7	5	2	0	0	1018.60	 
1965	7	5	5	0	0	1015.90	 
1965	7	5	8	0	0	1017.20	 
1965	7	5	11	0	0	1014.60	 
1965	7	5	14	0	0	1018.60	 
1965	7	5	17	0	0	1015.90	 
1965	7	5	20	0	0	1015.90	 
1965	7	5	23	0	0	1013.30	 
1965	7	6	2	0	0	1014.60	 
1965	7	6	5	0	0	1013.30	 
1965	7	6	8	0	0	1014.60	 
1965	7	6	11	0	0	1013.30	 
1965	7	6	14	0	0	1015.90	 
1965	7	6	17	0	0	1015.90	 
1965	7	6	20	0	0	1017.20	 
1965	7	6	23	0	0	1015.90	 
1965	7	7	2	0	0	1018.60	 
1965	7	7	5	0	0	1015.90	 
1965	7	7	8	0	0	1018.60	 
1965	7	7	11	0	0	1015.90	 
1965	7	7	14	0	0	1014.60	 
1965	7	7	17	0	0	1015.90	 
1965	7	7	20	0	0	1014.60	 
1965	7	7	23	0	0	1011.90	 
1965	7	8	2	0	0	1013.30	 
1965	7	8	5	0	0	1011.90	 
1965	7	8	8	0	0	1013.30	 
1965	7	8	11	0	0	1011.90	 
1965	7	8	14	0	0	1013.30	 
1965	7	8	17	0	0	1011.90	 
1965	7	8	20	0	0	1015.90	 
1965	7	8	23	0	0	1013.30	 
1965	7	9	2	0	0	1014.60	 
1965	7	9	5	0	0	1013.30	 
1965	7	9	8	0	0	1015.90	 
1965	7	9	11	0	0	1014.60	 
1965	7	9	14	0	0	1015.90	 
1965	7	9	17	0	0	1013.30	 
1965	7	9	20	0	0	1017.20	 
1965	7	9	23	0	0	1014.60	 
1965	7	10	2	0	0	1013.30	 
1965	7	10	5	0	0	1013.30	 
1965	7	10	8	0	0	1017.20	 
1965	7	10	11	0	0	1014.60	 
1965	7	10	14	0	0	1017.20	 
1965	7	10	17	0	0	1015.90	 
1965	7	10	20	0	0	1017.20	 
1965	7	10	23	0	0	1013.30	 
1965	7	11	2	0	0	1015.90	 
1965	7	11	5	0	0	1013.30	 
1965	7	11	8	0	0	1014.60	 
1965	7	11	11	0	0	1011.90	 
1965	7	11	14	0	0	1015.90	 
1965	7	11	17	0	0	1011.90	 
1965	7	11	20	0	0	1013.30	 
1965	7	11	23	0	0	1011.90	 
1965	7	12	2	0	0	1013.30	 
1965	7	12	5	0	0	1011.90	 
1965	7	12	8	0	0	1014.60	 
1965	7	12	11	0	0	1011.90	 
1965	7	12	14	0	0	1013.30	 
1965	7	12	17	0	0	1011.90	 
1965	7	12	20	0	0	1013.30	 
1965	7	12	23	0	0	1011.90	 
1965	7	13	2	0	0	1013.30	 
1965	7	13	5	0	0	1012.60	 
1965	7	13	8	0	0	1013.30	 
1965	7	13	11	0	0	1011.90	 
1965	7	13	14	0	0	1018.60	 
1965	7	13	17	0	0	1017.20	 
1965	7	13	20	0	0	1015.90	 
1965	7	13	23	0	0	1014.60	 
1965	7	14	2	0	0	1013.30	 
1965	7	14	5	0	0	1011.90	 
1965	7	14	8	0	0	1011.90	 
1965	7	14	11	0	0	1010.60	 
1965	7	14	14	0	0	1011.90	 
1965	7	14	17	0	0	1011.90	 
1965	7	14	20	0	0	1013.30	 
1965	7	14	23	0	0	1013.30	 
1965	7	15	2	0	0	1014.60	 
1965	7	15	5	0	0	1011.90	 
1965	7	15	8	0	0	1010.60	 
1965	7	15	11	0	0	1011.90	 
1965	7	15	14	0	0	1013.30	 
1965	7	15	17	0	0	1012.60	 
1965	7	15	20	0	0	1015.90	 
1965	7	15	23	0	0	1015.90	 
1965	7	16	2	0	0	1017.20	 
1965	7	16	5	0	0	1014.60	 
1965	7	16	8	0	0	1011.90	 
1965	7	16	11	0	0	1014.60	 
1965	7	16	14	0	0	1010.60	 
1965	7	16	17	0	0	1013.30	 
1965	7	16	20	0	0	1011.90	 
1965	7	16	23	0	0	1013.30	 
1965	7	17	2	0	0	1013.30	 
1965	7	17	5	0	0	1013.30	 
1965	7	17	8	0	0	1014.60	 
1965	7	17	11	0	0	1013.30	 
1965	7	17	14	0	0	1015.90	 
1965	7	17	17	0	0	1015.90	 
1965	7	17	20	0	0	1017.20	 
1965	7	17	23	0	0	1013.30	 
1965	7	18	2	0	0	1013.30	 
1965	7	18	5	0	0	1010.60	 
1965	7	18	8	0	0	1010.60	 
1965	7	18	11	0	0	1010.60	 
1965	7	18	14	0	0	1013.30	 
1965	7	18	17	0	0	1010.60	 
1965	7	18	20	0	0	1014.60	 
1965	7	18	23	0	0	1011.90	 
1965	7	19	2	0	0	1013.30	 
1965	7	19	5	0	0	1010.60	 
1965	7	19	8	0	0	1013.30	 
1965	7	19	11	0	0	1010.60	 
1965	7	19	14	0	0	1010.60	 
1965	7	19	17	0	0	1010.60	 
1965	7	19	20	0	0	1013.30	 
1965	7	19	23	0	0	1011.90	 
1965	7	20	2	0	0	1011.90	 
1965	7	20	5	0	0	1010.60	 
1965	7	20	8	0	0	1011.90	 
1965	7	20	11	0	0	1010.60	 
1965	7	20	14	0	0	1011.90	 
1965	7	20	17	0	0	1011.90	 
1965	7	20	20	0	0	1014.60	 
1965	7	20	23	0	0	1013.30	 
1965	7	21	2	0	0	1013.30	 
1965	7	21	5	0	0	1011.90	 
1965	7	21	8	0	0	1015.90	 
1965	7	21	11	0	0	1013.30	 
1965	7	21	14	0	0	1014.60	 
1965	7	21	17	0	0	1013.30	 
1965	7	21	20	0	0	1014.60	 
1965	7	21	23	0	0	1013.30	 
1965	7	22	2	0	0	1014.60	 
1965	7	22	5	0	0	1011.90	 
1965	7	22	8	0	0	1011.90	 
1965	7	22	11	0	0	1013.30	 
1965	7	22	14	0	0	1013.30	 
1965	7	22	17	0	0	1013.30	 
1965	7	22	20	0	0	1014.60	 
1965	7	22	23	0	0	1010.60	 
1965	7	23	2	0	0	1013.30	 
1965	7	23	5	0	0	1009.30	 
1965	7	23	8	0	0	1013.30	 
1965	7	23	11	0	0	1011.90	 
1965	7	23	14	0	0	1010.60	 
1965	7	23	17	0	0	1014.60	 
1965	7	23	20	0	0	1014.60	 
1965	7	23	23	0	0	1013.30	 
1965	7	24	2	0	0	1011.90	 
1965	7	24	5	0	0	1011.90	 
1965	7	24	8	0	0	1011.90	 
1965	7	24	11	0	0	1010.60	 
1965	7	24	14	0	0	1010.60	 
1965	7	24	17	0	0	1009.30	 
1965	7	24	20	0	0	1009.30	 
1965	7	24	23	0	0	1007.90	 
1965	7	25	2	0	0	1009.30	 
1965	7	25	5	0	0	1007.90	 
1965	7	25	8	0	0	1009.30	 
1965	7	25	11	0	0	1010.60	 
1965	7	25	14	0	0	1011.90	 
1965	7	25	17	0	0	1013.30	 
1965	7	25	20	0	0	1011.90	 
1965	7	25	23	0	0	1013.30	 
1965	7	26	2	0	0	1013.30	 
1965	7	26	5	0	0	1013.30	 
1965	7	26	8	0	0	1015.90	 
1965	7	26	11	0	0	1013.30	 
1965	7	26	14	0	0	1014.60	 
1965	7	26	17	0	0	1013.30	 
1965	7	26	20	0	0	1011.90	 
1965	7	26	23	0	0	1013.30	 
1965	7	27	2	0	0	1013.30	 
1965	7	27	5	0	0	1011.90	 
1965	7	27	8	0	0	1011.90	 
1965	7	27	11	0	0	1011.90	 
1965	7	27	14	0	0	1013.30	 
1965	7	27	17	0	0	1010.60	 
1965	7	27	20	0	0	1013.30	 
1965	7	27	23	0	0	1011.90	 
1965	7	28	2	0	0	1014.60	 
1965	7	28	5	0	0	1010.60	 
1965	7	28	8	0	0	1013.30	 
1965	7	28	11	0	0	1010.60	 
1965	7	28	14	0	0	1013.30	 
1965	7	28	17	0	0	1011.90	 
1965	7	28	20	0	0	1011.90	 
1965	7	28	23	0	0	1010.60	 
1965	7	29	2	0	0	1013.30	 
1965	7	29	5	0	0	1010.60	 
1965	7	29	8	0	0	1013.30	 
1965	7	29	11	0	0	1010.60	 
1965	7	29	14	0	0	1011.90	 
1965	7	29	17	0	0	1013.30	 
1965	7	29	20	0	0	1011.90	 
1965	7	29	23	0	0	1010.60	 
1965	7	30	2	0	0	1011.90	 
1965	7	30	5	0	0	1010.60	 
1965	7	30	8	0	0	1011.90	 
1965	7	30	11	0	0	1010.60	 
1965	7	30	14	0	0	1013.30	 
1965	7	30	17	0	0	1010.60	 
1965	7	30	20	0	0	1011.90	 
1965	7	30	23	0	0	1011.90	 
1965	7	31	2	0	0	1013.30	 
1965	7	31	5	0	0	1013.30	 
1965	7	31	8	0	0	1013.30	 
1965	7	31	11	0	0	1010.60	 
1965	7	31	14	0	0	1013.30	 
1965	7	31	17	0	0	1013.30	 
1965	7	31	20	0	0	1013.30	 
1965	7	31	23	0	0	1011.90	 
1965	8	1	2	0	0	1013.30	 
1965	8	1	5	0	0	1011.90	 
1965	8	1	8	0	0	1014.60	 
1965	8	1	11	0	0	1011.90	 
1965	8	1	14	0	0	1013.30	 
1965	8	1	17	0	0	1011.90	 
1965	8	1	20	0	0	1013.30	 
1965	8	1	23	0	0	1010.60	 
1965	8	2	2	0	0	1011.90	 
1965	8	2	5	0	0	1010.60	 
1965	8	2	8	0	0	1011.90	 
1965	8	2	11	0	0	1011.90	 
1965	8	2	14	0	0	1011.90	 
1965	8	2	17	0	0	1010.60	 
1965	8	2	20	0	0	1013.30	 
1965	8	2	23	0	0	1010.60	 
1965	8	3	2	0	0	1011.90	 
1965	8	3	5	0	0	1011.90	 
1965	8	3	8	0	0	1013.30	 
1965	8	3	11	0	0	1011.90	 
1965	8	3	14	0	0	1011.90	 
1965	8	3	17	0	0	1009.30	 
1965	8	3	20	0	0	1011.90	 
1965	8	3	23	0	0	1010.60	 
1965	8	4	2	0	0	1010.60	 
1965	8	4	5	0	0	1009.30	 
1965	8	4	8	0	0	1009.30	 
1965	8	4	11	0	0	1010.60	 
1965	8	4	14	0	0	1011.90	 
1965	8	4	17	0	0	1010.60	 
1965	8	4	20	0	0	1010.60	 
1965	8	4	23	0	0	1007.90	 
1965	8	5	2	0	0	1009.30	 
1965	8	5	5	0	0	1010.60	 
1965	8	5	8	0	0	1010.60	 
1965	8	5	11	0	0	1009.30	 
1965	8	5	14	0	0	1003.90	 
1965	8	5	17	0	0	1011.90	 
1965	8	5	20	0	0	1011.90	 
1965	8	5	23	0	0	1010.60	 
1965	8	6	2	0	0	1010.60	 
1965	8	6	5	0	0	1007.90	 
1965	8	6	8	0	0	1011.90	 
1965	8	6	11	0	0	1009.30	 
1965	8	6	14	0	0	1010.60	 
1965	8	6	17	0	0	1011.90	 
1965	8	6	20	0	0	1010.60	 
1965	8	6	23	0	0	1011.90	 
1965	8	7	2	0	0	1011.90	 
1965	8	7	5	0	0	1013.30	 
1965	8	7	8	0	0	1011.90	 
1965	8	7	11	0	0	1010.60	 
1965	8	7	14	0	0	1013.30	 
1965	8	7	17	0	0	1013.30	 
1965	8	7	20	0	0	1013.30	 
1965	8	7	23	0	0	1014.60	 
1965	8	8	2	0	0	1013.30	 
1965	8	8	5	0	0	1011.90	 
1965	8	8	8	0	0	1013.30	 
1965	8	8	11	0	0	1011.90	 
1965	8	8	14	0	0	1011.90	 
1965	8	8	17	0	0	1011.90	 
1965	8	8	20	0	0	1014.60	 
1965	8	8	23	0	0	1013.30	 
1965	8	9	2	0	0	1013.30	 
1965	8	9	5	0	0	1015.90	 
1965	8	9	8	0	0	1017.20	 
1965	8	9	11	0	0	1013.30	 
1965	8	9	14	0	0	1014.60	 
1965	8	9	17	0	0	1011.90	 
1965	8	9	20	0	0	1013.30	 
1965	8	9	23	0	0	1010.60	 
1965	8	10	2	0	0	1011.90	 
1965	8	10	5	0	0	1011.90	 
1965	8	10	8	0	0	1011.90	 
1965	8	10	11	0	0	1013.30	 
1965	8	10	14	0	0	1011.90	 
1965	8	10	17	0	0	1010.60	 
1965	8	10	20	0	0	1013.30	 
1965	8	10	23	0	0	1011.90	 
1965	8	11	2	0	0	1011.90	 
1965	8	11	5	0	0	1013.30	 
1965	8	11	8	0	0	1013.30	 
1965	8	11	11	0	0	1013.30	 
1965	8	11	14	0	0	1011.90	 
1965	8	11	17	0	0	1011.90	 
1965	8	11	20	0	0	1013.30	 
1965	8	11	23	0	0	1011.90	 
1965	8	12	2	0	0	1011.90	 
1965	8	12	5	0	0	1013.30	 
1965	8	12	8	0	0	1013.30	 
1965	8	12	11	0	0	1010.60	 
1965	8	12	14	0	0	1013.30	 
1965	8	12	17	0	0	1010.60	 
1965	8	12	20	0	0	1013.30	 
1965	8	12	23	0	0	1009.30	 
1965	8	13	2	0	0	1011.90	 
1965	8	13	5	0	0	1013.30	 
1965	8	13	8	0	0	1011.90	 
1965	8	13	11	0	0	1010.60	 
1965	8	13	14	0	0	1011.90	 
1965	8	13	17	0	0	1013.30	 
1965	8	13	20	0	0	1013.30	 
1965	8	13	23	0	0	1010.60	 
1965	8	14	2	0	0	1013.30	 
1965	8	14	5	0	0	1010.60	 
1965	8	14	8	0	0	1013.30	 
1965	8	14	11	0	0	1011.90	 
1965	8	14	14	0	0	1013.30	 
1965	8	14	17	0	0	1013.30	 
1965	8	14	20	0	0	1013.30	 
1965	8	14	23	0	0	1010.60	 
1965	8	15	2	0	0	1013.30	 
1965	8	15	5	0	0	1014.60	 
1965	8	15	8	0	0	1013.30	 
1965	8	15	11	0	0	1010.60	 
1965	8	15	14	0	0	1013.30	 
1965	8	15	17	0	0	1014.60	 
1965	8	15	20	0	0	1011.90	 
1965	8	15	23	0	0	1013.30	 
1965	8	16	2	0	0	1015.90	 
1965	8	16	5	0	0	1011.90	 
1965	8	16	8	0	0	1014.60	 
1965	8	16	11	0	0	1011.90	 
1965	8	16	14	0	0	1014.60	 
1965	8	16	17	0	0	1011.90	 
1965	8	16	20	0	0	1014.60	 
1965	8	16	23	0	0	1013.30	 
1965	8	17	2	0	0	1014.60	 
1965	8	17	5	0	0	1011.90	 
1965	8	17	8	0	0	1015.90	 
1965	8	17	11	0	0	1013.30	 
1965	8	17	14	0	0	1014.60	 
1965	8	17	17	0	0	1011.90	 
1965	8	17	20	0	0	1015.90	 
1965	8	17	23	0	0	1014.60	 
1965	8	18	2	0	0	1015.90	 
1965	8	18	5	0	0	1013.30	 
1965	8	18	8	0	0	1013.30	 
1965	8	18	11	0	0	1014.60	 
1965	8	18	14	0	0	1015.90	 
1965	8	18	17	0	0	1014.60	 
1965	8	18	20	0	0	1015.90	 
1965	8	18	23	0	0	1011.90	 
1965	8	19	2	0	0	1013.30	 
1965	8	19	5	0	0	1011.90	 
1965	8	19	8	0	0	1014.60	 
1965	8	19	11	0	0	1011.90	 
1965	8	19	14	0	0	1014.60	 
1965	8	19	17	0	0	1010.60	 
1965	8	19	20	0	0	1013.30	 
1965	8	19	23	0	0	1010.60	 
1965	8	20	2	0	0	1014.60	 
1965	8	20	5	0	0	1013.30	 
1965	8	20	8	0	0	1015.90	 
1965	8	20	11	0	0	1014.60	 
1965	8	20	14	0	0	1015.90	 
1965	8	20	17	0	0	1013.30	 
1965	8	20	20	0	0	1015.90	 
1965	8	20	23	0	0	1011.90	 
1965	8	21	2	0	0	1013.30	 
1965	8	21	5	0	0	1011.90	 
1965	8	21	8	0	0	1011.90	 
1965	8	21	11	0	0	1010.60	 
1965	8	21	14	0	0	1013.30	 
1965	8	21	17	0	0	1011.90	 
1965	8	21	20	0	0	1011.90	 
1965	8	21	23	0	0	1010.60	 
1965	8	22	2	0	0	1011.90	 
1965	8	22	5	0	0	1010.60	 
1965	8	22	8	0	0	1013.30	 
1965	8	22	11	0	0	1010.60	 
1965	8	22	14	0	0	1013.30	 
1965	8	22	17	0	0	1011.90	 
1965	8	22	20	0	0	1013.30	 
1965	8	22	23	0	0	1010.60	 
1965	8	23	2	0	0	1015.90	 
1965	8	23	5	0	0	1013.30	 
1965	8	23	8	0	0	1017.20	 
1965	8	23	11	0	0	1014.60	 
1965	8	23	14	0	0	1015.90	 
1965	8	23	17	0	0	1013.30	 
1965	8	23	20	0	0	1015.90	 
1965	8	23	23	0	0	1011.90	 
1965	8	24	2	0	0	1013.30	 
1965	8	24	5	0	0	1010.60	 
1965	8	24	8	0	0	1014.60	 
1965	8	24	11	0	0	1011.90	 
1965	8	24	14	0	0	1015.90	 
1965	8	24	17	0	0	1013.30	 
1965	8	24	20	0	0	1013.30	 
1965	8	24	23	0	0	1011.90	 
1965	8	25	2	0	0	1011.90	 
1965	8	25	5	0	0	1010.60	 
1965	8	25	8	0	0	1013.30	 
1965	8	25	11	0	0	1011.90	 
