SEF	1.0.0
ID	LE_MANS_VILLE
Name	LE_MANS_VILLE
Lat	47.9967
Lon	0.2033
Alt	95.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 72181002|Department 72
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	10	27	14	0	0	1013.20	 
1941	10	27	19	0	0	1015.90	 
1941	10	28	8	0	0	1017.20	 
1941	10	28	14	0	0	1015.90	 
1941	10	28	19	0	0	1014.60	 
1941	10	29	8	0	0	1013.20	 
1941	10	29	14	0	0	1011.90	 
1941	10	29	19	0	0	1010.60	 
1941	10	30	8	0	0	1007.90	 
1941	10	30	14	0	0	1006.60	 
1941	10	30	19	0	0	1017.20	 
1941	10	31	8	0	0	1021.20	 
1941	10	31	14	0	0	1019.90	 
1941	10	31	19	0	0	1015.90	 
1941	11	1	8	0	0	1015.90	 
1941	11	1	14	0	0	1018.60	 
1941	11	1	19	0	0	1014.60	 
1941	11	2	8	0	0	1014.60	 
1941	11	2	14	0	0	1017.20	 
1941	11	2	19	0	0	1010.60	 
1941	11	3	8	0	0	1018.60	 
1941	11	3	14	0	0	1022.60	 
1941	11	3	19	0	0	1017.20	 
1941	11	4	8	0	0	1015.90	 
1941	11	4	14	0	0	1010.60	 
1941	11	4	19	0	0	1006.60	 
1941	11	5	8	0	0	1021.20	 
1941	11	5	14	0	0	1023.90	 
1941	11	5	19	0	0	1022.60	 
1941	11	6	8	0	0	1014.60	 
1941	11	6	14	0	0	1027.90	 
1941	11	6	19	0	0	1025.20	 
1941	11	7	8	0	0	1026.60	 
1941	11	7	14	0	0	1026.60	 
1941	11	7	19	0	0	1034.60	 
1941	11	8	8	0	0	1023.90	 
1941	11	8	14	0	0	1018.60	 
1941	11	8	19	0	0	1018.60	 
1941	11	9	8	0	0	1013.20	 
1941	11	9	14	0	0	1013.20	 
1941	11	9	19	0	0	1015.90	 
1941	11	10	8	0	0	1018.60	 
1941	11	10	14	0	0	1017.20	 
1941	11	10	19	0	0	990.60	 
1941	11	11	8	0	0	998.60	 
1941	11	11	14	0	0	993.30	 
1941	11	11	19	0	0	990.60	 
1941	11	12	8	0	0	1005.30	 
1941	11	12	14	0	0	1009.30	 
1941	11	12	19	0	0	991.90	 
1941	11	13	8	0	0	1006.60	 
1941	11	13	14	0	0	1005.30	 
1941	11	13	19	0	0	1013.20	 
1941	11	14	8	0	0	1013.20	 
1941	11	14	14	0	0	1011.90	 
1941	11	14	19	0	0	1005.30	 
1941	11	15	8	0	0	1001.30	 
1941	11	15	14	0	0	990.60	 
1941	11	15	19	0	0	994.60	 
1941	11	16	8	0	0	1003.90	 
1941	11	16	14	0	0	1009.30	 
1941	11	16	19	0	0	1006.60	 
1941	11	17	8	0	0	1014.60	 
1941	11	17	14	0	0	1010.60	 
1941	11	17	19	0	0	1002.60	 
1941	11	18	8	0	0	1003.90	 
1941	11	18	14	0	0	1014.60	 
1941	11	18	19	0	0	1013.20	 
1941	11	19	8	0	0	1015.90	 
1941	11	19	14	0	0	1009.30	 
1941	11	19	19	0	0	1007.90	 
1941	11	20	8	0	0	1003.90	 
1941	11	20	14	0	0	1005.30	 
1941	11	20	19	0	0	1009.30	 
1941	11	21	8	0	0	1018.60	 
1941	11	21	14	0	0	1018.60	 
1941	11	21	19	0	0	1021.20	 
1941	11	22	8	0	0	1022.60	 
1941	11	22	14	0	0	1019.90	 
1941	11	22	19	0	0	1025.20	 
1941	11	23	8	0	0	1027.90	 
1941	11	23	14	0	0	1031.90	 
1941	11	23	19	0	0	1029.20	 
1941	11	24	8	0	0	1023.90	 
1941	11	24	14	0	0	1021.20	 
1941	11	24	19	0	0	1010.60	 
1941	11	25	8	0	0	1014.60	 
1941	11	25	14	0	0	1017.20	 
1941	11	25	19	0	0	1019.90	 
1941	11	26	8	0	0	1009.30	 
1941	11	26	14	0	0	1011.90	 
1941	11	26	19	0	0	1019.90	 
1941	11	27	8	0	0	1015.90	 
1941	11	27	14	0	0	1013.20	 
1941	11	27	19	0	0	1019.90	 
1941	11	28	8	0	0	1018.60	 
1941	11	28	14	0	0	1017.20	 
1941	11	28	19	0	0	1022.60	 
1941	11	29	8	0	0	1019.90	 
1941	11	29	14	0	0	1009.30	 
1941	11	29	19	0	0	1005.30	 
1941	11	30	8	0	0	1002.60	 
1941	11	30	14	0	0	989.30	 
1941	11	30	19	0	0	986.60	 
1941	12	1	8	0	0	995.90	 
1941	12	1	14	0	0	1003.90	 
1941	12	1	19	0	0	1018.60	 
1941	12	2	8	0	0	1022.60	 
1941	12	2	14	0	0	1015.90	 
1941	12	2	19	0	0	1013.20	 
1941	12	3	8	0	0	1021.20	 
1941	12	3	14	0	0	1019.90	 
1941	12	3	19	0	0	991.90	 
1941	12	4	8	0	0	1009.30	 
1941	12	4	14	0	0	987.90	 
1941	12	4	19	0	0	986.60	 
1941	12	5	8	0	0	993.30	 
1941	12	5	14	0	0	1003.90	 
1941	12	5	19	0	0	1015.90	 
1941	12	6	8	0	0	997.30	 
1941	12	6	14	0	0	1009.30	 
1941	12	6	19	0	0	1018.60	 
1941	12	7	8	0	0	1014.60	 
1941	12	7	14	0	0	1003.90	 
1941	12	7	19	0	0	997.30	 
1941	12	8	8	0	0	1006.60	 
1941	12	8	14	0	0	1014.60	 
1941	12	8	19	0	0	1006.60	 
1941	12	9	8	0	0	1009.30	 
1941	12	9	14	0	0	1017.20	 
1941	12	9	19	0	0	1018.60	 
1941	12	10	8	0	0	1025.20	 
1941	12	10	14	0	0	1023.90	 
1941	12	10	19	0	0	1022.60	 
1941	12	11	8	0	0	1022.60	 
1941	12	11	14	0	0	1023.90	 
1941	12	11	19	0	0	1017.20	 
1941	12	12	8	0	0	1022.60	 
1941	12	12	14	0	0	1025.20	 
1941	12	12	19	0	0	1019.90	 
1941	12	13	8	0	0	1019.90	 
1941	12	13	14	0	0	1017.20	 
1941	12	13	19	0	0	1021.20	 
1941	12	14	8	0	0	1017.20	 
1941	12	14	14	0	0	1010.60	 
1941	12	14	19	0	0	1014.60	 
1941	12	15	8	0	0	1013.20	 
1941	12	15	14	0	0	1019.90	 
1941	12	15	19	0	0	1023.90	 
1941	12	16	8	0	0	1018.60	 
1941	12	16	14	0	0	1010.60	 
1941	12	16	19	0	0	1013.20	 
1941	12	17	8	0	0	1018.60	 
1941	12	17	14	0	0	1026.60	 
1941	12	17	19	0	0	1017.20	 
1941	12	18	8	0	0	1017.20	 
1941	12	18	14	0	0	1009.30	 
1941	12	18	19	0	0	1015.90	 
1941	12	19	8	0	0	1001.30	 
1941	12	19	14	0	0	1005.30	 
1941	12	19	19	0	0	1022.60	 
1941	12	20	8	0	0	1026.60	 
1941	12	20	14	0	0	1027.90	 
1941	12	20	19	0	0	1033.20	 
1941	12	21	8	0	0	1029.20	 
1941	12	21	14	0	0	1035.90	 
1941	12	21	19	0	0	1030.60	 
1941	12	22	8	0	0	1025.20	 
1941	12	22	14	0	0	1017.20	 
1941	12	22	19	0	0	1015.90	 
1941	12	23	8	0	0	1025.20	 
1941	12	23	14	0	0	1029.20	 
1941	12	23	19	0	0	1017.20	 
1941	12	24	8	0	0	1019.90	 
1941	12	24	14	0	0	1017.20	 
1941	12	24	19	0	0	1018.60	 
1941	12	25	8	0	0	1022.60	 
1941	12	25	14	0	0	1019.90	 
1941	12	25	19	0	0	1017.20	 
1941	12	26	8	0	0	1022.60	 
1941	12	26	14	0	0	1022.60	 
1941	12	26	19	0	0	1030.60	 
1941	12	27	8	0	0	1019.90	 
1941	12	27	14	0	0	1018.60	 
1941	12	27	19	0	0	1015.90	 
1941	12	28	8	0	0	1014.60	 
1941	12	28	14	0	0	1014.60	 
1941	12	28	19	0	0	1013.20	 
1941	12	29	8	0	0	1006.60	 
1941	12	29	14	0	0	991.90	 
1941	12	29	19	0	0	995.90	 
1941	12	30	8	0	0	994.60	 
1941	12	30	14	0	0	998.60	 
1941	12	30	19	0	0	1002.60	 
1941	12	31	8	0	0	1003.90	 
1941	12	31	14	0	0	1003.90	 
1941	12	31	19	0	0	1005.30	 
1942	1	1	8	0	0	1014.60	 
1942	1	1	14	0	0	1014.60	 
1942	1	1	19	0	0	1011.90	 
1942	1	2	8	0	0	1019.90	 
1942	1	2	14	0	0	1025.20	 
1942	1	2	19	0	0	1021.20	 
1942	1	3	8	0	0	1027.90	 
1942	1	3	14	0	0	1017.20	 
1942	1	3	19	0	0	1007.90	 
1942	1	4	8	0	0	1009.30	 
1942	1	4	14	0	0	1013.20	 
1942	1	4	19	0	0	1019.90	 
1942	1	5	8	0	0	1025.20	 
1942	1	5	14	0	0	1021.20	 
1942	1	5	19	0	0	1026.60	 
1942	1	6	8	0	0	1025.20	 
1942	1	6	14	0	0	1018.60	 
1942	1	6	19	0	0	1015.90	 
1942	1	7	8	0	0	1021.20	 
1942	1	7	14	0	0	1022.60	 
1942	1	7	19	0	0	1029.20	 
1942	1	8	8	0	0	1031.90	 
1942	1	8	14	0	0	1029.20	 
1942	1	8	19	0	0	1022.60	 
1942	1	9	8	0	0	1021.20	 
1942	1	9	14	0	0	1030.60	 
1942	1	9	19	0	0	1031.90	 
1942	1	10	8	0	0	1031.90	 
1942	1	10	14	0	0	1026.60	 
1942	1	10	19	0	0	1030.60	 
1942	1	11	8	0	0	1022.60	 
1942	1	11	14	0	0	1013.20	 
1942	1	11	19	0	0	1001.30	 
1942	1	12	8	0	0	1003.90	 
1942	1	12	14	0	0	998.60	 
1942	1	12	19	0	0	999.90	 
1942	1	13	8	0	0	1009.30	 
1942	1	13	14	0	0	1014.60	 
1942	1	13	19	0	0	1014.60	 
1942	1	14	8	0	0	1015.90	 
1942	1	14	14	0	0	1017.20	 
1942	1	14	19	0	0	1023.90	 
1942	1	15	8	0	0	1026.60	 
1942	1	15	14	0	0	1026.60	 
1942	1	15	19	0	0	1021.20	 
1942	1	16	8	0	0	1015.90	 
1942	1	16	14	0	0	1019.90	 
1942	1	16	19	0	0	1019.90	 
1942	1	17	8	0	0	1013.20	 
1942	1	17	14	0	0	1009.30	 
1942	1	17	19	0	0	1010.60	 
1942	1	18	8	0	0	1018.60	 
1942	1	18	14	0	0	1022.60	 
1942	1	18	19	0	0	1022.60	 
1942	1	19	8	0	0	1018.60	 
1942	1	19	14	0	0	1022.60	 
1942	1	19	19	0	0	1021.20	 
1942	1	20	8	0	0	1018.60	 
1942	1	20	14	0	0	1014.60	 
1942	1	20	19	0	0	1018.60	 
1942	1	21	8	0	0	1017.20	 
1942	1	21	14	0	0	1017.20	 
1942	1	21	19	0	0	1018.60	 
1942	1	22	8	0	0	1013.20	 
1942	1	22	14	0	0	1011.90	 
1942	1	22	19	0	0	1017.20	 
1942	1	23	8	0	0	1015.90	 
1942	1	23	14	0	0	1027.90	 
1942	1	23	19	0	0	1031.90	 
1942	1	24	8	0	0	1029.20	 
1942	1	24	14	0	0	1027.90	 
1942	1	24	19	0	0	1023.90	 
1942	1	25	8	0	0	1021.20	 
1942	1	25	14	0	0	1018.60	 
1942	1	25	19	0	0	1013.20	 
1942	1	26	8	0	0	1007.90	 
1942	1	26	14	0	0	1009.30	 
1942	1	26	19	0	0	1015.90	 
1942	1	27	8	0	0	1009.30	 
1942	1	27	14	0	0	1017.20	 
1942	1	27	19	0	0	1025.20	 
1942	1	28	8	0	0	1031.90	 
1942	1	28	14	0	0	1026.60	 
1942	1	28	19	0	0	1022.60	 
1942	1	29	8	0	0	1023.90	 
1942	1	29	14	0	0	1015.90	 
1942	1	29	19	0	0	1006.60	 
1942	1	30	8	0	0	1005.30	 
1942	1	30	14	0	0	1009.30	 
1942	1	30	19	0	0	1014.60	 
1942	1	31	8	0	0	1013.20	 
1942	1	31	14	0	0	1014.60	 
1942	1	31	19	0	0	1015.90	 
1942	2	1	8	0	0	1018.60	 
1942	2	1	14	0	0	1021.20	 
1942	2	1	19	0	0	1026.60	 
1942	2	2	8	0	0	1025.20	 
1942	2	2	14	0	0	1009.30	 
1942	2	2	19	0	0	1013.20	 
1942	2	3	8	0	0	1015.90	 
1942	2	3	14	0	0	1017.20	 
1942	2	3	19	0	0	1015.90	 
1942	2	4	8	0	0	1010.60	 
1942	2	4	14	0	0	1007.90	 
1942	2	4	19	0	0	1009.30	 
1942	2	5	8	0	0	1010.60	 
1942	2	5	14	0	0	1015.90	 
1942	2	5	19	0	0	1022.60	 
1942	2	6	8	0	0	1021.20	 
1942	2	6	14	0	0	1010.60	 
1942	2	6	19	0	0	1021.20	 
1942	2	7	8	0	0	1022.60	 
1942	2	7	14	0	0	1022.60	 
1942	2	7	19	0	0	1019.90	 
1942	2	8	8	0	0	1018.60	 
1942	2	8	14	0	0	1018.60	 
1942	2	8	19	0	0	1013.20	 
1942	2	9	8	0	0	1014.60	 
1942	2	9	14	0	0	1014.60	 
1942	2	9	19	0	0	1009.30	 
1942	2	10	8	0	0	1009.30	 
1942	2	10	14	0	0	1013.20	 
1942	2	10	19	0	0	1021.20	 
1942	2	11	8	0	0	1022.60	 
1942	2	11	14	0	0	1021.20	 
1942	2	11	19	0	0	1018.60	 
1942	2	12	8	0	0	1014.60	 
1942	2	12	14	0	0	1011.90	 
1942	2	12	19	0	0	1013.20	 
1942	2	13	8	0	0	1010.60	 
1942	2	13	14	0	0	1021.20	 
1942	2	13	19	0	0	1025.20	 
1942	2	14	8	0	0	1015.90	 
1942	2	14	14	0	0	1003.90	 
1942	2	14	19	0	0	1002.60	 
1942	2	15	8	0	0	1005.30	 
1942	2	15	14	0	0	1006.60	 
1942	2	15	19	0	0	1009.30	 
1942	2	16	8	0	0	1018.60	 
1942	2	16	14	0	0	1015.90	 
1942	2	16	19	0	0	1011.90	 
1942	2	17	8	0	0	1007.90	 
1942	2	17	14	0	0	1010.60	 
1942	2	17	19	0	0	1014.60	 
1942	2	18	8	0	0	1026.60	 
1942	2	18	14	0	0	1023.90	 
1942	2	18	19	0	0	1019.90	 
1942	2	19	8	0	0	1023.90	 
1942	2	19	14	0	0	1021.20	 
1942	2	19	19	0	0	1017.20	 
1942	2	20	8	0	0	1010.60	 
1942	2	20	14	0	0	1013.20	 
1942	2	20	19	0	0	1010.60	 
1942	2	21	8	0	0	1011.90	 
1942	2	21	14	0	0	1017.20	 
1942	2	21	19	0	0	1014.60	 
1942	2	22	8	0	0	1006.60	 
1942	2	22	14	0	0	999.90	 
1942	2	22	19	0	0	994.60	 
1942	2	23	8	0	0	990.60	 
1942	2	23	14	0	0	993.30	 
1942	2	23	19	0	0	1015.90	 
1942	2	24	8	0	0	1010.60	 
1942	2	24	14	0	0	1006.60	 
1942	2	24	19	0	0	1025.20	 
1942	2	25	8	0	0	1022.60	 
1942	2	25	14	0	0	1023.90	 
1942	2	25	19	0	0	1026.60	 
1942	2	26	8	0	0	1021.20	 
1942	2	26	14	0	0	1015.90	 
1942	2	26	19	0	0	1013.20	 
1942	2	27	8	0	0	1017.20	 
1942	2	27	14	0	0	1019.90	 
1942	2	27	19	0	0	1018.60	 
1942	2	28	8	0	0	1014.60	 
1942	2	28	14	0	0	1014.60	 
1942	2	28	19	0	0	1017.20	 
1942	3	1	8	0	0	1017.20	 
1942	3	1	14	0	0	1011.90	 
1942	3	1	19	0	0	1011.90	 
1942	3	2	8	0	0	1009.30	 
1942	3	2	14	0	0	1010.60	 
1942	3	2	19	0	0	1006.60	 
1942	3	3	8	0	0	1009.30	 
1942	3	3	14	0	0	1011.90	 
1942	3	3	19	0	0	1014.60	 
1942	3	4	8	0	0	1022.60	 
1942	3	4	14	0	0	1027.90	 
1942	3	4	19	0	0	1025.20	 
1942	3	5	8	0	0	1027.90	 
1942	3	5	14	0	0	1022.60	 
1942	3	5	19	0	0	1023.90	 
1942	3	6	8	0	0	1023.90	 
1942	3	6	14	0	0	1019.90	 
1942	3	6	19	0	0	1021.20	 
1942	3	7	8	0	0	1021.20	 
1942	3	7	14	0	0	1017.20	 
1942	3	7	19	0	0	1014.60	 
1942	3	8	8	0	0	1009.30	 
1942	3	8	14	0	0	1015.90	 
1942	3	8	19	0	0	1019.90	 
1942	3	9	8	0	0	1019.90	 
1942	3	9	14	0	0	1027.90	 
1942	3	9	19	0	0	1033.20	 
1942	3	10	8	0	0	1031.90	 
1942	3	10	14	0	0	1034.60	 
1942	3	10	19	0	0	1030.60	 
1942	3	11	8	0	0	1034.60	 
1942	3	11	14	0	0	1031.90	 
1942	3	11	19	0	0	1029.20	 
1942	3	12	8	0	0	1027.90	 
1942	3	12	14	0	0	1025.20	 
1942	3	12	19	0	0	1022.60	 
1942	3	13	8	0	0	1025.20	 
1942	3	13	14	0	0	1025.20	 
1942	3	13	19	0	0	1025.20	 
1942	3	14	8	0	0	1026.60	 
1942	3	14	14	0	0	1023.90	 
1942	3	14	19	0	0	1014.60	 
1942	3	15	8	0	0	1014.60	 
1942	3	15	14	0	0	1019.90	 
1942	3	15	19	0	0	1026.60	 
1942	3	16	8	0	0	1025.20	 
1942	3	16	14	0	0	1018.60	 
1942	3	16	19	0	0	1021.20	 
1942	3	17	8	0	0	1030.60	 
1942	3	17	14	0	0	1026.60	 
1942	3	17	19	0	0	1033.20	 
1942	3	18	8	0	0	1025.20	 
1942	3	18	14	0	0	1029.20	 
1942	3	18	19	0	0	1018.60	 
1942	3	19	8	0	0	1010.60	 
1942	3	19	14	0	0	1019.90	 
1942	3	19	19	0	0	1034.60	 
1942	3	20	8	0	0	1037.20	 
1942	3	20	14	0	0	1031.90	 
1942	3	20	19	0	0	1029.20	 
1942	3	21	8	0	0	1029.20	 
1942	3	21	14	0	0	1023.90	 
1942	3	21	19	0	0	1027.90	 
1942	3	22	8	0	0	1022.60	 
1942	3	22	14	0	0	1033.20	 
1942	3	22	19	0	0	1025.20	 
1942	3	23	8	0	0	1023.90	 
1942	3	23	14	0	0	1030.60	 
1942	3	23	19	0	0	1022.60	 
1942	3	24	8	0	0	1014.60	 
1942	3	24	14	0	0	1014.60	 
1942	3	24	19	0	0	1007.90	 
1942	3	25	8	0	0	1013.20	 
1942	3	25	14	0	0	1011.90	 
1942	3	25	19	0	0	1011.90	 
1942	3	26	8	0	0	1013.20	 
1942	3	26	14	0	0	1011.90	 
1942	3	26	19	0	0	1006.60	 
1942	3	27	8	0	0	1009.30	 
1942	3	27	14	0	0	1010.60	 
1942	3	27	19	0	0	1014.60	 
1942	3	28	8	0	0	1017.20	 
1942	3	28	14	0	0	1009.30	 
1942	3	28	19	0	0	1006.60	 
1942	3	29	8	0	0	1007.90	 
1942	3	29	14	0	0	1021.20	 
1942	3	29	19	0	0	1021.20	 
1942	3	30	8	0	0	1017.20	 
1942	3	30	14	0	0	1023.90	 
1942	3	30	19	0	0	1015.90	 
1942	3	31	8	0	0	1009.30	 
1942	3	31	14	0	0	1011.90	 
1942	3	31	19	0	0	1011.90	 
1942	4	1	8	0	0	1015.90	 
1942	4	1	14	0	0	1010.60	 
1942	4	1	19	0	0	1019.90	 
1942	4	2	8	0	0	1019.90	 
1942	4	2	14	0	0	1014.60	 
1942	4	2	19	0	0	1015.90	 
1942	4	3	8	0	0	1017.20	 
1942	4	3	14	0	0	1015.90	 
1942	4	3	19	0	0	1017.20	 
1942	4	4	8	0	0	987.90	 
1942	4	4	14	0	0	985.30	 
1942	4	4	19	0	0	994.60	 
1942	4	5	8	0	0	986.60	 
1942	4	5	14	0	0	1006.60	 
1942	4	5	19	0	0	1014.60	 
1942	4	6	8	0	0	1007.90	 
1942	4	6	14	0	0	1013.20	 
1942	4	6	19	0	0	1010.60	 
1942	4	7	8	0	0	1019.90	 
1942	4	7	14	0	0	1017.20	 
1942	4	7	19	0	0	1018.60	 
1942	4	8	8	0	0	1017.20	 
1942	4	8	14	0	0	1017.20	 
1942	4	8	19	0	0	1011.90	 
1942	4	9	8	0	0	1005.30	 
1942	4	9	14	0	0	998.60	 
1942	4	9	19	0	0	999.90	 
1942	4	10	8	0	0	995.90	 
1942	4	10	14	0	0	993.30	 
1942	4	10	19	0	0	998.60	 
1942	4	11	8	0	0	1006.60	 
1942	4	11	14	0	0	1003.90	 
1942	4	11	19	0	0	1005.30	 
1942	4	12	8	0	0	1013.20	 
1942	4	12	14	0	0	1023.90	 
1942	4	12	19	0	0	1031.90	 
1942	4	13	8	0	0	1033.20	 
1942	4	13	14	0	0	1026.60	 
1942	4	13	19	0	0	1023.90	 
1942	4	14	8	0	0	1019.90	 
1942	4	14	14	0	0	1021.20	 
1942	4	14	19	0	0	1011.90	 
1942	4	15	8	0	0	1010.60	 
1942	4	15	14	0	0	1002.60	 
1942	4	15	19	0	0	1014.60	 
1942	4	16	8	0	0	1006.60	 
1942	4	16	14	0	0	1009.30	 
1942	4	16	19	0	0	1013.20	 
1942	4	17	8	0	0	1006.60	 
1942	4	17	14	0	0	985.30	 
1942	4	17	19	0	0	986.60	 
1942	4	18	8	0	0	998.60	 
1942	4	18	14	0	0	1006.60	 
1942	4	18	19	0	0	1013.20	 
1942	4	19	8	0	0	1018.60	 
1942	4	19	14	0	0	1019.90	 
1942	4	19	19	0	0	1025.20	 
1942	4	20	8	0	0	1025.20	 
1942	4	20	14	0	0	1019.90	 
1942	4	20	19	0	0	1006.60	 
1942	4	21	8	0	0	1003.90	 
1942	4	21	14	0	0	1003.90	 
1942	4	21	19	0	0	1010.60	 
1942	4	22	8	0	0	1021.20	 
1942	4	22	14	0	0	1023.90	 
1942	4	22	19	0	0	1030.60	 
1942	4	23	8	0	0	1026.60	 
1942	4	23	14	0	0	1021.20	 
1942	4	23	19	0	0	1019.90	 
1942	4	24	8	0	0	1021.20	 
1942	4	24	14	0	0	1018.60	 
1942	4	24	19	0	0	1018.60	 
1942	4	25	8	0	0	1015.90	 
1942	4	25	14	0	0	1015.90	 
1942	4	25	19	0	0	1022.60	 
1942	4	26	8	0	0	1019.90	 
1942	4	26	14	0	0	1015.90	 
1942	4	26	19	0	0	1014.60	 
1942	4	27	8	0	0	1014.60	 
1942	4	27	14	0	0	1015.90	 
1942	4	27	19	0	0	1013.20	 
1942	4	28	8	0	0	1022.60	 
1942	4	28	14	0	0	1023.90	 
1942	4	28	19	0	0	1017.20	 
1942	4	29	8	0	0	1017.20	 
1942	4	29	14	0	0	1007.90	 
1942	4	29	19	0	0	1010.60	 
1942	4	30	8	0	0	1014.60	 
1942	4	30	14	0	0	1015.90	 
1942	4	30	19	0	0	1025.20	 
1942	5	1	8	0	0	1025.20	 
1942	5	1	14	0	0	1022.60	 
1942	5	1	19	0	0	1021.20	 
1942	5	2	8	0	0	1022.60	 
1942	5	2	14	0	0	1017.20	 
1942	5	2	19	0	0	1014.60	 
1942	5	3	8	0	0	1018.60	 
1942	5	3	14	0	0	1019.90	 
1942	5	3	19	0	0	1019.90	 
1942	5	4	8	0	0	1017.20	 
1942	5	4	14	0	0	1013.20	 
1942	5	4	19	0	0	1006.60	 
1942	5	5	8	0	0	1014.60	 
1942	5	5	14	0	0	1019.90	 
1942	5	5	19	0	0	1019.90	 
1942	5	6	8	0	0	1018.60	 
1942	5	6	14	0	0	1019.90	 
1942	5	6	19	0	0	1017.20	 
1942	5	7	8	0	0	1015.90	 
1942	5	7	14	0	0	1018.60	 
1942	5	7	19	0	0	1021.20	 
1942	5	8	8	0	0	1021.20	 
1942	5	8	14	0	0	1015.90	 
1942	5	8	19	0	0	1011.90	 
1942	5	9	8	0	0	1011.90	 
1942	5	9	14	0	0	1017.20	 
1942	5	9	19	0	0	1011.90	 
1942	5	10	8	0	0	1006.60	 
1942	5	10	14	0	0	1009.30	 
1942	5	10	19	0	0	1010.60	 
1942	5	11	8	0	0	1019.90	 
1942	5	11	14	0	0	1015.90	 
1942	5	11	19	0	0	1017.20	 
