SEF	1.0.0
ID	AUBENAS_PONT_D_AUBENAS
Name	AUBENAS_PONT_D_AUBENAS
Lat	44.6167
Lon	4.3883
Alt	310.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07019003|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	9	26	7	0	0	984.10	 
1934	9	27	7	0	0	980.60	 
1934	9	28	7	0	0	981.30	 
1934	9	29	7	0	0	976.30	 
1934	9	30	7	0	0	978.90	 
1934	10	1	7	0	0	979.00	 
1934	10	2	7	0	0	981.50	 
1934	10	3	7	0	0	982.60	 
1934	10	4	7	0	0	984.50	 
1934	10	5	7	0	0	985.80	 
1934	10	6	7	0	0	983.00	 
1934	10	7	7	0	0	979.10	 
1934	10	8	7	0	0	979.00	 
1934	10	9	7	0	0	980.70	 
1934	10	10	7	0	0	983.90	 
1934	10	11	7	0	0	981.50	 
1934	10	12	7	0	0	980.70	 
1934	10	13	7	0	0	983.30	 
1934	10	14	7	0	0	985.10	 
1934	10	15	7	0	0	985.50	 
1934	10	16	7	0	0	984.50	 
1934	10	17	7	0	0	982.90	 
1934	10	18	7	0	0	983.10	 
1934	10	19	7	0	0	984.10	 
1934	10	20	7	0	0	981.90	 
1934	10	21	7	0	0	979.80	 
1934	10	22	7	0	0	978.30	 
1934	10	23	7	0	0	983.80	 
1934	10	24	7	0	0	986.60	 
1934	10	25	7	0	0	986.90	 
1934	10	26	7	0	0	985.30	 
1934	10	27	7	0	0	980.70	 
1934	10	28	7	0	0	978.50	 
1934	10	29	7	0	0	980.30	 
1934	10	30	7	0	0	977.70	 
1934	10	31	7	0	0	976.50	 
1934	11	1	7	0	0	976.10	 
1934	11	2	7	0	0	975.10	 
1934	11	3	7	0	0	978.50	 
1934	11	4	7	0	0	979.10	 
1934	11	5	7	0	0	982.20	 
1934	11	6	7	0	0	981.70	 
1934	11	7	7	0	0	979.90	 
1934	11	8	7	0	0	981.10	 
1934	11	9	7	0	0	980.50	 
1934	11	10	7	0	0	981.00	 
1934	11	11	7	0	0	978.70	 
1934	11	12	7	0	0	978.50	 
1934	11	13	7	0	0	977.50	 
1934	11	14	7	0	0	979.10	 
1934	11	15	7	0	0	980.20	 
1934	11	16	7	0	0	982.30	 
1934	11	17	7	0	0	981.80	 
1934	11	18	7	0	0	980.90	 
1934	11	19	7	0	0	980.50	 
1934	11	20	7	0	0	981.80	 
1934	11	21	7	0	0	981.50	 
1934	11	22	7	0	0	981.80	 
1934	11	23	7	0	0	982.90	 
1934	11	24	7	0	0	981.10	 
1934	11	25	7	0	0	978.50	 
1934	11	26	7	0	0	975.80	 
1934	11	27	7	0	0	975.90	 
1934	11	28	7	0	0	979.80	 
1934	11	29	7	0	0	982.70	 
1934	11	30	7	0	0	983.90	 
1934	12	1	7	0	0	979.40	 
1934	12	2	7	0	0	978.10	 
1934	12	3	7	0	0	977.70	 
1934	12	4	7	0	0	977.50	 
1934	12	5	7	0	0	979.30	 
1934	12	6	7	0	0	980.90	 
1934	12	7	7	0	0	984.50	 
1934	12	8	7	0	0	985.40	 
1934	12	9	7	0	0	982.60	 
1934	12	10	7	0	0	975.80	 
1934	12	11	7	0	0	975.70	 
1934	12	12	7	0	0	971.80	 
1934	12	13	7	0	0	975.80	 
1934	12	14	7	0	0	976.90	 
1934	12	15	7	0	0	973.10	 
1934	12	16	7	0	0	972.30	 
1934	12	17	7	0	0	975.50	 
1934	12	18	7	0	0	979.50	 
1934	12	19	7	0	0	983.00	 
1934	12	20	7	0	0	983.10	 
1934	12	21	7	0	0	979.40	 
1934	12	22	7	0	0	978.30	 
1934	12	23	7	0	0	976.60	 
1934	12	24	7	0	0	983.70	 
1934	12	25	7	0	0	987.10	 
1934	12	26	7	0	0	987.10	 
1934	12	27	7	0	0	987.80	 
1934	12	28	7	0	0	986.10	 
1934	12	29	7	0	0	985.10	 
1934	12	30	7	0	0	985.30	 
1934	12	31	7	0	0	974.20	 
