SEF	1.0.0
ID	PETIT_PORT
Name	PETIT_PORT
Lat	47.2183
Lon	-1.5533
Alt	41.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 44109003|Department 44
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	6	11	7	0	0	1024.60	 
1887	6	11	13	0	0	1023.60	 
1887	6	11	19	0	0	1021.80	 
1887	6	12	1	0	0	1021.10	 
1887	6	12	7	0	0	1021.00	 
1887	6	12	13	0	0	1019.80	 
1887	6	12	19	0	0	1017.50	 
1887	6	13	1	0	0	1017.60	 
1887	6	13	7	0	0	1017.60	 
1887	6	13	13	0	0	1016.60	 
1887	6	13	19	0	0	1015.10	 
1887	6	14	1	0	0	1016.00	 
1887	6	14	7	0	0	1017.10	 
1887	6	14	13	0	0	1017.00	 
1887	6	14	19	0	0	1017.40	 
1887	6	15	1	0	0	1017.90	 
1887	6	15	7	0	0	1019.10	 
1887	6	15	13	0	0	1018.60	 
1887	6	15	19	0	0	1018.40	 
1887	6	16	1	0	0	1018.60	 
1887	6	16	7	0	0	1019.50	 
1887	6	16	13	0	0	1017.20	 
1887	6	16	19	0	0	1016.30	 
1887	6	17	1	0	0	1016.80	 
1887	6	17	7	0	0	1017.00	 
1887	6	17	13	0	0	1015.50	 
1887	6	17	19	0	0	1014.40	 
1887	6	18	1	0	0	1015.00	 
1887	6	18	7	0	0	1014.60	 
1887	6	18	13	0	0	1012.70	 
1887	6	18	19	0	0	1011.90	 
1887	6	19	1	0	0	1012.30	 
1887	6	19	7	0	0	1012.40	 
1887	6	19	13	0	0	1012.20	 
1887	6	19	19	0	0	1011.20	 
1887	6	20	1	0	0	1012.40	 
1887	6	20	7	0	0	1013.40	 
1887	6	20	13	0	0	1014.10	 
1887	6	20	19	0	0	1014.60	 
1887	6	21	1	0	0	1016.40	 
1887	6	21	7	0	0	1017.80	 
1887	6	21	13	0	0	1017.80	 
1887	6	21	19	0	0	1016.70	 
1887	6	22	1	0	0	1017.20	 
1887	6	22	7	0	0	1016.70	 
1887	6	22	13	0	0	1015.80	 
1887	6	22	19	0	0	1014.70	 
1887	6	23	1	0	0	1015.10	 
1887	6	23	7	0	0	1014.70	 
1887	6	23	13	0	0	1013.40	 
1887	6	23	19	0	0	1012.20	 
1887	6	24	1	0	0	1013.10	 
1887	6	24	7	0	0	1013.10	 
1887	6	24	13	0	0	1012.10	 
1887	6	24	19	0	0	1011.00	 
1887	6	25	1	0	0	1013.40	 
1887	6	25	7	0	0	1014.00	 
1887	6	25	13	0	0	1014.30	 
1887	6	25	19	0	0	1014.60	 
1887	6	26	1	0	0	1014.70	 
1887	6	26	7	0	0	1015.60	 
1887	6	26	13	0	0	1016.60	 
1887	6	26	19	0	0	1016.00	 
1887	6	27	1	0	0	1017.20	 
1887	6	27	7	0	0	1018.70	 
1887	6	27	13	0	0	1018.60	 
1887	6	27	19	0	0	1017.40	 
1887	6	28	1	0	0	1018.60	 
1887	6	28	7	0	0	1019.10	 
1887	6	28	13	0	0	1018.70	 
1887	6	28	19	0	0	1019.20	 
1887	6	29	1	0	0	1021.00	 
1887	6	29	7	0	0	1023.00	 
1887	6	29	13	0	0	1022.80	 
1887	6	29	19	0	0	1022.20	 
1887	6	30	1	0	0	1023.10	 
1887	6	30	7	0	0	1023.10	 
1887	6	30	13	0	0	1021.50	 
1887	6	30	19	0	0	1020.30	 
1887	7	1	1	0	0	1020.30	 
1887	7	1	7	0	0	1020.00	 
1887	7	1	13	0	0	1017.60	 
1887	7	1	19	0	0	1016.30	 
1887	7	2	1	0	0	1017.80	 
1887	7	2	7	0	0	1018.40	 
1887	7	2	13	0	0	1017.60	 
1887	7	2	19	0	0	1016.70	 
1887	7	3	1	0	0	1017.40	 
1887	7	3	7	0	0	1017.10	 
1887	7	3	13	0	0	1015.10	 
1887	7	3	19	0	0	1012.00	 
1887	7	4	1	0	0	1011.00	 
1887	7	4	7	0	0	1010.30	 
1887	7	4	13	0	0	1009.70	 
1887	7	4	19	0	0	1008.40	 
1887	7	5	1	0	0	1009.40	 
1887	7	5	7	0	0	1010.60	 
1887	7	5	13	0	0	1010.70	 
1887	7	5	19	0	0	1012.60	 
1887	7	6	1	0	0	1015.20	 
1887	7	6	7	0	0	1017.40	 
1887	7	6	13	0	0	1017.20	 
1887	7	6	19	0	0	1017.40	 
1887	7	7	1	0	0	1018.60	 
1887	7	7	7	0	0	1018.80	 
1887	7	7	13	0	0	1016.40	 
1887	7	7	19	0	0	1014.20	 
1887	7	8	1	0	0	1013.10	 
1887	7	8	7	0	0	1012.00	 
1887	7	8	13	0	0	1011.00	 
1887	7	8	19	0	0	1011.00	 
1887	7	9	1	0	0	1012.70	 
1887	7	9	7	0	0	1013.90	 
1887	7	9	13	0	0	1013.90	 
1887	7	9	19	0	0	1013.80	 
1887	7	10	1	0	0	1012.20	 
1887	7	10	7	0	0	1012.80	 
1887	7	10	13	0	0	1014.10	 
1887	7	10	19	0	0	1014.70	 
1887	7	11	1	0	0	1015.00	 
1887	7	11	7	0	0	1015.60	 
1887	7	11	13	0	0	1015.90	 
1887	7	11	19	0	0	1016.30	 
1887	7	12	1	0	0	1015.80	 
1887	7	12	7	0	0	1015.40	 
1887	7	12	13	0	0	1012.60	 
1887	7	12	19	0	0	1009.00	 
1887	7	13	1	0	0	1007.20	 
1887	7	13	7	0	0	1009.60	 
1887	7	13	13	0	0	1010.60	 
1887	7	13	19	0	0	1011.80	 
1887	7	14	1	0	0	1013.40	 
1887	7	14	7	0	0	1014.80	 
1887	7	14	13	0	0	1016.10	 
1887	7	14	19	0	0	1016.40	 
1887	7	15	1	0	0	1017.20	 
1887	7	15	7	0	0	1017.80	 
1887	7	15	13	0	0	1016.80	 
1887	7	15	19	0	0	1016.60	 
1887	7	16	1	0	0	1017.60	 
1887	7	16	7	0	0	1019.50	 
1887	7	16	13	0	0	1019.10	 
1887	7	16	19	0	0	1017.50	 
1887	7	17	1	0	0	1017.80	 
1887	7	17	7	0	0	1016.20	 
1887	7	17	13	0	0	1013.00	 
1887	7	17	19	0	0	1012.80	 
1887	7	18	1	0	0	1013.90	 
1887	7	18	7	0	0	1014.60	 
1887	7	18	13	0	0	1014.60	 
1887	7	18	19	0	0	1014.70	 
1887	7	19	1	0	0	1014.20	 
1887	7	19	7	0	0	1013.90	 
1887	7	19	13	0	0	1012.60	 
1887	7	19	19	0	0	1012.80	 
1887	7	20	1	0	0	1013.60	 
1887	7	20	7	0	0	1015.40	 
1887	7	20	13	0	0	1014.70	 
1887	7	20	19	0	0	1013.50	 
1887	7	21	1	0	0	1014.00	 
1887	7	21	7	0	0	1014.00	 
1887	7	21	13	0	0	1014.60	 
1887	7	21	19	0	0	1013.90	 
1887	7	22	1	0	0	1013.80	 
1887	7	22	7	0	0	1013.60	 
1887	7	22	13	0	0	1014.90	 
1887	7	22	19	0	0	1015.50	 
1887	7	23	1	0	0	1017.90	 
1887	7	23	7	0	0	1019.60	 
1887	7	23	13	0	0	1018.70	 
1887	7	23	19	0	0	1017.00	 
1887	7	24	1	0	0	1016.20	 
1887	7	24	7	0	0	1015.20	 
1887	7	24	13	0	0	1013.10	 
1887	7	24	19	0	0	1011.50	 
1887	7	25	1	0	0	1010.80	 
1887	7	25	7	0	0	1010.40	 
1887	7	25	13	0	0	1009.80	 
1887	7	25	19	0	0	1009.20	 
1887	7	26	1	0	0	1008.60	 
1887	7	26	7	0	0	1007.40	 
1887	7	26	13	0	0	1006.70	 
1887	7	26	19	0	0	1006.30	 
1887	7	27	1	0	0	1006.40	 
1887	7	27	7	0	0	1007.60	 
1887	7	27	13	0	0	1010.90	 
1887	7	27	19	0	0	1013.50	 
1887	7	28	1	0	0	1015.50	 
1887	7	28	7	0	0	1017.60	 
1887	7	28	13	0	0	1016.40	 
1887	7	28	19	0	0	1015.50	 
1887	7	29	1	0	0	1015.00	 
1887	7	29	7	0	0	1014.70	 
1887	7	29	13	0	0	1015.00	 
1887	7	29	19	0	0	1014.60	 
1887	7	30	1	0	0	1015.80	 
1887	7	30	7	0	0	1015.50	 
1887	7	30	13	0	0	1014.50	 
1887	7	30	19	0	0	1014.60	 
1887	7	31	1	0	0	1013.10	 
1887	7	31	7	0	0	1014.80	 
1887	7	31	13	0	0	1015.90	 
1887	7	31	19	0	0	1016.30	 
1887	8	1	1	0	0	1019.60	 
1887	8	1	7	0	0	1020.20	 
1887	8	1	13	0	0	1020.80	 
1887	8	1	19	0	0	1019.60	 
1887	8	2	1	0	0	1020.60	 
1887	8	2	7	0	0	1021.20	 
1887	8	2	13	0	0	1020.20	 
1887	8	2	19	0	0	1019.80	 
1887	8	3	1	0	0	1021.80	 
1887	8	3	7	0	0	1022.00	 
1887	8	3	13	0	0	1020.80	 
1887	8	3	19	0	0	1019.40	 
1887	8	4	1	0	0	1019.80	 
1887	8	4	7	0	0	1019.40	 
1887	8	4	13	0	0	1017.20	 
1887	8	4	19	0	0	1015.40	 
1887	8	5	1	0	0	1015.10	 
1887	8	5	7	0	0	1015.00	 
1887	8	5	13	0	0	1013.90	 
1887	8	5	19	0	0	1012.70	 
1887	8	6	1	0	0	1013.90	 
1887	8	6	7	0	0	1013.80	 
1887	8	6	13	0	0	1013.70	 
1887	8	6	19	0	0	1012.70	 
1887	8	7	1	0	0	1014.00	 
1887	8	7	7	0	0	1015.10	 
1887	8	7	13	0	0	1015.50	 
1887	8	7	19	0	0	1015.80	 
1887	8	8	1	0	0	1018.60	 
1887	8	8	7	0	0	1019.40	 
1887	8	8	13	0	0	1019.20	 
1887	8	8	19	0	0	1018.60	 
1887	8	9	1	0	0	1020.20	 
1887	8	9	7	0	0	1020.80	 
1887	8	9	13	0	0	1019.10	 
1887	8	9	19	0	0	1016.60	 
1887	8	10	1	0	0	1016.80	 
1887	8	10	7	0	0	1016.20	 
1887	8	10	13	0	0	1015.50	 
1887	8	10	19	0	0	1014.00	 
1887	8	11	1	0	0	1014.00	 
1887	8	11	7	0	0	1013.40	 
1887	8	11	13	0	0	1010.90	 
1887	8	11	19	0	0	1009.10	 
1887	8	12	1	0	0	1009.80	 
1887	8	12	7	0	0	1009.00	 
1887	8	12	13	0	0	1007.40	 
1887	8	12	19	0	0	1005.40	 
1887	8	13	1	0	0	1005.50	 
1887	8	13	7	0	0	1004.80	 
1887	8	13	13	0	0	1003.90	 
1887	8	13	19	0	0	1004.60	 
1887	8	14	1	0	0	1007.50	 
1887	8	14	7	0	0	1010.40	 
1887	8	14	13	0	0	1010.60	 
1887	8	14	19	0	0	1010.40	 
1887	8	15	1	0	0	1010.20	 
1887	8	15	7	0	0	1008.60	 
1887	8	15	13	0	0	1007.10	 
1887	8	15	19	0	0	1004.00	 
1887	8	16	1	0	0	1001.00	 
1887	8	16	7	0	0	1002.60	 
1887	8	16	13	0	0	1004.30	 
1887	8	16	19	0	0	1007.00	 
1887	8	17	1	0	0	1007.60	 
1887	8	17	7	0	0	1007.20	 
1887	8	17	13	0	0	1006.90	 
1887	8	17	19	0	0	1007.00	 
1887	8	18	1	0	0	1008.60	 
1887	8	18	7	0	0	1011.60	 
1887	8	18	13	0	0	1013.40	 
1887	8	18	19	0	0	1013.60	 
1887	8	19	1	0	0	1014.70	 
1887	8	19	7	0	0	1014.00	 
1887	8	19	13	0	0	1012.30	 
1887	8	19	19	0	0	1008.70	 
1887	8	20	1	0	0	1008.30	 
1887	8	20	7	0	0	1005.80	 
1887	8	20	13	0	0	1006.20	 
1887	8	20	19	0	0	1009.60	 
1887	8	21	1	0	0	1012.80	 
1887	8	21	7	0	0	1015.90	 
1887	8	21	13	0	0	1016.20	 
1887	8	21	19	0	0	1015.40	 
1887	8	22	1	0	0	1016.20	 
1887	8	22	7	0	0	1016.30	 
1887	8	22	13	0	0	1014.70	 
1887	8	22	19	0	0	1013.00	 
1887	8	23	1	0	0	1012.70	 
1887	8	23	7	0	0	1012.20	 
1887	8	23	13	0	0	1011.10	 
1887	8	23	19	0	0	1010.20	 
1887	8	24	1	0	0	1010.30	 
1887	8	24	7	0	0	1010.80	 
1887	8	24	13	0	0	1010.20	 
1887	8	24	19	0	0	1009.10	 
1887	8	25	1	0	0	1009.20	 
1887	8	25	7	0	0	1009.10	 
1887	8	25	13	0	0	1008.60	 
1887	8	25	19	0	0	1008.00	 
1887	8	26	1	0	0	1008.00	 
1887	8	26	7	0	0	1007.50	 
1887	8	26	13	0	0	1004.90	 
1887	8	26	19	0	0	1005.40	 
1887	8	27	1	0	0	1005.50	 
1887	8	27	7	0	0	1006.20	 
1887	8	27	13	0	0	1006.20	 
1887	8	27	19	0	0	1005.20	 
1887	8	28	1	0	0	1004.40	 
1887	8	28	7	0	0	1004.80	 
1887	8	28	13	0	0	1004.70	 
1887	8	28	19	0	0	1005.50	 
1887	8	29	1	0	0	1006.20	 
1887	8	29	7	0	0	1007.50	 
1887	8	29	13	0	0	1008.90	 
1887	8	29	19	0	0	1009.00	 
1887	8	30	1	0	0	1008.30	 
1887	8	30	7	0	0	1009.90	 
1887	8	30	13	0	0	1010.50	 
1887	8	30	19	0	0	1008.20	 
1887	8	31	1	0	0	1004.60	 
1887	8	31	7	0	0	1006.20	 
1887	8	31	13	0	0	1009.10	 
1887	8	31	19	0	0	1010.30	 
1887	9	1	1	0	0	1009.80	 
1887	9	1	7	0	0	1008.40	 
1887	9	1	13	0	0	1005.80	 
1887	9	1	19	0	0	1001.80	 
1887	9	2	1	0	0	999.80	 
1887	9	2	7	0	0	1003.60	 
1887	9	2	13	0	0	1006.60	 
1887	9	2	19	0	0	1009.00	 
1887	9	3	1	0	0	1010.60	 
1887	9	3	7	0	0	1011.60	 
1887	9	3	13	0	0	1010.90	 
1887	9	3	19	0	0	1009.90	 
1887	9	4	1	0	0	1009.00	 
1887	9	4	7	0	0	1008.70	 
1887	9	4	13	0	0	1008.30	 
1887	9	4	19	0	0	1006.70	 
1887	9	5	1	0	0	1004.70	 
1887	9	5	7	0	0	1007.80	 
1887	9	5	13	0	0	1008.20	 
1887	9	5	19	0	0	1007.20	 
1887	9	6	1	0	0	1006.70	 
1887	9	6	7	0	0	1004.20	 
1887	9	6	13	0	0	1003.00	 
1887	9	6	19	0	0	1002.70	 
1887	9	7	1	0	0	1003.00	 
1887	9	7	7	0	0	1005.00	 
1887	9	7	13	0	0	1010.90	 
1887	9	7	19	0	0	1015.40	 
1887	9	8	1	0	0	1019.50	 
1887	9	8	7	0	0	1022.30	 
1887	9	8	13	0	0	1022.60	 
1887	9	8	19	0	0	1022.30	 
1887	9	9	1	0	0	1022.20	 
1887	9	9	7	0	0	1021.80	 
1887	9	9	13	0	0	1020.20	 
1887	9	9	19	0	0	1018.70	 
1887	9	10	1	0	0	1018.00	 
1887	9	10	7	0	0	1017.50	 
1887	9	10	13	0	0	1016.40	 
1887	9	10	19	0	0	1015.10	 
1887	9	11	1	0	0	1015.40	 
1887	9	11	7	0	0	1015.10	 
1887	9	11	13	0	0	1013.80	 
1887	9	11	19	0	0	1011.50	 
1887	9	12	1	0	0	1009.60	 
1887	9	12	7	0	0	1008.30	 
1887	9	12	13	0	0	1007.00	 
1887	9	12	19	0	0	1007.40	 
1887	9	13	1	0	0	1009.00	 
1887	9	13	7	0	0	1009.10	 
1887	9	13	13	0	0	1009.70	 
1887	9	13	19	0	0	1011.20	 
1887	9	14	1	0	0	1013.00	 
1887	9	14	7	0	0	1013.10	 
1887	9	14	13	0	0	1013.00	 
1887	9	14	19	0	0	1012.80	 
1887	9	15	1	0	0	1013.90	 
1887	9	15	7	0	0	1015.60	 
1887	9	15	13	0	0	1015.90	 
1887	9	15	19	0	0	1016.20	 
1887	9	16	1	0	0	1016.80	 
1887	9	16	7	0	0	1017.00	 
1887	9	16	13	0	0	1015.80	 
1887	9	16	19	0	0	1014.80	 
1887	9	17	1	0	0	1014.80	 
1887	9	17	7	0	0	1014.30	 
1887	9	17	13	0	0	1013.50	 
1887	9	17	19	0	0	1014.30	 
1887	9	18	1	0	0	1015.40	 
1887	9	18	7	0	0	1016.80	 
1887	9	18	13	0	0	1017.90	 
1887	9	18	19	0	0	1019.90	 
1887	9	19	1	0	0	1022.60	 
1887	9	19	7	0	0	1023.80	 
1887	9	19	13	0	0	1023.80	 
1887	9	19	19	0	0	1022.20	 
1887	9	20	1	0	0	1021.60	 
1887	9	20	7	0	0	1020.70	 
1887	9	20	13	0	0	1019.00	 
1887	9	20	19	0	0	1017.60	 
1887	9	21	1	0	0	1017.50	 
1887	9	21	7	0	0	1016.70	 
1887	9	21	13	0	0	1015.30	 
1887	9	21	19	0	0	1014.20	 
1887	9	22	1	0	0	1014.30	 
1887	9	22	7	0	0	1014.70	 
1887	9	22	13	0	0	1015.10	 
1887	9	22	19	0	0	1015.50	 
1887	9	23	1	0	0	1016.80	 
1887	9	23	7	0	0	1018.40	 
1887	9	23	13	0	0	1018.80	 
1887	9	23	19	0	0	1019.00	 
1887	9	24	1	0	0	1020.80	 
1887	9	24	7	0	0	1021.20	 
1887	9	24	13	0	0	1020.30	 
1887	9	24	19	0	0	1019.20	 
1887	9	25	1	0	0	1019.80	 
1887	9	25	7	0	0	1019.50	 
1887	9	25	13	0	0	1018.00	 
1887	9	25	19	0	0	1016.40	 
1887	9	26	1	0	0	1015.60	 
1887	9	26	7	0	0	1014.20	 
1887	9	26	13	0	0	1010.30	 
1887	9	26	19	0	0	1006.80	 
1887	9	27	1	0	0	1003.10	 
1887	9	27	7	0	0	998.60	 
1887	9	27	13	0	0	996.90	 
1887	9	27	19	0	0	995.80	 
1887	9	28	1	0	0	992.80	 
1887	9	28	7	0	0	991.50	 
1887	9	28	13	0	0	989.40	 
1887	9	28	19	0	0	991.00	 
1887	9	29	1	0	0	990.80	 
1887	9	29	7	0	0	988.40	 
1887	9	29	13	0	0	989.10	 
1887	9	29	19	0	0	992.30	 
1887	9	30	1	0	0	994.40	 
1887	9	30	7	0	0	997.80	 
1887	9	30	13	0	0	1001.30	 
1887	9	30	19	0	0	1005.00	 
1887	10	1	1	0	0	1007.50	 
1887	10	1	7	0	0	1010.00	 
1887	10	1	13	0	0	1012.10	 
1887	10	1	19	0	0	1013.90	 
1887	10	2	1	0	0	1016.40	 
1887	10	2	7	0	0	1017.80	 
1887	10	2	13	0	0	1018.70	 
1887	10	2	19	0	0	1020.40	 
1887	10	3	1	0	0	1021.90	 
1887	10	3	7	0	0	1022.70	 
1887	10	3	13	0	0	1022.20	 
1887	10	3	19	0	0	1021.60	 
1887	10	4	1	0	0	1020.70	 
1887	10	4	7	0	0	1020.00	 
1887	10	4	13	0	0	1019.20	 
1887	10	4	19	0	0	1019.10	 
1887	10	5	1	0	0	1018.20	 
1887	10	5	7	0	0	1017.50	 
1887	10	5	13	0	0	1017.10	 
1887	10	5	19	0	0	1016.40	 
1887	10	6	1	0	0	1015.10	 
1887	10	6	7	0	0	1014.40	 
1887	10	6	13	0	0	1013.80	 
1887	10	6	19	0	0	1013.40	 
1887	10	7	1	0	0	1013.20	 
1887	10	7	7	0	0	1012.80	 
1887	10	7	13	0	0	1012.60	 
1887	10	7	19	0	0	1011.80	 
1887	10	8	1	0	0	1011.50	 
1887	10	8	7	0	0	1011.60	 
1887	10	8	13	0	0	1009.40	 
1887	10	8	19	0	0	1007.50	 
1887	10	9	1	0	0	1004.00	 
1887	10	9	7	0	0	998.40	 
1887	10	9	13	0	0	993.10	 
1887	10	9	19	0	0	989.20	 
1887	10	10	1	0	0	991.10	 
1887	10	10	7	0	0	996.60	 
1887	10	10	13	0	0	1000.70	 
1887	10	10	19	0	0	1004.80	 
1887	10	11	1	0	0	1007.50	 
1887	10	11	7	0	0	1007.80	 
1887	10	11	13	0	0	1006.50	 
1887	10	11	19	0	0	1005.90	 
1887	10	12	1	0	0	1005.60	 
1887	10	12	7	0	0	1004.60	 
1887	10	12	13	0	0	1005.10	 
1887	10	12	19	0	0	1000.30	 
1887	10	13	1	0	0	997.50	 
1887	10	13	7	0	0	1001.40	 
1887	10	13	13	0	0	1005.00	 
1887	10	13	19	0	0	1008.40	 
1887	10	14	1	0	0	1010.40	 
1887	10	14	7	0	0	1012.60	 
1887	10	14	13	0	0	1012.30	 
1887	10	14	19	0	0	1009.10	 
1887	10	15	1	0	0	1011.10	 
1887	10	15	7	0	0	1015.00	 
1887	10	15	13	0	0	1015.40	 
1887	10	15	19	0	0	1016.80	 
1887	10	16	1	0	0	1018.20	 
1887	10	16	7	0	0	1023.80	 
1887	10	16	13	0	0	1026.80	 
1887	10	16	19	0	0	1028.20	 
1887	10	17	1	0	0	1029.80	 
1887	10	17	7	0	0	1029.60	 
1887	10	17	13	0	0	1030.00	 
1887	10	17	19	0	0	1031.20	 
1887	10	18	1	0	0	1031.90	 
1887	10	18	7	0	0	1032.00	 
1887	10	18	13	0	0	1031.00	 
1887	10	18	19	0	0	1029.50	 
1887	10	19	1	0	0	1029.50	 
1887	10	19	7	0	0	1029.40	 
1887	10	19	13	0	0	1026.70	 
1887	10	19	19	0	0	1026.00	 
1887	10	20	1	0	0	1026.00	 
1887	10	20	7	0	0	1025.40	 
1887	10	20	13	0	0	1024.30	 
1887	10	20	19	0	0	1024.30	 
1887	10	21	1	0	0	1024.60	 
1887	10	21	7	0	0	1025.00	 
1887	10	21	13	0	0	1024.70	 
1887	10	21	19	0	0	1025.20	 
1887	10	22	1	0	0	1026.60	 
1887	10	22	7	0	0	1028.20	 
1887	10	22	13	0	0	1026.70	 
1887	10	22	19	0	0	1026.00	 
1887	10	23	1	0	0	1024.20	 
1887	10	23	7	0	0	1022.70	 
1887	10	23	13	0	0	1020.60	 
1887	10	23	19	0	0	1018.80	 
1887	10	24	1	0	0	1017.60	 
1887	10	24	7	0	0	1017.90	 
1887	10	24	13	0	0	1017.50	 
1887	10	24	19	0	0	1022.40	 
1887	10	25	1	0	0	1024.60	 
1887	10	25	7	0	0	1027.20	 
1887	10	25	13	0	0	1029.50	 
1887	10	25	19	0	0	1029.80	 
1887	10	26	1	0	0	1030.40	 
1887	10	26	7	0	0	1030.30	 
1887	10	26	13	0	0	1027.90	 
1887	10	26	19	0	0	1026.60	 
1887	10	27	1	0	0	1023.90	 
1887	10	27	7	0	0	1021.20	 
1887	10	27	13	0	0	1017.90	 
1887	10	27	19	0	0	1015.20	 
1887	10	28	1	0	0	1012.80	 
1887	10	28	7	0	0	1010.40	 
1887	10	28	13	0	0	1009.00	 
1887	10	28	19	0	0	1009.50	 
1887	10	29	1	0	0	1010.00	 
1887	10	29	7	0	0	1009.50	 
1887	10	29	13	0	0	1007.10	 
1887	10	29	19	0	0	1001.00	 
1887	10	30	1	0	0	995.80	 
1887	10	30	7	0	0	1004.00	 
1887	10	30	13	0	0	1005.80	 
1887	10	30	19	0	0	1005.90	 
1887	10	31	1	0	0	1004.00	 
1887	10	31	7	0	0	1005.40	 
1887	10	31	13	0	0	1007.70	 
1887	10	31	19	0	0	1010.80	 
1887	11	1	1	0	0	1004.80	 
1887	11	1	7	0	0	992.40	 
1887	11	1	13	0	0	985.90	 
1887	11	1	19	0	0	990.00	 
1887	11	2	1	0	0	991.10	 
1887	11	2	7	0	0	994.30	 
1887	11	2	13	0	0	996.70	 
1887	11	2	19	0	0	996.00	 
1887	11	3	1	0	0	989.40	 
1887	11	3	7	0	0	982.60	 
1887	11	3	13	0	0	985.30	 
1887	11	3	19	0	0	985.10	 
1887	11	4	1	0	0	985.40	 
1887	11	4	7	0	0	988.40	 
1887	11	4	13	0	0	991.50	 
1887	11	4	19	0	0	995.80	 
1887	11	5	1	0	0	999.90	 
1887	11	5	7	0	0	1002.80	 
1887	11	5	13	0	0	1002.30	 
1887	11	5	19	0	0	996.20	 
1887	11	6	1	0	0	996.20	 
1887	11	6	7	0	0	996.20	 
1887	11	6	13	0	0	991.10	 
1887	11	6	19	0	0	985.90	 
1887	11	7	1	0	0	984.60	 
1887	11	7	7	0	0	985.20	 
1887	11	7	13	0	0	988.50	 
1887	11	7	19	0	0	991.80	 
1887	11	8	1	0	0	994.70	 
1887	11	8	7	0	0	998.60	 
1887	11	8	13	0	0	1002.50	 
1887	11	8	19	0	0	1005.00	 
1887	11	9	1	0	0	1006.20	 
1887	11	9	7	0	0	1008.60	 
1887	11	9	13	0	0	1009.50	 
1887	11	9	19	0	0	1010.00	 
1887	11	10	1	0	0	1009.00	 
1887	11	10	7	0	0	1007.20	 
1887	11	10	13	0	0	1005.90	 
1887	11	10	19	0	0	1005.50	 
1887	11	11	1	0	0	1005.40	 
1887	11	11	7	0	0	1004.60	 
1887	11	11	13	0	0	1008.10	 
1887	11	11	19	0	0	1011.40	 
1887	11	12	1	0	0	1013.50	 
1887	11	12	7	0	0	1015.60	 
1887	11	12	13	0	0	1015.70	 
1887	11	12	19	0	0	1015.60	 
1887	11	13	1	0	0	1014.30	 
1887	11	13	7	0	0	1011.80	 
1887	11	13	13	0	0	1006.50	 
1887	11	13	19	0	0	1000.30	 
1887	11	14	1	0	0	996.40	 
1887	11	14	7	0	0	998.20	 
1887	11	14	13	0	0	1002.50	 
1887	11	14	19	0	0	1004.60	 
1887	11	15	1	0	0	1005.80	 
1887	11	15	7	0	0	1009.00	 
1887	11	15	13	0	0	1012.10	 
1887	11	15	19	0	0	1014.60	 
1887	11	16	1	0	0	1017.20	 
1887	11	16	7	0	0	1017.50	 
1887	11	16	13	0	0	1016.30	 
1887	11	16	19	0	0	1015.60	 
1887	11	17	1	0	0	1012.00	 
1887	11	17	7	0	0	1008.40	 
1887	11	17	13	0	0	1002.70	 
1887	11	17	19	0	0	999.50	 
1887	11	18	1	0	0	995.00	 
1887	11	18	7	0	0	992.40	 
1887	11	18	13	0	0	992.60	 
1887	11	18	19	0	0	991.60	 
1887	11	19	1	0	0	990.30	 
1887	11	19	7	0	0	989.20	 
1887	11	19	13	0	0	990.30	 
1887	11	19	19	0	0	991.00	 
1887	11	20	1	0	0	990.80	 
1887	11	20	7	0	0	992.60	 
1887	11	20	13	0	0	996.70	 
1887	11	20	19	0	0	1000.60	 
1887	11	21	1	0	0	1000.20	 
1887	11	21	7	0	0	998.70	 
1887	11	21	13	0	0	994.90	 
1887	11	21	19	0	0	993.60	 
1887	11	22	1	0	0	992.70	 
1887	11	22	7	0	0	993.00	 
1887	11	22	13	0	0	995.30	 
1887	11	22	19	0	0	999.40	 
1887	11	23	1	0	0	1003.80	 
1887	11	23	7	0	0	1004.20	 
1887	11	23	13	0	0	1004.20	 
1887	11	23	19	0	0	1003.90	 
1887	11	24	1	0	0	1002.40	 
1887	11	24	7	0	0	1002.20	 
1887	11	24	13	0	0	1002.20	 
1887	11	24	19	0	0	1003.40	 
1887	11	25	1	0	0	1005.20	 
1887	11	25	7	0	0	1008.40	 
1887	11	25	13	0	0	1010.20	 
1887	11	25	19	0	0	1011.90	 
1887	11	26	1	0	0	1012.70	 
1887	11	26	7	0	0	1013.40	 
1887	11	26	13	0	0	1013.30	 
1887	11	26	19	0	0	1013.50	 
1887	11	27	1	0	0	1012.60	 
1887	11	27	7	0	0	1012.40	 
1887	11	27	13	0	0	1012.50	 
1887	11	27	19	0	0	1013.50	 
1887	11	28	1	0	0	1014.20	 
1887	11	28	7	0	0	1014.20	 
1887	11	28	13	0	0	1012.50	 
1887	11	28	19	0	0	1010.70	 
1887	11	29	1	0	0	1007.00	 
1887	11	29	7	0	0	1007.10	 
1887	11	29	13	0	0	1007.40	 
1887	11	29	19	0	0	1007.20	 
1887	11	30	1	0	0	1007.50	 
1887	11	30	7	0	0	1008.80	 
1887	11	30	13	0	0	1011.30	 
1887	11	30	19	0	0	1016.00	 
1887	12	1	1	0	0	1020.70	 
1887	12	1	7	0	0	1024.20	 
1887	12	1	13	0	0	1026.60	 
1887	12	1	19	0	0	1028.60	 
