SEF	1.0.0
ID	TOURS
Name	TOURS
Lat	47.4445
Lon	0.7273
Alt	108.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 37179001|Department 37
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	5	23	18	0	0	1015.30	 
1961	5	24	3	0	0	1012.90	 
1961	5	24	12	0	0	1014.50	 
1961	5	24	21	0	0	1015.40	 
1961	5	25	6	0	0	1013.80	 
1961	5	25	15	0	0	1008.30	 
1961	5	26	0	0	0	1010.10	 
1961	5	26	9	0	0	1021.40	 
1961	5	26	18	0	0	1029.70	 
1961	5	27	3	0	0	1025.00	 
1961	5	27	12	0	0	1019.30	 
1961	5	27	21	0	0	1020.10	 
1961	5	28	6	0	0	1018.50	 
1961	5	28	15	0	0	1013.30	 
1961	5	29	0	0	0	1023.90	 
1961	5	29	9	0	0	1029.30	 
1961	5	29	18	0	0	1025.10	 
1961	5	30	3	0	0	1024.20	 
1961	5	30	12	0	0	1017.10	 
1961	5	30	21	0	0	1008.70	 
1961	5	31	6	0	0	1000.60	 
1961	5	31	15	0	0	1007.50	 
1961	9	1	0	0	0	1010.50	 
1961	9	1	9	0	0	1024.50	 
1961	9	1	18	0	0	1024.20	 
1961	9	2	3	0	0	1017.90	 
1961	9	2	12	0	0	1020.20	 
1961	9	2	21	0	0	1017.80	 
1961	9	3	6	0	0	1019.40	 
1961	9	3	15	0	0	1019.30	 
1961	9	4	0	0	0	1014.20	 
1961	9	4	9	0	0	1009.50	 
1961	9	4	18	0	0	1005.30	 
1961	9	5	3	0	0	1009.30	 
1961	9	5	12	0	0	1003.90	 
1961	9	5	21	0	0	1005.10	 
1961	9	6	6	0	0	1011.10	 
1961	9	6	15	0	0	993.00	 
1961	9	7	0	0	0	991.40	 
1961	9	7	9	0	0	1001.10	 
1961	9	7	18	0	0	1003.80	 
1961	9	8	3	0	0	1016.50	 
1961	9	8	12	0	0	1016.70	 
1961	9	8	21	0	0	1001.40	 
1961	9	9	6	0	0	991.30	 
1961	9	9	15	0	0	1010.90	 
1961	9	10	0	0	0	997.30	 
1961	9	10	9	0	0	995.50	 
1961	9	10	18	0	0	1010.20	 
1961	9	11	3	0	0	1015.40	 
1961	9	11	12	0	0	1007.90	 
1961	9	11	21	0	0	1006.30	 
1961	9	12	6	0	0	1013.90	 
1961	9	12	15	0	0	1006.70	 
1961	9	13	0	0	0	997.30	 
1961	9	13	9	0	0	1008.50	 
1961	9	13	18	0	0	1009.30	 
1961	9	14	3	0	0	1005.90	 
1961	9	14	12	0	0	1009.40	 
1961	9	14	21	0	0	1014.90	 
1961	9	15	6	0	0	1017.80	 
1961	9	15	15	0	0	1027.70	 
1961	9	16	0	0	0	1024.90	 
1961	9	16	9	0	0	1023.00	 
1961	9	16	18	0	0	1020.60	 
1961	9	17	3	0	0	1015.40	 
1961	9	17	12	0	0	1015.10	 
1961	9	17	21	0	0	1011.30	 
1961	9	18	6	0	0	1016.70	 
1961	9	18	15	0	0	1002.30	 
1961	9	19	0	0	0	1001.70	 
1961	9	19	9	0	0	1003.70	 
1961	9	19	18	0	0	1011.50	 
1961	9	20	3	0	0	1005.80	 
1961	9	20	12	0	0	1013.90	 
1961	9	20	21	0	0	1009.70	 
1961	9	21	6	0	0	1021.00	 
1961	9	21	15	0	0	1019.40	 
1961	9	22	0	0	0	1022.70	 
1961	9	22	9	0	0	1031.00	 
1961	9	22	18	0	0	1033.80	 
1961	9	23	3	0	0	1032.60	 
1961	9	23	12	0	0	1030.20	 
1961	9	23	21	0	0	1023.10	 
1961	9	24	6	0	0	1013.80	 
1961	9	24	15	0	0	1003.80	 
1961	9	25	0	0	0	1016.20	 
1961	9	25	9	0	0	1021.80	 
1961	9	25	18	0	0	1021.90	 
1961	9	26	3	0	0	1018.60	 
1961	9	26	12	0	0	1014.70	 
1961	9	26	21	0	0	1020.20	 
1961	9	27	6	0	0	1028.60	 
1961	9	27	15	0	0	1031.40	 
1961	9	28	0	0	0	1022.60	 
1961	9	28	9	0	0	1017.30	 
1961	9	28	18	0	0	1015.70	 
1961	9	29	3	0	0	1016.70	 
1961	9	29	12	0	0	1020.10	 
1961	9	29	21	0	0	1025.90	 
1961	9	30	6	0	0	1027.10	 
1961	9	30	15	0	0	1025.30	 
1961	10	1	0	0	0	1025.10	 
1961	10	1	9	0	0	1025.50	 
1961	10	1	18	0	0	1020.50	 
1961	10	2	3	0	0	1015.50	 
1961	10	2	12	0	0	1012.30	 
1961	10	2	21	0	0	1016.50	 
1961	10	3	6	0	0	1021.80	 
1961	10	3	15	0	0	1019.30	 
1961	10	4	0	0	0	1014.10	 
1961	10	4	9	0	0	1013.90	 
1961	10	4	18	0	0	1012.10	 
1961	10	5	3	0	0	1014.60	 
1961	10	5	12	0	0	1011.30	 
1961	10	5	21	0	0	1018.50	 
1961	10	6	6	0	0	1022.60	 
1961	10	6	15	0	0	1019.90	 
1961	10	7	0	0	0	1013.00	 
1961	10	7	9	0	0	1012.30	 
1961	10	7	18	0	0	1016.70	 
1961	10	8	3	0	0	1017.10	 
1961	10	8	12	0	0	1022.60	 
1961	10	8	21	0	0	1026.70	 
1961	10	9	6	0	0	1026.70	 
1961	10	9	15	0	0	1025.10	 
1961	10	10	0	0	0	1024.30	 
1961	10	10	9	0	0	1019.40	 
1961	10	10	18	0	0	1021.00	 
1961	10	11	3	0	0	1014.60	 
1961	10	11	12	0	0	1014.90	 
1961	10	11	21	0	0	1016.10	 
1961	10	12	6	0	0	1015.30	 
1961	10	12	15	0	0	1017.30	 
1961	10	13	0	0	0	1025.80	 
1961	10	13	9	0	0	1023.00	 
1961	10	13	18	0	0	1016.10	 
1961	10	14	3	0	0	1019.80	 
1961	10	14	12	0	0	1019.40	 
1961	10	14	21	0	0	1014.90	 
1961	10	15	6	0	0	1001.50	 
1961	10	15	15	0	0	1022.90	 
1961	10	16	0	0	0	1014.70	 
1961	10	16	9	0	0	1018.30	 
1961	10	16	18	0	0	1021.10	 
1961	10	17	3	0	0	1023.10	 
1961	10	17	12	0	0	1023.30	 
1961	10	17	21	0	0	1019.10	 
1961	10	18	6	0	0	1010.50	 
1961	10	18	15	0	0	1008.30	 
1961	10	19	0	0	0	1015.40	 
1961	10	19	9	0	0	1021.70	 
1961	10	19	18	0	0	1019.70	 
1961	10	20	3	0	0	1023.00	 
1961	10	20	12	0	0	1023.40	 
1961	10	20	21	0	0	1015.90	 
1961	10	21	6	0	0	1014.10	 
1961	10	21	15	0	0	1009.30	 
1961	10	22	0	0	0	1006.90	 
1961	10	22	9	0	0	1023.50	 
1961	10	22	18	0	0	1025.30	 
1961	10	23	3	0	0	1022.70	 
1961	10	23	12	0	0	1021.10	 
1961	10	23	21	0	0	1023.10	 
1961	10	24	6	0	0	1020.10	 
1961	10	24	15	0	0	1018.50	 
1961	10	25	0	0	0	1021.10	 
1961	10	25	9	0	0	1022.90	 
1961	10	25	18	0	0	1022.30	 
1961	10	26	3	0	0	1017.40	 
1961	10	26	12	0	0	1016.10	 
1961	10	26	21	0	0	1010.70	 
1961	10	27	6	0	0	1009.80	 
1961	10	27	15	0	0	1008.20	 
1961	10	28	0	0	0	1015.50	 
1961	10	28	9	0	0	1020.90	 
1961	10	28	18	0	0	1022.50	 
1961	10	29	3	0	0	1024.20	 
1961	10	29	12	0	0	1019.10	 
1961	10	29	21	0	0	1013.30	 
1961	10	30	6	0	0	1017.30	 
1961	10	30	15	0	0	1024.10	 
1961	10	31	0	0	0	1018.60	 
1961	10	31	9	0	0	1026.60	 
1961	10	31	18	0	0	1027.70	 
1961	11	1	3	0	0	1023.50	 
1961	11	1	12	0	0	1017.10	 
1961	11	1	21	0	0	1012.70	 
1961	11	2	6	0	0	1013.90	 
1961	11	2	15	0	0	1020.10	 
1961	11	3	0	0	0	1015.40	 
1961	11	3	9	0	0	1023.50	 
1961	11	3	18	0	0	1018.20	 
1961	11	4	3	0	0	1008.60	 
1961	11	4	12	0	0	1010.50	 
1961	11	4	21	0	0	1005.70	 
1961	11	5	6	0	0	1007.50	 
1961	11	5	15	0	0	1011.00	 
1961	11	6	0	0	0	1010.60	 
1961	11	6	9	0	0	1016.30	 
1961	11	6	18	0	0	1023.10	 
1961	11	7	3	0	0	1020.60	 
1961	11	7	12	0	0	1023.90	 
1961	11	7	21	0	0	1024.10	 
1961	11	8	6	0	0	1025.00	 
1961	11	8	15	0	0	1024.10	 
1961	11	9	0	0	0	1020.70	 
1961	11	9	9	0	0	1016.30	 
1961	11	9	18	0	0	1010.70	 
1961	11	10	3	0	0	994.70	 
1961	11	10	12	0	0	997.30	 
1961	11	10	21	0	0	1009.00	 
1961	11	11	6	0	0	1025.10	 
1961	11	11	15	0	0	1023.00	 
1961	11	12	0	0	0	1025.80	 
1961	11	12	9	0	0	1031.40	 
1961	11	12	18	0	0	1029.80	 
1961	11	13	3	0	0	1029.00	 
1961	11	13	12	0	0	1023.70	 
1961	11	13	21	0	0	1018.70	 
1961	11	14	6	0	0	1013.10	 
1961	11	14	15	0	0	1013.00	 
1961	11	15	0	0	0	1006.70	 
1961	11	15	9	0	0	1001.40	 
1961	11	15	18	0	0	1007.00	 
1961	11	16	3	0	0	1020.10	 
1961	11	16	12	0	0	1027.10	 
